game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100383,2021-22 Regular Season,2021-12-10,Moses Brown,Luka Doncic,Dorian Finney-Smith,Tim Hardaway Jr.,Jalen Brunson,Myles Turner,Jeremy Lamb,Caris LeVert,Oshae Brissett,Malcolm Brogdon,1,14,12,0:04:07,0:07:53,0:00:03,64,DAL,shot,,,,,,,,,,Jalen Brunson,0,,,missed,,layup,6,44,48,20.6,9.8,MISS Brunson 7' Running Layup
22100383,2021-22 Regular Season,2021-12-10,Moses Brown,Luka Doncic,Dorian Finney-Smith,Tim Hardaway Jr.,Jalen Brunson,Myles Turner,Jeremy Lamb,Caris LeVert,Oshae Brissett,Malcolm Brogdon,1,14,12,0:04:03,0:07:57,0:00:04,65,DAL,shot,,,,,,,,,,Dorian Finney-Smith,0,,,missed,,dunk,2,18,9,23.2,5.9,MISS Finney-Smith 2' Tip Dunk Shot
22100383,2021-22 Regular Season,2021-12-10,Moses Brown,Luka Doncic,Dorian Finney-Smith,Tim Hardaway Jr.,Jalen Brunson,Myles Turner,Jeremy Lamb,Caris LeVert,Oshae Brissett,Malcolm Brogdon,1,14,12,0:04:03,0:07:57,0:00:00,66,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound offensive,,,,,,Finney-Smith REBOUND (Off:1 Def:1)
22100383,2021-22 Regular Season,2021-12-10,Moses Brown,Luka Doncic,Dorian Finney-Smith,Tim Hardaway Jr.,Jalen Brunson,Myles Turner,Jeremy Lamb,Caris LeVert,Oshae Brissett,Malcolm Brogdon,1,14,12,0:04:01,0:07:59,0:00:02,67,IND,rebound,,,,,,,,,,Malcolm Brogdon,,,,,,rebound defensive,,,,,,Brogdon REBOUND (Off:0 Def:1)
22100383,2021-22 Regular Season,2021-12-10,Moses Brown,Luka Doncic,Dorian Finney-Smith,Tim Hardaway Jr.,Jalen Brunson,Myles Turner,Jeremy Lamb,Caris LeVert,Oshae Brissett,Malcolm Brogdon,1,14,12,0:04:00,0:08:00,0:00:01,68,IND,shot,,,,,,,,,,Caris LeVert,0,,,missed,,3pt running pull-up jump shot,26,-110,230,14.0,66.0,MISS LeVert 25' 3PT Running Pull-Up Jump Shot
22100383,2021-22 Regular Season,2021-12-10,Moses Brown,Luka Doncic,Dorian Finney-Smith,Tim Hardaway Jr.,Jalen Brunson,Myles Turner,Jeremy Lamb,Caris LeVert,Oshae Brissett,Malcolm Brogdon,1,14,12,0:03:57,0:08:03,0:00:03,69,IND,rebound,,,,,,,,,,Caris LeVert,,,,,,rebound offensive,,,,,,LeVert REBOUND (Off:1 Def:1)
22100383,2021-22 Regular Season,2021-12-10,Moses Brown,Luka Doncic,Dorian Finney-Smith,Tim Hardaway Jr.,Jalen Brunson,Myles Turner,Jeremy Lamb,Caris LeVert,Oshae Brissett,Malcolm Brogdon,1,14,15,0:03:54,0:08:06,0:00:03,70,IND,shot,Jeremy Lamb,,,,,,,,,Myles Turner,3,,,made,,3pt jump shot,28,0,285,25.0,60.5,Turner 29' 3PT Jump Shot (7 PTS) (Lamb 1 AST)
22100383,2021-22 Regular Season,2021-12-10,Moses Brown,Luka Doncic,Dorian Finney-Smith,Tim Hardaway Jr.,Jalen Brunson,Myles Turner,Jeremy Lamb,Caris LeVert,Oshae Brissett,Malcolm Brogdon,1,16,15,0:03:38,0:08:22,0:00:16,71,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,floating jump shot,10,89,47,16.1,9.7,Doncic 10' Floating Jump Shot (6 PTS)
22100383,2021-22 Regular Season,2021-12-10,Moses Brown,Luka Doncic,Dorian Finney-Smith,Tim Hardaway Jr.,Jalen Brunson,Myles Turner,Jeremy Lamb,Caris LeVert,Oshae Brissett,Malcolm Brogdon,1,16,15,0:03:23,0:08:37,0:00:15,72,IND,turnover,,,,,,,,,,Oshae Brissett,,,bad pass,,Dorian Finney-Smith,bad pass,,,,,,Brissett Bad Pass Turnover (P1.T6): Finney-Smith STEAL (1 STL)
22100383,2021-22 Regular Season,2021-12-10,Moses Brown,Luka Doncic,Dorian Finney-Smith,Tim Hardaway Jr.,Jalen Brunson,Myles Turner,Jeremy Lamb,Caris LeVert,Oshae Brissett,Malcolm Brogdon,1,18,15,0:03:15,0:08:45,0:00:08,73,DAL,shot,Luka Doncic,,,,,,,,,Jalen Brunson,2,,,made,,driving floating bank jump shot,10,89,52,16.1,10.2,Brunson 10' Driving Floating Bank Jump Shot (4 PTS) (Doncic 2 AST)
22100383,2021-22 Regular Season,2021-12-10,Moses Brown,Luka Doncic,Dorian Finney-Smith,Tim Hardaway Jr.,Jalen Brunson,Myles Turner,Jeremy Lamb,Caris LeVert,Oshae Brissett,Malcolm Brogdon,1,18,15,0:02:58,0:09:02,0:00:17,74,IND,shot,,,,,,,,,,Malcolm Brogdon,0,,,missed,,driving layup,2,16,13,26.6,87.7,MISS Brogdon 2' Driving Layup
22100383,2021-22 Regular Season,2021-12-10,Moses Brown,Luka Doncic,Dorian Finney-Smith,Tim Hardaway Jr.,Jalen Brunson,Myles Turner,Jeremy Lamb,Caris LeVert,Oshae Brissett,Malcolm Brogdon,1,18,15,0:02:56,0:09:04,0:00:02,75,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:3)
22100383,2021-22 Regular Season,2021-12-10,Moses Brown,Luka Doncic,Dorian Finney-Smith,Tim Hardaway Jr.,Jalen Brunson,Myles Turner,Jeremy Lamb,Caris LeVert,Oshae Brissett,Malcolm Brogdon,1,20,15,0:02:51,0:09:09,0:00:05,76,DAL,shot,Luka Doncic,,,,,,,,,Moses Brown,2,,,made,,dunk,0,-2,-1,25.2,4.9,Brown Running Dunk (2 PTS) (Doncic 3 AST)
22100383,2021-22 Regular Season,2021-12-10,Moses Brown,Luka Doncic,Dorian Finney-Smith,Tim Hardaway Jr.,Jalen Brunson,Myles Turner,Jeremy Lamb,Caris LeVert,Oshae Brissett,Malcolm Brogdon,1,20,17,0:02:36,0:09:24,0:00:15,77,IND,shot,Malcolm Brogdon,,,,,,,,,Caris LeVert,2,,,made,,jump shot,14,-25,137,22.5,75.3,LeVert 14' Pullup Jump Shot (2 PTS) (Brogdon 3 AST)
22100383,2021-22 Regular Season,2021-12-10,Moses Brown,Luka Doncic,Dorian Finney-Smith,Tim Hardaway Jr.,Jalen Brunson,Myles Turner,Jeremy Lamb,Caris LeVert,Oshae Brissett,Malcolm Brogdon,1,20,17,0:02:22,0:09:38,0:00:14,78,IND,foul,,,,,,,,Luka Doncic,,Myles Turner,,,s.foul,,,shooting,,,,,,Turner S.FOUL (P1.T2) (E.Lewis)
22100383,2021-22 Regular Season,2021-12-10,Moses Brown,Luka Doncic,Dorian Finney-Smith,Tim Hardaway Jr.,Jalen Brunson,Myles Turner,Jeremy Lamb,Caris LeVert,Oshae Brissett,Malcolm Brogdon,1,20,17,0:02:22,0:09:38,0:00:00,79,DAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Mavericks Timeout: Regular (Reg.1 Short 0)
22100383,2021-22 Regular Season,2021-12-10,Moses Brown,Luka Doncic,Dorian Finney-Smith,Tim Hardaway Jr.,Jalen Brunson,Myles Turner,Jeremy Lamb,Kelan Martin,Oshae Brissett,Malcolm Brogdon,1,20,17,0:02:22,0:09:38,0:00:00,80,IND,substitution,,,,,Kelan Martin,Caris LeVert,,,,Caris LeVert,,,,,,sub,,,,,,SUB: Martin FOR LeVert
22100383,2021-22 Regular Season,2021-12-10,Moses Brown,Luka Doncic,Maxi Kleber,Tim Hardaway Jr.,Jalen Brunson,Myles Turner,Jeremy Lamb,Kelan Martin,Oshae Brissett,Malcolm Brogdon,1,20,17,0:02:22,0:09:38,0:00:00,81,DAL,substitution,,,,,Maxi Kleber,Dorian Finney-Smith,,,,Dorian Finney-Smith,,,,,,sub,,,,,,SUB: Kleber FOR Finney-Smith
22100383,2021-22 Regular Season,2021-12-10,Moses Brown,Luka Doncic,Dorian Finney-Smith,Tim Hardaway Jr.,Jalen Brunson,Myles Turner,Jeremy Lamb,Caris LeVert,Oshae Brissett,Malcolm Brogdon,1,21,17,0:02:22,0:09:38,0:00:00,82,DAL,free throw,,,,,,,1,,2,Luka Doncic,1,,,made,,free throw 1/2,,,,,,Doncic Free Throw 1 of 2 (7 PTS)
22100383,2021-22 Regular Season,2021-12-10,Moses Brown,Luka Doncic,Dorian Finney-Smith,Tim Hardaway Jr.,Jalen Brunson,Myles Turner,Jeremy Lamb,Caris LeVert,Oshae Brissett,Malcolm Brogdon,1,22,17,0:02:22,0:09:38,0:00:00,83,DAL,free throw,,,,,,,2,,2,Luka Doncic,1,,,made,,free throw 2/2,,,,,,Doncic Free Throw 2 of 2 (8 PTS)
22100383,2021-22 Regular Season,2021-12-10,Moses Brown,Luka Doncic,Maxi Kleber,Tim Hardaway Jr.,Jalen Brunson,Myles Turner,Jeremy Lamb,Kelan Martin,Oshae Brissett,Malcolm Brogdon,1,22,17,0:02:02,0:09:58,0:00:20,84,IND,shot,,,,,,,,,,Jeremy Lamb,0,,,missed,,3pt pullup jump shot,26,-213,151,3.6999999999999993,73.9,MISS Lamb 26' 3PT Pullup Jump Shot
22100383,2021-22 Regular Season,2021-12-10,Moses Brown,Luka Doncic,Maxi Kleber,Tim Hardaway Jr.,Jalen Brunson,Myles Turner,Jeremy Lamb,Kelan Martin,Oshae Brissett,Malcolm Brogdon,1,22,17,0:01:58,0:10:02,0:00:04,85,DAL,rebound,,,,,,,,,,Moses Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:1)
22100383,2021-22 Regular Season,2021-12-10,Moses Brown,Luka Doncic,Maxi Kleber,Tim Hardaway Jr.,Jalen Brunson,Myles Turner,Jeremy Lamb,Kelan Martin,Oshae Brissett,Malcolm Brogdon,1,22,17,0:01:53,0:10:07,0:00:05,86,DAL,turnover,,,,,,,,,,Jalen Brunson,,,bad pass,,Jeremy Lamb,bad pass,,,,,,Lamb STEAL (1 STL): Brunson Bad Pass Turnover (P2.T6)
22100383,2021-22 Regular Season,2021-12-10,Moses Brown,Luka Doncic,Maxi Kleber,Tim Hardaway Jr.,Jalen Brunson,Myles Turner,Jeremy Lamb,Kelan Martin,Oshae Brissett,Malcolm Brogdon,1,22,17,0:01:46,0:10:14,0:00:07,87,IND,shot,,,,,,,,,,Jeremy Lamb,0,,,missed,,floating jump shot,6,-56,33,19.4,85.7,MISS Lamb 7' Floating Jump Shot
22100383,2021-22 Regular Season,2021-12-10,Moses Brown,Luka Doncic,Maxi Kleber,Tim Hardaway Jr.,Jalen Brunson,Myles Turner,Jeremy Lamb,Kelan Martin,Oshae Brissett,Malcolm Brogdon,1,22,17,0:01:45,0:10:15,0:00:01,88,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound defensive,,,,,,Kleber REBOUND (Off:0 Def:1)
22100383,2021-22 Regular Season,2021-12-10,Moses Brown,Luka Doncic,Maxi Kleber,Tim Hardaway Jr.,Jalen Brunson,Myles Turner,Jeremy Lamb,Kelan Martin,Oshae Brissett,Malcolm Brogdon,1,22,17,0:01:35,0:10:25,0:00:10,89,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,3pt pullup jump shot,28,1,279,24.9,32.900000000000006,MISS Doncic 28' 3PT Pullup Jump Shot
22100383,2021-22 Regular Season,2021-12-10,Moses Brown,Luka Doncic,Maxi Kleber,Tim Hardaway Jr.,Jalen Brunson,Myles Turner,Jeremy Lamb,Kelan Martin,Oshae Brissett,Malcolm Brogdon,1,22,17,0:01:31,0:10:29,0:00:04,90,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:1 Def:1)
22100383,2021-22 Regular Season,2021-12-10,Moses Brown,Luka Doncic,Maxi Kleber,Tim Hardaway Jr.,Jalen Brunson,Myles Turner,Jeremy Lamb,Kelan Martin,Oshae Brissett,Malcolm Brogdon,1,22,19,0:01:23,0:10:37,0:00:08,91,IND,shot,,,,,,,,,,Malcolm Brogdon,2,,,made,,jump shot,18,83,157,33.3,73.3,Brogdon 18' Pullup Jump Shot (2 PTS)
22100383,2021-22 Regular Season,2021-12-10,Moses Brown,Luka Doncic,Maxi Kleber,Tim Hardaway Jr.,Jalen Brunson,Myles Turner,Jeremy Lamb,Kelan Martin,Oshae Brissett,Malcolm Brogdon,1,24,19,0:01:03,0:10:57,0:00:20,92,DAL,shot,,,,,,,,,,Jalen Brunson,2,,,made,,fadeaway jumper,8,-66,35,31.6,8.5,Brunson 7' Fadeaway Jumper (6 PTS)
22100383,2021-22 Regular Season,2021-12-10,Moses Brown,Luka Doncic,Maxi Kleber,Tim Hardaway Jr.,Jalen Brunson,Myles Turner,Jeremy Lamb,Kelan Martin,Oshae Brissett,Malcolm Brogdon,1,24,19,0:00:52,0:11:08,0:00:11,93,IND,shot,,,,,,,,,,Kelan Martin,0,,,missed,,3pt jump shot,23,233,7,48.3,88.3,MISS Martin 3PT Jump Shot
22100383,2021-22 Regular Season,2021-12-10,Moses Brown,Luka Doncic,Maxi Kleber,Tim Hardaway Jr.,Jalen Brunson,Myles Turner,Jeremy Lamb,Kelan Martin,Oshae Brissett,Malcolm Brogdon,1,24,19,0:00:48,0:11:12,0:00:04,94,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound offensive,,,,,,Turner REBOUND (Off:2 Def:1)
22100383,2021-22 Regular Season,2021-12-10,Moses Brown,Luka Doncic,Maxi Kleber,Tim Hardaway Jr.,Jalen Brunson,Myles Turner,Jeremy Lamb,Kelan Martin,Oshae Brissett,Malcolm Brogdon,1,24,19,0:00:45,0:11:15,0:00:03,95,IND,shot,,,,,,,,,,Jeremy Lamb,0,,,missed,,3pt jump shot,26,161,205,41.1,68.5,MISS Lamb 26' 3PT Jump Shot
22100383,2021-22 Regular Season,2021-12-10,Moses Brown,Luka Doncic,Maxi Kleber,Tim Hardaway Jr.,Jalen Brunson,Myles Turner,Jeremy Lamb,Kelan Martin,Oshae Brissett,Malcolm Brogdon,1,24,19,0:00:42,0:11:18,0:00:03,96,IND,rebound,,,,,,,,,,Kelan Martin,,,,,,rebound offensive,,,,,,Martin REBOUND (Off:1 Def:0)
22100383,2021-22 Regular Season,2021-12-10,Moses Brown,Luka Doncic,Maxi Kleber,Tim Hardaway Jr.,Jalen Brunson,Myles Turner,Jeremy Lamb,Kelan Martin,Oshae Brissett,Malcolm Brogdon,1,24,22,0:00:33,0:11:27,0:00:09,97,IND,shot,Oshae Brissett,,,,,,,,,Malcolm Brogdon,3,,,made,,3pt jump shot,23,-228,8,2.1999999999999993,88.2,Brogdon 3PT Jump Shot (5 PTS) (Brissett 1 AST)
22100383,2021-22 Regular Season,2021-12-10,Moses Brown,Luka Doncic,Maxi Kleber,Tim Hardaway Jr.,Jalen Brunson,Myles Turner,Jeremy Lamb,Kelan Martin,Oshae Brissett,Malcolm Brogdon,1,24,22,0:00:16,0:11:44,0:00:17,98,IND,foul,,,,,,,,Luka Doncic,,Jeremy Lamb,,,s.foul,,,shooting,,,,,,Lamb S.FOUL (P1.T3) (N.Buchert)
22100383,2021-22 Regular Season,2021-12-10,Moses Brown,Luka Doncic,Maxi Kleber,Tim Hardaway Jr.,Jalen Brunson,Myles Turner,Jeremy Lamb,Kelan Martin,Oshae Brissett,Malcolm Brogdon,1,25,22,0:00:16,0:11:44,0:00:00,99,DAL,free throw,,,,,,,1,,2,Luka Doncic,1,,,made,,free throw 1/2,,,,,,Doncic Free Throw 1 of 2 (9 PTS)
22100383,2021-22 Regular Season,2021-12-10,Reggie Bullock,Luka Doncic,Maxi Kleber,Tim Hardaway Jr.,Jalen Brunson,Myles Turner,Jeremy Lamb,Kelan Martin,Oshae Brissett,Malcolm Brogdon,1,25,22,0:00:16,0:11:44,0:00:00,100,DAL,substitution,,,,,Reggie Bullock,Moses Brown,,,,Moses Brown,,,,,,sub,,,,,,SUB: Bullock FOR Brown
22100383,2021-22 Regular Season,2021-12-10,Moses Brown,Luka Doncic,Maxi Kleber,Tim Hardaway Jr.,Jalen Brunson,Myles Turner,Jeremy Lamb,Kelan Martin,Oshae Brissett,Malcolm Brogdon,1,26,22,0:00:16,0:11:44,0:00:00,101,DAL,free throw,,,,,,,2,,2,Luka Doncic,1,,,made,,free throw 2/2,,,,,,Doncic Free Throw 2 of 2 (10 PTS)
22100383,2021-22 Regular Season,2021-12-10,Reggie Bullock,Luka Doncic,Maxi Kleber,Tim Hardaway Jr.,Jalen Brunson,Myles Turner,Jeremy Lamb,Kelan Martin,Oshae Brissett,Malcolm Brogdon,1,26,22,0:00:04,0:11:56,0:00:12,102,DAL,foul,,,,,,,,Malcolm Brogdon,,Luka Doncic,,,personal take foul,,,personal take,,,,,,Doncic Personal Take Foul (P1.T3) (E.Lewis)
22100383,2021-22 Regular Season,2021-12-10,Reggie Bullock,Dorian Finney-Smith,Maxi Kleber,Tim Hardaway Jr.,Jalen Brunson,Myles Turner,Jeremy Lamb,Kelan Martin,Oshae Brissett,Malcolm Brogdon,1,26,22,0:00:04,0:11:56,0:00:00,103,DAL,substitution,,,,,Dorian Finney-Smith,Luka Doncic,,,,Luka Doncic,,,,,,sub,,,,,,SUB: Finney-Smith FOR Doncic
22100383,2021-22 Regular Season,2021-12-10,Reggie Bullock,Dorian Finney-Smith,Maxi Kleber,Tim Hardaway Jr.,Jalen Brunson,Myles Turner,Jeremy Lamb,Kelan Martin,Oshae Brissett,Malcolm Brogdon,1,26,22,0:00:02,0:11:58,0:00:02,104,IND,shot,,,,,,,,,,Myles Turner,0,,,missed,,3pt pullup jump shot,27,103,251,35.3,63.9,MISS Turner 27' 3PT Pullup Jump Shot
22100383,2021-22 Regular Season,2021-12-10,Reggie Bullock,Dorian Finney-Smith,Maxi Kleber,Tim Hardaway Jr.,Jalen Brunson,Myles Turner,Jeremy Lamb,Kelan Martin,Oshae Brissett,Malcolm Brogdon,1,26,22,0:00:02,0:11:58,0:00:00,105,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound defensive,,,,,,Finney-Smith REBOUND (Off:1 Def:2)
22100383,2021-22 Regular Season,2021-12-10,Reggie Bullock,Dorian Finney-Smith,Maxi Kleber,Tim Hardaway Jr.,Jalen Brunson,Myles Turner,Jeremy Lamb,Kelan Martin,Oshae Brissett,Malcolm Brogdon,1,26,22,0:00:00,0:12:00,0:00:02,106,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100383,2021-22 Regular Season,2021-12-10,Tim Hardaway Jr.,Kristaps Porzingis,Maxi Kleber,Jalen Brunson,Reggie Bullock,Oshae Brissett,Domantas Sabonis,Brad Wanamaker,Jeremy Lamb,Kelan Martin,2,26,22,0:12:00,0:00:00,0:00:00,107,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100383,2021-22 Regular Season,2021-12-10,Tim Hardaway Jr.,Kristaps Porzingis,Maxi Kleber,Jalen Brunson,Reggie Bullock,Oshae Brissett,Domantas Sabonis,Brad Wanamaker,Jeremy Lamb,Kelan Martin,2,28,22,0:11:47,0:00:13,0:00:13,108,DAL,shot,Kristaps Porzingis,,,,,,,,,Tim Hardaway Jr.,2,,,made,,jump shot,19,119,145,13.1,19.5,Hardaway Jr. 19' Pullup Jump Shot (2 PTS) (Porzingis 2 AST)
22100383,2021-22 Regular Season,2021-12-10,Tim Hardaway Jr.,Kristaps Porzingis,Maxi Kleber,Jalen Brunson,Reggie Bullock,Oshae Brissett,Domantas Sabonis,Brad Wanamaker,Jeremy Lamb,Kelan Martin,2,28,22,0:11:26,0:00:34,0:00:21,109,IND,turnover,,,,,,,,,,Oshae Brissett,,,,,Tim Hardaway Jr.,lost ball,,,,,,Brissett Lost Ball Turnover (P2.T7): Hardaway Jr. STEAL (1 STL)
22100383,2021-22 Regular Season,2021-12-10,Tim Hardaway Jr.,Kristaps Porzingis,Maxi Kleber,Jalen Brunson,Reggie Bullock,Oshae Brissett,Domantas Sabonis,Brad Wanamaker,Jeremy Lamb,Kelan Martin,2,30,22,0:11:23,0:00:37,0:00:03,110,DAL,shot,,,,,,,,,,Tim Hardaway Jr.,2,,,made,,layup,2,15,16,23.5,6.6,Hardaway Jr. 2' Running Finger Roll Layup (4 PTS)
22100383,2021-22 Regular Season,2021-12-10,Tim Hardaway Jr.,Kristaps Porzingis,Maxi Kleber,Jalen Brunson,Reggie Bullock,Oshae Brissett,Domantas Sabonis,Brad Wanamaker,Jeremy Lamb,Kelan Martin,2,30,24,0:11:09,0:00:51,0:00:14,111,IND,shot,Domantas Sabonis,,,,,,,,,Oshae Brissett,2,,,made,,cutting dunk shot,1,0,13,25.0,87.7,Brissett 1' Cutting Dunk Shot (2 PTS) (Sabonis 1 AST)
22100383,2021-22 Regular Season,2021-12-10,Tim Hardaway Jr.,Kristaps Porzingis,Maxi Kleber,Jalen Brunson,Reggie Bullock,Oshae Brissett,Domantas Sabonis,Brad Wanamaker,Jeremy Lamb,Kelan Martin,2,30,24,0:10:51,0:01:09,0:00:18,112,DAL,shot,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,3pt jump shot,27,157,216,9.299999999999999,26.6,MISS Hardaway Jr. 27' 3PT Jump Shot
22100383,2021-22 Regular Season,2021-12-10,Tim Hardaway Jr.,Kristaps Porzingis,Maxi Kleber,Jalen Brunson,Reggie Bullock,Oshae Brissett,Domantas Sabonis,Brad Wanamaker,Jeremy Lamb,Kelan Martin,2,30,24,0:10:48,0:01:12,0:00:03,113,IND,rebound,,,,,,,,,,Brad Wanamaker,,,,,,rebound defensive,,,,,,Wanamaker REBOUND (Off:0 Def:1)
22100383,2021-22 Regular Season,2021-12-10,Tim Hardaway Jr.,Kristaps Porzingis,Maxi Kleber,Jalen Brunson,Reggie Bullock,Oshae Brissett,Domantas Sabonis,Brad Wanamaker,Jeremy Lamb,Kelan Martin,2,30,27,0:10:35,0:01:25,0:00:13,114,IND,shot,Jeremy Lamb,,,,,,,,,Oshae Brissett,3,,,made,,3pt jump shot,23,-227,49,2.299999999999997,84.1,Brissett 3PT Jump Shot (5 PTS) (Lamb 2 AST)
22100383,2021-22 Regular Season,2021-12-10,Tim Hardaway Jr.,Kristaps Porzingis,Maxi Kleber,Jalen Brunson,Reggie Bullock,Oshae Brissett,Domantas Sabonis,Brad Wanamaker,Jeremy Lamb,Kelan Martin,2,30,27,0:10:09,0:01:51,0:00:26,115,DAL,shot,,,,,,,,,,Maxi Kleber,0,,,missed,,3pt jump shot,25,13,247,23.7,29.700000000000003,MISS Kleber 25' 3PT Jump Shot
22100383,2021-22 Regular Season,2021-12-10,Tim Hardaway Jr.,Kristaps Porzingis,Maxi Kleber,Jalen Brunson,Reggie Bullock,Oshae Brissett,Domantas Sabonis,Brad Wanamaker,Jeremy Lamb,Kelan Martin,2,30,27,0:10:06,0:01:54,0:00:03,116,IND,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound defensive,,,,,,Lamb REBOUND (Off:0 Def:2)
22100383,2021-22 Regular Season,2021-12-10,Tim Hardaway Jr.,Kristaps Porzingis,Maxi Kleber,Jalen Brunson,Reggie Bullock,Oshae Brissett,Domantas Sabonis,Brad Wanamaker,Jeremy Lamb,Kelan Martin,2,30,29,0:10:00,0:02:00,0:00:06,117,IND,shot,Brad Wanamaker,,,,,,,,,Domantas Sabonis,2,,,made,,layup,2,9,12,25.9,87.8,Sabonis 2' Running Reverse Layup (6 PTS) (Wanamaker 1 AST)
22100383,2021-22 Regular Season,2021-12-10,Tim Hardaway Jr.,Kristaps Porzingis,Maxi Kleber,Jalen Brunson,Reggie Bullock,Oshae Brissett,Domantas Sabonis,Brad Wanamaker,Jeremy Lamb,Kelan Martin,2,30,29,0:09:47,0:02:13,0:00:13,118,IND,foul,,,,,,,,Jalen Brunson,,Brad Wanamaker,,,p.foul,,,personal,,,,,,Wanamaker P.FOUL (P1.T1) (M.Kallio)
22100383,2021-22 Regular Season,2021-12-10,Tim Hardaway Jr.,Kristaps Porzingis,Maxi Kleber,Jalen Brunson,Reggie Bullock,Oshae Brissett,Domantas Sabonis,Brad Wanamaker,Jeremy Lamb,Kelan Martin,2,30,29,0:09:34,0:02:26,0:00:13,119,IND,foul,,,,,,,,Maxi Kleber,,Kelan Martin,,,s.foul,,,shooting,,,,,,Martin S.FOUL (P1.T2) (N.Buchert)
22100383,2021-22 Regular Season,2021-12-10,Tim Hardaway Jr.,Kristaps Porzingis,Maxi Kleber,Jalen Brunson,Reggie Bullock,Oshae Brissett,Domantas Sabonis,Brad Wanamaker,Jeremy Lamb,Kelan Martin,2,31,29,0:09:34,0:02:26,0:00:00,120,DAL,free throw,,,,,,,1,,2,Maxi Kleber,1,,,made,,free throw 1/2,,,,,,Kleber Free Throw 1 of 2 (1 PTS)
22100383,2021-22 Regular Season,2021-12-10,Tim Hardaway Jr.,Kristaps Porzingis,Maxi Kleber,Jalen Brunson,Reggie Bullock,Oshae Brissett,Domantas Sabonis,Brad Wanamaker,Caris LeVert,Kelan Martin,2,31,29,0:09:34,0:02:26,0:00:00,121,IND,substitution,,,,,Caris LeVert,Jeremy Lamb,,,,Jeremy Lamb,,,,,,sub,,,,,,SUB: LeVert FOR Lamb
22100383,2021-22 Regular Season,2021-12-10,Tim Hardaway Jr.,Kristaps Porzingis,Maxi Kleber,Jalen Brunson,Reggie Bullock,Oshae Brissett,Domantas Sabonis,Brad Wanamaker,Jeremy Lamb,Kelan Martin,2,32,29,0:09:34,0:02:26,0:00:00,122,DAL,free throw,,,,,,,2,,2,Maxi Kleber,1,,,made,,free throw 2/2,,,,,,Kleber Free Throw 2 of 2 (2 PTS)
22100383,2021-22 Regular Season,2021-12-10,Tim Hardaway Jr.,Kristaps Porzingis,Maxi Kleber,Jalen Brunson,Reggie Bullock,Oshae Brissett,Domantas Sabonis,Brad Wanamaker,Caris LeVert,Kelan Martin,2,32,29,0:09:20,0:02:40,0:00:14,123,IND,foul,,,,,,,,Jalen Brunson,,Oshae Brissett,,,,,,offensive,,,,,,Brissett OFF.Foul (P1) (M.Kallio)
22100383,2021-22 Regular Season,2021-12-10,Tim Hardaway Jr.,Kristaps Porzingis,Maxi Kleber,Jalen Brunson,Reggie Bullock,Oshae Brissett,Domantas Sabonis,Brad Wanamaker,Caris LeVert,Kelan Martin,2,32,29,0:09:20,0:02:40,0:00:00,124,IND,turnover,,,,,,,,,,Oshae Brissett,,,offensive foul turnover,,,offensive foul,,,,,,Brissett Offensive Foul Turnover (P3.T8)
22100383,2021-22 Regular Season,2021-12-10,Tim Hardaway Jr.,Kristaps Porzingis,Maxi Kleber,Jalen Brunson,Reggie Bullock,Oshae Brissett,Domantas Sabonis,Brad Wanamaker,Caris LeVert,Kelan Martin,2,32,29,0:09:06,0:02:54,0:00:14,125,DAL,turnover,,,,,,,,,,Tim Hardaway Jr.,,,bad pass,,Oshae Brissett,bad pass,,,,,,Brissett STEAL (1 STL): Hardaway Jr. Bad Pass Turnover (P1.T7)
22100383,2021-22 Regular Season,2021-12-10,Tim Hardaway Jr.,Kristaps Porzingis,Maxi Kleber,Jalen Brunson,Reggie Bullock,Oshae Brissett,Domantas Sabonis,Brad Wanamaker,Caris LeVert,Kelan Martin,2,32,31,0:09:00,0:03:00,0:00:06,126,IND,shot,Domantas Sabonis,,,,,,,,,Brad Wanamaker,2,,,made,,layup,2,13,10,26.3,88.0,Wanamaker 2' Running Finger Roll Layup (2 PTS) (Sabonis 2 AST)
