game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101168,2021-22 Regular Season,2022-04-03,Nikola Jokic,Monte Morris,Will Barton,Austin Rivers,JaMychal Green,Carmelo Anthony,Malik Monk,Anthony Davis,D.J. Augustin,Stanley Johnson,1,13,17,0:04:27,0:07:33,0:00:09,69,LAL,shot,,,,,,,,,,Carmelo Anthony,0,,,missed,,3pt jump shot,25,196,159,44.6,73.1,MISS Anthony 25' 3PT Jump Shot
22101168,2021-22 Regular Season,2022-04-03,Nikola Jokic,Monte Morris,Will Barton,Austin Rivers,JaMychal Green,Carmelo Anthony,Malik Monk,Anthony Davis,D.J. Augustin,Stanley Johnson,1,13,17,0:04:24,0:07:36,0:00:03,70,DEN,rebound,,,,,,,,,,Monte Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:1)
22101168,2021-22 Regular Season,2022-04-03,Nikola Jokic,Monte Morris,Will Barton,Austin Rivers,JaMychal Green,Carmelo Anthony,Malik Monk,Anthony Davis,D.J. Augustin,Stanley Johnson,1,15,17,0:04:19,0:07:41,0:00:05,71,DEN,shot,,,,,,,,,,Monte Morris,2,,,made,,layup,4,18,32,23.2,8.2,Morris 4' Running Layup (2 PTS)
22101168,2021-22 Regular Season,2022-04-03,Nikola Jokic,Monte Morris,Will Barton,Austin Rivers,JaMychal Green,Carmelo Anthony,Malik Monk,Anthony Davis,D.J. Augustin,Stanley Johnson,1,15,17,0:04:07,0:07:53,0:00:12,72,LAL,shot,,,,,,,,,,Anthony Davis,0,,,missed,,jump shot,14,55,134,30.5,75.6,MISS Davis 14' Jump Shot
22101168,2021-22 Regular Season,2022-04-03,Nikola Jokic,Monte Morris,Will Barton,Austin Rivers,JaMychal Green,Carmelo Anthony,Malik Monk,Anthony Davis,D.J. Augustin,Stanley Johnson,1,15,17,0:04:05,0:07:55,0:00:02,73,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:7)
22101168,2021-22 Regular Season,2022-04-03,Nikola Jokic,Monte Morris,Will Barton,Austin Rivers,JaMychal Green,Carmelo Anthony,Malik Monk,Anthony Davis,D.J. Augustin,Stanley Johnson,1,15,17,0:03:56,0:08:04,0:00:09,74,DEN,turnover,,,,,,,,,,Nikola Jokic,,,,,Anthony Davis,lost ball,,,,,,Davis STEAL (2 STL): Jokic Lost Ball Turnover (P5.T7)
22101168,2021-22 Regular Season,2022-04-03,Nikola Jokic,Monte Morris,Will Barton,Austin Rivers,JaMychal Green,Carmelo Anthony,Malik Monk,Anthony Davis,D.J. Augustin,Stanley Johnson,1,15,19,0:03:43,0:08:17,0:00:13,75,LAL,shot,Malik Monk,,,,,,,,,Anthony Davis,2,,,made,,driving floating jump shot,3,-11,27,23.9,86.3,Davis 3' Driving Floating Jump Shot (10 PTS) (Monk 5 AST)
22101168,2021-22 Regular Season,2022-04-03,Nikola Jokic,Monte Morris,Will Barton,Austin Rivers,JaMychal Green,Carmelo Anthony,Malik Monk,Anthony Davis,D.J. Augustin,Stanley Johnson,1,15,19,0:03:43,0:08:17,0:00:00,76,DEN,foul,,,,,,,,Anthony Davis,,Nikola Jokic,,,s.foul,,,shooting,,,,,,Jokic S.FOUL (P2.T3) (M.Ervin)
22101168,2021-22 Regular Season,2022-04-03,Nikola Jokic,Monte Morris,Will Barton,Austin Rivers,JaMychal Green,Carmelo Anthony,Malik Monk,Anthony Davis,D.J. Augustin,Stanley Johnson,1,15,19,0:03:43,0:08:17,0:00:00,77,DEN,foul,,,,,,,,,,JaMychal Green,,,,,,technical,,,,,,Green T.FOUL (P2.T3) (S.Twardoski)
22101168,2021-22 Regular Season,2022-04-03,Nikola Jokic,Monte Morris,Will Barton,Austin Rivers,JaMychal Green,Carmelo Anthony,Malik Monk,Anthony Davis,D.J. Augustin,Stanley Johnson,1,15,20,0:03:43,0:08:17,0:00:00,78,LAL,free throw,,,,,,,1,,1,Anthony Davis,1,,,made,,free throw technical,,,,,,Davis Free Throw Technical (11 PTS)
22101168,2021-22 Regular Season,2022-04-03,Nikola Jokic,Monte Morris,Will Barton,Austin Rivers,Davon Reed,Carmelo Anthony,Malik Monk,Anthony Davis,D.J. Augustin,Stanley Johnson,1,15,20,0:03:43,0:08:17,0:00:00,79,DEN,substitution,,,,,Davon Reed,JaMychal Green,,,,JaMychal Green,,,,,,sub,,,,,,SUB: Reed FOR Green
22101168,2021-22 Regular Season,2022-04-03,Nikola Jokic,Monte Morris,Will Barton,Austin Rivers,JaMychal Green,Carmelo Anthony,Malik Monk,Anthony Davis,D.J. Augustin,Stanley Johnson,1,15,21,0:03:43,0:08:17,0:00:00,80,LAL,free throw,,,,,,,1,,1,Anthony Davis,1,,,made,,free throw 1/1,,,,,,Davis Free Throw 1 of 1 (12 PTS)
22101168,2021-22 Regular Season,2022-04-03,Nikola Jokic,Monte Morris,Will Barton,Austin Rivers,Davon Reed,Carmelo Anthony,Malik Monk,Anthony Davis,D.J. Augustin,Stanley Johnson,1,15,21,0:03:30,0:08:30,0:00:13,81,LAL,technical foul,,,,,,,,,,Stanley Johnson,,,,,,defensive 3 seconds,,,,,,LAKERS T.Foul (Def. 3 Sec Johnson ) (M.Ervin)
22101168,2021-22 Regular Season,2022-04-03,Nikola Jokic,Monte Morris,Will Barton,Austin Rivers,Davon Reed,Carmelo Anthony,Malik Monk,Anthony Davis,D.J. Augustin,Stanley Johnson,1,16,21,0:03:30,0:08:30,0:00:00,82,DEN,free throw,,,,,,,1,,1,Nikola Jokic,1,,,made,,free throw technical,,,,,,Jokic Free Throw Technical (10 PTS)
22101168,2021-22 Regular Season,2022-04-03,Nikola Jokic,Monte Morris,Will Barton,Austin Rivers,Davon Reed,Carmelo Anthony,Malik Monk,Dwight Howard,D.J. Augustin,Stanley Johnson,1,16,21,0:03:30,0:08:30,0:00:00,83,LAL,substitution,,,,,Dwight Howard,Anthony Davis,,,,Anthony Davis,,,,,,sub,,,,,,SUB: Howard FOR Davis
22101168,2021-22 Regular Season,2022-04-03,Nikola Jokic,DeMarcus Cousins,Will Barton,Austin Rivers,Davon Reed,Carmelo Anthony,Malik Monk,Dwight Howard,D.J. Augustin,Stanley Johnson,1,16,21,0:03:30,0:08:30,0:00:00,84,DEN,substitution,,,,,DeMarcus Cousins,Monte Morris,,,,Monte Morris,,,,,,sub,,,,,,SUB: Cousins FOR Morris
22101168,2021-22 Regular Season,2022-04-03,Bones Hyland,DeMarcus Cousins,Will Barton,Austin Rivers,Davon Reed,Carmelo Anthony,Malik Monk,Dwight Howard,D.J. Augustin,Stanley Johnson,1,16,21,0:03:30,0:08:30,0:00:00,85,DEN,substitution,,,,,Bones Hyland,Nikola Jokic,,,,Nikola Jokic,,,,,,sub,,,,,,SUB: Hyland FOR Jokic
22101168,2021-22 Regular Season,2022-04-03,Bones Hyland,DeMarcus Cousins,Will Barton,Austin Rivers,Davon Reed,Carmelo Anthony,Malik Monk,Dwight Howard,D.J. Augustin,Stanley Johnson,1,16,21,0:03:17,0:08:43,0:00:13,86,DEN,shot,,,,,,,,,,Austin Rivers,0,,,missed,,3pt jump shot,27,-158,218,40.8,26.8,MISS Rivers 27' 3PT Jump Shot
22101168,2021-22 Regular Season,2022-04-03,Bones Hyland,DeMarcus Cousins,Will Barton,Austin Rivers,Davon Reed,Carmelo Anthony,Malik Monk,Dwight Howard,D.J. Augustin,Stanley Johnson,1,16,21,0:03:14,0:08:46,0:00:03,87,LAL,rebound,,,,,,,,,,D.J. Augustin,,,,,,rebound defensive,,,,,,Augustin REBOUND (Off:0 Def:1)
22101168,2021-22 Regular Season,2022-04-03,Bones Hyland,DeMarcus Cousins,Will Barton,Austin Rivers,Davon Reed,Carmelo Anthony,Malik Monk,Dwight Howard,D.J. Augustin,Stanley Johnson,1,16,21,0:03:10,0:08:50,0:00:04,88,LAL,shot,,,,,,,,,,D.J. Augustin,0,,,missed,,jump shot,17,-164,24,8.599999999999998,86.6,MISS Augustin 17' Step Back Jump Shot
22101168,2021-22 Regular Season,2022-04-03,Bones Hyland,DeMarcus Cousins,Will Barton,Austin Rivers,Davon Reed,Carmelo Anthony,Malik Monk,Dwight Howard,D.J. Augustin,Stanley Johnson,1,16,21,0:03:05,0:08:55,0:00:05,89,LAL,rebound,,,,,,,,,,Stanley Johnson,,,,,,rebound offensive,,,,,,Johnson REBOUND (Off:1 Def:0)
22101168,2021-22 Regular Season,2022-04-03,Bones Hyland,DeMarcus Cousins,Will Barton,Austin Rivers,Davon Reed,Carmelo Anthony,Malik Monk,Dwight Howard,D.J. Augustin,Stanley Johnson,1,16,21,0:03:01,0:08:59,0:00:04,90,LAL,turnover,,,,,,,,,,Malik Monk,,,,,Bones Hyland,lost ball,,,,,,Monk Lost Ball Turnover (P1.T2): Hyland STEAL (1 STL)
22101168,2021-22 Regular Season,2022-04-03,Bones Hyland,DeMarcus Cousins,Will Barton,Austin Rivers,Davon Reed,Carmelo Anthony,Malik Monk,Dwight Howard,D.J. Augustin,Stanley Johnson,1,18,21,0:02:52,0:09:08,0:00:09,91,DEN,shot,Bones Hyland,,,,,,,,,Davon Reed,2,,,made,,floating jump shot,11,7,113,24.3,16.3,Reed 11' Floating Jump Shot (2 PTS) (Hyland 1 AST)
22101168,2021-22 Regular Season,2022-04-03,Bones Hyland,DeMarcus Cousins,Will Barton,Austin Rivers,Davon Reed,Carmelo Anthony,Malik Monk,Dwight Howard,D.J. Augustin,Stanley Johnson,1,18,24,0:02:29,0:09:31,0:00:23,92,LAL,shot,Carmelo Anthony,,,,,,,,,D.J. Augustin,3,,,made,,3pt jump shot,23,228,21,47.8,86.9,Augustin 3PT Jump Shot (3 PTS) (Anthony 1 AST)
22101168,2021-22 Regular Season,2022-04-03,Bones Hyland,DeMarcus Cousins,Will Barton,Austin Rivers,Davon Reed,Carmelo Anthony,Malik Monk,Dwight Howard,D.J. Augustin,Stanley Johnson,1,18,24,0:02:15,0:09:45,0:00:14,93,DEN,shot,,,,,,,,,,Will Barton,0,,,missed,,3pt jump shot,26,-88,247,33.8,29.700000000000003,MISS Barton 26' 3PT Jump Shot
22101168,2021-22 Regular Season,2022-04-03,Bones Hyland,DeMarcus Cousins,Will Barton,Austin Rivers,Davon Reed,Carmelo Anthony,Malik Monk,Dwight Howard,D.J. Augustin,Stanley Johnson,1,18,24,0:02:13,0:09:47,0:00:02,94,LAL,rebound,,,,,,,,,,Stanley Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:1 Def:1)
22101168,2021-22 Regular Season,2022-04-03,Bones Hyland,DeMarcus Cousins,Will Barton,Austin Rivers,Davon Reed,Carmelo Anthony,Malik Monk,Dwight Howard,D.J. Augustin,Stanley Johnson,1,18,26,0:01:55,0:10:05,0:00:18,95,LAL,shot,Stanley Johnson,,,,,,,,,Carmelo Anthony,2,,,made,,jump shot,16,-162,20,8.8,87.0,Anthony 16' Jump Shot (2 PTS) (Johnson 1 AST)
22101168,2021-22 Regular Season,2022-04-03,Bones Hyland,DeMarcus Cousins,Will Barton,Austin Rivers,Davon Reed,Carmelo Anthony,Malik Monk,Dwight Howard,D.J. Augustin,Stanley Johnson,1,18,26,0:01:41,0:10:19,0:00:14,96,DEN,shot,,,,,,,,,,DeMarcus Cousins,0,,,missed,,3pt jump shot,26,-172,197,42.2,24.700000000000003,MISS Cousins 26' 3PT Jump Shot
22101168,2021-22 Regular Season,2022-04-03,Bones Hyland,DeMarcus Cousins,Will Barton,Austin Rivers,Davon Reed,Carmelo Anthony,Malik Monk,Dwight Howard,D.J. Augustin,Stanley Johnson,1,18,26,0:01:38,0:10:22,0:00:03,97,LAL,rebound,,,,,,,,,,Carmelo Anthony,,,,,,rebound defensive,,,,,,Anthony REBOUND (Off:0 Def:1)
22101168,2021-22 Regular Season,2022-04-03,Bones Hyland,DeMarcus Cousins,Will Barton,Austin Rivers,Davon Reed,Carmelo Anthony,Malik Monk,Dwight Howard,D.J. Augustin,Stanley Johnson,1,18,26,0:01:23,0:10:37,0:00:15,98,LAL,turnover,,,,,,,,,,Malik Monk,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Monk Out of Bounds Lost Ball Turnover (P2.T3)
22101168,2021-22 Regular Season,2022-04-03,Bones Hyland,DeMarcus Cousins,Will Barton,Austin Rivers,Davon Reed,Carmelo Anthony,Malik Monk,Dwight Howard,D.J. Augustin,Stanley Johnson,1,18,26,0:01:23,0:10:37,0:00:00,99,LAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,LAKERS Timeout: Regular (Full 1 Short 0)
22101168,2021-22 Regular Season,2022-04-03,Bones Hyland,DeMarcus Cousins,Will Barton,Austin Rivers,Davon Reed,Carmelo Anthony,Russell Westbrook,Dwight Howard,D.J. Augustin,Stanley Johnson,1,18,26,0:01:23,0:10:37,0:00:00,100,LAL,substitution,,,,,Russell Westbrook,Malik Monk,,,,Malik Monk,,,,,,sub,,,,,,SUB: Westbrook FOR Monk
22101168,2021-22 Regular Season,2022-04-03,Bones Hyland,DeMarcus Cousins,Will Barton,Austin Rivers,Davon Reed,Carmelo Anthony,Russell Westbrook,Wenyen Gabriel,D.J. Augustin,Stanley Johnson,1,18,26,0:01:23,0:10:37,0:00:00,101,LAL,substitution,,,,,Wenyen Gabriel,Dwight Howard,,,,Dwight Howard,,,,,,sub,,,,,,SUB: Gabriel FOR Howard
22101168,2021-22 Regular Season,2022-04-03,Bones Hyland,DeMarcus Cousins,Aaron Gordon,Austin Rivers,Davon Reed,Carmelo Anthony,Russell Westbrook,Wenyen Gabriel,D.J. Augustin,Stanley Johnson,1,18,26,0:01:23,0:10:37,0:00:00,102,DEN,substitution,,,,,Aaron Gordon,Will Barton,,,,Will Barton,,,,,,sub,,,,,,SUB: Gordon FOR Barton
22101168,2021-22 Regular Season,2022-04-03,Bones Hyland,DeMarcus Cousins,Aaron Gordon,Austin Rivers,Davon Reed,Carmelo Anthony,Russell Westbrook,Wenyen Gabriel,D.J. Augustin,Stanley Johnson,1,18,26,0:01:14,0:10:46,0:00:09,103,LAL,foul,,,,,,,,DeMarcus Cousins,,Wenyen Gabriel,,,s.foul,,,shooting,,,,,,Gabriel S.FOUL (P1.PN) (S.Twardoski)
22101168,2021-22 Regular Season,2022-04-03,Bones Hyland,DeMarcus Cousins,Aaron Gordon,Austin Rivers,Davon Reed,Carmelo Anthony,Russell Westbrook,Wenyen Gabriel,D.J. Augustin,Stanley Johnson,1,19,26,0:01:14,0:10:46,0:00:00,104,DEN,free throw,,,,,,,1,,2,DeMarcus Cousins,1,,,made,,free throw 1/2,,,,,,Cousins Free Throw 1 of 2 (1 PTS)
22101168,2021-22 Regular Season,2022-04-03,Bones Hyland,DeMarcus Cousins,Aaron Gordon,Austin Rivers,Davon Reed,Carmelo Anthony,Russell Westbrook,Wenyen Gabriel,D.J. Augustin,Stanley Johnson,1,20,26,0:01:14,0:10:46,0:00:00,105,DEN,free throw,,,,,,,2,,2,DeMarcus Cousins,1,,,made,,free throw 2/2,,,,,,Cousins Free Throw 2 of 2 (2 PTS)
22101168,2021-22 Regular Season,2022-04-03,Bones Hyland,DeMarcus Cousins,Aaron Gordon,Austin Rivers,Davon Reed,Carmelo Anthony,Russell Westbrook,Wenyen Gabriel,D.J. Augustin,Stanley Johnson,1,20,26,0:00:59,0:11:01,0:00:15,106,LAL,turnover,,,,,,,,,,Stanley Johnson,,,bad pass,,Davon Reed,bad pass,,,,,,Johnson Bad Pass Turnover (P1.T4): Reed STEAL (1 STL)
22101168,2021-22 Regular Season,2022-04-03,Bones Hyland,DeMarcus Cousins,Aaron Gordon,Austin Rivers,Davon Reed,Carmelo Anthony,Russell Westbrook,Wenyen Gabriel,D.J. Augustin,Stanley Johnson,1,22,26,0:00:52,0:11:08,0:00:07,107,DEN,shot,DeMarcus Cousins,,,,,,,,,Aaron Gordon,2,,,made,,cutting dunk shot,2,-4,18,25.4,6.8,Gordon 2' Cutting Dunk Shot (4 PTS) (Cousins 1 AST)
22101168,2021-22 Regular Season,2022-04-03,Bones Hyland,DeMarcus Cousins,Aaron Gordon,Austin Rivers,Davon Reed,Carmelo Anthony,Russell Westbrook,Wenyen Gabriel,D.J. Augustin,Stanley Johnson,1,22,28,0:00:41,0:11:19,0:00:11,108,LAL,shot,Wenyen Gabriel,,,,,,,,,Russell Westbrook,2,,,made,,jump shot,20,80,179,33.0,71.1,Westbrook 20' Pullup Jump Shot (4 PTS) (Gabriel 1 AST)
22101168,2021-22 Regular Season,2022-04-03,Bones Hyland,DeMarcus Cousins,Aaron Gordon,Austin Rivers,Davon Reed,Carmelo Anthony,Russell Westbrook,Wenyen Gabriel,D.J. Augustin,Stanley Johnson,1,24,28,0:00:22,0:11:38,0:00:19,109,DEN,shot,Bones Hyland,,,,,,,,,DeMarcus Cousins,2,,,made,,hook shot,4,-20,34,27.0,8.4,Cousins 4' Turnaround Hook Shot (4 PTS) (Hyland 2 AST)
22101168,2021-22 Regular Season,2022-04-03,Bones Hyland,DeMarcus Cousins,Aaron Gordon,Austin Rivers,Davon Reed,Carmelo Anthony,Russell Westbrook,Wenyen Gabriel,D.J. Augustin,Stanley Johnson,1,24,28,0:00:00,0:12:00,0:00:22,110,LAL,shot,,,,,,,,,,Stanley Johnson,0,,,missed,,3pt jump shot,27,-81,257,16.9,63.3,MISS Johnson 27' 3PT Jump Shot
22101168,2021-22 Regular Season,2022-04-03,Bones Hyland,DeMarcus Cousins,Aaron Gordon,Austin Rivers,Davon Reed,Carmelo Anthony,Russell Westbrook,Wenyen Gabriel,D.J. Augustin,Stanley Johnson,1,24,28,0:00:00,0:12:00,0:00:00,111,LAL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,LAKERS Rebound
22101168,2021-22 Regular Season,2022-04-03,Bones Hyland,DeMarcus Cousins,Aaron Gordon,Austin Rivers,Davon Reed,Carmelo Anthony,Russell Westbrook,Wenyen Gabriel,D.J. Augustin,Stanley Johnson,1,24,28,0:00:00,0:12:00,0:00:00,112,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22101168,2021-22 Regular Season,2022-04-03,Aaron Gordon,Bones Hyland,DeMarcus Cousins,Davon Reed,Austin Rivers,Carmelo Anthony,Russell Westbrook,Wenyen Gabriel,Talen Horton-Tucker,Stanley Johnson,2,24,28,0:12:00,0:00:00,0:00:00,113,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22101168,2021-22 Regular Season,2022-04-03,Aaron Gordon,Bones Hyland,DeMarcus Cousins,Davon Reed,Austin Rivers,Carmelo Anthony,Russell Westbrook,Wenyen Gabriel,Talen Horton-Tucker,Stanley Johnson,2,26,28,0:11:48,0:00:12,0:00:12,114,DEN,shot,Bones Hyland,,,,,,,,,Aaron Gordon,2,,,made,,layup,2,10,22,24.0,7.2,Gordon 2' Layup (6 PTS) (Hyland 3 AST)
22101168,2021-22 Regular Season,2022-04-03,Aaron Gordon,Bones Hyland,DeMarcus Cousins,Davon Reed,Austin Rivers,Carmelo Anthony,Russell Westbrook,Wenyen Gabriel,Talen Horton-Tucker,Stanley Johnson,2,26,28,0:11:36,0:00:24,0:00:12,115,LAL,shot,,,,,,,,,,Carmelo Anthony,0,,,missed,,3pt jump shot,26,190,177,44.0,71.3,MISS Anthony 26' 3PT Jump Shot
22101168,2021-22 Regular Season,2022-04-03,Aaron Gordon,Bones Hyland,DeMarcus Cousins,Davon Reed,Austin Rivers,Carmelo Anthony,Russell Westbrook,Wenyen Gabriel,Talen Horton-Tucker,Stanley Johnson,2,26,28,0:11:33,0:00:27,0:00:03,116,DEN,rebound,,,,,,,,,,Bones Hyland,,,,,,rebound defensive,,,,,,Hyland REBOUND (Off:0 Def:1)
22101168,2021-22 Regular Season,2022-04-03,Aaron Gordon,Bones Hyland,DeMarcus Cousins,Davon Reed,Austin Rivers,Carmelo Anthony,Russell Westbrook,Wenyen Gabriel,Talen Horton-Tucker,Stanley Johnson,2,28,28,0:11:24,0:00:36,0:00:09,117,DEN,shot,,,,,,,,,,Bones Hyland,2,,,made,,jump shot,17,66,152,18.4,20.200000000000003,Hyland 17' Pullup Jump Shot (2 PTS)
22101168,2021-22 Regular Season,2022-04-03,Aaron Gordon,Bones Hyland,DeMarcus Cousins,Davon Reed,Austin Rivers,Carmelo Anthony,Russell Westbrook,Wenyen Gabriel,Talen Horton-Tucker,Stanley Johnson,2,28,28,0:11:19,0:00:41,0:00:05,118,DEN,foul,,,,,,,,Russell Westbrook,,DeMarcus Cousins,,,p.foul,,,personal,,,,,,Cousins P.FOUL (P1.T1) (E.Malloy)
22101168,2021-22 Regular Season,2022-04-03,Aaron Gordon,Bones Hyland,DeMarcus Cousins,Davon Reed,Austin Rivers,Carmelo Anthony,Russell Westbrook,Wenyen Gabriel,Talen Horton-Tucker,Stanley Johnson,2,28,30,0:11:05,0:00:55,0:00:14,119,LAL,shot,Carmelo Anthony,,,,,,,,,Wenyen Gabriel,2,,,made,,driving layup,4,-16,37,23.4,85.3,Gabriel 4' Driving Layup (2 PTS) (Anthony 2 AST)
22101168,2021-22 Regular Season,2022-04-03,Aaron Gordon,Bones Hyland,DeMarcus Cousins,Davon Reed,Austin Rivers,Carmelo Anthony,Russell Westbrook,Wenyen Gabriel,Talen Horton-Tucker,Stanley Johnson,2,28,30,0:10:44,0:01:16,0:00:21,120,DEN,shot,,,,Wenyen Gabriel,,,,,,DeMarcus Cousins,0,,,missed,,driving reverse layup,2,0,18,25.0,6.8,Gabriel BLOCK (1 BLK): MISS Cousins 2' Driving Reverse Layup
22101168,2021-22 Regular Season,2022-04-03,Aaron Gordon,Bones Hyland,DeMarcus Cousins,Davon Reed,Austin Rivers,Carmelo Anthony,Russell Westbrook,Wenyen Gabriel,Talen Horton-Tucker,Stanley Johnson,2,28,30,0:10:41,0:01:19,0:00:03,121,LAL,rebound,,,,,,,,,,Wenyen Gabriel,,,,,,rebound defensive,,,,,,Gabriel REBOUND (Off:0 Def:1)
22101168,2021-22 Regular Season,2022-04-03,Aaron Gordon,Bones Hyland,DeMarcus Cousins,Davon Reed,Austin Rivers,Carmelo Anthony,Russell Westbrook,Wenyen Gabriel,Talen Horton-Tucker,Stanley Johnson,2,28,32,0:10:38,0:01:22,0:00:03,122,LAL,shot,,,,,,,,,,Russell Westbrook,2,,,made,,fadeaway jumper,10,-27,92,22.3,79.8,Westbrook 10' Fadeaway Jumper (6 PTS)
22101168,2021-22 Regular Season,2022-04-03,Aaron Gordon,Bones Hyland,DeMarcus Cousins,Davon Reed,Austin Rivers,Carmelo Anthony,Russell Westbrook,Wenyen Gabriel,Talen Horton-Tucker,Stanley Johnson,2,30,32,0:10:27,0:01:33,0:00:11,123,DEN,shot,Davon Reed,,,,,,,,,DeMarcus Cousins,2,,,made,,cutting layup shot,3,-1,27,25.1,7.7,Cousins 3' Cutting Layup Shot (6 PTS) (Reed 1 AST)
22101168,2021-22 Regular Season,2022-04-03,Aaron Gordon,Bones Hyland,DeMarcus Cousins,Davon Reed,Austin Rivers,Carmelo Anthony,Russell Westbrook,Wenyen Gabriel,Talen Horton-Tucker,Stanley Johnson,2,30,32,0:10:27,0:01:33,0:00:00,124,LAL,foul,,,,,,,,DeMarcus Cousins,,Wenyen Gabriel,,,s.foul,,,shooting,,,,,,Gabriel S.FOUL (P2.T1) (E.Malloy)
22101168,2021-22 Regular Season,2022-04-03,Aaron Gordon,Bones Hyland,DeMarcus Cousins,Davon Reed,Austin Rivers,Carmelo Anthony,Russell Westbrook,Wenyen Gabriel,Talen Horton-Tucker,Stanley Johnson,2,30,32,0:10:27,0:01:33,0:00:00,125,DEN,free throw,,,,,,,1,,1,DeMarcus Cousins,0,,,missed,,free throw 1/1,,,,,,MISS Cousins Free Throw 1 of 1
22101168,2021-22 Regular Season,2022-04-03,Aaron Gordon,Bones Hyland,DeMarcus Cousins,Davon Reed,Austin Rivers,Carmelo Anthony,Russell Westbrook,Wenyen Gabriel,Talen Horton-Tucker,Stanley Johnson,2,30,32,0:10:24,0:01:36,0:00:03,126,LAL,rebound,,,,,,,,,,Talen Horton-Tucker,,,,,,rebound defensive,,,,,,Horton-Tucker REBOUND (Off:0 Def:1)
22101168,2021-22 Regular Season,2022-04-03,Aaron Gordon,Bones Hyland,DeMarcus Cousins,Davon Reed,Austin Rivers,Carmelo Anthony,Russell Westbrook,Wenyen Gabriel,Talen Horton-Tucker,Stanley Johnson,2,30,34,0:10:06,0:01:54,0:00:18,127,LAL,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,turnaround fadeaway,12,119,6,36.9,88.4,Anthony 12' Turnaround Fadeaway (4 PTS)
22101168,2021-22 Regular Season,2022-04-03,Aaron Gordon,Bones Hyland,DeMarcus Cousins,Davon Reed,Austin Rivers,Carmelo Anthony,Russell Westbrook,Wenyen Gabriel,Talen Horton-Tucker,Stanley Johnson,2,30,34,0:10:01,0:01:59,0:00:05,128,LAL,foul,,,,,,,,Davon Reed,,Carmelo Anthony,,,p.foul,,,personal,,,,,,Anthony P.FOUL (P1.T2) (E.Malloy)
22101168,2021-22 Regular Season,2022-04-03,Aaron Gordon,Bones Hyland,DeMarcus Cousins,Davon Reed,Austin Rivers,Carmelo Anthony,Russell Westbrook,Wenyen Gabriel,Talen Horton-Tucker,Stanley Johnson,2,32,34,0:09:46,0:02:14,0:00:15,129,DEN,shot,Davon Reed,,,,,,,,,Aaron Gordon,2,,,made,,dunk,2,-2,16,25.2,6.6,Gordon 2' Alley Oop Dunk (8 PTS) (Reed 2 AST)
22101168,2021-22 Regular Season,2022-04-03,Aaron Gordon,Bones Hyland,DeMarcus Cousins,Davon Reed,Austin Rivers,Carmelo Anthony,Russell Westbrook,Wenyen Gabriel,Talen Horton-Tucker,Stanley Johnson,2,32,34,0:09:30,0:02:30,0:00:16,130,LAL,shot,,,,,,,,,,Talen Horton-Tucker,0,,,missed,,fadeaway jumper,15,6,150,25.6,74.0,MISS Horton-Tucker 15' Fadeaway Jumper
22101168,2021-22 Regular Season,2022-04-03,Aaron Gordon,Bones Hyland,DeMarcus Cousins,Davon Reed,Austin Rivers,Carmelo Anthony,Russell Westbrook,Wenyen Gabriel,Talen Horton-Tucker,Stanley Johnson,2,32,34,0:09:28,0:02:32,0:00:02,131,DEN,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:1 Def:2)
22101168,2021-22 Regular Season,2022-04-03,Aaron Gordon,Bones Hyland,DeMarcus Cousins,Davon Reed,Austin Rivers,Carmelo Anthony,Russell Westbrook,Wenyen Gabriel,Talen Horton-Tucker,Stanley Johnson,2,35,34,0:09:21,0:02:39,0:00:07,132,DEN,shot,DeMarcus Cousins,,,,,,,,,Aaron Gordon,3,,,made,,3pt jump shot,26,49,251,20.1,30.1,Gordon 26' 3PT Jump Shot (11 PTS) (Cousins 2 AST)
22101168,2021-22 Regular Season,2022-04-03,Aaron Gordon,Bones Hyland,DeMarcus Cousins,Davon Reed,Austin Rivers,Carmelo Anthony,Russell Westbrook,Wenyen Gabriel,Talen Horton-Tucker,Stanley Johnson,2,35,34,0:09:19,0:02:41,0:00:02,133,LAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,LAKERS Timeout: Regular (Full 2 Short 0)
