game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100698,2021-22 Regular Season,2022-01-23,Serge Ibaka,Luke Kennard,Terance Mann,Reggie Jackson,Amir Coffey,Nerlens Noel,Julius Randle,Evan Fournier,RJ Barrett,Immanuel Quickley,1,18,26,0:04:30,0:07:30,0:00:00,66,LAC,substitution,,,,,Serge Ibaka,Ivica Zubac,,,,Ivica Zubac,,,,,,sub,,,,,,SUB: Ibaka FOR Zubac
22100698,2021-22 Regular Season,2022-01-23,Serge Ibaka,Luke Kennard,Terance Mann,Reggie Jackson,Amir Coffey,Nerlens Noel,Julius Randle,Evan Fournier,RJ Barrett,Immanuel Quickley,1,20,26,0:04:17,0:07:43,0:00:13,67,LAC,shot,,,,,,,,,,Terance Mann,2,,,made,,fadeaway jumper,10,18,97,23.2,14.700000000000001,Mann 10' Fadeaway Jumper (2 PTS)
22100698,2021-22 Regular Season,2022-01-23,Serge Ibaka,Luke Kennard,Terance Mann,Reggie Jackson,Amir Coffey,Nerlens Noel,Julius Randle,Evan Fournier,RJ Barrett,Immanuel Quickley,1,20,29,0:04:01,0:07:59,0:00:16,68,NYK,shot,Julius Randle,,,,,,,,,RJ Barrett,3,,,made,,3pt jump shot,25,55,247,30.5,64.3,Barrett 25' 3PT Jump Shot (8 PTS) (Randle 2 AST)
22100698,2021-22 Regular Season,2022-01-23,Serge Ibaka,Luke Kennard,Terance Mann,Reggie Jackson,Amir Coffey,Nerlens Noel,Julius Randle,Evan Fournier,RJ Barrett,Immanuel Quickley,1,20,29,0:03:48,0:08:12,0:00:13,69,NYK,foul,,,,,,,,Reggie Jackson,,Immanuel Quickley,,,p.foul,,,personal,,,,,,Quickley P.FOUL (P2.T3) (D.Scott)
22100698,2021-22 Regular Season,2022-01-23,Serge Ibaka,Luke Kennard,Terance Mann,Reggie Jackson,Amir Coffey,Nerlens Noel,Julius Randle,Quentin Grimes,RJ Barrett,Immanuel Quickley,1,20,29,0:03:48,0:08:12,0:00:00,70,NYK,substitution,,,,,Quentin Grimes,Evan Fournier,,,,Evan Fournier,,,,,,sub,,,,,,SUB: Grimes FOR Fournier
22100698,2021-22 Regular Season,2022-01-23,Serge Ibaka,Luke Kennard,Terance Mann,Eric Bledsoe,Amir Coffey,Nerlens Noel,Julius Randle,Quentin Grimes,RJ Barrett,Immanuel Quickley,1,20,29,0:03:48,0:08:12,0:00:00,71,LAC,substitution,,,,,Eric Bledsoe,Reggie Jackson,,,,Reggie Jackson,,,,,,sub,,,,,,SUB: Bledsoe FOR Jackson
22100698,2021-22 Regular Season,2022-01-23,Serge Ibaka,Luke Kennard,Terance Mann,Eric Bledsoe,Brandon Boston Jr.,Nerlens Noel,Julius Randle,Quentin Grimes,RJ Barrett,Immanuel Quickley,1,20,29,0:03:48,0:08:12,0:00:00,72,LAC,substitution,,,,,Brandon Boston Jr.,Amir Coffey,,,,Amir Coffey,,,,,,sub,,,,,,SUB: Boston Jr. FOR Coffey
22100698,2021-22 Regular Season,2022-01-23,Serge Ibaka,Luke Kennard,Terance Mann,Eric Bledsoe,Brandon Boston Jr.,Nerlens Noel,Julius Randle,Quentin Grimes,RJ Barrett,Immanuel Quickley,1,20,29,0:03:35,0:08:25,0:00:13,73,LAC,turnover,,,,,,,,,,Luke Kennard,,,bad pass,,Nerlens Noel,bad pass,,,,,,Noel STEAL (1 STL): Kennard Bad Pass Turnover (P1.T3)
22100698,2021-22 Regular Season,2022-01-23,Serge Ibaka,Luke Kennard,Terance Mann,Eric Bledsoe,Brandon Boston Jr.,Nerlens Noel,Julius Randle,Quentin Grimes,RJ Barrett,Immanuel Quickley,1,20,32,0:03:24,0:08:36,0:00:11,74,NYK,shot,Julius Randle,,,,,,,,,Immanuel Quickley,3,,,made,,3pt jump shot,24,232,66,48.2,82.4,Quickley 24' 3PT Jump Shot (3 PTS) (Randle 3 AST)
22100698,2021-22 Regular Season,2022-01-23,Serge Ibaka,Luke Kennard,Terance Mann,Eric Bledsoe,Brandon Boston Jr.,Nerlens Noel,Julius Randle,Quentin Grimes,RJ Barrett,Immanuel Quickley,1,23,32,0:03:10,0:08:50,0:00:14,75,LAC,shot,Eric Bledsoe,,,,,,,,,Serge Ibaka,3,,,made,,3pt jump shot,26,-59,252,30.9,30.200000000000003,Ibaka 26' 3PT Jump Shot (3 PTS) (Bledsoe 1 AST)
22100698,2021-22 Regular Season,2022-01-23,Serge Ibaka,Luke Kennard,Terance Mann,Eric Bledsoe,Brandon Boston Jr.,Nerlens Noel,Julius Randle,Quentin Grimes,RJ Barrett,Immanuel Quickley,1,23,32,0:02:52,0:09:08,0:00:18,76,NYK,shot,,,,,,,,,,Immanuel Quickley,0,,,missed,,driving floating jump shot,11,61,95,31.1,79.5,MISS Quickley 11' Driving Floating Jump Shot
22100698,2021-22 Regular Season,2022-01-23,Serge Ibaka,Luke Kennard,Terance Mann,Eric Bledsoe,Brandon Boston Jr.,Nerlens Noel,Julius Randle,Quentin Grimes,RJ Barrett,Immanuel Quickley,1,23,32,0:02:50,0:09:10,0:00:02,77,LAC,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound defensive,,,,,,Ibaka REBOUND (Off:0 Def:1)
22100698,2021-22 Regular Season,2022-01-23,Serge Ibaka,Luke Kennard,Terance Mann,Eric Bledsoe,Brandon Boston Jr.,Nerlens Noel,Julius Randle,Quentin Grimes,RJ Barrett,Immanuel Quickley,1,26,32,0:02:37,0:09:23,0:00:13,78,LAC,shot,Eric Bledsoe,,,,,,,,,Luke Kennard,3,,,made,,3pt jump shot,28,-186,206,43.6,25.6,Kennard 28' 3PT Jump Shot (6 PTS) (Bledsoe 2 AST)
22100698,2021-22 Regular Season,2022-01-23,Serge Ibaka,Luke Kennard,Terance Mann,Eric Bledsoe,Brandon Boston Jr.,Nerlens Noel,Julius Randle,Quentin Grimes,RJ Barrett,Immanuel Quickley,1,26,32,0:02:26,0:09:34,0:00:11,79,NYK,shot,,,,Brandon Boston Jr.,,,,,,RJ Barrett,0,,,missed,,driving layup,4,-27,25,22.3,86.5,MISS Barrett 4' Driving Layup: Boston Jr. BLOCK (1 BLK)
22100698,2021-22 Regular Season,2022-01-23,Serge Ibaka,Luke Kennard,Terance Mann,Eric Bledsoe,Brandon Boston Jr.,Nerlens Noel,Julius Randle,Quentin Grimes,RJ Barrett,Immanuel Quickley,1,26,32,0:02:24,0:09:36,0:00:02,80,NYK,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,KNICKS Rebound
22100698,2021-22 Regular Season,2022-01-23,Serge Ibaka,Luke Kennard,Terance Mann,Eric Bledsoe,Brandon Boston Jr.,Nerlens Noel,Julius Randle,Quentin Grimes,RJ Barrett,Immanuel Quickley,1,26,32,0:02:24,0:09:36,0:00:00,81,LAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Clippers Timeout: Regular (Reg.1 Short 0)
22100698,2021-22 Regular Season,2022-01-23,Serge Ibaka,Luke Kennard,Terance Mann,Eric Bledsoe,Brandon Boston Jr.,Nerlens Noel,Julius Randle,Quentin Grimes,RJ Barrett,Immanuel Quickley,1,26,32,0:02:11,0:09:49,0:00:13,82,NYK,turnover,,,,,,,,,,Quentin Grimes,,,traveling,,,traveling,,,,,,Grimes Traveling Turnover (P1.T2)
22100698,2021-22 Regular Season,2022-01-23,Serge Ibaka,Luke Kennard,Terance Mann,Eric Bledsoe,Brandon Boston Jr.,Nerlens Noel,Julius Randle,Quentin Grimes,RJ Barrett,Immanuel Quickley,1,29,32,0:02:00,0:10:00,0:00:11,83,LAC,shot,Eric Bledsoe,,,,,,,,,Brandon Boston Jr.,3,,,made,,3pt jump shot,22,221,34,2.8999999999999986,8.4,Boston Jr. 3PT Jump Shot (3 PTS) (Bledsoe 3 AST)
22100698,2021-22 Regular Season,2022-01-23,Serge Ibaka,Luke Kennard,Terance Mann,Eric Bledsoe,Brandon Boston Jr.,Nerlens Noel,Julius Randle,Quentin Grimes,RJ Barrett,Immanuel Quickley,1,29,32,0:01:41,0:10:19,0:00:19,84,NYK,shot,,,,,,,,,,Quentin Grimes,0,,,missed,,3pt jump shot,26,-140,216,11.0,67.4,MISS Grimes 26' 3PT Jump Shot
22100698,2021-22 Regular Season,2022-01-23,Serge Ibaka,Luke Kennard,Terance Mann,Eric Bledsoe,Brandon Boston Jr.,Nerlens Noel,Julius Randle,Quentin Grimes,RJ Barrett,Immanuel Quickley,1,29,32,0:01:39,0:10:21,0:00:02,85,NYK,rebound,,,,,,,,,,Immanuel Quickley,,,,,,rebound offensive,,,,,,Quickley REBOUND (Off:2 Def:0)
22100698,2021-22 Regular Season,2022-01-23,Serge Ibaka,Luke Kennard,Terance Mann,Eric Bledsoe,Brandon Boston Jr.,Nerlens Noel,Julius Randle,Quentin Grimes,RJ Barrett,Immanuel Quickley,1,29,35,0:01:35,0:10:25,0:00:04,86,NYK,shot,,,,,,,,,,Immanuel Quickley,3,,,made,,3pt jump shot,25,192,167,44.2,72.3,Quickley 25' 3PT Jump Shot (6 PTS)
22100698,2021-22 Regular Season,2022-01-23,Serge Ibaka,Luke Kennard,Terance Mann,Eric Bledsoe,Brandon Boston Jr.,Nerlens Noel,Julius Randle,Quentin Grimes,RJ Barrett,Immanuel Quickley,1,31,35,0:01:10,0:10:50,0:00:25,87,LAC,shot,Eric Bledsoe,,,,,,,,,Serge Ibaka,2,,,made,,floating jump shot,8,27,71,22.3,12.100000000000001,Ibaka 8' Floating Jump Shot (5 PTS) (Bledsoe 4 AST)
22100698,2021-22 Regular Season,2022-01-23,Serge Ibaka,Luke Kennard,Terance Mann,Eric Bledsoe,Brandon Boston Jr.,Nerlens Noel,Julius Randle,Quentin Grimes,RJ Barrett,Immanuel Quickley,1,31,37,0:01:00,0:11:00,0:00:10,88,NYK,shot,,,,,,,,,,RJ Barrett,2,,,made,,driving reverse layup,1,0,6,25.0,88.4,Barrett 1' Driving Reverse Layup (10 PTS)
22100698,2021-22 Regular Season,2022-01-23,Serge Ibaka,Luke Kennard,Terance Mann,Eric Bledsoe,Brandon Boston Jr.,Nerlens Noel,Julius Randle,Quentin Grimes,RJ Barrett,Immanuel Quickley,1,31,37,0:00:37,0:11:23,0:00:23,89,LAC,shot,,,,,,,,,,Eric Bledsoe,0,,,missed,,jump shot,18,-108,139,35.8,18.9,MISS Bledsoe 18' Step Back Jump Shot
22100698,2021-22 Regular Season,2022-01-23,Serge Ibaka,Luke Kennard,Terance Mann,Eric Bledsoe,Brandon Boston Jr.,Nerlens Noel,Julius Randle,Quentin Grimes,RJ Barrett,Immanuel Quickley,1,31,37,0:00:35,0:11:25,0:00:02,90,NYK,rebound,,,,,,,,,,RJ Barrett,,,,,,rebound defensive,,,,,,Barrett REBOUND (Off:0 Def:3)
22100698,2021-22 Regular Season,2022-01-23,Serge Ibaka,Luke Kennard,Terance Mann,Eric Bledsoe,Brandon Boston Jr.,Nerlens Noel,Julius Randle,Quentin Grimes,RJ Barrett,Immanuel Quickley,1,31,39,0:00:22,0:11:38,0:00:13,91,NYK,shot,RJ Barrett,,,,,,,,,Julius Randle,2,,,made,,jump shot,23,-65,218,18.5,67.2,Randle 23' Step Back Jump Shot (10 PTS) (Barrett 2 AST)
22100698,2021-22 Regular Season,2022-01-23,Serge Ibaka,Luke Kennard,Terance Mann,Eric Bledsoe,Brandon Boston Jr.,Nerlens Noel,Julius Randle,Quentin Grimes,RJ Barrett,Immanuel Quickley,1,31,39,0:00:06,0:11:54,0:00:16,92,LAC,turnover,,,,,,,,,,Eric Bledsoe,,,bad pass,,,bad pass,,,,,,Bledsoe Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
22100698,2021-22 Regular Season,2022-01-23,Serge Ibaka,Luke Kennard,Terance Mann,Eric Bledsoe,Brandon Boston Jr.,Nerlens Noel,Julius Randle,Quentin Grimes,Cam Reddish,Immanuel Quickley,1,31,39,0:00:06,0:11:54,0:00:00,93,NYK,substitution,,,,,Cam Reddish,RJ Barrett,,,,RJ Barrett,,,,,,sub,,,,,,SUB: Reddish FOR Barrett
22100698,2021-22 Regular Season,2022-01-23,Serge Ibaka,Luke Kennard,Terance Mann,Eric Bledsoe,Brandon Boston Jr.,Nerlens Noel,Julius Randle,Quentin Grimes,Cam Reddish,Immanuel Quickley,1,31,39,0:00:04,0:11:56,0:00:02,94,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,3pt pullup jump shot,27,-15,267,23.5,62.3,MISS Randle 27' 3PT Pullup Jump Shot
22100698,2021-22 Regular Season,2022-01-23,Serge Ibaka,Luke Kennard,Terance Mann,Eric Bledsoe,Brandon Boston Jr.,Nerlens Noel,Julius Randle,Quentin Grimes,Cam Reddish,Immanuel Quickley,1,31,39,0:00:02,0:11:58,0:00:02,95,NYK,rebound,,,,,,,,,,Quentin Grimes,,,,,,rebound offensive,,,,,,Grimes REBOUND (Off:1 Def:0)
22100698,2021-22 Regular Season,2022-01-23,Serge Ibaka,Luke Kennard,Terance Mann,Eric Bledsoe,Brandon Boston Jr.,Nerlens Noel,Julius Randle,Quentin Grimes,Cam Reddish,Immanuel Quickley,1,31,39,0:00:02,0:11:58,0:00:00,96,NYK,shot,,,,,,,,,,Quentin Grimes,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Grimes Tip Layup Shot
22100698,2021-22 Regular Season,2022-01-23,Serge Ibaka,Luke Kennard,Terance Mann,Eric Bledsoe,Brandon Boston Jr.,Nerlens Noel,Julius Randle,Quentin Grimes,Cam Reddish,Immanuel Quickley,1,31,39,0:00:01,0:11:59,0:00:01,97,LAC,rebound,,,,,,,,,,Terance Mann,,,,,,rebound defensive,,,,,,Mann REBOUND (Off:0 Def:1)
22100698,2021-22 Regular Season,2022-01-23,Serge Ibaka,Luke Kennard,Terance Mann,Eric Bledsoe,Brandon Boston Jr.,Nerlens Noel,Julius Randle,Quentin Grimes,Cam Reddish,Immanuel Quickley,1,31,39,0:00:00,0:12:00,0:00:01,98,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100698,2021-22 Regular Season,2022-01-23,Luke Kennard,Eric Bledsoe,Serge Ibaka,Terance Mann,Brandon Boston Jr.,Immanuel Quickley,Quentin Grimes,Obi Toppin,Cam Reddish,Nerlens Noel,2,31,39,0:12:00,0:00:00,0:00:00,99,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100698,2021-22 Regular Season,2022-01-23,Luke Kennard,Eric Bledsoe,Serge Ibaka,Terance Mann,Brandon Boston Jr.,Immanuel Quickley,Quentin Grimes,Obi Toppin,Cam Reddish,Nerlens Noel,2,34,39,0:11:43,0:00:17,0:00:17,100,LAC,shot,Eric Bledsoe,,,,,,,,,Luke Kennard,3,,,made,,3pt jump shot,27,-69,264,31.9,31.400000000000002,Kennard 27' 3PT Jump Shot (9 PTS) (Bledsoe 5 AST)
22100698,2021-22 Regular Season,2022-01-23,Luke Kennard,Eric Bledsoe,Serge Ibaka,Terance Mann,Brandon Boston Jr.,Immanuel Quickley,Quentin Grimes,Obi Toppin,Cam Reddish,Nerlens Noel,2,34,39,0:11:29,0:00:31,0:00:14,101,NYK,shot,,,,,,,,,,Immanuel Quickley,0,,,missed,,jump shot,21,78,198,32.8,69.2,MISS Quickley 21' Pullup Jump Shot
22100698,2021-22 Regular Season,2022-01-23,Luke Kennard,Eric Bledsoe,Serge Ibaka,Terance Mann,Brandon Boston Jr.,Immanuel Quickley,Quentin Grimes,Obi Toppin,Cam Reddish,Nerlens Noel,2,34,39,0:11:27,0:00:33,0:00:02,102,LAC,rebound,,,,,,,,,,Luke Kennard,,,,,,rebound defensive,,,,,,Kennard REBOUND (Off:0 Def:2)
22100698,2021-22 Regular Season,2022-01-23,Luke Kennard,Eric Bledsoe,Serge Ibaka,Terance Mann,Brandon Boston Jr.,Immanuel Quickley,Quentin Grimes,Obi Toppin,Cam Reddish,Nerlens Noel,2,36,39,0:11:20,0:00:40,0:00:07,103,LAC,shot,Luke Kennard,,,,,,,,,Serge Ibaka,2,,,made,,hook shot,8,-34,76,28.4,12.600000000000001,Ibaka 8' Hook Shot (7 PTS) (Kennard 2 AST)
22100698,2021-22 Regular Season,2022-01-23,Luke Kennard,Eric Bledsoe,Serge Ibaka,Terance Mann,Brandon Boston Jr.,Immanuel Quickley,Quentin Grimes,Obi Toppin,Cam Reddish,Nerlens Noel,2,36,42,0:10:59,0:01:01,0:00:21,104,NYK,shot,Obi Toppin,,,,,,,,,Quentin Grimes,3,,,made,,3pt jump shot,26,-94,237,15.6,65.3,Grimes 25' 3PT Jump Shot (3 PTS) (Toppin 1 AST)
22100698,2021-22 Regular Season,2022-01-23,Luke Kennard,Eric Bledsoe,Serge Ibaka,Terance Mann,Brandon Boston Jr.,Immanuel Quickley,Quentin Grimes,Obi Toppin,Cam Reddish,Nerlens Noel,2,36,42,0:10:31,0:01:29,0:00:28,105,LAC,shot,,,,,,,,,,Terance Mann,0,,,missed,,fadeaway jumper,18,-124,127,37.4,17.700000000000003,MISS Mann 18' Fadeaway Jumper
22100698,2021-22 Regular Season,2022-01-23,Luke Kennard,Eric Bledsoe,Serge Ibaka,Terance Mann,Brandon Boston Jr.,Immanuel Quickley,Quentin Grimes,Obi Toppin,Cam Reddish,Nerlens Noel,2,36,42,0:10:30,0:01:30,0:00:01,106,NYK,rebound,,,,,,,,,,Cam Reddish,,,,,,rebound defensive,,,,,,Reddish REBOUND (Off:0 Def:1)
22100698,2021-22 Regular Season,2022-01-23,Luke Kennard,Eric Bledsoe,Serge Ibaka,Terance Mann,Brandon Boston Jr.,Immanuel Quickley,Quentin Grimes,Obi Toppin,Cam Reddish,Nerlens Noel,2,36,44,0:10:23,0:01:37,0:00:07,107,NYK,shot,,,,,,,,,,Cam Reddish,2,,,made,,driving reverse layup,2,-12,17,23.8,87.3,Reddish 2' Driving Reverse Layup (2 PTS)
22100698,2021-22 Regular Season,2022-01-23,Luke Kennard,Eric Bledsoe,Serge Ibaka,Terance Mann,Brandon Boston Jr.,Immanuel Quickley,Quentin Grimes,Obi Toppin,Cam Reddish,Nerlens Noel,2,36,44,0:10:13,0:01:47,0:00:10,108,LAC,turnover,,,,,,,,,,Eric Bledsoe,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Bledsoe Out of Bounds Lost Ball Turnover (P2.T5)
22100698,2021-22 Regular Season,2022-01-23,Luke Kennard,Eric Bledsoe,Isaiah Hartenstein,Terance Mann,Brandon Boston Jr.,Immanuel Quickley,Quentin Grimes,Obi Toppin,Cam Reddish,Nerlens Noel,2,36,44,0:10:13,0:01:47,0:00:00,109,LAC,substitution,,,,,Isaiah Hartenstein,Serge Ibaka,,,,Serge Ibaka,,,,,,sub,,,,,,SUB: Hartenstein FOR Ibaka
22100698,2021-22 Regular Season,2022-01-23,Luke Kennard,Eric Bledsoe,Isaiah Hartenstein,Terance Mann,Brandon Boston Jr.,Immanuel Quickley,Quentin Grimes,Obi Toppin,Cam Reddish,Nerlens Noel,2,36,46,0:10:00,0:02:00,0:00:13,110,NYK,shot,Immanuel Quickley,,,,,,,,,Nerlens Noel,2,,,made,,fadeaway jumper,10,91,52,34.1,83.8,Noel 10' Fadeaway Jumper (2 PTS) (Quickley 2 AST)
22100698,2021-22 Regular Season,2022-01-23,Luke Kennard,Eric Bledsoe,Isaiah Hartenstein,Terance Mann,Brandon Boston Jr.,Immanuel Quickley,Quentin Grimes,Obi Toppin,Cam Reddish,Nerlens Noel,2,36,46,0:09:49,0:02:11,0:00:11,111,LAC,turnover,,,,,,,,,,Eric Bledsoe,,,,,Nerlens Noel,lost ball,,,,,,Noel STEAL (2 STL): Bledsoe Lost Ball Turnover (P3.T6)
22100698,2021-22 Regular Season,2022-01-23,Luke Kennard,Eric Bledsoe,Isaiah Hartenstein,Terance Mann,Brandon Boston Jr.,Immanuel Quickley,Quentin Grimes,Obi Toppin,Cam Reddish,Nerlens Noel,2,36,48,0:09:44,0:02:16,0:00:05,112,NYK,shot,Immanuel Quickley,,,,,,,,,Obi Toppin,2,,,made,,dunk,1,-10,1,24.0,88.9,Toppin 1' Running Dunk (2 PTS) (Quickley 3 AST)
22100698,2021-22 Regular Season,2022-01-23,Luke Kennard,Eric Bledsoe,Isaiah Hartenstein,Terance Mann,Brandon Boston Jr.,Immanuel Quickley,Quentin Grimes,Obi Toppin,Cam Reddish,Nerlens Noel,2,36,48,0:09:44,0:02:16,0:00:00,113,LAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Clippers Timeout: Regular (Reg.2 Short 0)
22100698,2021-22 Regular Season,2022-01-23,Luke Kennard,Eric Bledsoe,Isaiah Hartenstein,Terance Mann,Brandon Boston Jr.,Immanuel Quickley,Quentin Grimes,Obi Toppin,Cam Reddish,Nerlens Noel,2,36,48,0:09:26,0:02:34,0:00:18,114,LAC,shot,,,,,,,,,,Luke Kennard,0,,,missed,,3pt jump shot,27,18,265,23.2,31.5,MISS Kennard 27' 3PT Jump Shot
22100698,2021-22 Regular Season,2022-01-23,Luke Kennard,Eric Bledsoe,Isaiah Hartenstein,Terance Mann,Brandon Boston Jr.,Immanuel Quickley,Quentin Grimes,Obi Toppin,Cam Reddish,Nerlens Noel,2,36,48,0:09:24,0:02:36,0:00:02,115,NYK,rebound,,,,,,,,,,Nerlens Noel,,,,,,rebound defensive,,,,,,Noel REBOUND (Off:0 Def:1)
22100698,2021-22 Regular Season,2022-01-23,Luke Kennard,Eric Bledsoe,Isaiah Hartenstein,Terance Mann,Brandon Boston Jr.,Immanuel Quickley,Quentin Grimes,Obi Toppin,Cam Reddish,Nerlens Noel,2,36,48,0:09:11,0:02:49,0:00:13,116,LAC,foul,,,,,,,,Immanuel Quickley,,Brandon Boston Jr.,,,p.foul,,,personal,,,,,,Boston Jr. P.FOUL (P1.T1) (J.Tiven)
22100698,2021-22 Regular Season,2022-01-23,Luke Kennard,Eric Bledsoe,Isaiah Hartenstein,Marcus Morris Sr.,Brandon Boston Jr.,Immanuel Quickley,Quentin Grimes,Obi Toppin,Cam Reddish,Nerlens Noel,2,36,48,0:09:11,0:02:49,0:00:00,117,LAC,substitution,,,,,Marcus Morris Sr.,Terance Mann,,,,Terance Mann,,,,,,sub,,,,,,SUB: Morris Sr. FOR Mann
22100698,2021-22 Regular Season,2022-01-23,Luke Kennard,Eric Bledsoe,Isaiah Hartenstein,Marcus Morris Sr.,Brandon Boston Jr.,Immanuel Quickley,Quentin Grimes,Obi Toppin,Cam Reddish,Nerlens Noel,2,36,48,0:09:07,0:02:53,0:00:04,118,LAC,foul,,,,,,,,Nerlens Noel,,Brandon Boston Jr.,,,p.foul,,,personal,,,,,,Boston Jr. P.FOUL (P2.T2) (D.Scott)
22100698,2021-22 Regular Season,2022-01-23,Luke Kennard,Eric Bledsoe,Isaiah Hartenstein,Marcus Morris Sr.,Brandon Boston Jr.,Immanuel Quickley,Quentin Grimes,Obi Toppin,Cam Reddish,Nerlens Noel,2,36,48,0:09:00,0:03:00,0:00:07,119,NYK,shot,,,,,,,,,,Cam Reddish,0,,,missed,,3pt pullup jump shot,25,36,251,28.6,63.9,MISS Reddish 25' 3PT Pullup Jump Shot
22100698,2021-22 Regular Season,2022-01-23,Luke Kennard,Eric Bledsoe,Isaiah Hartenstein,Marcus Morris Sr.,Brandon Boston Jr.,Immanuel Quickley,Quentin Grimes,Obi Toppin,Cam Reddish,Nerlens Noel,2,36,48,0:08:58,0:03:02,0:00:02,120,LAC,rebound,,,,,,,,,,Marcus Morris Sr.,,,,,,rebound defensive,,,,,,Morris Sr. REBOUND (Off:0 Def:1)
22100698,2021-22 Regular Season,2022-01-23,Luke Kennard,Eric Bledsoe,Isaiah Hartenstein,Marcus Morris Sr.,Brandon Boston Jr.,Immanuel Quickley,Quentin Grimes,Obi Toppin,Cam Reddish,Nerlens Noel,2,36,48,0:08:48,0:03:12,0:00:10,121,LAC,shot,,,,,,,,,,Marcus Morris Sr.,0,,,missed,,3pt jump shot,26,-98,237,34.8,28.700000000000003,MISS Morris Sr. 26' 3PT Jump Shot
22100698,2021-22 Regular Season,2022-01-23,Luke Kennard,Eric Bledsoe,Isaiah Hartenstein,Marcus Morris Sr.,Brandon Boston Jr.,Immanuel Quickley,Quentin Grimes,Obi Toppin,Cam Reddish,Nerlens Noel,2,36,48,0:08:46,0:03:14,0:00:02,122,NYK,rebound,,,,,,,,,,Cam Reddish,,,,,,rebound defensive,,,,,,Reddish REBOUND (Off:0 Def:2)
22100698,2021-22 Regular Season,2022-01-23,Luke Kennard,Eric Bledsoe,Isaiah Hartenstein,Marcus Morris Sr.,Brandon Boston Jr.,Immanuel Quickley,Quentin Grimes,Obi Toppin,Cam Reddish,Nerlens Noel,2,36,48,0:08:42,0:03:18,0:00:04,123,NYK,shot,,,,,,,,,,Quentin Grimes,0,,,missed,,3pt running jump shot,24,-129,208,12.1,68.2,MISS Grimes 24' 3PT Running Jump Shot
22100698,2021-22 Regular Season,2022-01-23,Luke Kennard,Eric Bledsoe,Isaiah Hartenstein,Marcus Morris Sr.,Brandon Boston Jr.,Immanuel Quickley,Quentin Grimes,Obi Toppin,Cam Reddish,Nerlens Noel,2,36,48,0:08:40,0:03:20,0:00:02,124,LAC,rebound,,,,,,,,,,Eric Bledsoe,,,,,,rebound defensive,,,,,,Bledsoe REBOUND (Off:0 Def:1)
22100698,2021-22 Regular Season,2022-01-23,Luke Kennard,Eric Bledsoe,Isaiah Hartenstein,Marcus Morris Sr.,Brandon Boston Jr.,Immanuel Quickley,Quentin Grimes,Obi Toppin,Cam Reddish,Nerlens Noel,2,36,48,0:08:29,0:03:31,0:00:11,125,LAC,shot,,,,,,,,,,Brandon Boston Jr.,0,,,missed,,3pt jump shot,25,75,243,17.5,29.3,MISS Boston Jr. 25' 3PT Jump Shot
22100698,2021-22 Regular Season,2022-01-23,Luke Kennard,Eric Bledsoe,Isaiah Hartenstein,Marcus Morris Sr.,Brandon Boston Jr.,Immanuel Quickley,Quentin Grimes,Obi Toppin,Cam Reddish,Nerlens Noel,2,36,48,0:08:28,0:03:32,0:00:01,126,LAC,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Clippers Rebound
22100698,2021-22 Regular Season,2022-01-23,Luke Kennard,Eric Bledsoe,Isaiah Hartenstein,Marcus Morris Sr.,Brandon Boston Jr.,Immanuel Quickley,Quentin Grimes,Obi Toppin,Cam Reddish,Nerlens Noel,2,36,48,0:08:28,0:03:32,0:00:00,127,NYK,foul,,,,,,,,Isaiah Hartenstein,,Nerlens Noel,,,l.b.foul,,,loose ball,,,,,,Noel L.B.FOUL (P1.T1) (D.Scott)
22100698,2021-22 Regular Season,2022-01-23,Luke Kennard,Reggie Jackson,Isaiah Hartenstein,Marcus Morris Sr.,Brandon Boston Jr.,Immanuel Quickley,Quentin Grimes,Obi Toppin,Cam Reddish,Nerlens Noel,2,36,48,0:08:28,0:03:32,0:00:00,128,LAC,substitution,,,,,Reggie Jackson,Eric Bledsoe,,,,Eric Bledsoe,,,,,,sub,,,,,,SUB: Jackson FOR Bledsoe
22100698,2021-22 Regular Season,2022-01-23,Luke Kennard,Reggie Jackson,Isaiah Hartenstein,Marcus Morris Sr.,Brandon Boston Jr.,Immanuel Quickley,Quentin Grimes,Obi Toppin,Cam Reddish,Nerlens Noel,2,38,48,0:08:16,0:03:44,0:00:12,129,LAC,shot,,,,,,,,,,Reggie Jackson,2,,,made,,jump shot,17,15,165,23.5,21.5,Jackson 17' Jump Shot (4 PTS)
