game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100091,2021-22 Regular Season,2021-10-31,Hassan Whiteside,Donovan Mitchell,Royce O'Neale,Jordan Clarkson,Joe Ingles,Justin Robinson,Bobby Portis,Rodney Hood,Jordan Nwora,Thanasis Antetokounmpo,1,25,21,0:03:48,0:08:12,0:00:04,62,MIL,jump ball,,Joe Ingles,Rodney Hood,,,,,,,Rodney Hood,,Jordan Nwora,,,,jump ball,,,,,,Jump Ball Hood vs. Ingles: Tip to Nwora
22100091,2021-22 Regular Season,2021-10-31,Hassan Whiteside,Donovan Mitchell,Royce O'Neale,Jordan Clarkson,Joe Ingles,Justin Robinson,Bobby Portis,Rodney Hood,Jordan Nwora,Thanasis Antetokounmpo,1,25,21,0:03:37,0:08:23,0:00:11,63,MIL,turnover,,,,,,,,,,Jordan Nwora,,,bad pass,,Donovan Mitchell,bad pass,,,,,,Nwora Bad Pass Turnover (P1.T2): Mitchell STEAL (1 STL)
22100091,2021-22 Regular Season,2021-10-31,Hassan Whiteside,Donovan Mitchell,Royce O'Neale,Jordan Clarkson,Joe Ingles,Justin Robinson,Bobby Portis,Rodney Hood,Jordan Nwora,Thanasis Antetokounmpo,1,25,21,0:03:29,0:08:31,0:00:08,64,MIL,foul,,,,,,,,Donovan Mitchell,,Justin Robinson,,,p.foul,,,personal,,,,,,Robinson P.FOUL (P1.T2) (B.Nansel)
22100091,2021-22 Regular Season,2021-10-31,Hassan Whiteside,Donovan Mitchell,Royce O'Neale,Jordan Clarkson,Joe Ingles,Justin Robinson,Bobby Portis,Rodney Hood,Jordan Nwora,Thanasis Antetokounmpo,1,25,21,0:03:21,0:08:39,0:00:08,65,MIL,foul,,,,,,,,Donovan Mitchell,,Justin Robinson,,,s.foul,,,shooting,,,,,,Robinson S.FOUL (P2.T3) (S.Foster)
22100091,2021-22 Regular Season,2021-10-31,Hassan Whiteside,Donovan Mitchell,Royce O'Neale,Jordan Clarkson,Joe Ingles,Justin Robinson,Bobby Portis,Rodney Hood,Jordan Nwora,Thanasis Antetokounmpo,1,26,21,0:03:21,0:08:39,0:00:00,66,UTA,free throw,,,,,,,1,,2,Donovan Mitchell,1,,,made,,free throw 1/2,,,,,,Mitchell Free Throw 1 of 2 (10 PTS)
22100091,2021-22 Regular Season,2021-10-31,Hassan Whiteside,Donovan Mitchell,Royce O'Neale,Jordan Clarkson,Joe Ingles,Justin Robinson,Bobby Portis,Rodney Hood,Jordan Nwora,Thanasis Antetokounmpo,1,26,21,0:03:21,0:08:39,0:00:00,67,UTA,free throw,,,,,,,2,,2,Donovan Mitchell,0,,,missed,,free throw 2/2,,,,,,MISS Mitchell Free Throw 2 of 2
22100091,2021-22 Regular Season,2021-10-31,Hassan Whiteside,Donovan Mitchell,Eric Paschall,Jordan Clarkson,Joe Ingles,Justin Robinson,Bobby Portis,Rodney Hood,Jordan Nwora,Thanasis Antetokounmpo,1,26,21,0:03:21,0:08:39,0:00:00,68,UTA,substitution,,,,,Eric Paschall,Royce O'Neale,,,,Royce O'Neale,,,,,,sub,,,,,,SUB: Paschall FOR O'Neale
22100091,2021-22 Regular Season,2021-10-31,Hassan Whiteside,Donovan Mitchell,Eric Paschall,Jordan Clarkson,Joe Ingles,Justin Robinson,Bobby Portis,Rodney Hood,Jordan Nwora,Thanasis Antetokounmpo,1,26,21,0:03:18,0:08:42,0:00:03,69,MIL,rebound,,,,,,,,,,Thanasis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:2 Def:1)
22100091,2021-22 Regular Season,2021-10-31,Hassan Whiteside,Donovan Mitchell,Eric Paschall,Jordan Clarkson,Joe Ingles,Justin Robinson,Bobby Portis,Rodney Hood,Jordan Nwora,Thanasis Antetokounmpo,1,26,21,0:03:03,0:08:57,0:00:15,70,MIL,shot,,,,,,,,,,Rodney Hood,0,,,missed,,jump shot,20,-156,126,9.399999999999999,76.4,MISS Hood 20' Pullup Jump Shot
22100091,2021-22 Regular Season,2021-10-31,Hassan Whiteside,Donovan Mitchell,Eric Paschall,Jordan Clarkson,Joe Ingles,Justin Robinson,Bobby Portis,Rodney Hood,Jordan Nwora,Thanasis Antetokounmpo,1,26,21,0:03:00,0:09:00,0:00:03,71,UTA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:1 Def:1)
22100091,2021-22 Regular Season,2021-10-31,Hassan Whiteside,Donovan Mitchell,Eric Paschall,Jordan Clarkson,Joe Ingles,Justin Robinson,Bobby Portis,Rodney Hood,Jordan Nwora,Thanasis Antetokounmpo,1,26,21,0:02:57,0:09:03,0:00:03,72,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,3pt running pull-up jump shot,29,151,247,9.899999999999999,29.700000000000003,MISS Clarkson 29' 3PT Running Pull-Up Jump Shot
22100091,2021-22 Regular Season,2021-10-31,Hassan Whiteside,Donovan Mitchell,Eric Paschall,Jordan Clarkson,Joe Ingles,Justin Robinson,Bobby Portis,Rodney Hood,Jordan Nwora,Thanasis Antetokounmpo,1,26,21,0:02:56,0:09:04,0:00:01,73,MIL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,BUCKS Rebound
22100091,2021-22 Regular Season,2021-10-31,Hassan Whiteside,Donovan Mitchell,Eric Paschall,Jordan Clarkson,Joe Ingles,Justin Robinson,Bobby Portis,Rodney Hood,Jordan Nwora,Thanasis Antetokounmpo,1,26,21,0:02:56,0:09:04,0:00:00,74,UTA,foul,,,,,,,,Bobby Portis,,Hassan Whiteside,,,l.b.foul,,,loose ball,,,,,,Whiteside L.B.FOUL (P1.T2) (L.Wood)
22100091,2021-22 Regular Season,2021-10-31,Hassan Whiteside,Donovan Mitchell,Eric Paschall,Jordan Clarkson,Joe Ingles,Justin Robinson,Sandro Mamukelashvili,Rodney Hood,Jordan Nwora,Thanasis Antetokounmpo,1,26,21,0:02:56,0:09:04,0:00:00,75,MIL,substitution,,,,,Sandro Mamukelashvili,Bobby Portis,,,,Bobby Portis,,,,,,sub,,,,,,SUB: Mamukelashvili FOR Portis
22100091,2021-22 Regular Season,2021-10-31,Hassan Whiteside,Donovan Mitchell,Eric Paschall,Jordan Clarkson,Joe Ingles,Justin Robinson,Sandro Mamukelashvili,Rodney Hood,Jordan Nwora,Thanasis Antetokounmpo,1,26,21,0:02:38,0:09:22,0:00:18,76,MIL,shot,,,,,,,,,,Jordan Nwora,0,,,missed,,jump shot,17,-91,141,15.9,74.9,MISS Nwora 17' Step Back Jump Shot
22100091,2021-22 Regular Season,2021-10-31,Hassan Whiteside,Donovan Mitchell,Eric Paschall,Jordan Clarkson,Joe Ingles,Justin Robinson,Sandro Mamukelashvili,Rodney Hood,Jordan Nwora,Thanasis Antetokounmpo,1,26,21,0:02:35,0:09:25,0:00:03,77,UTA,rebound,,,,,,,,,,Eric Paschall,,,,,,rebound defensive,,,,,,Paschall REBOUND (Off:0 Def:1)
22100091,2021-22 Regular Season,2021-10-31,Hassan Whiteside,Donovan Mitchell,Eric Paschall,Jordan Clarkson,Joe Ingles,Justin Robinson,Sandro Mamukelashvili,Rodney Hood,Jordan Nwora,Thanasis Antetokounmpo,1,28,21,0:02:29,0:09:31,0:00:06,78,UTA,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,layup,1,-9,9,25.9,5.9,Clarkson 1' Running Layup (2 PTS)
22100091,2021-22 Regular Season,2021-10-31,Hassan Whiteside,Donovan Mitchell,Eric Paschall,Jordan Clarkson,Joe Ingles,Justin Robinson,Sandro Mamukelashvili,Rodney Hood,Jordan Nwora,Thanasis Antetokounmpo,1,28,21,0:02:18,0:09:42,0:00:11,79,MIL,shot,,,,,,,,,,Rodney Hood,0,,,missed,,3pt jump shot,28,-164,222,8.599999999999998,66.8,MISS Hood 28' 3PT Jump Shot
22100091,2021-22 Regular Season,2021-10-31,Hassan Whiteside,Donovan Mitchell,Eric Paschall,Jordan Clarkson,Joe Ingles,Justin Robinson,Sandro Mamukelashvili,Rodney Hood,Jordan Nwora,Thanasis Antetokounmpo,1,28,21,0:02:15,0:09:45,0:00:03,80,UTA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:1 Def:2)
22100091,2021-22 Regular Season,2021-10-31,Hassan Whiteside,Donovan Mitchell,Eric Paschall,Jordan Clarkson,Joe Ingles,Justin Robinson,Sandro Mamukelashvili,Rodney Hood,Jordan Nwora,Thanasis Antetokounmpo,1,28,21,0:02:04,0:09:56,0:00:11,81,UTA,turnover,,,,,,,,,,Hassan Whiteside,,,,,,3-second violation,,,,,,Whiteside 3 Second Violation Turnover (P1.T3)
22100091,2021-22 Regular Season,2021-10-31,Hassan Whiteside,Mike Conley,Eric Paschall,Jordan Clarkson,Joe Ingles,Justin Robinson,Sandro Mamukelashvili,Rodney Hood,Jordan Nwora,Thanasis Antetokounmpo,1,28,21,0:02:04,0:09:56,0:00:00,82,UTA,substitution,,,,,Mike Conley,Donovan Mitchell,,,,Donovan Mitchell,,,,,,sub,,,,,,SUB: Conley FOR Mitchell
22100091,2021-22 Regular Season,2021-10-31,Hassan Whiteside,Mike Conley,Eric Paschall,Jordan Clarkson,Joe Ingles,Justin Robinson,Sandro Mamukelashvili,Rodney Hood,Jordan Nwora,Thanasis Antetokounmpo,1,28,21,0:01:49,0:10:11,0:00:15,83,MIL,shot,,,,Joe Ingles,,,,,,Jordan Nwora,0,,,missed,,jump shot,14,-59,131,19.1,75.9,MISS Nwora 14' Pullup Jump Shot: Ingles BLOCK (1 BLK)
22100091,2021-22 Regular Season,2021-10-31,Hassan Whiteside,Mike Conley,Eric Paschall,Jordan Clarkson,Joe Ingles,Justin Robinson,Sandro Mamukelashvili,Rodney Hood,Jordan Nwora,Thanasis Antetokounmpo,1,28,21,0:01:46,0:10:14,0:00:03,84,UTA,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound defensive,,,,,,Clarkson REBOUND (Off:0 Def:1)
22100091,2021-22 Regular Season,2021-10-31,Hassan Whiteside,Mike Conley,Eric Paschall,Jordan Clarkson,Joe Ingles,Justin Robinson,Sandro Mamukelashvili,Rodney Hood,Jordan Nwora,Thanasis Antetokounmpo,1,28,21,0:01:36,0:10:24,0:00:10,85,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,driving layup,6,26,58,22.4,10.8,MISS Clarkson 6' Driving Layup
22100091,2021-22 Regular Season,2021-10-31,Hassan Whiteside,Mike Conley,Eric Paschall,Jordan Clarkson,Joe Ingles,Justin Robinson,Sandro Mamukelashvili,Rodney Hood,Jordan Nwora,Thanasis Antetokounmpo,1,28,21,0:01:33,0:10:27,0:00:03,86,MIL,rebound,,,,,,,,,,Sandro Mamukelashvili,,,,,,rebound defensive,,,,,,Mamukelashvili REBOUND (Off:0 Def:1)
22100091,2021-22 Regular Season,2021-10-31,Hassan Whiteside,Mike Conley,Eric Paschall,Jordan Clarkson,Joe Ingles,Justin Robinson,Sandro Mamukelashvili,Rodney Hood,Jordan Nwora,Thanasis Antetokounmpo,1,28,21,0:01:25,0:10:35,0:00:08,87,MIL,turnover,,,,,,,,,,Jordan Nwora,,,,,,step out of bounds,,,,,,Nwora Step Out of Bounds Turnover (P2.T3)
22100091,2021-22 Regular Season,2021-10-31,Hassan Whiteside,Mike Conley,Eric Paschall,Jordan Clarkson,Joe Ingles,Justin Robinson,Sandro Mamukelashvili,Rodney Hood,Jordan Nwora,Thanasis Antetokounmpo,1,28,21,0:01:00,0:11:00,0:00:25,88,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,3pt jump shot,30,-142,267,39.2,31.700000000000003,MISS Clarkson 30' 3PT Jump Shot
22100091,2021-22 Regular Season,2021-10-31,Hassan Whiteside,Mike Conley,Eric Paschall,Jordan Clarkson,Joe Ingles,Justin Robinson,Sandro Mamukelashvili,Rodney Hood,Jordan Nwora,Thanasis Antetokounmpo,1,28,21,0:00:58,0:11:02,0:00:02,89,UTA,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Jazz Rebound
22100091,2021-22 Regular Season,2021-10-31,Hassan Whiteside,Mike Conley,Eric Paschall,Jordan Clarkson,Joe Ingles,Justin Robinson,Giannis Antetokounmpo,Rodney Hood,Jordan Nwora,Thanasis Antetokounmpo,1,28,21,0:00:58,0:11:02,0:00:00,90,MIL,substitution,,,,,Giannis Antetokounmpo,Sandro Mamukelashvili,,,,Sandro Mamukelashvili,,,,,,sub,,,,,,SUB: Antetokounmpo FOR Mamukelashvili
22100091,2021-22 Regular Season,2021-10-31,Hassan Whiteside,Mike Conley,Eric Paschall,Jordan Clarkson,Joe Ingles,Justin Robinson,Giannis Antetokounmpo,Rodney Hood,Jordan Nwora,Thanasis Antetokounmpo,1,30,21,0:00:48,0:11:12,0:00:10,91,UTA,shot,Mike Conley,,,,,,,,,Hassan Whiteside,2,,,made,,hook shot,10,0,95,25.0,14.5,Whiteside 10' Driving Hook Shot (4 PTS) (Conley 2 AST)
22100091,2021-22 Regular Season,2021-10-31,Hassan Whiteside,Mike Conley,Eric Paschall,Jordan Clarkson,Joe Ingles,Justin Robinson,Giannis Antetokounmpo,Rodney Hood,Jordan Nwora,Thanasis Antetokounmpo,1,30,23,0:00:30,0:11:30,0:00:18,92,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,layup,1,-2,10,24.8,88.0,Antetokounmpo 1' Driving Finger Roll Layup (8 PTS)
22100091,2021-22 Regular Season,2021-10-31,Hassan Whiteside,Mike Conley,Eric Paschall,Jordan Clarkson,Joe Ingles,Justin Robinson,Giannis Antetokounmpo,Rodney Hood,Jordan Nwora,Thanasis Antetokounmpo,1,30,23,0:00:09,0:11:51,0:00:21,93,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,floating jump shot,14,22,136,22.8,18.6,MISS Clarkson 14' Floating Jump Shot
22100091,2021-22 Regular Season,2021-10-31,Hassan Whiteside,Mike Conley,Eric Paschall,Jordan Clarkson,Joe Ingles,Justin Robinson,Giannis Antetokounmpo,Rodney Hood,Jordan Nwora,Thanasis Antetokounmpo,1,30,23,0:00:06,0:11:54,0:00:03,94,UTA,rebound,,,,,,,,,,Eric Paschall,,,,,,rebound offensive,,,,,,Paschall REBOUND (Off:1 Def:1)
22100091,2021-22 Regular Season,2021-10-31,Hassan Whiteside,Mike Conley,Eric Paschall,Jordan Clarkson,Joe Ingles,Justin Robinson,Giannis Antetokounmpo,Rodney Hood,Jordan Nwora,Thanasis Antetokounmpo,1,30,23,0:00:00,0:12:00,0:00:06,95,UTA,shot,,,,,,,,,,Mike Conley,0,,,missed,,3pt step back jump shot,26,-158,200,40.8,25.0,MISS Conley 25' 3PT Step Back Jump Shot
22100091,2021-22 Regular Season,2021-10-31,Hassan Whiteside,Mike Conley,Eric Paschall,Jordan Clarkson,Joe Ingles,Justin Robinson,Giannis Antetokounmpo,Rodney Hood,Jordan Nwora,Thanasis Antetokounmpo,1,30,23,0:00:00,0:12:00,0:00:00,96,UTA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Jazz Rebound
22100091,2021-22 Regular Season,2021-10-31,Hassan Whiteside,Mike Conley,Eric Paschall,Jordan Clarkson,Joe Ingles,Justin Robinson,Giannis Antetokounmpo,Rodney Hood,Jordan Nwora,Thanasis Antetokounmpo,1,30,23,0:00:00,0:12:00,0:00:00,97,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100091,2021-22 Regular Season,2021-10-31,Mike Conley,Rudy Gobert,Eric Paschall,Jordan Clarkson,Joe Ingles,Justin Robinson,Giannis Antetokounmpo,Thanasis Antetokounmpo,Pat Connaughton,Rodney Hood,2,30,23,0:12:00,0:00:00,0:00:00,98,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100091,2021-22 Regular Season,2021-10-31,Mike Conley,Rudy Gobert,Eric Paschall,Jordan Clarkson,Joe Ingles,Justin Robinson,Giannis Antetokounmpo,Thanasis Antetokounmpo,Pat Connaughton,Rodney Hood,2,33,23,0:11:44,0:00:16,0:00:16,99,UTA,shot,Rudy Gobert,,,,,,,,,Mike Conley,3,,,made,,3pt jump shot,24,238,51,1.1999999999999993,10.100000000000001,Conley 24' 3PT Jump Shot (9 PTS) (Gobert 1 AST)
22100091,2021-22 Regular Season,2021-10-31,Mike Conley,Rudy Gobert,Eric Paschall,Jordan Clarkson,Joe Ingles,Justin Robinson,Giannis Antetokounmpo,Thanasis Antetokounmpo,Pat Connaughton,Rodney Hood,2,33,23,0:11:21,0:00:39,0:00:23,100,MIL,shot,,,,,,,,,,Justin Robinson,0,,,missed,,3pt jump shot,23,228,-16,47.8,90.6,MISS Robinson 3PT Jump Shot
22100091,2021-22 Regular Season,2021-10-31,Mike Conley,Rudy Gobert,Eric Paschall,Jordan Clarkson,Joe Ingles,Justin Robinson,Giannis Antetokounmpo,Thanasis Antetokounmpo,Pat Connaughton,Rodney Hood,2,33,23,0:11:18,0:00:42,0:00:03,101,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:0 Def:3)
22100091,2021-22 Regular Season,2021-10-31,Mike Conley,Rudy Gobert,Eric Paschall,Jordan Clarkson,Joe Ingles,Justin Robinson,Giannis Antetokounmpo,Thanasis Antetokounmpo,Pat Connaughton,Rodney Hood,2,33,23,0:11:07,0:00:53,0:00:11,102,UTA,shot,,,,,,,,,,Mike Conley,0,,,missed,,3pt step back jump shot,29,-58,284,30.8,33.400000000000006,MISS Conley 29' 3PT Step Back Jump Shot
22100091,2021-22 Regular Season,2021-10-31,Mike Conley,Rudy Gobert,Eric Paschall,Jordan Clarkson,Joe Ingles,Justin Robinson,Giannis Antetokounmpo,Thanasis Antetokounmpo,Pat Connaughton,Rodney Hood,2,33,23,0:11:03,0:00:57,0:00:04,103,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:2)
22100091,2021-22 Regular Season,2021-10-31,Mike Conley,Rudy Gobert,Eric Paschall,Jordan Clarkson,Joe Ingles,Justin Robinson,Giannis Antetokounmpo,Thanasis Antetokounmpo,Pat Connaughton,Rodney Hood,2,33,26,0:10:59,0:01:01,0:00:04,104,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,3,,,made,,3pt running pull-up jump shot,26,87,249,33.7,64.1,Antetokounmpo 26' 3PT Running Pull-Up Jump Shot (11 PTS)
22100091,2021-22 Regular Season,2021-10-31,Mike Conley,Rudy Gobert,Eric Paschall,Jordan Clarkson,Joe Ingles,Justin Robinson,Giannis Antetokounmpo,Thanasis Antetokounmpo,Pat Connaughton,Rodney Hood,2,33,26,0:10:32,0:01:28,0:00:27,105,UTA,shot,,,,,,,,,,Eric Paschall,0,,,missed,,3pt jump shot,27,-129,240,37.9,29.0,MISS Paschall 27' 3PT Jump Shot
22100091,2021-22 Regular Season,2021-10-31,Mike Conley,Rudy Gobert,Eric Paschall,Jordan Clarkson,Joe Ingles,Justin Robinson,Giannis Antetokounmpo,Thanasis Antetokounmpo,Pat Connaughton,Rodney Hood,2,33,26,0:10:28,0:01:32,0:00:04,106,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:1 Def:3)
22100091,2021-22 Regular Season,2021-10-31,Mike Conley,Rudy Gobert,Eric Paschall,Jordan Clarkson,Joe Ingles,Justin Robinson,Giannis Antetokounmpo,Thanasis Antetokounmpo,Pat Connaughton,Rodney Hood,2,35,26,0:10:26,0:01:34,0:00:02,107,UTA,shot,,,,,,,,,,Rudy Gobert,2,,,made,,dunk,2,-2,22,25.2,7.2,Gobert 2' Putback Dunk (4 PTS)
22100091,2021-22 Regular Season,2021-10-31,Mike Conley,Rudy Gobert,Eric Paschall,Jordan Clarkson,Joe Ingles,Justin Robinson,Giannis Antetokounmpo,Thanasis Antetokounmpo,Pat Connaughton,Rodney Hood,2,35,26,0:10:08,0:01:52,0:00:18,108,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,3pt pullup jump shot,27,-165,214,8.5,67.6,MISS Antetokounmpo 27' 3PT Pullup Jump Shot
22100091,2021-22 Regular Season,2021-10-31,Mike Conley,Rudy Gobert,Eric Paschall,Jordan Clarkson,Joe Ingles,Justin Robinson,Giannis Antetokounmpo,Thanasis Antetokounmpo,Pat Connaughton,Rodney Hood,2,35,26,0:10:06,0:01:54,0:00:02,109,UTA,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound defensive,,,,,,Clarkson REBOUND (Off:0 Def:2)
22100091,2021-22 Regular Season,2021-10-31,Mike Conley,Rudy Gobert,Eric Paschall,Jordan Clarkson,Joe Ingles,Justin Robinson,Giannis Antetokounmpo,Thanasis Antetokounmpo,Pat Connaughton,Rodney Hood,2,37,26,0:09:56,0:02:04,0:00:10,110,UTA,shot,Jordan Clarkson,,,,,,,,,Mike Conley,2,,,made,,driving layup,3,1,30,24.9,8.0,Conley 3' Driving Layup (11 PTS) (Clarkson 1 AST)
22100091,2021-22 Regular Season,2021-10-31,Mike Conley,Rudy Gobert,Eric Paschall,Jordan Clarkson,Joe Ingles,Justin Robinson,Giannis Antetokounmpo,Thanasis Antetokounmpo,Pat Connaughton,Rodney Hood,2,37,26,0:09:38,0:02:22,0:00:18,111,MIL,shot,,,,,,,,,,Thanasis Antetokounmpo,0,,,missed,,hook bank shot,4,-7,39,24.3,85.1,MISS Antetokounmpo 4' Hook Bank Shot
22100091,2021-22 Regular Season,2021-10-31,Mike Conley,Rudy Gobert,Eric Paschall,Jordan Clarkson,Joe Ingles,Justin Robinson,Giannis Antetokounmpo,Thanasis Antetokounmpo,Pat Connaughton,Rodney Hood,2,37,26,0:09:36,0:02:24,0:00:02,112,MIL,rebound,,,,,,,,,,Thanasis Antetokounmpo,,,,,,rebound offensive,,,,,,Antetokounmpo REBOUND (Off:3 Def:1)
22100091,2021-22 Regular Season,2021-10-31,Mike Conley,Rudy Gobert,Eric Paschall,Jordan Clarkson,Joe Ingles,Justin Robinson,Giannis Antetokounmpo,Thanasis Antetokounmpo,Pat Connaughton,Rodney Hood,2,37,29,0:09:35,0:02:25,0:00:01,113,MIL,shot,Thanasis Antetokounmpo,,,,,,,,,Pat Connaughton,3,,,made,,3pt jump shot,28,-191,200,5.899999999999999,69.0,Connaughton 28' 3PT Jump Shot (3 PTS) (Antetokounmpo 1 AST)
22100091,2021-22 Regular Season,2021-10-31,Mike Conley,Rudy Gobert,Eric Paschall,Jordan Clarkson,Joe Ingles,Justin Robinson,Giannis Antetokounmpo,Thanasis Antetokounmpo,Pat Connaughton,Rodney Hood,2,37,29,0:09:16,0:02:44,0:00:19,114,UTA,turnover,,,,,,,,,,Rudy Gobert,,,bad pass,,,bad pass,,,,,,Gobert Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
22100091,2021-22 Regular Season,2021-10-31,Mike Conley,Rudy Gobert,Eric Paschall,Jordan Clarkson,Joe Ingles,Justin Robinson,Giannis Antetokounmpo,Thanasis Antetokounmpo,Pat Connaughton,Jordan Nwora,2,37,29,0:09:16,0:02:44,0:00:00,115,MIL,substitution,,,,,Jordan Nwora,Rodney Hood,,,,Rodney Hood,,,,,,sub,,,,,,SUB: Nwora FOR Hood
22100091,2021-22 Regular Season,2021-10-31,Mike Conley,Rudy Gobert,Eric Paschall,Jordan Clarkson,Joe Ingles,Justin Robinson,Giannis Antetokounmpo,George Hill,Pat Connaughton,Jordan Nwora,2,37,29,0:09:16,0:02:44,0:00:00,116,MIL,substitution,,,,,George Hill,Thanasis Antetokounmpo,,,,Thanasis Antetokounmpo,,,,,,sub,,,,,,SUB: G. Hill FOR Antetokounmpo
22100091,2021-22 Regular Season,2021-10-31,Mike Conley,Rudy Gobert,Eric Paschall,Jordan Clarkson,Joe Ingles,Bobby Portis,Giannis Antetokounmpo,George Hill,Pat Connaughton,Jordan Nwora,2,37,29,0:09:16,0:02:44,0:00:00,117,MIL,substitution,,,,,Bobby Portis,Justin Robinson,,,,Justin Robinson,,,,,,sub,,,,,,SUB: Portis FOR Robinson
22100091,2021-22 Regular Season,2021-10-31,Jared Butler,Rudy Gobert,Eric Paschall,Jordan Clarkson,Joe Ingles,Bobby Portis,Giannis Antetokounmpo,George Hill,Pat Connaughton,Jordan Nwora,2,37,29,0:09:16,0:02:44,0:00:00,118,UTA,substitution,,,,,Jared Butler,Mike Conley,,,,Mike Conley,,,,,,sub,,,,,,SUB: Butler FOR Conley
22100091,2021-22 Regular Season,2021-10-31,Jared Butler,Rudy Gobert,Eric Paschall,Jordan Clarkson,Joe Ingles,Bobby Portis,Giannis Antetokounmpo,George Hill,Pat Connaughton,Jordan Nwora,2,37,29,0:08:55,0:03:05,0:00:21,119,MIL,shot,,,,,,,,,,Bobby Portis,0,,,missed,,3pt jump shot,23,-229,5,2.099999999999998,88.5,MISS Portis 3PT Jump Shot
22100091,2021-22 Regular Season,2021-10-31,Jared Butler,Rudy Gobert,Eric Paschall,Jordan Clarkson,Joe Ingles,Bobby Portis,Giannis Antetokounmpo,George Hill,Pat Connaughton,Jordan Nwora,2,37,29,0:08:52,0:03:08,0:00:03,120,MIL,rebound,,,,,,,,,,George Hill,,,,,,rebound offensive,,,,,,G. Hill REBOUND (Off:1 Def:2)
22100091,2021-22 Regular Season,2021-10-31,Jared Butler,Rudy Gobert,Eric Paschall,Jordan Clarkson,Joe Ingles,Bobby Portis,Giannis Antetokounmpo,George Hill,Pat Connaughton,Jordan Nwora,2,37,29,0:08:52,0:03:08,0:00:00,121,MIL,turnover,,,,,,,,,,George Hill,,,bad pass,,Rudy Gobert,bad pass,,,,,,G. Hill Bad Pass Turnover (P1.T4): Gobert STEAL (1 STL)
22100091,2021-22 Regular Season,2021-10-31,Jared Butler,Rudy Gobert,Eric Paschall,Jordan Clarkson,Joe Ingles,Bobby Portis,Giannis Antetokounmpo,George Hill,Pat Connaughton,Jordan Nwora,2,37,29,0:08:40,0:03:20,0:00:12,122,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,3pt jump shot,27,110,250,14.0,30.0,MISS Clarkson 27' 3PT Jump Shot
22100091,2021-22 Regular Season,2021-10-31,Jared Butler,Rudy Gobert,Eric Paschall,Jordan Clarkson,Joe Ingles,Bobby Portis,Giannis Antetokounmpo,George Hill,Pat Connaughton,Jordan Nwora,2,37,29,0:08:34,0:03:26,0:00:06,123,MIL,rebound,,,,,,,,,,George Hill,,,,,,rebound defensive,,,,,,G. Hill REBOUND (Off:1 Def:3)
22100091,2021-22 Regular Season,2021-10-31,Jared Butler,Rudy Gobert,Eric Paschall,Jordan Clarkson,Joe Ingles,Bobby Portis,Giannis Antetokounmpo,George Hill,Pat Connaughton,Jordan Nwora,2,37,29,0:08:28,0:03:32,0:00:06,124,MIL,shot,,,,,,,,,,George Hill,0,,,missed,,3pt jump shot,31,-185,252,6.5,63.8,MISS G. Hill 31' 3PT Jump Shot
22100091,2021-22 Regular Season,2021-10-31,Jared Butler,Rudy Gobert,Eric Paschall,Jordan Clarkson,Joe Ingles,Bobby Portis,Giannis Antetokounmpo,George Hill,Pat Connaughton,Jordan Nwora,2,37,29,0:08:25,0:03:35,0:00:03,125,UTA,rebound,,,,,,,,,,Eric Paschall,,,,,,rebound defensive,,,,,,Paschall REBOUND (Off:1 Def:2)
