game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100118,2021-22 Regular Season,2021-11-03,Jonas Valanciunas,Josh Hart,Garrett Temple,Devonte' Graham,Nickeil Alexander-Walker,Richaun Holmes,De'Aaron Fox,Maurice Harkless,Tyrese Haliburton,Harrison Barnes,1,6,0,0:10:34,0:01:26,0:00:09,11,NOP,shot,Devonte' Graham,,,,,,,,,Garrett Temple,3,,,made,,3pt jump shot,24,-238,11,48.8,6.1,Temple 24' 3PT Jump Shot (3 PTS) (Graham 2 AST)
22100118,2021-22 Regular Season,2021-11-03,Jonas Valanciunas,Josh Hart,Garrett Temple,Devonte' Graham,Nickeil Alexander-Walker,Richaun Holmes,De'Aaron Fox,Maurice Harkless,Tyrese Haliburton,Harrison Barnes,1,6,0,0:10:21,0:01:39,0:00:13,12,SAC,shot,,,,,,,,,,Richaun Holmes,0,,,missed,,floating jump shot,14,56,123,30.6,76.7,MISS Holmes 14' Floating Jump Shot
22100118,2021-22 Regular Season,2021-11-03,Jonas Valanciunas,Josh Hart,Garrett Temple,Devonte' Graham,Nickeil Alexander-Walker,Richaun Holmes,De'Aaron Fox,Maurice Harkless,Tyrese Haliburton,Harrison Barnes,1,6,0,0:10:18,0:01:42,0:00:03,13,NOP,rebound,,,,,,,,,,Josh Hart,,,,,,rebound defensive,,,,,,Hart REBOUND (Off:0 Def:2)
22100118,2021-22 Regular Season,2021-11-03,Jonas Valanciunas,Josh Hart,Garrett Temple,Devonte' Graham,Nickeil Alexander-Walker,Richaun Holmes,De'Aaron Fox,Maurice Harkless,Tyrese Haliburton,Harrison Barnes,1,6,0,0:10:15,0:01:45,0:00:03,14,NOP,shot,,,,Tyrese Haliburton,,,,,,Garrett Temple,0,,,missed,,layup,2,-23,6,27.3,5.6,Haliburton BLOCK (1 BLK): MISS Temple 2' Running Layup
22100118,2021-22 Regular Season,2021-11-03,Jonas Valanciunas,Josh Hart,Garrett Temple,Devonte' Graham,Nickeil Alexander-Walker,Richaun Holmes,De'Aaron Fox,Maurice Harkless,Tyrese Haliburton,Harrison Barnes,1,6,0,0:10:15,0:01:45,0:00:00,15,SAC,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,KINGS Rebound
22100118,2021-22 Regular Season,2021-11-03,Jonas Valanciunas,Josh Hart,Garrett Temple,Devonte' Graham,Nickeil Alexander-Walker,Richaun Holmes,De'Aaron Fox,Maurice Harkless,Tyrese Haliburton,Harrison Barnes,1,6,0,0:10:03,0:01:57,0:00:12,16,SAC,shot,,,,,,,,,,Tyrese Haliburton,0,,,missed,,3pt step back jump shot,25,130,217,38.0,67.3,MISS Haliburton 25' 3PT Step Back Jump Shot
22100118,2021-22 Regular Season,2021-11-03,Jonas Valanciunas,Josh Hart,Garrett Temple,Devonte' Graham,Nickeil Alexander-Walker,Richaun Holmes,De'Aaron Fox,Maurice Harkless,Tyrese Haliburton,Harrison Barnes,1,6,0,0:09:58,0:02:02,0:00:05,17,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:1 Def:2)
22100118,2021-22 Regular Season,2021-11-03,Jonas Valanciunas,Josh Hart,Garrett Temple,Devonte' Graham,Nickeil Alexander-Walker,Richaun Holmes,De'Aaron Fox,Maurice Harkless,Tyrese Haliburton,Harrison Barnes,1,6,0,0:09:53,0:02:07,0:00:05,18,NOP,shot,,,,Maurice Harkless,,,,,,Josh Hart,0,,,missed,,layup,3,21,17,22.9,6.7,Harkless BLOCK (1 BLK): MISS Hart 3' Running Layup
22100118,2021-22 Regular Season,2021-11-03,Jonas Valanciunas,Josh Hart,Garrett Temple,Devonte' Graham,Nickeil Alexander-Walker,Richaun Holmes,De'Aaron Fox,Maurice Harkless,Tyrese Haliburton,Harrison Barnes,1,6,0,0:09:51,0:02:09,0:00:02,19,SAC,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound defensive,,,,,,Holmes REBOUND (Off:0 Def:1)
22100118,2021-22 Regular Season,2021-11-03,Jonas Valanciunas,Josh Hart,Garrett Temple,Devonte' Graham,Nickeil Alexander-Walker,Richaun Holmes,De'Aaron Fox,Maurice Harkless,Tyrese Haliburton,Harrison Barnes,1,6,3,0:09:47,0:02:13,0:00:04,20,SAC,shot,Tyrese Haliburton,,,,,,,,,Harrison Barnes,3,,,made,,3pt jump shot,23,229,13,47.900000000000006,87.7,Barnes 3PT Jump Shot (3 PTS) (Haliburton 1 AST)
22100118,2021-22 Regular Season,2021-11-03,Jonas Valanciunas,Josh Hart,Garrett Temple,Devonte' Graham,Nickeil Alexander-Walker,Richaun Holmes,De'Aaron Fox,Maurice Harkless,Tyrese Haliburton,Harrison Barnes,1,9,3,0:09:22,0:02:38,0:00:25,21,NOP,shot,Garrett Temple,,,,,,,,,Devonte' Graham,3,,,made,,3pt jump shot,27,136,234,11.399999999999999,28.400000000000002,Graham 27' 3PT Jump Shot (3 PTS) (Temple 1 AST)
22100118,2021-22 Regular Season,2021-11-03,Jonas Valanciunas,Josh Hart,Garrett Temple,Devonte' Graham,Nickeil Alexander-Walker,Richaun Holmes,De'Aaron Fox,Maurice Harkless,Tyrese Haliburton,Harrison Barnes,1,9,3,0:09:01,0:02:59,0:00:21,22,SAC,shot,,,,,,,,,,Tyrese Haliburton,0,,,missed,,3pt fadeaway jumper,23,-230,-21,2.0,91.1,MISS Haliburton 3PT Fadeaway Jumper
22100118,2021-22 Regular Season,2021-11-03,Jonas Valanciunas,Josh Hart,Garrett Temple,Devonte' Graham,Nickeil Alexander-Walker,Richaun Holmes,De'Aaron Fox,Maurice Harkless,Tyrese Haliburton,Harrison Barnes,1,9,3,0:08:59,0:03:01,0:00:02,23,SAC,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound offensive,,,,,,Holmes REBOUND (Off:1 Def:1)
22100118,2021-22 Regular Season,2021-11-03,Jonas Valanciunas,Josh Hart,Garrett Temple,Devonte' Graham,Nickeil Alexander-Walker,Richaun Holmes,De'Aaron Fox,Maurice Harkless,Tyrese Haliburton,Harrison Barnes,1,9,5,0:08:54,0:03:06,0:00:05,24,SAC,shot,De'Aaron Fox,,,,,,,,,Richaun Holmes,2,,,made,,cutting layup shot,2,-18,16,23.2,87.4,Holmes 2' Cutting Layup Shot (2 PTS) (Fox 1 AST)
22100118,2021-22 Regular Season,2021-11-03,Jonas Valanciunas,Josh Hart,Garrett Temple,Devonte' Graham,Nickeil Alexander-Walker,Richaun Holmes,De'Aaron Fox,Maurice Harkless,Tyrese Haliburton,Harrison Barnes,1,9,5,0:08:40,0:03:20,0:00:14,25,NOP,shot,,,,,,,,,,Jonas Valanciunas,0,,,missed,,jump shot,14,140,3,11.0,5.3,MISS Valanciunas 14' Jump Shot
22100118,2021-22 Regular Season,2021-11-03,Jonas Valanciunas,Josh Hart,Garrett Temple,Devonte' Graham,Nickeil Alexander-Walker,Richaun Holmes,De'Aaron Fox,Maurice Harkless,Tyrese Haliburton,Harrison Barnes,1,9,5,0:08:37,0:03:23,0:00:03,26,SAC,rebound,,,,,,,,,,Tyrese Haliburton,,,,,,rebound defensive,,,,,,Haliburton REBOUND (Off:0 Def:1)
22100118,2021-22 Regular Season,2021-11-03,Jonas Valanciunas,Josh Hart,Garrett Temple,Devonte' Graham,Nickeil Alexander-Walker,Richaun Holmes,De'Aaron Fox,Maurice Harkless,Tyrese Haliburton,Harrison Barnes,1,9,5,0:08:32,0:03:28,0:00:05,27,SAC,turnover,,,,,,,,,,Maurice Harkless,,,bad pass,,,bad pass,,,,,,Harkless Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22100118,2021-22 Regular Season,2021-11-03,Jonas Valanciunas,Josh Hart,Garrett Temple,Devonte' Graham,Nickeil Alexander-Walker,Richaun Holmes,De'Aaron Fox,Maurice Harkless,Tyrese Haliburton,Harrison Barnes,1,9,5,0:08:22,0:03:38,0:00:10,28,SAC,foul,,,,,,,,Jonas Valanciunas,,Richaun Holmes,,,p.foul,,,personal,,,,,,Holmes P.FOUL (P1.T1) (A.Nagy)
22100118,2021-22 Regular Season,2021-11-03,Jonas Valanciunas,Josh Hart,Garrett Temple,Devonte' Graham,Nickeil Alexander-Walker,Richaun Holmes,De'Aaron Fox,Maurice Harkless,Tyrese Haliburton,Harrison Barnes,1,11,5,0:08:12,0:03:48,0:00:10,29,NOP,shot,Devonte' Graham,,,,,,,,,Jonas Valanciunas,2,,,made,,hook shot,5,-28,38,27.8,8.8,Valanciunas 5' Hook Shot (5 PTS) (Graham 3 AST)
22100118,2021-22 Regular Season,2021-11-03,Jonas Valanciunas,Josh Hart,Garrett Temple,Devonte' Graham,Nickeil Alexander-Walker,Richaun Holmes,De'Aaron Fox,Maurice Harkless,Tyrese Haliburton,Harrison Barnes,1,11,5,0:08:04,0:03:56,0:00:08,30,NOP,violation,,,,,,,,,,Jonas Valanciunas,,,,,,kicked ball,,,,,,Valanciunas Violation:Kicked Ball (S.Corbin)
22100118,2021-22 Regular Season,2021-11-03,Jonas Valanciunas,Josh Hart,Garrett Temple,Devonte' Graham,Nickeil Alexander-Walker,Richaun Holmes,De'Aaron Fox,Maurice Harkless,Tyrese Haliburton,Harrison Barnes,1,11,5,0:07:55,0:04:05,0:00:09,31,SAC,shot,,,,,,,,,,Richaun Holmes,0,,,missed,,floating jump shot,14,65,125,31.5,76.5,MISS Holmes 14' Floating Jump Shot
22100118,2021-22 Regular Season,2021-11-03,Jonas Valanciunas,Josh Hart,Garrett Temple,Devonte' Graham,Nickeil Alexander-Walker,Richaun Holmes,De'Aaron Fox,Maurice Harkless,Tyrese Haliburton,Harrison Barnes,1,11,5,0:07:52,0:04:08,0:00:03,32,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:1 Def:3)
22100118,2021-22 Regular Season,2021-11-03,Jonas Valanciunas,Josh Hart,Garrett Temple,Devonte' Graham,Nickeil Alexander-Walker,Richaun Holmes,De'Aaron Fox,Maurice Harkless,Tyrese Haliburton,Harrison Barnes,1,13,5,0:07:42,0:04:18,0:00:10,33,NOP,shot,Nickeil Alexander-Walker,,,,,,,,,Devonte' Graham,2,,,made,,driving layup,3,18,19,23.2,6.9,Graham 3' Driving Layup (5 PTS) (Alexander-Walker 1 AST)
22100118,2021-22 Regular Season,2021-11-03,Jonas Valanciunas,Josh Hart,Garrett Temple,Devonte' Graham,Nickeil Alexander-Walker,Richaun Holmes,De'Aaron Fox,Maurice Harkless,Tyrese Haliburton,Harrison Barnes,1,13,7,0:07:28,0:04:32,0:00:14,34,SAC,shot,De'Aaron Fox,,,,,,,,,Richaun Holmes,2,,,made,,driving layup,2,18,13,26.8,87.7,Holmes 2' Driving Layup (4 PTS) (Fox 2 AST)
22100118,2021-22 Regular Season,2021-11-03,Jonas Valanciunas,Josh Hart,Garrett Temple,Devonte' Graham,Nickeil Alexander-Walker,Richaun Holmes,De'Aaron Fox,Maurice Harkless,Tyrese Haliburton,Harrison Barnes,1,13,7,0:07:13,0:04:47,0:00:15,35,NOP,shot,,,,,,,,,,Devonte' Graham,0,,,missed,,3pt pullup jump shot,25,-156,194,40.6,24.400000000000002,MISS Graham 25' 3PT Pullup Jump Shot
22100118,2021-22 Regular Season,2021-11-03,Jonas Valanciunas,Josh Hart,Garrett Temple,Devonte' Graham,Nickeil Alexander-Walker,Richaun Holmes,De'Aaron Fox,Maurice Harkless,Tyrese Haliburton,Harrison Barnes,1,13,7,0:07:10,0:04:50,0:00:03,36,SAC,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:1)
22100118,2021-22 Regular Season,2021-11-03,Jonas Valanciunas,Josh Hart,Garrett Temple,Devonte' Graham,Nickeil Alexander-Walker,Richaun Holmes,De'Aaron Fox,Maurice Harkless,Tyrese Haliburton,Harrison Barnes,1,13,10,0:06:59,0:05:01,0:00:11,37,SAC,shot,Richaun Holmes,,,,,,,,,De'Aaron Fox,3,,,made,,3pt jump shot,25,-60,246,19.0,64.4,Fox 25' 3PT Jump Shot (3 PTS) (Holmes 1 AST)
22100118,2021-22 Regular Season,2021-11-03,Jonas Valanciunas,Josh Hart,Garrett Temple,Devonte' Graham,Nickeil Alexander-Walker,Richaun Holmes,De'Aaron Fox,Maurice Harkless,Tyrese Haliburton,Harrison Barnes,1,13,10,0:06:47,0:05:13,0:00:12,38,NOP,shot,,,,,,,,,,Nickeil Alexander-Walker,0,,,missed,,driving layup,4,36,15,21.4,6.5,MISS Alexander-Walker 4' Driving Layup
22100118,2021-22 Regular Season,2021-11-03,Jonas Valanciunas,Josh Hart,Garrett Temple,Devonte' Graham,Nickeil Alexander-Walker,Richaun Holmes,De'Aaron Fox,Maurice Harkless,Tyrese Haliburton,Harrison Barnes,1,13,10,0:06:44,0:05:16,0:00:03,39,SAC,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound defensive,,,,,,Holmes REBOUND (Off:1 Def:2)
22100118,2021-22 Regular Season,2021-11-03,Jonas Valanciunas,Josh Hart,Garrett Temple,Devonte' Graham,Nickeil Alexander-Walker,Richaun Holmes,De'Aaron Fox,Maurice Harkless,Tyrese Haliburton,Harrison Barnes,1,13,10,0:06:37,0:05:23,0:00:07,40,SAC,turnover,,,,,,,,,,Harrison Barnes,,,,,Nickeil Alexander-Walker,lost ball,,,,,,Barnes Lost Ball Turnover (P1.T2): Alexander-Walker STEAL (1 STL)
22100118,2021-22 Regular Season,2021-11-03,Jonas Valanciunas,Josh Hart,Garrett Temple,Devonte' Graham,Nickeil Alexander-Walker,Richaun Holmes,De'Aaron Fox,Maurice Harkless,Tyrese Haliburton,Harrison Barnes,1,13,10,0:06:33,0:05:27,0:00:04,41,SAC,foul,,,,,,,,Nickeil Alexander-Walker,,De'Aaron Fox,,,p.foul,,,personal,,,,,,Fox P.FOUL (P1.T2) (S.Corbin)
22100118,2021-22 Regular Season,2021-11-03,Jonas Valanciunas,Josh Hart,Garrett Temple,Devonte' Graham,Nickeil Alexander-Walker,Richaun Holmes,De'Aaron Fox,Maurice Harkless,Tyrese Haliburton,Harrison Barnes,1,13,10,0:06:33,0:05:27,0:00:00,42,SAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,KINGS Timeout: Regular (Full 1 Short 0)
22100118,2021-22 Regular Season,2021-11-03,Jonas Valanciunas,Josh Hart,Garrett Temple,Devonte' Graham,Nickeil Alexander-Walker,Richaun Holmes,De'Aaron Fox,Davion Mitchell,Tyrese Haliburton,Harrison Barnes,1,13,10,0:06:33,0:05:27,0:00:00,43,SAC,substitution,,,,,Davion Mitchell,Maurice Harkless,,,,Maurice Harkless,,,,,,sub,,,,,,SUB: Mitchell FOR Harkless
22100118,2021-22 Regular Season,2021-11-03,Jonas Valanciunas,Josh Hart,Garrett Temple,Devonte' Graham,Nickeil Alexander-Walker,Alex Len,De'Aaron Fox,Davion Mitchell,Tyrese Haliburton,Harrison Barnes,1,13,10,0:06:33,0:05:27,0:00:00,44,SAC,substitution,,,,,Alex Len,Richaun Holmes,,,,Richaun Holmes,,,,,,sub,,,,,,SUB: Len FOR Holmes
22100118,2021-22 Regular Season,2021-11-03,Jonas Valanciunas,Josh Hart,Garrett Temple,Devonte' Graham,Nickeil Alexander-Walker,Alex Len,De'Aaron Fox,Davion Mitchell,Buddy Hield,Harrison Barnes,1,13,10,0:06:33,0:05:27,0:00:00,45,SAC,substitution,,,,,Buddy Hield,Tyrese Haliburton,,,,Tyrese Haliburton,,,,,,sub,,,,,,SUB: Hield FOR Haliburton
22100118,2021-22 Regular Season,2021-11-03,Jaxson Hayes,Josh Hart,Garrett Temple,Devonte' Graham,Nickeil Alexander-Walker,Alex Len,De'Aaron Fox,Davion Mitchell,Buddy Hield,Harrison Barnes,1,13,10,0:06:33,0:05:27,0:00:00,46,NOP,substitution,,,,,Jaxson Hayes,Jonas Valanciunas,,,,Jonas Valanciunas,,,,,,sub,,,,,,SUB: Hayes FOR Valanciunas
22100118,2021-22 Regular Season,2021-11-03,Jaxson Hayes,Josh Hart,Garrett Temple,Devonte' Graham,Nickeil Alexander-Walker,Alex Len,De'Aaron Fox,Davion Mitchell,Buddy Hield,Harrison Barnes,1,16,10,0:06:21,0:05:39,0:00:12,47,NOP,shot,Garrett Temple,,,,,,,,,Devonte' Graham,3,,,made,,3pt jump shot,23,-233,17,48.3,6.7,Graham 3PT Jump Shot (8 PTS) (Temple 2 AST)
22100118,2021-22 Regular Season,2021-11-03,Jaxson Hayes,Josh Hart,Garrett Temple,Devonte' Graham,Nickeil Alexander-Walker,Alex Len,De'Aaron Fox,Davion Mitchell,Buddy Hield,Harrison Barnes,1,16,10,0:06:02,0:05:58,0:00:19,48,SAC,shot,,,,,,,,,,Davion Mitchell,0,,,missed,,3pt step back jump shot,26,-105,235,14.5,65.5,MISS Mitchell 26' 3PT Step Back Jump Shot
22100118,2021-22 Regular Season,2021-11-03,Jaxson Hayes,Josh Hart,Garrett Temple,Devonte' Graham,Nickeil Alexander-Walker,Alex Len,De'Aaron Fox,Davion Mitchell,Buddy Hield,Harrison Barnes,1,16,10,0:06:00,0:06:00,0:00:02,49,NOP,rebound,,,,,,,,,,Garrett Temple,,,,,,rebound defensive,,,,,,Temple REBOUND (Off:0 Def:1)
22100118,2021-22 Regular Season,2021-11-03,Jaxson Hayes,Josh Hart,Garrett Temple,Devonte' Graham,Nickeil Alexander-Walker,Alex Len,De'Aaron Fox,Davion Mitchell,Buddy Hield,Harrison Barnes,1,16,10,0:05:55,0:06:05,0:00:05,50,SAC,foul,,,,,,,,Jaxson Hayes,,Harrison Barnes,,,p.foul,,,personal,,,,,,Barnes P.FOUL (P1.T3) (S.Corbin)
22100118,2021-22 Regular Season,2021-11-03,Jaxson Hayes,Josh Hart,Garrett Temple,Devonte' Graham,Nickeil Alexander-Walker,Alex Len,De'Aaron Fox,Davion Mitchell,Buddy Hield,Harrison Barnes,1,16,10,0:05:46,0:06:14,0:00:09,51,NOP,shot,,,,,,,,,,Garrett Temple,0,,,missed,,3pt jump shot,26,142,219,10.799999999999999,26.900000000000002,MISS Temple 26' 3PT Jump Shot
22100118,2021-22 Regular Season,2021-11-03,Jaxson Hayes,Josh Hart,Garrett Temple,Devonte' Graham,Nickeil Alexander-Walker,Alex Len,De'Aaron Fox,Davion Mitchell,Buddy Hield,Harrison Barnes,1,16,10,0:05:42,0:06:18,0:00:04,52,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:0 Def:1)
22100118,2021-22 Regular Season,2021-11-03,Jaxson Hayes,Josh Hart,Garrett Temple,Devonte' Graham,Nickeil Alexander-Walker,Alex Len,De'Aaron Fox,Davion Mitchell,Buddy Hield,Harrison Barnes,1,16,13,0:05:34,0:06:26,0:00:08,53,SAC,shot,Alex Len,,,,,,,,,Buddy Hield,3,,,made,,3pt step back jump shot,26,-1,257,24.9,63.3,Hield 26' 3PT Step Back Jump Shot (3 PTS) (Len 1 AST)
22100118,2021-22 Regular Season,2021-11-03,Jaxson Hayes,Josh Hart,Kira Lewis Jr.,Devonte' Graham,Nickeil Alexander-Walker,Alex Len,De'Aaron Fox,Davion Mitchell,Buddy Hield,Harrison Barnes,1,16,13,0:05:18,0:06:42,0:00:16,54,NOP,substitution,,,,,Kira Lewis Jr.,Garrett Temple,,,,Garrett Temple,,,,,,sub,,,,,,SUB: Lewis Jr. FOR Temple
22100118,2021-22 Regular Season,2021-11-03,Jaxson Hayes,Josh Hart,Kira Lewis Jr.,Devonte' Graham,Nickeil Alexander-Walker,Alex Len,De'Aaron Fox,Davion Mitchell,Buddy Hield,Harrison Barnes,1,16,13,0:05:13,0:06:47,0:00:05,55,NOP,shot,,,,,,,,,,Nickeil Alexander-Walker,0,,,missed,,3pt jump shot,27,205,171,4.5,22.1,MISS Alexander-Walker 27' 3PT Jump Shot
22100118,2021-22 Regular Season,2021-11-03,Jaxson Hayes,Josh Hart,Kira Lewis Jr.,Devonte' Graham,Nickeil Alexander-Walker,Alex Len,De'Aaron Fox,Davion Mitchell,Buddy Hield,Harrison Barnes,1,16,13,0:05:09,0:06:51,0:00:04,56,SAC,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:0 Def:1)
22100118,2021-22 Regular Season,2021-11-03,Jaxson Hayes,Josh Hart,Kira Lewis Jr.,Devonte' Graham,Nickeil Alexander-Walker,Alex Len,De'Aaron Fox,Davion Mitchell,Buddy Hield,Harrison Barnes,1,16,13,0:05:03,0:06:57,0:00:06,57,SAC,shot,,,,Jaxson Hayes,,,,,,Buddy Hield,0,,,missed,,driving layup,2,-18,15,23.2,87.5,MISS Hield 2' Driving Layup: Hayes BLOCK (1 BLK)
22100118,2021-22 Regular Season,2021-11-03,Jaxson Hayes,Josh Hart,Kira Lewis Jr.,Devonte' Graham,Nickeil Alexander-Walker,Alex Len,De'Aaron Fox,Davion Mitchell,Buddy Hield,Harrison Barnes,1,16,13,0:05:03,0:06:57,0:00:00,58,SAC,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound offensive,,,,,,Barnes REBOUND (Off:1 Def:1)
22100118,2021-22 Regular Season,2021-11-03,Jaxson Hayes,Josh Hart,Kira Lewis Jr.,Devonte' Graham,Nickeil Alexander-Walker,Alex Len,De'Aaron Fox,Davion Mitchell,Buddy Hield,Harrison Barnes,1,16,13,0:05:03,0:06:57,0:00:00,59,NOP,foul,,,,,,,,Harrison Barnes,,Devonte' Graham,,,s.foul,,,shooting,,,,,,Graham S.FOUL (P1.T1) (T.Brothers)
22100118,2021-22 Regular Season,2021-11-03,Jaxson Hayes,Josh Hart,Kira Lewis Jr.,Devonte' Graham,Nickeil Alexander-Walker,Alex Len,De'Aaron Fox,Davion Mitchell,Buddy Hield,Harrison Barnes,1,16,14,0:05:03,0:06:57,0:00:00,60,SAC,free throw,,,,,,,1,,2,Harrison Barnes,1,,,made,,free throw 1/2,,,,,,Barnes Free Throw 1 of 2 (4 PTS)
22100118,2021-22 Regular Season,2021-11-03,Jaxson Hayes,Josh Hart,Kira Lewis Jr.,Devonte' Graham,Nickeil Alexander-Walker,Alex Len,De'Aaron Fox,Davion Mitchell,Buddy Hield,Harrison Barnes,1,16,15,0:05:03,0:06:57,0:00:00,61,SAC,free throw,,,,,,,2,,2,Harrison Barnes,1,,,made,,free throw 2/2,,,,,,Barnes Free Throw 2 of 2 (5 PTS)
