game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100192,2021-22 Regular Season,2021-11-14,Thaddeus Young,Keldon Johnson,Dejounte Murray,Lonnie Walker IV,Devin Vassell,Anthony Davis,Malik Monk,Avery Bradley,Wayne Ellington,Rajon Rondo,1,22,22,0:03:37,0:08:23,0:00:00,65,LAL,substitution,,,,,Malik Monk,Carmelo Anthony,,,,Carmelo Anthony,,,,,,sub,,,,,,SUB: Monk FOR Anthony
22100192,2021-22 Regular Season,2021-11-14,Thaddeus Young,Keldon Johnson,Dejounte Murray,Lonnie Walker IV,Devin Vassell,Anthony Davis,Carmelo Anthony,Avery Bradley,Wayne Ellington,Rajon Rondo,1,23,22,0:03:37,0:08:23,0:00:00,66,SAS,free throw,,,,,,,2,,2,Lonnie Walker IV,1,,,made,,free throw 2/2,,,,,,Walker IV Free Throw 2 of 2 (2 PTS)
22100192,2021-22 Regular Season,2021-11-14,Thaddeus Young,Keldon Johnson,Dejounte Murray,Lonnie Walker IV,Devin Vassell,Anthony Davis,Malik Monk,Avery Bradley,Wayne Ellington,Rajon Rondo,1,23,22,0:03:20,0:08:40,0:00:17,67,LAL,shot,,,,,,,,,,Malik Monk,0,,,missed,,floating jump shot,13,-20,127,23.0,76.3,MISS Monk 13' Floating Jump Shot
22100192,2021-22 Regular Season,2021-11-14,Thaddeus Young,Keldon Johnson,Dejounte Murray,Lonnie Walker IV,Devin Vassell,Anthony Davis,Malik Monk,Avery Bradley,Wayne Ellington,Rajon Rondo,1,23,22,0:03:18,0:08:42,0:00:02,68,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:3)
22100192,2021-22 Regular Season,2021-11-14,Thaddeus Young,Keldon Johnson,Dejounte Murray,Lonnie Walker IV,Devin Vassell,Anthony Davis,Malik Monk,Avery Bradley,Wayne Ellington,Rajon Rondo,1,23,22,0:03:09,0:08:51,0:00:09,69,LAL,foul,,,,,,,,Devin Vassell,,Avery Bradley,,,s.foul,,,shooting,,,,,,Bradley S.FOUL (P1.T3) (D.Scott)
22100192,2021-22 Regular Season,2021-11-14,Thaddeus Young,Keldon Johnson,Dejounte Murray,Lonnie Walker IV,Devin Vassell,Anthony Davis,Malik Monk,Avery Bradley,Wayne Ellington,Rajon Rondo,1,23,22,0:03:09,0:08:51,0:00:00,70,SAS,free throw,,,,,,,1,,2,Devin Vassell,0,,,missed,,free throw 1/2,,,,,,MISS Vassell Free Throw 1 of 2
22100192,2021-22 Regular Season,2021-11-14,Thaddeus Young,Keldon Johnson,Dejounte Murray,Lonnie Walker IV,Devin Vassell,Anthony Davis,Malik Monk,Avery Bradley,Wayne Ellington,Rajon Rondo,1,23,22,0:03:09,0:08:51,0:00:00,71,SAS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Spurs Rebound
22100192,2021-22 Regular Season,2021-11-14,Thaddeus Young,Bryn Forbes,Dejounte Murray,Lonnie Walker IV,Devin Vassell,Anthony Davis,Malik Monk,Avery Bradley,Wayne Ellington,Rajon Rondo,1,23,22,0:03:09,0:08:51,0:00:00,72,SAS,substitution,,,,,Bryn Forbes,Keldon Johnson,,,,Keldon Johnson,,,,,,sub,,,,,,SUB: Forbes FOR Johnson
22100192,2021-22 Regular Season,2021-11-14,Thaddeus Young,Keldon Johnson,Dejounte Murray,Lonnie Walker IV,Devin Vassell,Anthony Davis,Malik Monk,Avery Bradley,Wayne Ellington,Rajon Rondo,1,24,22,0:03:09,0:08:51,0:00:00,73,SAS,free throw,,,,,,,2,,2,Devin Vassell,1,,,made,,free throw 2/2,,,,,,Vassell Free Throw 2 of 2 (4 PTS)
22100192,2021-22 Regular Season,2021-11-14,Thaddeus Young,Bryn Forbes,Dejounte Murray,Lonnie Walker IV,Devin Vassell,Anthony Davis,Malik Monk,Avery Bradley,Wayne Ellington,Rajon Rondo,1,24,24,0:02:52,0:09:08,0:00:17,74,LAL,shot,Rajon Rondo,,,,,,,,,Malik Monk,2,,,made,,driving layup,3,-25,16,22.5,87.4,Monk 3' Driving Layup (2 PTS) (Rondo 2 AST)
22100192,2021-22 Regular Season,2021-11-14,Thaddeus Young,Bryn Forbes,Dejounte Murray,Lonnie Walker IV,Devin Vassell,Anthony Davis,Malik Monk,Avery Bradley,Wayne Ellington,Rajon Rondo,1,24,24,0:02:33,0:09:27,0:00:19,75,SAS,shot,,,,,,,,,,Devin Vassell,0,,,missed,,jump shot,16,52,155,19.8,20.5,MISS Vassell 16' Pullup Jump Shot
22100192,2021-22 Regular Season,2021-11-14,Thaddeus Young,Bryn Forbes,Dejounte Murray,Lonnie Walker IV,Devin Vassell,Anthony Davis,Malik Monk,Avery Bradley,Wayne Ellington,Rajon Rondo,1,24,24,0:02:32,0:09:28,0:00:01,76,SAS,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound offensive,,,,,,Young REBOUND (Off:2 Def:0)
22100192,2021-22 Regular Season,2021-11-14,Thaddeus Young,Bryn Forbes,Dejounte Murray,Lonnie Walker IV,Devin Vassell,Anthony Davis,Malik Monk,Avery Bradley,Wayne Ellington,Rajon Rondo,1,26,24,0:02:32,0:09:28,0:00:00,77,SAS,shot,,,,,,,,,,Thaddeus Young,2,,,made,,layup,1,-9,6,25.9,5.6,Young 1' Putback Layup (4 PTS)
22100192,2021-22 Regular Season,2021-11-14,Thaddeus Young,Bryn Forbes,Dejounte Murray,Lonnie Walker IV,Devin Vassell,Anthony Davis,Malik Monk,Avery Bradley,Wayne Ellington,Rajon Rondo,1,26,24,0:02:32,0:09:28,0:00:00,78,LAL,foul,,,,,,,,Thaddeus Young,,Avery Bradley,,,s.foul,,,shooting,,,,,,Bradley S.FOUL (P2.T4) (K.Cutler)
22100192,2021-22 Regular Season,2021-11-14,Thaddeus Young,Bryn Forbes,Dejounte Murray,Lonnie Walker IV,Devin Vassell,Anthony Davis,Malik Monk,Avery Bradley,Wayne Ellington,Rajon Rondo,1,26,24,0:02:32,0:09:28,0:00:00,79,SAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Spurs Timeout: Regular (Reg.1 Short 0)
22100192,2021-22 Regular Season,2021-11-14,Thaddeus Young,Bryn Forbes,Dejounte Murray,Lonnie Walker IV,Devin Vassell,Anthony Davis,Malik Monk,Russell Westbrook,Wayne Ellington,Rajon Rondo,1,26,24,0:02:32,0:09:28,0:00:00,80,LAL,substitution,,,,,Russell Westbrook,Avery Bradley,,,,Avery Bradley,,,,,,sub,,,,,,SUB: Westbrook FOR Bradley
22100192,2021-22 Regular Season,2021-11-14,Thaddeus Young,Bryn Forbes,Derrick White,Lonnie Walker IV,Devin Vassell,Anthony Davis,Malik Monk,Russell Westbrook,Wayne Ellington,Rajon Rondo,1,26,24,0:02:32,0:09:28,0:00:00,81,SAS,substitution,,,,,Derrick White,Dejounte Murray,,,,Dejounte Murray,,,,,,sub,,,,,,SUB: White FOR Murray
22100192,2021-22 Regular Season,2021-11-14,Thaddeus Young,Bryn Forbes,Dejounte Murray,Lonnie Walker IV,Devin Vassell,Anthony Davis,Malik Monk,Avery Bradley,Wayne Ellington,Rajon Rondo,1,26,24,0:02:32,0:09:28,0:00:00,82,SAS,free throw,,,,,,,1,,1,Thaddeus Young,0,,,missed,,free throw 1/1,,,,,,MISS Young Free Throw 1 of 1
22100192,2021-22 Regular Season,2021-11-14,Thaddeus Young,Bryn Forbes,Derrick White,Lonnie Walker IV,Devin Vassell,Anthony Davis,Malik Monk,Russell Westbrook,Wayne Ellington,Rajon Rondo,1,26,24,0:02:28,0:09:32,0:00:04,83,LAL,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:1)
22100192,2021-22 Regular Season,2021-11-14,Thaddeus Young,Bryn Forbes,Derrick White,Lonnie Walker IV,Devin Vassell,Anthony Davis,Malik Monk,Russell Westbrook,Wayne Ellington,Rajon Rondo,1,26,26,0:02:16,0:09:44,0:00:12,84,LAL,shot,Russell Westbrook,,,,,,,,,Anthony Davis,2,,,made,,cutting finger roll layup shot,2,-1,17,24.9,87.3,Davis 2' Cutting Finger Roll Layup Shot (15 PTS) (Westbrook 2 AST)
22100192,2021-22 Regular Season,2021-11-14,Thaddeus Young,Bryn Forbes,Derrick White,Lonnie Walker IV,Devin Vassell,Anthony Davis,Malik Monk,Russell Westbrook,Wayne Ellington,Rajon Rondo,1,26,26,0:02:16,0:09:44,0:00:00,85,SAS,foul,,,,,,,,Anthony Davis,,Derrick White,,,s.foul,,,shooting,,,,,,White S.FOUL (P1.T1) (K.Cutler)
22100192,2021-22 Regular Season,2021-11-14,Thaddeus Young,Bryn Forbes,Derrick White,Lonnie Walker IV,Devin Vassell,Anthony Davis,Malik Monk,Russell Westbrook,Wayne Ellington,Rajon Rondo,1,26,27,0:02:16,0:09:44,0:00:00,86,LAL,free throw,,,,,,,1,,1,Anthony Davis,1,,,made,,free throw 1/1,,,,,,Davis Free Throw 1 of 1 (16 PTS)
22100192,2021-22 Regular Season,2021-11-14,Thaddeus Young,Bryn Forbes,Derrick White,Lonnie Walker IV,Devin Vassell,Anthony Davis,Malik Monk,Russell Westbrook,Wayne Ellington,Rajon Rondo,1,28,27,0:02:05,0:09:55,0:00:11,87,SAS,shot,Derrick White,,,,,,,,,Thaddeus Young,2,,,made,,cutting layup shot,4,-18,37,26.8,8.7,Young 4' Cutting Layup Shot (6 PTS) (White 2 AST)
22100192,2021-22 Regular Season,2021-11-14,Thaddeus Young,Bryn Forbes,Derrick White,Lonnie Walker IV,Devin Vassell,Anthony Davis,Malik Monk,Russell Westbrook,Wayne Ellington,Rajon Rondo,1,28,27,0:01:47,0:10:13,0:00:18,88,LAL,turnover,,,,,,,,,,Russell Westbrook,,,bad pass,,Thaddeus Young,bad pass,,,,,,Westbrook Bad Pass Turnover (P2.T2): Young STEAL (1 STL)
22100192,2021-22 Regular Season,2021-11-14,Thaddeus Young,Bryn Forbes,Derrick White,Lonnie Walker IV,Devin Vassell,Anthony Davis,Malik Monk,Russell Westbrook,Wayne Ellington,Rajon Rondo,1,28,27,0:01:42,0:10:18,0:00:05,89,LAL,foul,,,,,,,,Thaddeus Young,,Malik Monk,,,s.foul,,,shooting,,,,,,Monk S.FOUL (P1.PN) (B.Kennedy)
22100192,2021-22 Regular Season,2021-11-14,Thaddeus Young,Bryn Forbes,Derrick White,Lonnie Walker IV,Devin Vassell,Anthony Davis,Malik Monk,Russell Westbrook,Wayne Ellington,Rajon Rondo,1,29,27,0:01:42,0:10:18,0:00:00,90,SAS,free throw,,,,,,,1,,2,Thaddeus Young,1,,,made,,free throw 1/2,,,,,,Young Free Throw 1 of 2 (7 PTS)
22100192,2021-22 Regular Season,2021-11-14,Thaddeus Young,Bryn Forbes,Derrick White,Lonnie Walker IV,Devin Vassell,Anthony Davis,Malik Monk,Russell Westbrook,Wayne Ellington,Rajon Rondo,1,29,27,0:01:42,0:10:18,0:00:00,91,SAS,free throw,,,,,,,2,,2,Thaddeus Young,0,,,missed,,free throw 2/2,,,,,,MISS Young Free Throw 2 of 2
22100192,2021-22 Regular Season,2021-11-14,Thaddeus Young,Bryn Forbes,Derrick White,Lonnie Walker IV,Devin Vassell,Anthony Davis,Malik Monk,Russell Westbrook,Wayne Ellington,Rajon Rondo,1,29,27,0:01:39,0:10:21,0:00:03,92,LAL,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:2)
22100192,2021-22 Regular Season,2021-11-14,Thaddeus Young,Bryn Forbes,Derrick White,Lonnie Walker IV,Devin Vassell,Anthony Davis,Malik Monk,Russell Westbrook,Wayne Ellington,Rajon Rondo,1,29,27,0:01:32,0:10:28,0:00:07,93,SAS,foul,,,,,,,,Russell Westbrook,,Thaddeus Young,,,s.foul,,,shooting,,,,,,Young S.FOUL (P1.T2) (B.Kennedy)
22100192,2021-22 Regular Season,2021-11-14,Thaddeus Young,Bryn Forbes,Derrick White,Lonnie Walker IV,Devin Vassell,Anthony Davis,Malik Monk,Russell Westbrook,Wayne Ellington,Rajon Rondo,1,29,28,0:01:32,0:10:28,0:00:00,94,LAL,free throw,,,,,,,1,,2,Russell Westbrook,1,,,made,,free throw 1/2,,,,,,Westbrook Free Throw 1 of 2 (3 PTS)
22100192,2021-22 Regular Season,2021-11-14,Thaddeus Young,Bryn Forbes,Derrick White,Lonnie Walker IV,Devin Vassell,Anthony Davis,Malik Monk,Russell Westbrook,Wayne Ellington,Rajon Rondo,1,29,28,0:01:32,0:10:28,0:00:00,95,LAL,free throw,,,,,,,2,,2,Russell Westbrook,0,,,missed,,free throw 2/2,,,,,,MISS Westbrook Free Throw 2 of 2
22100192,2021-22 Regular Season,2021-11-14,Thaddeus Young,Bryn Forbes,Derrick White,Lonnie Walker IV,Devin Vassell,Anthony Davis,Malik Monk,Russell Westbrook,Wayne Ellington,Rajon Rondo,1,29,28,0:01:29,0:10:31,0:00:03,96,SAS,rebound,,,,,,,,,,Lonnie Walker IV,,,,,,rebound defensive,,,,,,Walker IV REBOUND (Off:0 Def:1)
22100192,2021-22 Regular Season,2021-11-14,Thaddeus Young,Bryn Forbes,Derrick White,Lonnie Walker IV,Devin Vassell,Anthony Davis,Malik Monk,Russell Westbrook,Wayne Ellington,Rajon Rondo,1,29,28,0:01:16,0:10:44,0:00:13,97,SAS,shot,,,,,,,,,,Bryn Forbes,0,,,missed,,3pt jump shot,26,-66,256,31.6,30.6,MISS Forbes 26' 3PT Jump Shot
22100192,2021-22 Regular Season,2021-11-14,Thaddeus Young,Bryn Forbes,Derrick White,Lonnie Walker IV,Devin Vassell,Anthony Davis,Malik Monk,Russell Westbrook,Wayne Ellington,Rajon Rondo,1,29,28,0:01:12,0:10:48,0:00:04,98,LAL,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:2 Def:2)
22100192,2021-22 Regular Season,2021-11-14,Thaddeus Young,Bryn Forbes,Derrick White,Lonnie Walker IV,Devin Vassell,Anthony Davis,Malik Monk,Russell Westbrook,Wayne Ellington,Rajon Rondo,1,29,28,0:00:57,0:11:03,0:00:15,99,LAL,shot,,,,Lonnie Walker IV,,,,,,Wayne Ellington,0,,,missed,,driving floating jump shot,19,126,138,37.6,75.2,MISS Ellington 19' Driving Floating Jump Shot: Walker IV BLOCK (1 BLK)
22100192,2021-22 Regular Season,2021-11-14,Thaddeus Young,Bryn Forbes,Derrick White,Lonnie Walker IV,Devin Vassell,Anthony Davis,Malik Monk,Russell Westbrook,Wayne Ellington,Rajon Rondo,1,29,28,0:00:53,0:11:07,0:00:04,100,SAS,rebound,,,,,,,,,,Devin Vassell,,,,,,rebound defensive,,,,,,Vassell REBOUND (Off:0 Def:1)
22100192,2021-22 Regular Season,2021-11-14,Thaddeus Young,Bryn Forbes,Derrick White,Lonnie Walker IV,Devin Vassell,Anthony Davis,Malik Monk,Russell Westbrook,Wayne Ellington,Rajon Rondo,1,29,28,0:00:38,0:11:22,0:00:15,101,SAS,shot,,,,,,,,,,Lonnie Walker IV,0,,,missed,,jump shot,14,140,7,11.0,5.7,MISS Walker IV 14' Pullup Jump Shot
22100192,2021-22 Regular Season,2021-11-14,Thaddeus Young,Bryn Forbes,Derrick White,Lonnie Walker IV,Devin Vassell,Anthony Davis,Malik Monk,Russell Westbrook,Wayne Ellington,Rajon Rondo,1,29,28,0:00:34,0:11:26,0:00:04,102,LAL,rebound,,,,,,,,,,Rajon Rondo,,,,,,rebound defensive,,,,,,Rondo REBOUND (Off:0 Def:1)
22100192,2021-22 Regular Season,2021-11-14,Thaddeus Young,Bryn Forbes,Derrick White,Lonnie Walker IV,Devin Vassell,Anthony Davis,Malik Monk,Russell Westbrook,Wayne Ellington,Rajon Rondo,1,29,31,0:00:28,0:11:32,0:00:06,103,LAL,shot,Russell Westbrook,,,,,,,,,Anthony Davis,3,,,made,,3pt jump shot,26,-135,219,11.5,67.1,Davis 26' 3PT Jump Shot (19 PTS) (Westbrook 3 AST)
22100192,2021-22 Regular Season,2021-11-14,Thaddeus Young,Bryn Forbes,Derrick White,Lonnie Walker IV,Devin Vassell,Anthony Davis,Malik Monk,Russell Westbrook,Wayne Ellington,Rajon Rondo,1,29,31,0:00:04,0:11:56,0:00:24,104,SAS,turnover,,,,,,,,,,Derrick White,,,,,Russell Westbrook,lost ball,,,,,,Westbrook STEAL (1 STL): White Lost Ball Turnover (P1.T2)
22100192,2021-22 Regular Season,2021-11-14,Thaddeus Young,Bryn Forbes,Derrick White,Lonnie Walker IV,Devin Vassell,Anthony Davis,Malik Monk,Russell Westbrook,Wayne Ellington,Rajon Rondo,1,29,34,0:00:00,0:12:00,0:00:04,105,LAL,shot,Russell Westbrook,,,,,,,,,Wayne Ellington,3,,,made,,3pt running jump shot,27,197,178,44.7,71.2,Ellington 27' 3PT Running Jump Shot (3 PTS) (Westbrook 4 AST)
22100192,2021-22 Regular Season,2021-11-14,Thaddeus Young,Bryn Forbes,Derrick White,Lonnie Walker IV,Devin Vassell,Anthony Davis,Malik Monk,Russell Westbrook,Wayne Ellington,Rajon Rondo,1,29,34,0:00:00,0:12:00,0:00:00,106,,,,,,,,,,,,,,,,,,unknown,,,,,,
22100192,2021-22 Regular Season,2021-11-14,Thaddeus Young,Bryn Forbes,Derrick White,Lonnie Walker IV,Devin Vassell,Anthony Davis,Malik Monk,Russell Westbrook,Wayne Ellington,Rajon Rondo,1,29,34,0:00:00,0:12:00,0:00:00,107,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100192,2021-22 Regular Season,2021-11-14,Bryn Forbes,Lonnie Walker IV,Drew Eubanks,Devin Vassell,Derrick White,Russell Westbrook,Dwight Howard,Malik Monk,Talen Horton-Tucker,Wayne Ellington,2,29,34,0:12:00,0:00:00,0:00:00,108,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100192,2021-22 Regular Season,2021-11-14,Bryn Forbes,Lonnie Walker IV,Drew Eubanks,Devin Vassell,Derrick White,Russell Westbrook,Dwight Howard,Malik Monk,Talen Horton-Tucker,Wayne Ellington,2,29,34,0:11:45,0:00:15,0:00:15,109,SAS,turnover,,,,,,,,,,Bryn Forbes,,,traveling,,,traveling,,,,,,Forbes Traveling Turnover (P1.T3)
22100192,2021-22 Regular Season,2021-11-14,Bryn Forbes,Lonnie Walker IV,Drew Eubanks,Devin Vassell,Derrick White,Russell Westbrook,Dwight Howard,Malik Monk,Talen Horton-Tucker,Wayne Ellington,2,29,34,0:11:31,0:00:29,0:00:14,110,LAL,turnover,,,,,,,,,,Russell Westbrook,,,,,Lonnie Walker IV,lost ball,,,,,,Westbrook Lost Ball Turnover (P3.T3): Walker IV STEAL (1 STL)
22100192,2021-22 Regular Season,2021-11-14,Bryn Forbes,Lonnie Walker IV,Drew Eubanks,Devin Vassell,Derrick White,Russell Westbrook,Dwight Howard,Malik Monk,Talen Horton-Tucker,Wayne Ellington,2,29,34,0:11:31,0:00:29,0:00:00,111,SAS,turnover,,,,,,,,,,Drew Eubanks,,,,,,double dribble,,,,,,Eubanks Double Dribble Turnover (P1.T4)
22100192,2021-22 Regular Season,2021-11-14,Bryn Forbes,Lonnie Walker IV,Drew Eubanks,Devin Vassell,Derrick White,Russell Westbrook,Dwight Howard,Malik Monk,Talen Horton-Tucker,Wayne Ellington,2,29,36,0:11:24,0:00:36,0:00:07,112,LAL,shot,Malik Monk,,,,,,,,,Dwight Howard,2,,,made,,cutting layup shot,3,-10,24,24.0,86.6,Howard 3' Cutting Layup Shot (2 PTS) (Monk 1 AST)
22100192,2021-22 Regular Season,2021-11-14,Bryn Forbes,Lonnie Walker IV,Drew Eubanks,Devin Vassell,Derrick White,Russell Westbrook,Dwight Howard,Malik Monk,Talen Horton-Tucker,Wayne Ellington,2,29,36,0:11:13,0:00:47,0:00:11,113,SAS,turnover,,,,,,,,,,Drew Eubanks,,,bad pass,,,bad pass,,,,,,Eubanks Out of Bounds - Bad Pass Turnover Turnover (P2.T5)
22100192,2021-22 Regular Season,2021-11-14,Bryn Forbes,Lonnie Walker IV,Drew Eubanks,Devin Vassell,Derrick White,Russell Westbrook,Dwight Howard,Malik Monk,Talen Horton-Tucker,Wayne Ellington,2,29,39,0:10:57,0:01:03,0:00:16,114,LAL,shot,,,,,,,,,,Russell Westbrook,3,,,made,,3pt step back jump shot,26,39,261,28.9,62.9,Westbrook 26' 3PT Step Back Jump Shot (6 PTS)
22100192,2021-22 Regular Season,2021-11-14,Bryn Forbes,Lonnie Walker IV,Drew Eubanks,Devin Vassell,Derrick White,Russell Westbrook,Dwight Howard,Malik Monk,Talen Horton-Tucker,Wayne Ellington,2,29,39,0:10:42,0:01:18,0:00:15,115,SAS,turnover,,,,,,,,,,Lonnie Walker IV,,,,,,step out of bounds,,,,,,Walker IV Step Out of Bounds Turnover (P1.T6)
22100192,2021-22 Regular Season,2021-11-14,Bryn Forbes,Lonnie Walker IV,Drew Eubanks,Devin Vassell,Derrick White,Russell Westbrook,Dwight Howard,Malik Monk,Talen Horton-Tucker,Wayne Ellington,2,29,41,0:10:25,0:01:35,0:00:17,116,LAL,shot,,,,,,,,,,Talen Horton-Tucker,2,,,made,,fadeaway jumper,20,-132,153,11.799999999999999,73.7,Horton-Tucker 20' Fadeaway Jumper (5 PTS)
22100192,2021-22 Regular Season,2021-11-14,Bryn Forbes,Lonnie Walker IV,Drew Eubanks,Devin Vassell,Derrick White,Russell Westbrook,Dwight Howard,Malik Monk,Talen Horton-Tucker,Wayne Ellington,2,29,41,0:10:08,0:01:52,0:00:17,117,SAS,shot,,,,,,,,,,Devin Vassell,0,,,missed,,3pt pullup jump shot,27,-6,267,25.6,31.700000000000003,MISS Vassell 27' 3PT Pullup Jump Shot
22100192,2021-22 Regular Season,2021-11-14,Bryn Forbes,Lonnie Walker IV,Drew Eubanks,Devin Vassell,Derrick White,Russell Westbrook,Dwight Howard,Malik Monk,Talen Horton-Tucker,Wayne Ellington,2,29,41,0:10:06,0:01:54,0:00:02,118,LAL,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:3)
22100192,2021-22 Regular Season,2021-11-14,Bryn Forbes,Lonnie Walker IV,Drew Eubanks,Devin Vassell,Derrick White,Russell Westbrook,Dwight Howard,Malik Monk,Talen Horton-Tucker,Wayne Ellington,2,29,41,0:09:57,0:02:03,0:00:09,119,LAL,shot,,,,,,,,,,Talen Horton-Tucker,0,,,missed,,turnaround fadeaway,13,-130,-6,12.0,89.6,MISS Horton-Tucker 13' Turnaround Fadeaway Shot
22100192,2021-22 Regular Season,2021-11-14,Bryn Forbes,Lonnie Walker IV,Drew Eubanks,Devin Vassell,Derrick White,Russell Westbrook,Dwight Howard,Malik Monk,Talen Horton-Tucker,Wayne Ellington,2,29,41,0:09:57,0:02:03,0:00:00,120,LAL,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound offensive,,,,,,Howard REBOUND (Off:1 Def:0)
22100192,2021-22 Regular Season,2021-11-14,Bryn Forbes,Lonnie Walker IV,Drew Eubanks,Devin Vassell,Derrick White,Russell Westbrook,Dwight Howard,Malik Monk,Talen Horton-Tucker,Wayne Ellington,2,29,41,0:09:57,0:02:03,0:00:00,121,SAS,foul,,,,,,,,Dwight Howard,,Drew Eubanks,,,s.foul,,,shooting,,,,,,Eubanks S.FOUL (P1.T1) (D.Scott)
22100192,2021-22 Regular Season,2021-11-14,Bryn Forbes,Lonnie Walker IV,Drew Eubanks,Devin Vassell,Derrick White,Russell Westbrook,Dwight Howard,Malik Monk,Talen Horton-Tucker,Wayne Ellington,2,29,42,0:09:57,0:02:03,0:00:00,122,LAL,free throw,,,,,,,1,,2,Dwight Howard,1,,,made,,free throw 1/2,,,,,,Howard Free Throw 1 of 2 (3 PTS)
22100192,2021-22 Regular Season,2021-11-14,Bryn Forbes,Lonnie Walker IV,Drew Eubanks,Devin Vassell,Derrick White,Russell Westbrook,Dwight Howard,Malik Monk,Talen Horton-Tucker,Wayne Ellington,2,29,42,0:09:57,0:02:03,0:00:00,123,LAL,free throw,,,,,,,2,,2,Dwight Howard,0,,,missed,,free throw 2/2,,,,,,MISS Howard Free Throw 2 of 2
22100192,2021-22 Regular Season,2021-11-14,Bryn Forbes,Lonnie Walker IV,Drew Eubanks,Devin Vassell,Derrick White,Russell Westbrook,Dwight Howard,Malik Monk,Talen Horton-Tucker,Carmelo Anthony,2,29,42,0:09:57,0:02:03,0:00:00,124,LAL,substitution,,,,,Carmelo Anthony,Wayne Ellington,,,,Wayne Ellington,,,,,,sub,,,,,,SUB: Anthony FOR Ellington
22100192,2021-22 Regular Season,2021-11-14,Bryn Forbes,Keldon Johnson,Drew Eubanks,Devin Vassell,Derrick White,Russell Westbrook,Dwight Howard,Malik Monk,Talen Horton-Tucker,Carmelo Anthony,2,29,42,0:09:57,0:02:03,0:00:00,125,SAS,substitution,,,,,Keldon Johnson,Lonnie Walker IV,,,,Lonnie Walker IV,,,,,,sub,,,,,,SUB: Johnson FOR Walker IV
22100192,2021-22 Regular Season,2021-11-14,Doug McDermott,Keldon Johnson,Drew Eubanks,Devin Vassell,Derrick White,Russell Westbrook,Dwight Howard,Malik Monk,Talen Horton-Tucker,Carmelo Anthony,2,29,42,0:09:57,0:02:03,0:00:00,126,SAS,substitution,,,,,Doug McDermott,Bryn Forbes,,,,Bryn Forbes,,,,,,sub,,,,,,SUB: McDermott FOR Forbes
22100192,2021-22 Regular Season,2021-11-14,Doug McDermott,Keldon Johnson,Drew Eubanks,Devin Vassell,Derrick White,Russell Westbrook,Dwight Howard,Malik Monk,Talen Horton-Tucker,Carmelo Anthony,2,29,42,0:09:51,0:02:09,0:00:06,127,SAS,rebound,,,,,,,,,,Doug McDermott,,,,,,rebound defensive,,,,,,McDermott REBOUND (Off:0 Def:2)
22100192,2021-22 Regular Season,2021-11-14,Doug McDermott,Keldon Johnson,Drew Eubanks,Devin Vassell,Derrick White,Russell Westbrook,Dwight Howard,Malik Monk,Talen Horton-Tucker,Carmelo Anthony,2,32,42,0:09:43,0:02:17,0:00:08,128,SAS,shot,Derrick White,,,,,,,,,Keldon Johnson,3,,,made,,3pt jump shot,25,-227,102,47.7,15.200000000000001,Johnson 25' 3PT Jump Shot (10 PTS) (White 3 AST)
22100192,2021-22 Regular Season,2021-11-14,Doug McDermott,Keldon Johnson,Drew Eubanks,Devin Vassell,Derrick White,Russell Westbrook,Dwight Howard,Malik Monk,Talen Horton-Tucker,Carmelo Anthony,2,32,42,0:09:27,0:02:33,0:00:16,129,LAL,foul,,,,,,,,Derrick White,,Russell Westbrook,,,,,,offensive,,,,,,Westbrook OFF.Foul (P2) (K.Cutler)
22100192,2021-22 Regular Season,2021-11-14,Doug McDermott,Keldon Johnson,Drew Eubanks,Devin Vassell,Derrick White,Russell Westbrook,Dwight Howard,Malik Monk,Talen Horton-Tucker,Carmelo Anthony,2,32,42,0:09:27,0:02:33,0:00:00,130,LAL,turnover,,,,,,,,,,Russell Westbrook,,,offensive foul turnover,,,offensive foul,,,,,,Westbrook Offensive Foul Turnover (P4.T4)
