game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
42100302,2021-22 Playoffs,2022-05-19,Robert Williams III,Marcus Smart,Jaylen Brown,Al Horford,Jayson Tatum,Bam Adebayo,P.J. Tucker,Jimmy Butler,Gabe Vincent,Max Strus,1,5,5,0:10:12,0:01:48,0:00:13,11,BOS,foul,,,,,,,,Gabe Vincent,,Jayson Tatum,,,p.foul,,,personal,,,,,,Tatum P.FOUL (P1.T1) (B.Kennedy)
42100302,2021-22 Playoffs,2022-05-19,Robert Williams III,Marcus Smart,Jaylen Brown,Al Horford,Jayson Tatum,Bam Adebayo,P.J. Tucker,Jimmy Butler,Gabe Vincent,Max Strus,1,5,5,0:10:05,0:01:55,0:00:07,12,MIA,shot,,,,,,,,,,Max Strus,0,,,missed,,3pt jump shot,26,-42,262,20.8,62.8,MISS Strus 27' 3PT Jump Shot
42100302,2021-22 Playoffs,2022-05-19,Robert Williams III,Marcus Smart,Jaylen Brown,Al Horford,Jayson Tatum,Bam Adebayo,P.J. Tucker,Jimmy Butler,Gabe Vincent,Max Strus,1,5,5,0:10:03,0:01:57,0:00:02,13,BOS,rebound,,,,,,,,,,Robert Williams III,,,,,,rebound defensive,,,,,,Williams III REBOUND (Off:0 Def:1)
42100302,2021-22 Playoffs,2022-05-19,Robert Williams III,Marcus Smart,Jaylen Brown,Al Horford,Jayson Tatum,Bam Adebayo,P.J. Tucker,Jimmy Butler,Gabe Vincent,Max Strus,1,5,5,0:09:58,0:02:02,0:00:05,14,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,layup,2,16,13,23.4,6.3,MISS Brown 2' Running Layup
42100302,2021-22 Playoffs,2022-05-19,Robert Williams III,Marcus Smart,Jaylen Brown,Al Horford,Jayson Tatum,Bam Adebayo,P.J. Tucker,Jimmy Butler,Gabe Vincent,Max Strus,1,5,5,0:09:58,0:02:02,0:00:00,15,MIA,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,HEAT Rebound
42100302,2021-22 Playoffs,2022-05-19,Robert Williams III,Marcus Smart,Jaylen Brown,Al Horford,Jayson Tatum,Bam Adebayo,P.J. Tucker,Jimmy Butler,Gabe Vincent,Max Strus,1,5,5,0:09:43,0:02:17,0:00:15,16,MIA,shot,,,,Robert Williams III,,,,,,P.J. Tucker,0,,,missed,,driving layup,3,-26,11,22.4,87.9,MISS Tucker 3' Driving Layup: Williams III BLOCK (1 BLK)
42100302,2021-22 Playoffs,2022-05-19,Robert Williams III,Marcus Smart,Jaylen Brown,Al Horford,Jayson Tatum,Bam Adebayo,P.J. Tucker,Jimmy Butler,Gabe Vincent,Max Strus,1,5,5,0:09:43,0:02:17,0:00:00,17,MIA,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound offensive,,,,,,Butler REBOUND (Off:1 Def:0)
42100302,2021-22 Playoffs,2022-05-19,Robert Williams III,Marcus Smart,Jaylen Brown,Al Horford,Jayson Tatum,Bam Adebayo,P.J. Tucker,Jimmy Butler,Gabe Vincent,Max Strus,1,5,7,0:09:36,0:02:24,0:00:07,18,MIA,shot,,,,,,,,,,Jimmy Butler,2,,,made,,layup,1,-9,8,24.1,88.2,Butler 1' Putback Layup (2 PTS)
42100302,2021-22 Playoffs,2022-05-19,Robert Williams III,Marcus Smart,Jaylen Brown,Al Horford,Jayson Tatum,Bam Adebayo,P.J. Tucker,Jimmy Butler,Gabe Vincent,Max Strus,1,5,7,0:09:21,0:02:39,0:00:15,19,BOS,turnover,,,,,,,,,,Al Horford,,,bad pass,,Jimmy Butler,bad pass,,,,,,Butler STEAL (1 STL): Horford Bad Pass Turnover (P1.T1)
42100302,2021-22 Playoffs,2022-05-19,Robert Williams III,Marcus Smart,Jaylen Brown,Al Horford,Jayson Tatum,Bam Adebayo,P.J. Tucker,Jimmy Butler,Gabe Vincent,Max Strus,1,5,10,0:09:10,0:02:50,0:00:11,20,MIA,shot,Max Strus,,,,,,,,,Gabe Vincent,3,,,made,,3pt jump shot,27,-18,272,23.2,61.8,Vincent 27' 3PT Jump Shot (3 PTS) (Strus 1 AST)
42100302,2021-22 Playoffs,2022-05-19,Robert Williams III,Marcus Smart,Jaylen Brown,Al Horford,Jayson Tatum,Bam Adebayo,P.J. Tucker,Jimmy Butler,Gabe Vincent,Max Strus,1,8,10,0:08:50,0:03:10,0:00:20,21,BOS,shot,Jayson Tatum,,,,,,,,,Al Horford,3,,,made,,3pt jump shot,24,241,-8,0.8999999999999986,4.2,Horford 24' 3PT Jump Shot (3 PTS) (Tatum 1 AST)
42100302,2021-22 Playoffs,2022-05-19,Robert Williams III,Marcus Smart,Jaylen Brown,Al Horford,Jayson Tatum,Bam Adebayo,P.J. Tucker,Jimmy Butler,Gabe Vincent,Max Strus,1,8,12,0:08:34,0:03:26,0:00:16,22,MIA,shot,,,,,,,,,,Jimmy Butler,2,,,made,,jump shot,14,121,76,37.1,81.4,Butler 14' Jump Shot (4 PTS)
42100302,2021-22 Playoffs,2022-05-19,Robert Williams III,Marcus Smart,Jaylen Brown,Al Horford,Jayson Tatum,Bam Adebayo,P.J. Tucker,Jimmy Butler,Gabe Vincent,Max Strus,1,8,12,0:08:15,0:03:45,0:00:19,23,BOS,shot,,,,,,,,,,Marcus Smart,0,,,missed,,jump shot,9,-1,87,25.1,13.700000000000001,MISS Smart 9' Turnaround Jump Shot
42100302,2021-22 Playoffs,2022-05-19,Robert Williams III,Marcus Smart,Jaylen Brown,Al Horford,Jayson Tatum,Bam Adebayo,P.J. Tucker,Jimmy Butler,Gabe Vincent,Max Strus,1,8,12,0:08:11,0:03:49,0:00:04,24,MIA,rebound,,,,,,,,,,Max Strus,,,,,,rebound defensive,,,,,,Strus REBOUND (Off:0 Def:1)
42100302,2021-22 Playoffs,2022-05-19,Robert Williams III,Marcus Smart,Jaylen Brown,Al Horford,Jayson Tatum,Bam Adebayo,P.J. Tucker,Jimmy Butler,Gabe Vincent,Max Strus,1,8,15,0:08:04,0:03:56,0:00:07,25,MIA,shot,Jimmy Butler,,,,,,,,,Max Strus,3,,,made,,3pt jump shot,28,-184,212,6.599999999999998,67.8,Strus 28' 3PT Jump Shot (3 PTS) (Butler 2 AST)
42100302,2021-22 Playoffs,2022-05-19,Robert Williams III,Marcus Smart,Jaylen Brown,Al Horford,Jayson Tatum,Bam Adebayo,P.J. Tucker,Jimmy Butler,Gabe Vincent,Max Strus,1,8,15,0:08:04,0:03:56,0:00:00,26,BOS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Celtics Timeout: Regular (Reg.1 Short 0)
42100302,2021-22 Playoffs,2022-05-19,Robert Williams III,Marcus Smart,Jaylen Brown,Al Horford,Jayson Tatum,Bam Adebayo,P.J. Tucker,Jimmy Butler,Gabe Vincent,Max Strus,1,8,15,0:07:44,0:04:16,0:00:20,27,BOS,shot,,,,,,,,,,Marcus Smart,0,,,missed,,driving floating jump shot,8,-1,75,25.1,12.5,MISS Smart 8' Driving Floating Jump Shot
42100302,2021-22 Playoffs,2022-05-19,Robert Williams III,Marcus Smart,Jaylen Brown,Al Horford,Jayson Tatum,Bam Adebayo,P.J. Tucker,Jimmy Butler,Gabe Vincent,Max Strus,1,8,15,0:07:40,0:04:20,0:00:04,28,MIA,rebound,,,,,,,,,,Max Strus,,,,,,rebound defensive,,,,,,Strus REBOUND (Off:0 Def:2)
42100302,2021-22 Playoffs,2022-05-19,Robert Williams III,Marcus Smart,Jaylen Brown,Al Horford,Jayson Tatum,Bam Adebayo,P.J. Tucker,Jimmy Butler,Gabe Vincent,Max Strus,1,8,18,0:07:29,0:04:31,0:00:11,29,MIA,shot,Gabe Vincent,,,,,,,,,Max Strus,3,,,made,,3pt jump shot,26,0,265,25.0,62.5,Strus 27' 3PT Jump Shot (6 PTS) (Vincent 1 AST)
42100302,2021-22 Playoffs,2022-05-19,Robert Williams III,Marcus Smart,Jaylen Brown,Al Horford,Jayson Tatum,Bam Adebayo,P.J. Tucker,Jimmy Butler,Gabe Vincent,Max Strus,1,10,18,0:07:09,0:04:51,0:00:20,30,BOS,shot,,,,,,,,,,Jaylen Brown,2,,,made,,jump shot,18,-16,183,26.6,23.3,Brown 18' Pullup Jump Shot (5 PTS)
42100302,2021-22 Playoffs,2022-05-19,Robert Williams III,Marcus Smart,Jaylen Brown,Al Horford,Jayson Tatum,Bam Adebayo,P.J. Tucker,Jimmy Butler,Gabe Vincent,Max Strus,1,10,18,0:06:41,0:05:19,0:00:28,31,MIA,shot,,,,,,,,,,Jimmy Butler,0,,,missed,,fadeaway jumper,13,-76,110,17.4,78.0,MISS Butler 13' Fadeaway Jumper
42100302,2021-22 Playoffs,2022-05-19,Robert Williams III,Marcus Smart,Jaylen Brown,Al Horford,Jayson Tatum,Bam Adebayo,P.J. Tucker,Jimmy Butler,Gabe Vincent,Max Strus,1,10,18,0:06:41,0:05:19,0:00:00,32,MIA,rebound,,,,,,,,,,P.J. Tucker,,,,,,rebound offensive,,,,,,Tucker REBOUND (Off:1 Def:1)
42100302,2021-22 Playoffs,2022-05-19,Robert Williams III,Marcus Smart,Jaylen Brown,Al Horford,Jayson Tatum,Bam Adebayo,P.J. Tucker,Jimmy Butler,Gabe Vincent,Max Strus,1,10,18,0:06:41,0:05:19,0:00:00,33,BOS,foul,,,,,,,,P.J. Tucker,,Robert Williams III,,,s.foul,,,shooting,,,,,,Williams III S.FOUL (P1.T2) (D.Guthrie)
42100302,2021-22 Playoffs,2022-05-19,Robert Williams III,Marcus Smart,Jaylen Brown,Al Horford,Jayson Tatum,Bam Adebayo,P.J. Tucker,Jimmy Butler,Gabe Vincent,Max Strus,1,10,18,0:06:41,0:05:19,0:00:00,34,MIA,free throw,,,,,,,1,,2,P.J. Tucker,0,,,missed,,free throw 1/2,,,,,,MISS Tucker Free Throw 1 of 2
42100302,2021-22 Playoffs,2022-05-19,Robert Williams III,Marcus Smart,Jaylen Brown,Al Horford,Jayson Tatum,Bam Adebayo,P.J. Tucker,Jimmy Butler,Gabe Vincent,Max Strus,1,10,18,0:06:41,0:05:19,0:00:00,35,MIA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HEAT Rebound
42100302,2021-22 Playoffs,2022-05-19,Robert Williams III,Marcus Smart,Jaylen Brown,Al Horford,Jayson Tatum,Bam Adebayo,P.J. Tucker,Jimmy Butler,Gabe Vincent,Max Strus,1,10,18,0:06:41,0:05:19,0:00:00,36,MIA,free throw,,,,,,,2,,2,P.J. Tucker,0,,,missed,,free throw 2/2,,,,,,MISS Tucker Free Throw 2 of 2
42100302,2021-22 Playoffs,2022-05-19,Robert Williams III,Marcus Smart,Jaylen Brown,Al Horford,Jayson Tatum,Bam Adebayo,P.J. Tucker,Jimmy Butler,Gabe Vincent,Max Strus,1,10,18,0:06:38,0:05:22,0:00:03,37,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:2)
42100302,2021-22 Playoffs,2022-05-19,Robert Williams III,Marcus Smart,Jaylen Brown,Al Horford,Jayson Tatum,Bam Adebayo,P.J. Tucker,Jimmy Butler,Gabe Vincent,Max Strus,1,13,18,0:06:23,0:05:37,0:00:15,38,BOS,shot,Marcus Smart,,,,,,,,,Jayson Tatum,3,,,made,,3pt jump shot,24,181,164,6.899999999999999,21.400000000000002,Tatum 24' 3PT Jump Shot (3 PTS) (Smart 3 AST)
42100302,2021-22 Playoffs,2022-05-19,Robert Williams III,Marcus Smart,Jaylen Brown,Al Horford,Jayson Tatum,Bam Adebayo,P.J. Tucker,Jimmy Butler,Gabe Vincent,Max Strus,1,13,18,0:06:02,0:05:58,0:00:21,39,MIA,shot,,,,,,,,,,Jimmy Butler,0,,,missed,,3pt jump shot,24,237,58,48.7,83.2,MISS Butler 24' 3PT Jump Shot
42100302,2021-22 Playoffs,2022-05-19,Robert Williams III,Marcus Smart,Jaylen Brown,Al Horford,Jayson Tatum,Bam Adebayo,P.J. Tucker,Jimmy Butler,Gabe Vincent,Max Strus,1,13,18,0:06:00,0:06:00,0:00:02,40,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:1)
42100302,2021-22 Playoffs,2022-05-19,Robert Williams III,Marcus Smart,Jaylen Brown,Al Horford,Jayson Tatum,Bam Adebayo,P.J. Tucker,Jimmy Butler,Gabe Vincent,Max Strus,1,13,18,0:05:51,0:06:09,0:00:09,41,BOS,shot,,,,,,,,,,Robert Williams III,0,,,missed,,cutting layup shot,4,31,19,21.9,6.9,MISS Williams III 4' Cutting Layup Shot
42100302,2021-22 Playoffs,2022-05-19,Robert Williams III,Marcus Smart,Jaylen Brown,Al Horford,Jayson Tatum,Bam Adebayo,P.J. Tucker,Jimmy Butler,Gabe Vincent,Max Strus,1,13,18,0:05:49,0:06:11,0:00:02,42,MIA,rebound,,,,,,,,,,P.J. Tucker,,,,,,rebound defensive,,,,,,Tucker REBOUND (Off:1 Def:2)
42100302,2021-22 Playoffs,2022-05-19,Robert Williams III,Marcus Smart,Jaylen Brown,Al Horford,Jayson Tatum,Bam Adebayo,P.J. Tucker,Jimmy Butler,Gabe Vincent,Max Strus,1,13,18,0:05:42,0:06:18,0:00:07,43,MIA,shot,,,,,,,,,,P.J. Tucker,0,,,missed,,floating jump shot,4,-45,6,20.5,88.4,MISS Tucker 5' Floating Jump Shot
42100302,2021-22 Playoffs,2022-05-19,Robert Williams III,Marcus Smart,Jaylen Brown,Al Horford,Jayson Tatum,Bam Adebayo,P.J. Tucker,Jimmy Butler,Gabe Vincent,Max Strus,1,13,18,0:05:41,0:06:19,0:00:01,44,MIA,rebound,,,,,,,,,,P.J. Tucker,,,,,,rebound offensive,,,,,,Tucker REBOUND (Off:2 Def:2)
42100302,2021-22 Playoffs,2022-05-19,Robert Williams III,Marcus Smart,Jaylen Brown,Al Horford,Jayson Tatum,Bam Adebayo,P.J. Tucker,Jimmy Butler,Gabe Vincent,Max Strus,1,13,18,0:05:41,0:06:19,0:00:00,45,MIA,shot,,,,,,,,,,P.J. Tucker,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Tucker Tip Layup Shot
42100302,2021-22 Playoffs,2022-05-19,Robert Williams III,Marcus Smart,Jaylen Brown,Al Horford,Jayson Tatum,Bam Adebayo,P.J. Tucker,Jimmy Butler,Gabe Vincent,Max Strus,1,13,18,0:05:41,0:06:19,0:00:00,46,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound defensive,,,,,,Smart REBOUND (Off:0 Def:1)
42100302,2021-22 Playoffs,2022-05-19,Robert Williams III,Marcus Smart,Jaylen Brown,Al Horford,Jayson Tatum,Bam Adebayo,P.J. Tucker,Jimmy Butler,Gabe Vincent,Max Strus,1,13,18,0:05:41,0:06:19,0:00:00,47,MIA,foul,,,,,,,,Marcus Smart,,P.J. Tucker,,,p.foul,,,personal,,,,,,Tucker P.FOUL (P1.T1) (J.Goble)
42100302,2021-22 Playoffs,2022-05-19,Grant Williams,Marcus Smart,Jaylen Brown,Al Horford,Jayson Tatum,Bam Adebayo,P.J. Tucker,Jimmy Butler,Gabe Vincent,Max Strus,1,13,18,0:05:41,0:06:19,0:00:00,48,BOS,substitution,,,,,Grant Williams,Robert Williams III,,,,Robert Williams III,,,,,,sub,,,,,,SUB: Williams FOR Williams III
42100302,2021-22 Playoffs,2022-05-19,Grant Williams,Marcus Smart,Jaylen Brown,Al Horford,Jayson Tatum,Bam Adebayo,P.J. Tucker,Jimmy Butler,Gabe Vincent,Max Strus,1,15,18,0:05:25,0:06:35,0:00:16,49,BOS,shot,Jayson Tatum,,,,,,,,,Grant Williams,2,,,made,,layup,2,22,9,22.8,5.9,Williams 2' Reverse Layup (2 PTS) (Tatum 2 AST)
42100302,2021-22 Playoffs,2022-05-19,Grant Williams,Marcus Smart,Jaylen Brown,Al Horford,Jayson Tatum,Bam Adebayo,P.J. Tucker,Jimmy Butler,Gabe Vincent,Max Strus,1,15,18,0:05:11,0:06:49,0:00:14,50,MIA,shot,,,,,,,,,,Max Strus,0,,,missed,,3pt jump shot,26,-178,193,7.199999999999999,69.7,MISS Strus 26' 3PT Jump Shot
42100302,2021-22 Playoffs,2022-05-19,Grant Williams,Marcus Smart,Jaylen Brown,Al Horford,Jayson Tatum,Bam Adebayo,P.J. Tucker,Jimmy Butler,Gabe Vincent,Max Strus,1,15,18,0:05:08,0:06:52,0:00:03,51,MIA,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound offensive,,,,,,Butler REBOUND (Off:2 Def:0)
42100302,2021-22 Playoffs,2022-05-19,Grant Williams,Marcus Smart,Jaylen Brown,Al Horford,Jayson Tatum,Bam Adebayo,P.J. Tucker,Jimmy Butler,Gabe Vincent,Max Strus,1,15,18,0:05:04,0:06:56,0:00:04,52,MIA,shot,,,,,,,,,,Max Strus,0,,,missed,,3pt jump shot,24,-238,-4,1.1999999999999993,89.4,MISS Strus 24' 3PT Jump Shot
42100302,2021-22 Playoffs,2022-05-19,Grant Williams,Marcus Smart,Jaylen Brown,Al Horford,Jayson Tatum,Bam Adebayo,P.J. Tucker,Jimmy Butler,Gabe Vincent,Max Strus,1,15,18,0:05:04,0:06:56,0:00:00,53,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound offensive,,,,,,Adebayo REBOUND (Off:1 Def:0)
42100302,2021-22 Playoffs,2022-05-19,Grant Williams,Marcus Smart,Jaylen Brown,Al Horford,Jayson Tatum,Bam Adebayo,P.J. Tucker,Jimmy Butler,Gabe Vincent,Max Strus,1,15,18,0:04:53,0:07:07,0:00:11,54,MIA,turnover,,,,,,,,,,Jimmy Butler,,,,,,step out of bounds,,,,,,Butler Step Out of Bounds Turnover (P1.T1)
42100302,2021-22 Playoffs,2022-05-19,Grant Williams,Marcus Smart,Jaylen Brown,Al Horford,Jayson Tatum,Dewayne Dedmon,P.J. Tucker,Jimmy Butler,Gabe Vincent,Max Strus,1,15,18,0:04:53,0:07:07,0:00:00,55,MIA,substitution,,,,,Dewayne Dedmon,Bam Adebayo,,,,Bam Adebayo,,,,,,sub,,,,,,SUB: Dedmon FOR Adebayo
42100302,2021-22 Playoffs,2022-05-19,Grant Williams,Marcus Smart,Jaylen Brown,Al Horford,Jayson Tatum,Dewayne Dedmon,P.J. Tucker,Jimmy Butler,Gabe Vincent,Tyler Herro,1,15,18,0:04:53,0:07:07,0:00:00,56,MIA,substitution,,,,,Tyler Herro,Max Strus,,,,Max Strus,,,,,,sub,,,,,,SUB: Herro FOR Strus
42100302,2021-22 Playoffs,2022-05-19,Grant Williams,Marcus Smart,Jaylen Brown,Al Horford,Jayson Tatum,Dewayne Dedmon,P.J. Tucker,Jimmy Butler,Gabe Vincent,Tyler Herro,1,15,18,0:04:42,0:07:18,0:00:11,57,BOS,shot,,,,,,,,,,Marcus Smart,0,,,missed,,3pt jump shot,24,-240,27,49.0,7.7,MISS Smart 24' 3PT Jump Shot
42100302,2021-22 Playoffs,2022-05-19,Grant Williams,Marcus Smart,Jaylen Brown,Al Horford,Jayson Tatum,Dewayne Dedmon,P.J. Tucker,Jimmy Butler,Gabe Vincent,Tyler Herro,1,15,18,0:04:42,0:07:18,0:00:00,58,MIA,rebound,,,,,,,,,,Tyler Herro,,,,,,rebound defensive,,,,,,Herro REBOUND (Off:0 Def:1)
42100302,2021-22 Playoffs,2022-05-19,Grant Williams,Marcus Smart,Jaylen Brown,Al Horford,Jayson Tatum,Dewayne Dedmon,P.J. Tucker,Jimmy Butler,Gabe Vincent,Tyler Herro,1,15,18,0:04:25,0:07:35,0:00:17,59,MIA,shot,,,,,,,,,,Gabe Vincent,0,,,missed,,3pt pullup jump shot,29,-158,238,9.2,65.2,MISS Vincent 29' 3PT Pullup Jump Shot
42100302,2021-22 Playoffs,2022-05-19,Grant Williams,Marcus Smart,Jaylen Brown,Al Horford,Jayson Tatum,Dewayne Dedmon,P.J. Tucker,Jimmy Butler,Gabe Vincent,Tyler Herro,1,15,18,0:04:22,0:07:38,0:00:03,60,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:1)
42100302,2021-22 Playoffs,2022-05-19,Grant Williams,Marcus Smart,Jaylen Brown,Al Horford,Jayson Tatum,Dewayne Dedmon,P.J. Tucker,Jimmy Butler,Gabe Vincent,Tyler Herro,1,15,18,0:04:14,0:07:46,0:00:08,61,BOS,foul,,,,,,,,Jimmy Butler,,Jayson Tatum,,,offensive charge foul,,,offensive charge,,,,,,Tatum Offensive Charge Foul (P2) (D.Guthrie)
42100302,2021-22 Playoffs,2022-05-19,Grant Williams,Marcus Smart,Jaylen Brown,Al Horford,Jayson Tatum,Dewayne Dedmon,P.J. Tucker,Jimmy Butler,Gabe Vincent,Tyler Herro,1,15,18,0:04:14,0:07:46,0:00:00,62,BOS,turnover,,,,,,,,,,Jayson Tatum,,,offensive foul turnover,,,offensive foul,,,,,,Tatum Offensive Foul Turnover (P1.T2)
42100302,2021-22 Playoffs,2022-05-19,Grant Williams,Marcus Smart,Jaylen Brown,Al Horford,Payton Pritchard,Dewayne Dedmon,P.J. Tucker,Jimmy Butler,Gabe Vincent,Tyler Herro,1,15,18,0:04:14,0:07:46,0:00:00,63,BOS,substitution,,,,,Payton Pritchard,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Pritchard FOR Tatum
42100302,2021-22 Playoffs,2022-05-19,Grant Williams,Marcus Smart,Jaylen Brown,Al Horford,Payton Pritchard,Dewayne Dedmon,P.J. Tucker,Jimmy Butler,Gabe Vincent,Tyler Herro,1,15,20,0:04:00,0:08:00,0:00:14,64,MIA,shot,,,,,,,,,,Tyler Herro,2,,,made,,jump shot,18,-91,157,15.9,73.3,Herro 18' Pullup Jump Shot (2 PTS)
42100302,2021-22 Playoffs,2022-05-19,Grant Williams,Marcus Smart,Jaylen Brown,Al Horford,Payton Pritchard,Dewayne Dedmon,P.J. Tucker,Jimmy Butler,Gabe Vincent,Tyler Herro,1,15,20,0:04:00,0:08:00,0:00:00,65,BOS,foul,,,,,,,,Tyler Herro,,Jaylen Brown,,,s.foul,,,shooting,,,,,,Brown S.FOUL (P1.T3) (D.Guthrie)
42100302,2021-22 Playoffs,2022-05-19,Grant Williams,Marcus Smart,Jaylen Brown,Al Horford,Payton Pritchard,Dewayne Dedmon,P.J. Tucker,Jimmy Butler,Gabe Vincent,Tyler Herro,1,15,21,0:04:00,0:08:00,0:00:00,66,MIA,free throw,,,,,,,1,,1,Tyler Herro,1,,,made,,free throw 1/1,,,,,,Herro Free Throw 1 of 1 (3 PTS)
42100302,2021-22 Playoffs,2022-05-19,Grant Williams,Marcus Smart,Jaylen Brown,Al Horford,Payton Pritchard,Dewayne Dedmon,P.J. Tucker,Jimmy Butler,Gabe Vincent,Tyler Herro,1,18,21,0:03:44,0:08:16,0:00:16,67,BOS,shot,Marcus Smart,,,,,,,,,Jaylen Brown,3,,,made,,3pt jump shot,27,-105,251,35.5,30.1,Brown 27' 3PT Jump Shot (8 PTS) (Smart 4 AST)
