game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101120,2021-22 Regular Season,2022-03-27,Montrezl Harrell,Kelly Oubre Jr.,Cody Martin,Terry Rozier,Miles Bridges,Goran Dragic,Bruce Brown,Nic Claxton,Kevin Durant,Kyrie Irving,1,17,18,0:04:49,0:07:11,0:00:05,68,BKN,rebound,,,,,,,,,,Nic Claxton,,,,,,rebound defensive,,,,,,Claxton REBOUND (Off:0 Def:1)
22101120,2021-22 Regular Season,2022-03-27,Montrezl Harrell,Kelly Oubre Jr.,Cody Martin,Terry Rozier,Miles Bridges,Goran Dragic,Bruce Brown,Nic Claxton,Kevin Durant,Kyrie Irving,1,17,18,0:04:43,0:07:17,0:00:06,69,BKN,shot,,,,,,,,,,Kevin Durant,0,,,missed,,3pt jump shot,26,-5,259,24.5,63.099999999999994,MISS Durant 26' 3PT Jump Shot
22101120,2021-22 Regular Season,2022-03-27,Montrezl Harrell,Kelly Oubre Jr.,Cody Martin,Terry Rozier,Miles Bridges,Goran Dragic,Bruce Brown,Nic Claxton,Kevin Durant,Kyrie Irving,1,17,18,0:04:40,0:07:20,0:00:03,70,CHA,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:0 Def:1)
22101120,2021-22 Regular Season,2022-03-27,Montrezl Harrell,Kelly Oubre Jr.,Cody Martin,Terry Rozier,Miles Bridges,Goran Dragic,Bruce Brown,Nic Claxton,Kevin Durant,Kyrie Irving,1,17,18,0:04:26,0:07:34,0:00:14,71,CHA,shot,,,,,,,,,,Montrezl Harrell,0,,,missed,,driving layup,1,-4,4,25.4,5.4,MISS Harrell 1' Driving Layup
22101120,2021-22 Regular Season,2022-03-27,Montrezl Harrell,Kelly Oubre Jr.,Cody Martin,Terry Rozier,Miles Bridges,Goran Dragic,Bruce Brown,Nic Claxton,Kevin Durant,Kyrie Irving,1,17,18,0:04:24,0:07:36,0:00:02,72,CHA,rebound,,,,,,,,,,Cody Martin,,,,,,rebound offensive,,,,,,Martin REBOUND (Off:1 Def:0)
22101120,2021-22 Regular Season,2022-03-27,Montrezl Harrell,Kelly Oubre Jr.,Cody Martin,Terry Rozier,Miles Bridges,Goran Dragic,Bruce Brown,Nic Claxton,Kevin Durant,Kyrie Irving,1,19,18,0:04:24,0:07:36,0:00:00,73,CHA,shot,,,,,,,,,,Cody Martin,2,,,made,,layup,0,0,0,25.0,5.0,Martin Tip Layup Shot (2 PTS)
22101120,2021-22 Regular Season,2022-03-27,Montrezl Harrell,Kelly Oubre Jr.,Cody Martin,Terry Rozier,Miles Bridges,Goran Dragic,Bruce Brown,Nic Claxton,Kevin Durant,Kyrie Irving,1,19,18,0:04:15,0:07:45,0:00:09,74,BKN,shot,,,,,,,,,,Kevin Durant,0,,,missed,,turnaround fadeaway,12,99,68,34.9,82.2,MISS Durant 12' Turnaround Fadeaway Shot
22101120,2021-22 Regular Season,2022-03-27,Montrezl Harrell,Kelly Oubre Jr.,Cody Martin,Terry Rozier,Miles Bridges,Goran Dragic,Bruce Brown,Nic Claxton,Kevin Durant,Kyrie Irving,1,19,18,0:04:11,0:07:49,0:00:04,75,CHA,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:2)
22101120,2021-22 Regular Season,2022-03-27,Montrezl Harrell,Kelly Oubre Jr.,Cody Martin,Terry Rozier,Miles Bridges,Goran Dragic,Bruce Brown,Nic Claxton,Kevin Durant,Kyrie Irving,1,19,18,0:04:05,0:07:55,0:00:06,76,CHA,turnover,,,,,,,,,,Terry Rozier,,,,,Goran Dragic,lost ball,,,,,,Dragic STEAL (1 STL): Rozier Lost Ball Turnover (P2.T2)
22101120,2021-22 Regular Season,2022-03-27,Montrezl Harrell,Kelly Oubre Jr.,Cody Martin,Terry Rozier,Miles Bridges,Goran Dragic,Bruce Brown,Nic Claxton,Kevin Durant,Kyrie Irving,1,19,18,0:04:03,0:07:57,0:00:02,77,CHA,foul,,,,,,,,Kevin Durant,,Cody Martin,,,personal take foul,,,personal take,,,,,,Martin Personal Take Foul (P1.T3) (P.Fraher)
22101120,2021-22 Regular Season,2022-03-27,Montrezl Harrell,Kelly Oubre Jr.,Cody Martin,Terry Rozier,Miles Bridges,Goran Dragic,Bruce Brown,Nic Claxton,Kevin Durant,Kyrie Irving,1,19,20,0:03:48,0:08:12,0:00:15,78,BKN,shot,Kyrie Irving,,,,,,,,,Nic Claxton,2,,,made,,cutting dunk shot,1,5,13,25.5,87.7,Claxton 1' Cutting Dunk Shot (2 PTS) (Irving 1 AST)
22101120,2021-22 Regular Season,2022-03-27,Montrezl Harrell,Kelly Oubre Jr.,Cody Martin,Terry Rozier,Miles Bridges,Goran Dragic,Bruce Brown,Nic Claxton,Kevin Durant,Kyrie Irving,1,19,20,0:03:47,0:08:13,0:00:01,79,CHA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Hornets Timeout: Regular (Reg.1 Short 0)
22101120,2021-22 Regular Season,2022-03-27,Montrezl Harrell,Kelly Oubre Jr.,Cody Martin,Terry Rozier,Miles Bridges,Goran Dragic,Bruce Brown,Nic Claxton,Kevin Durant,Kyrie Irving,1,19,20,0:03:32,0:08:28,0:00:15,80,CHA,shot,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,3pt jump shot,25,102,230,14.799999999999999,28.0,MISS Oubre Jr. 25' 3PT Jump Shot
22101120,2021-22 Regular Season,2022-03-27,Montrezl Harrell,Kelly Oubre Jr.,Cody Martin,Terry Rozier,Miles Bridges,Goran Dragic,Bruce Brown,Nic Claxton,Kevin Durant,Kyrie Irving,1,19,20,0:03:28,0:08:32,0:00:04,81,BKN,rebound,,,,,,,,,,Nic Claxton,,,,,,rebound defensive,,,,,,Claxton REBOUND (Off:0 Def:2)
22101120,2021-22 Regular Season,2022-03-27,Montrezl Harrell,Kelly Oubre Jr.,Cody Martin,Terry Rozier,Miles Bridges,Goran Dragic,Bruce Brown,Nic Claxton,Kevin Durant,Kyrie Irving,1,19,20,0:03:20,0:08:40,0:00:08,82,BKN,turnover,,,,,,,,,,Nic Claxton,,,bad pass,,Kelly Oubre Jr.,bad pass,,,,,,Claxton Bad Pass Turnover (P1.T3): Oubre Jr. STEAL (1 STL)
22101120,2021-22 Regular Season,2022-03-27,Montrezl Harrell,Kelly Oubre Jr.,Cody Martin,Terry Rozier,Miles Bridges,Goran Dragic,Bruce Brown,Nic Claxton,Kevin Durant,Kyrie Irving,1,19,20,0:03:15,0:08:45,0:00:05,83,CHA,shot,,,,Nic Claxton,,,,,,Kelly Oubre Jr.,0,,,missed,,layup,3,26,4,22.4,5.4,Claxton BLOCK (1 BLK): MISS Oubre Jr. 3' Running Layup
22101120,2021-22 Regular Season,2022-03-27,Montrezl Harrell,Kelly Oubre Jr.,Cody Martin,Terry Rozier,Miles Bridges,Goran Dragic,Bruce Brown,Nic Claxton,Kevin Durant,Kyrie Irving,1,19,20,0:03:12,0:08:48,0:00:03,84,BKN,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:3)
22101120,2021-22 Regular Season,2022-03-27,Montrezl Harrell,Kelly Oubre Jr.,Cody Martin,Terry Rozier,Miles Bridges,Goran Dragic,Bruce Brown,Nic Claxton,Kevin Durant,Kyrie Irving,1,19,22,0:03:09,0:08:51,0:00:03,85,BKN,shot,,,,,,,,,,Goran Dragic,2,,,made,,layup,2,6,15,25.6,87.5,Dragic 2' Running Layup (2 PTS)
22101120,2021-22 Regular Season,2022-03-27,Montrezl Harrell,Kelly Oubre Jr.,Cody Martin,Terry Rozier,Miles Bridges,Goran Dragic,Bruce Brown,Nic Claxton,Kevin Durant,Kyrie Irving,1,21,22,0:02:54,0:09:06,0:00:15,86,CHA,shot,Terry Rozier,,,,,,,,,Miles Bridges,2,,,made,,jump shot,14,100,93,15.0,14.3,Bridges 14' Turnaround Fadeaway Bank Jump Shot (4 PTS) (Rozier 1 AST)
22101120,2021-22 Regular Season,2022-03-27,Montrezl Harrell,Kelly Oubre Jr.,Cody Martin,Terry Rozier,Miles Bridges,Goran Dragic,Bruce Brown,Nic Claxton,Kevin Durant,Kyrie Irving,1,21,22,0:02:39,0:09:21,0:00:15,87,BKN,shot,,,,,,,,,,Goran Dragic,0,,,missed,,3pt jump shot,22,221,26,47.1,86.4,MISS Dragic 3PT Jump Shot
22101120,2021-22 Regular Season,2022-03-27,Montrezl Harrell,Kelly Oubre Jr.,Cody Martin,Terry Rozier,Miles Bridges,Goran Dragic,Bruce Brown,Nic Claxton,Kevin Durant,Kyrie Irving,1,21,22,0:02:36,0:09:24,0:00:03,88,BKN,rebound,,,,,,,,,,Nic Claxton,,,,,,rebound offensive,,,,,,Claxton REBOUND (Off:1 Def:2)
22101120,2021-22 Regular Season,2022-03-27,Montrezl Harrell,Kelly Oubre Jr.,Cody Martin,Terry Rozier,Miles Bridges,Goran Dragic,Bruce Brown,Nic Claxton,Kevin Durant,Kyrie Irving,1,21,24,0:02:29,0:09:31,0:00:07,89,BKN,shot,Kyrie Irving,,,,,,,,,Bruce Brown,2,,,made,,cutting layup shot,2,16,10,26.6,88.0,Brown 2' Cutting Layup Shot (6 PTS) (Irving 2 AST)
22101120,2021-22 Regular Season,2022-03-27,Montrezl Harrell,Kelly Oubre Jr.,Cody Martin,Terry Rozier,Miles Bridges,Goran Dragic,Bruce Brown,Nic Claxton,Kevin Durant,Kyrie Irving,1,21,24,0:02:29,0:09:31,0:00:00,90,CHA,foul,,,,,,,,Bruce Brown,,Cody Martin,,,s.foul,,,shooting,,,,,,Martin S.FOUL (P2.T4) (J.Van Duyne)
22101120,2021-22 Regular Season,2022-03-27,Montrezl Harrell,Kelly Oubre Jr.,Cody Martin,Terry Rozier,Miles Bridges,Goran Dragic,Bruce Brown,Nic Claxton,Kevin Durant,Patty Mills,1,21,24,0:02:29,0:09:31,0:00:00,91,BKN,substitution,,,,,Patty Mills,Kyrie Irving,,,,Kyrie Irving,,,,,,sub,,,,,,SUB: Mills FOR Irving
22101120,2021-22 Regular Season,2022-03-27,Montrezl Harrell,Kelly Oubre Jr.,Cody Martin,Terry Rozier,P.J. Washington,Goran Dragic,Bruce Brown,Nic Claxton,Kevin Durant,Patty Mills,1,21,24,0:02:29,0:09:31,0:00:00,92,CHA,substitution,,,,,P.J. Washington,Miles Bridges,,,,Miles Bridges,,,,,,sub,,,,,,SUB: Washington FOR Bridges
22101120,2021-22 Regular Season,2022-03-27,Montrezl Harrell,Kelly Oubre Jr.,Cody Martin,LaMelo Ball,P.J. Washington,Goran Dragic,Bruce Brown,Nic Claxton,Kevin Durant,Patty Mills,1,21,24,0:02:29,0:09:31,0:00:00,93,CHA,substitution,,,,,LaMelo Ball,Terry Rozier,,,,Terry Rozier,,,,,,sub,,,,,,SUB: Ball FOR Rozier
22101120,2021-22 Regular Season,2022-03-27,Montrezl Harrell,Kelly Oubre Jr.,Cody Martin,Terry Rozier,Miles Bridges,Goran Dragic,Bruce Brown,Nic Claxton,Kevin Durant,Kyrie Irving,1,21,24,0:02:29,0:09:31,0:00:00,94,BKN,free throw,,,,,,,1,,1,Bruce Brown,0,,,missed,,free throw 1/1,,,,,,MISS Brown Free Throw 1 of 1
22101120,2021-22 Regular Season,2022-03-27,Montrezl Harrell,Kelly Oubre Jr.,Cody Martin,LaMelo Ball,P.J. Washington,Goran Dragic,Bruce Brown,Nic Claxton,Kevin Durant,Patty Mills,1,21,24,0:02:27,0:09:33,0:00:02,95,CHA,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound defensive,,,,,,Oubre Jr. REBOUND (Off:0 Def:1)
22101120,2021-22 Regular Season,2022-03-27,Montrezl Harrell,Kelly Oubre Jr.,Cody Martin,LaMelo Ball,P.J. Washington,Goran Dragic,Bruce Brown,Nic Claxton,Kevin Durant,Patty Mills,1,21,24,0:02:11,0:09:49,0:00:16,96,CHA,turnover,,,,,,,,,,Montrezl Harrell,,,bad pass,,Kevin Durant,bad pass,,,,,,Durant STEAL (1 STL): Harrell Bad Pass Turnover (P1.T3)
22101120,2021-22 Regular Season,2022-03-27,Montrezl Harrell,Kelly Oubre Jr.,Cody Martin,LaMelo Ball,P.J. Washington,Goran Dragic,Bruce Brown,Nic Claxton,Kevin Durant,Patty Mills,1,21,26,0:02:03,0:09:57,0:00:08,97,BKN,shot,,,,,,,,,,Kevin Durant,2,,,made,,jump shot,10,104,11,35.4,87.9,Durant 10' Pullup Jump Shot (8 PTS)
22101120,2021-22 Regular Season,2022-03-27,Montrezl Harrell,Kelly Oubre Jr.,Cody Martin,LaMelo Ball,P.J. Washington,Goran Dragic,Bruce Brown,Nic Claxton,Kevin Durant,Patty Mills,1,21,26,0:01:49,0:10:11,0:00:14,98,CHA,shot,,,,,,,,,,LaMelo Ball,0,,,missed,,3pt step back jump shot,26,56,255,19.4,30.5,MISS Ball 26' 3PT Step Back Jump Shot
22101120,2021-22 Regular Season,2022-03-27,Montrezl Harrell,Kelly Oubre Jr.,Cody Martin,LaMelo Ball,P.J. Washington,Goran Dragic,Bruce Brown,Nic Claxton,Kevin Durant,Patty Mills,1,21,26,0:01:46,0:10:14,0:00:03,99,BKN,rebound,,,,,,,,,,Nic Claxton,,,,,,rebound defensive,,,,,,Claxton REBOUND (Off:1 Def:3)
22101120,2021-22 Regular Season,2022-03-27,Montrezl Harrell,Kelly Oubre Jr.,Cody Martin,LaMelo Ball,P.J. Washington,Goran Dragic,Bruce Brown,Nic Claxton,Kevin Durant,Patty Mills,1,21,26,0:01:39,0:10:21,0:00:07,100,BKN,shot,,,,,,,,,,Patty Mills,0,,,missed,,3pt jump shot,23,-230,6,2.0,88.4,MISS Mills 3PT Jump Shot
22101120,2021-22 Regular Season,2022-03-27,Montrezl Harrell,Kelly Oubre Jr.,Cody Martin,LaMelo Ball,P.J. Washington,Goran Dragic,Bruce Brown,Nic Claxton,Kevin Durant,Patty Mills,1,21,26,0:01:38,0:10:22,0:00:01,101,CHA,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Hornets Rebound
22101120,2021-22 Regular Season,2022-03-27,Montrezl Harrell,Kelly Oubre Jr.,Cody Martin,LaMelo Ball,P.J. Washington,Goran Dragic,Kessler Edwards,Nic Claxton,Kevin Durant,Patty Mills,1,21,26,0:01:38,0:10:22,0:00:00,102,BKN,substitution,,,,,Kessler Edwards,Bruce Brown,,,,Bruce Brown,,,,,,sub,,,,,,SUB: Edwards FOR Brown
22101120,2021-22 Regular Season,2022-03-27,Montrezl Harrell,Kelly Oubre Jr.,Cody Martin,LaMelo Ball,P.J. Washington,Goran Dragic,Kessler Edwards,Nic Claxton,Kevin Durant,Patty Mills,1,21,26,0:01:27,0:10:33,0:00:11,103,CHA,shot,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,driving layup,4,17,32,23.3,8.2,MISS Oubre Jr. 4' Driving Layup
22101120,2021-22 Regular Season,2022-03-27,Montrezl Harrell,Kelly Oubre Jr.,Cody Martin,LaMelo Ball,P.J. Washington,Goran Dragic,Kessler Edwards,Nic Claxton,Kevin Durant,Patty Mills,1,21,26,0:01:25,0:10:35,0:00:02,104,BKN,rebound,,,,,,,,,,Patty Mills,,,,,,rebound defensive,,,,,,Mills REBOUND (Off:0 Def:1)
22101120,2021-22 Regular Season,2022-03-27,Montrezl Harrell,Kelly Oubre Jr.,Cody Martin,LaMelo Ball,P.J. Washington,Goran Dragic,Kessler Edwards,Nic Claxton,Kevin Durant,Patty Mills,1,21,26,0:01:20,0:10:40,0:00:05,105,BKN,shot,,,,,,,,,,Kevin Durant,0,,,missed,,layup,5,-29,41,22.1,84.9,MISS Durant 5' Running Layup
22101120,2021-22 Regular Season,2022-03-27,Montrezl Harrell,Kelly Oubre Jr.,Cody Martin,LaMelo Ball,P.J. Washington,Goran Dragic,Kessler Edwards,Nic Claxton,Kevin Durant,Patty Mills,1,21,26,0:01:17,0:10:43,0:00:03,106,BKN,rebound,,,,,,,,,,Goran Dragic,,,,,,rebound offensive,,,,,,Dragic REBOUND (Off:1 Def:0)
22101120,2021-22 Regular Season,2022-03-27,Montrezl Harrell,Kelly Oubre Jr.,Cody Martin,LaMelo Ball,P.J. Washington,Goran Dragic,Kessler Edwards,Nic Claxton,Kevin Durant,Patty Mills,1,21,26,0:01:15,0:10:45,0:00:02,107,BKN,shot,,,,,,,,,,Patty Mills,0,,,missed,,3pt jump shot,26,69,247,31.9,64.3,MISS Mills 26' 3PT Jump Shot
22101120,2021-22 Regular Season,2022-03-27,Montrezl Harrell,Kelly Oubre Jr.,Cody Martin,LaMelo Ball,P.J. Washington,Goran Dragic,Kessler Edwards,Nic Claxton,Kevin Durant,Patty Mills,1,21,26,0:01:15,0:10:45,0:00:00,108,BKN,rebound,,,,,,,,,,Kessler Edwards,,,,,,rebound offensive,,,,,,Edwards REBOUND (Off:1 Def:0)
22101120,2021-22 Regular Season,2022-03-27,Montrezl Harrell,Kelly Oubre Jr.,Cody Martin,LaMelo Ball,P.J. Washington,Goran Dragic,Kessler Edwards,Nic Claxton,Kevin Durant,Patty Mills,1,21,29,0:01:10,0:10:50,0:00:05,109,BKN,shot,Kevin Durant,,,,,,,,,Kessler Edwards,3,,,made,,3pt jump shot,23,-230,7,2.0,88.3,Edwards 3PT Jump Shot (3 PTS) (Durant 4 AST)
22101120,2021-22 Regular Season,2022-03-27,Montrezl Harrell,Kelly Oubre Jr.,Cody Martin,LaMelo Ball,P.J. Washington,Goran Dragic,Kessler Edwards,Nic Claxton,Kevin Durant,Patty Mills,1,21,29,0:00:59,0:11:01,0:00:11,110,CHA,shot,,,,Kessler Edwards,,,,,,Montrezl Harrell,0,,,missed,,cutting dunk shot,1,-5,8,25.5,5.8,Edwards BLOCK (1 BLK): MISS Harrell 1' Cutting Dunk Shot
22101120,2021-22 Regular Season,2022-03-27,Montrezl Harrell,Kelly Oubre Jr.,Cody Martin,LaMelo Ball,P.J. Washington,Goran Dragic,Kessler Edwards,Nic Claxton,Kevin Durant,Patty Mills,1,21,29,0:00:55,0:11:05,0:00:04,111,CHA,rebound,,,,,,,,,,P.J. Washington,,,,,,rebound offensive,,,,,,Washington REBOUND (Off:1 Def:1)
22101120,2021-22 Regular Season,2022-03-27,Montrezl Harrell,Kelly Oubre Jr.,Cody Martin,LaMelo Ball,P.J. Washington,Goran Dragic,Kessler Edwards,Nic Claxton,Kevin Durant,Patty Mills,1,21,29,0:00:54,0:11:06,0:00:01,112,CHA,shot,,,,,,,,,,LaMelo Ball,0,,,missed,,3pt jump shot,23,-227,-34,47.7,1.5999999999999996,MISS Ball 3PT Jump Shot
22101120,2021-22 Regular Season,2022-03-27,Montrezl Harrell,Kelly Oubre Jr.,Cody Martin,LaMelo Ball,P.J. Washington,Goran Dragic,Kessler Edwards,Nic Claxton,Kevin Durant,Patty Mills,1,21,29,0:00:51,0:11:09,0:00:03,113,BKN,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:4)
22101120,2021-22 Regular Season,2022-03-27,Montrezl Harrell,Kelly Oubre Jr.,Cody Martin,LaMelo Ball,P.J. Washington,Goran Dragic,Kessler Edwards,Nic Claxton,Kevin Durant,Patty Mills,1,21,31,0:00:48,0:11:12,0:00:03,114,BKN,shot,Goran Dragic,,,,,,,,,Kessler Edwards,2,,,made,,dunk,1,4,4,25.4,88.6,Edwards 1' Running Dunk (5 PTS) (Dragic 1 AST)
22101120,2021-22 Regular Season,2022-03-27,Montrezl Harrell,Kelly Oubre Jr.,Cody Martin,LaMelo Ball,P.J. Washington,Goran Dragic,Kessler Edwards,Nic Claxton,Kevin Durant,Patty Mills,1,21,31,0:00:33,0:11:27,0:00:15,115,BKN,foul,,,,,,,,Montrezl Harrell,,Nic Claxton,,,s.foul,,,shooting,,,,,,Claxton S.FOUL (P1.T3) (P.Fraher)
22101120,2021-22 Regular Season,2022-03-27,Montrezl Harrell,Kelly Oubre Jr.,Cody Martin,LaMelo Ball,P.J. Washington,Goran Dragic,Kessler Edwards,Nic Claxton,Kevin Durant,Patty Mills,1,22,31,0:00:33,0:11:27,0:00:00,116,CHA,free throw,,,,,,,1,,2,Montrezl Harrell,1,,,made,,free throw 1/2,,,,,,Harrell Free Throw 1 of 2 (1 PTS)
22101120,2021-22 Regular Season,2022-03-27,Montrezl Harrell,Kelly Oubre Jr.,Isaiah Thomas,LaMelo Ball,P.J. Washington,Goran Dragic,Kessler Edwards,Nic Claxton,Kevin Durant,Patty Mills,1,22,31,0:00:33,0:11:27,0:00:00,117,CHA,substitution,,,,,Isaiah Thomas,Cody Martin,,,,Cody Martin,,,,,,sub,,,,,,SUB: Thomas FOR Martin
22101120,2021-22 Regular Season,2022-03-27,Montrezl Harrell,Kelly Oubre Jr.,Cody Martin,LaMelo Ball,P.J. Washington,Goran Dragic,Kessler Edwards,Nic Claxton,Kevin Durant,Patty Mills,1,23,31,0:00:33,0:11:27,0:00:00,118,CHA,free throw,,,,,,,2,,2,Montrezl Harrell,1,,,made,,free throw 2/2,,,,,,Harrell Free Throw 2 of 2 (2 PTS)
22101120,2021-22 Regular Season,2022-03-27,Montrezl Harrell,Kelly Oubre Jr.,Isaiah Thomas,LaMelo Ball,P.J. Washington,Goran Dragic,Kessler Edwards,Nic Claxton,Kevin Durant,Patty Mills,1,23,31,0:00:19,0:11:41,0:00:14,119,CHA,foul,,,,,,,,Goran Dragic,,Isaiah Thomas,,,p.foul,,,personal,,,,,,Thomas P.FOUL (P1.PN) (J.Van Duyne)
22101120,2021-22 Regular Season,2022-03-27,Montrezl Harrell,Kelly Oubre Jr.,Isaiah Thomas,LaMelo Ball,P.J. Washington,Goran Dragic,Kessler Edwards,Nic Claxton,Kevin Durant,Patty Mills,1,23,32,0:00:19,0:11:41,0:00:00,120,BKN,free throw,,,,,,,1,,2,Goran Dragic,1,,,made,,free throw 1/2,,,,,,Dragic Free Throw 1 of 2 (3 PTS)
22101120,2021-22 Regular Season,2022-03-27,Montrezl Harrell,Kelly Oubre Jr.,Isaiah Thomas,LaMelo Ball,P.J. Washington,Goran Dragic,Kessler Edwards,Nic Claxton,Kevin Durant,Patty Mills,1,23,32,0:00:19,0:11:41,0:00:00,121,BKN,free throw,,,,,,,2,,2,Goran Dragic,0,,,missed,,free throw 2/2,,,,,,MISS Dragic Free Throw 2 of 2
22101120,2021-22 Regular Season,2022-03-27,Montrezl Harrell,Kelly Oubre Jr.,Isaiah Thomas,LaMelo Ball,P.J. Washington,Goran Dragic,Kessler Edwards,Nic Claxton,Kevin Durant,Bruce Brown,1,23,32,0:00:19,0:11:41,0:00:00,122,BKN,substitution,,,,,Bruce Brown,Patty Mills,,,,Patty Mills,,,,,,sub,,,,,,SUB: Brown FOR Mills
22101120,2021-22 Regular Season,2022-03-27,Montrezl Harrell,Kelly Oubre Jr.,Isaiah Thomas,LaMelo Ball,P.J. Washington,Goran Dragic,Kessler Edwards,Nic Claxton,Kevin Durant,Bruce Brown,1,23,32,0:00:17,0:11:43,0:00:02,123,CHA,rebound,,,,,,,,,,LaMelo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:0 Def:2)
22101120,2021-22 Regular Season,2022-03-27,Montrezl Harrell,Kelly Oubre Jr.,Isaiah Thomas,LaMelo Ball,P.J. Washington,Goran Dragic,Kessler Edwards,Nic Claxton,Kevin Durant,Bruce Brown,1,26,32,0:00:03,0:11:57,0:00:14,124,CHA,shot,LaMelo Ball,,,,,,,,,P.J. Washington,3,,,made,,3pt jump shot,24,-234,52,48.400000000000006,10.2,Washington 24' 3PT Jump Shot (5 PTS) (Ball 2 AST)
22101120,2021-22 Regular Season,2022-03-27,Montrezl Harrell,Kelly Oubre Jr.,Isaiah Thomas,LaMelo Ball,P.J. Washington,Goran Dragic,Kessler Edwards,Nic Claxton,Kevin Durant,Bruce Brown,1,26,32,0:00:00,0:12:00,0:00:03,125,BKN,shot,,,,,,,,,,Goran Dragic,0,,,missed,,3pt running jump shot,39,-10,394,24.0,49.599999999999994,MISS Dragic 39' 3PT Running Jump Shot
22101120,2021-22 Regular Season,2022-03-27,Montrezl Harrell,Kelly Oubre Jr.,Isaiah Thomas,LaMelo Ball,P.J. Washington,Goran Dragic,Kessler Edwards,Nic Claxton,Kevin Durant,Bruce Brown,1,26,32,0:00:00,0:12:00,0:00:00,126,BKN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
22101120,2021-22 Regular Season,2022-03-27,Montrezl Harrell,Kelly Oubre Jr.,Isaiah Thomas,LaMelo Ball,P.J. Washington,Goran Dragic,Kessler Edwards,Nic Claxton,Kevin Durant,Bruce Brown,1,26,32,0:00:00,0:12:00,0:00:00,127,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22101120,2021-22 Regular Season,2022-03-27,LaMelo Ball,Montrezl Harrell,Jalen McDaniels,Kelly Oubre Jr.,Isaiah Thomas,Goran Dragic,Kyrie Irving,Patty Mills,Andre Drummond,Kessler Edwards,2,26,32,0:12:00,0:00:00,0:00:00,128,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22101120,2021-22 Regular Season,2022-03-27,LaMelo Ball,Montrezl Harrell,Jalen McDaniels,Kelly Oubre Jr.,Isaiah Thomas,Goran Dragic,Kyrie Irving,Patty Mills,Andre Drummond,Kessler Edwards,2,26,32,0:11:40,0:00:20,0:00:20,129,CHA,shot,,,,,,,,,,LaMelo Ball,0,,,missed,,driving floating jump shot,12,82,94,16.799999999999997,14.4,MISS Ball 12' Driving Floating Jump Shot
22101120,2021-22 Regular Season,2022-03-27,LaMelo Ball,Montrezl Harrell,Jalen McDaniels,Kelly Oubre Jr.,Isaiah Thomas,Goran Dragic,Kyrie Irving,Patty Mills,Andre Drummond,Kessler Edwards,2,26,32,0:11:40,0:00:20,0:00:00,130,CHA,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Hornets Rebound
22101120,2021-22 Regular Season,2022-03-27,LaMelo Ball,Montrezl Harrell,Jalen McDaniels,Kelly Oubre Jr.,Isaiah Thomas,Goran Dragic,Kyrie Irving,Patty Mills,Andre Drummond,Kessler Edwards,2,26,32,0:11:36,0:00:24,0:00:04,131,CHA,shot,,,,,,,,,,Montrezl Harrell,0,,,missed,,jump shot,19,-100,157,35.0,20.700000000000003,MISS Harrell 19' Jump Shot
22101120,2021-22 Regular Season,2022-03-27,LaMelo Ball,Montrezl Harrell,Jalen McDaniels,Kelly Oubre Jr.,Isaiah Thomas,Goran Dragic,Kyrie Irving,Patty Mills,Andre Drummond,Kessler Edwards,2,26,32,0:11:31,0:00:29,0:00:05,132,BKN,rebound,,,,,,,,,,Goran Dragic,,,,,,rebound defensive,,,,,,Dragic REBOUND (Off:1 Def:1)
22101120,2021-22 Regular Season,2022-03-27,LaMelo Ball,Montrezl Harrell,Jalen McDaniels,Kelly Oubre Jr.,Isaiah Thomas,Goran Dragic,Kyrie Irving,Patty Mills,Andre Drummond,Kessler Edwards,2,26,32,0:11:16,0:00:44,0:00:15,133,CHA,foul,,,,,,,,Kyrie Irving,,LaMelo Ball,,,p.foul,,,personal,,,,,,Ball P.FOUL (P1.T1) (P.Fraher)
