game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100775,2021-22 Regular Season,2022-02-02,Kelly Oubre Jr.,Miles Bridges,Terry Rozier,LaMelo Ball,P.J. Washington,Robert Williams III,Grant Williams,Marcus Smart,Jaylen Brown,Josh Richardson,1,17,21,0:03:32,0:08:28,0:00:15,68,CHA,shot,,,,,,,,,,P.J. Washington,0,,,missed,,3pt jump shot,26,-87,241,33.7,29.1,MISS Washington 26' 3PT Jump Shot
22100775,2021-22 Regular Season,2022-02-02,Kelly Oubre Jr.,Miles Bridges,Terry Rozier,LaMelo Ball,P.J. Washington,Robert Williams III,Grant Williams,Marcus Smart,Jaylen Brown,Josh Richardson,1,17,21,0:03:30,0:08:30,0:00:02,69,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound defensive,,,,,,Smart REBOUND (Off:0 Def:1)
22100775,2021-22 Regular Season,2022-02-02,Kelly Oubre Jr.,Miles Bridges,Terry Rozier,LaMelo Ball,P.J. Washington,Robert Williams III,Grant Williams,Marcus Smart,Jaylen Brown,Josh Richardson,1,17,21,0:03:18,0:08:42,0:00:12,70,BOS,shot,,,,,,,,,,Grant Williams,0,,,missed,,3pt jump shot,26,214,157,46.400000000000006,73.3,MISS Williams 27' 3PT Jump Shot
22100775,2021-22 Regular Season,2022-02-02,Kelly Oubre Jr.,Miles Bridges,Terry Rozier,LaMelo Ball,P.J. Washington,Robert Williams III,Grant Williams,Marcus Smart,Jaylen Brown,Josh Richardson,1,17,21,0:03:16,0:08:44,0:00:02,71,CHA,rebound,,,,,,,,,,P.J. Washington,,,,,,rebound defensive,,,,,,Washington REBOUND (Off:0 Def:2)
22100775,2021-22 Regular Season,2022-02-02,Kelly Oubre Jr.,Miles Bridges,Terry Rozier,LaMelo Ball,P.J. Washington,Robert Williams III,Grant Williams,Marcus Smart,Jaylen Brown,Josh Richardson,1,17,21,0:03:09,0:08:51,0:00:07,72,CHA,shot,,,,Josh Richardson,,,,,,Terry Rozier,0,,,missed,,driving layup,4,-33,21,28.3,7.1,Richardson BLOCK (1 BLK): MISS Rozier 4' Driving Layup
22100775,2021-22 Regular Season,2022-02-02,Kelly Oubre Jr.,Miles Bridges,Terry Rozier,LaMelo Ball,P.J. Washington,Robert Williams III,Grant Williams,Marcus Smart,Jaylen Brown,Josh Richardson,1,17,21,0:03:08,0:08:52,0:00:01,73,BOS,rebound,,,,,,,,,,Grant Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
22100775,2021-22 Regular Season,2022-02-02,Kelly Oubre Jr.,Miles Bridges,Terry Rozier,LaMelo Ball,P.J. Washington,Robert Williams III,Grant Williams,Marcus Smart,Jaylen Brown,Josh Richardson,1,17,21,0:03:08,0:08:52,0:00:00,74,CHA,foul,,,,,,,,Marcus Smart,,Kelly Oubre Jr.,,,personal take foul,,,personal take,,,,,,Oubre Jr. Personal Take Foul (P1.T2) (P.Ransom)
22100775,2021-22 Regular Season,2022-02-02,Kelly Oubre Jr.,Miles Bridges,Terry Rozier,LaMelo Ball,P.J. Washington,Robert Williams III,Grant Williams,Dennis Schroder,Jaylen Brown,Josh Richardson,1,17,21,0:03:08,0:08:52,0:00:00,75,BOS,substitution,,,,,Dennis Schroder,Marcus Smart,,,,Marcus Smart,,,,,,sub,,,,,,SUB: Schroder FOR Smart
22100775,2021-22 Regular Season,2022-02-02,Kelly Oubre Jr.,Miles Bridges,Terry Rozier,LaMelo Ball,Nick Richards,Robert Williams III,Grant Williams,Dennis Schroder,Jaylen Brown,Josh Richardson,1,17,21,0:03:08,0:08:52,0:00:00,76,CHA,substitution,,,,,Nick Richards,P.J. Washington,,,,P.J. Washington,,,,,,sub,,,,,,SUB: Richards FOR Washington
22100775,2021-22 Regular Season,2022-02-02,Kelly Oubre Jr.,Miles Bridges,Terry Rozier,LaMelo Ball,Nick Richards,Robert Williams III,Grant Williams,Dennis Schroder,Jaylen Brown,Josh Richardson,1,17,21,0:03:04,0:08:56,0:00:04,77,BOS,foul,,,,,,,,Kelly Oubre Jr.,,Jaylen Brown,,,,,,offensive,,,,,,Brown OFF.Foul (P1) (M.Ervin)
22100775,2021-22 Regular Season,2022-02-02,Kelly Oubre Jr.,Miles Bridges,Terry Rozier,LaMelo Ball,Nick Richards,Robert Williams III,Grant Williams,Dennis Schroder,Jaylen Brown,Josh Richardson,1,17,21,0:03:04,0:08:56,0:00:00,78,BOS,turnover,,,,,,,,,,Jaylen Brown,,,offensive foul turnover,,,offensive foul,,,,,,Brown Offensive Foul Turnover (P2.T4)
22100775,2021-22 Regular Season,2022-02-02,Kelly Oubre Jr.,Miles Bridges,Terry Rozier,LaMelo Ball,Nick Richards,Robert Williams III,Grant Williams,Dennis Schroder,Jaylen Brown,Josh Richardson,1,17,21,0:02:52,0:09:08,0:00:12,79,CHA,shot,,,,,,,,,,Miles Bridges,0,,,missed,,driving layup,7,-34,58,28.4,10.8,MISS Bridges 7' Driving Layup
22100775,2021-22 Regular Season,2022-02-02,Kelly Oubre Jr.,Miles Bridges,Terry Rozier,LaMelo Ball,Nick Richards,Robert Williams III,Grant Williams,Dennis Schroder,Jaylen Brown,Josh Richardson,1,17,21,0:02:51,0:09:09,0:00:01,80,CHA,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Hornets Rebound
22100775,2021-22 Regular Season,2022-02-02,Kelly Oubre Jr.,Miles Bridges,Terry Rozier,LaMelo Ball,Nick Richards,Robert Williams III,Grant Williams,Dennis Schroder,Jaylen Brown,Josh Richardson,1,17,21,0:02:51,0:09:09,0:00:00,81,BOS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,CELTICS Timeout: Regular (Full 1 Short 0)
22100775,2021-22 Regular Season,2022-02-02,Kelly Oubre Jr.,Miles Bridges,Terry Rozier,LaMelo Ball,Nick Richards,Robert Williams III,Grant Williams,Dennis Schroder,Jayson Tatum,Josh Richardson,1,17,21,0:02:51,0:09:09,0:00:00,82,BOS,substitution,,,,,Jayson Tatum,Jaylen Brown,,,,Jaylen Brown,,,,,,sub,,,,,,SUB: Tatum FOR Brown
22100775,2021-22 Regular Season,2022-02-02,Kelly Oubre Jr.,Miles Bridges,Terry Rozier,LaMelo Ball,Nick Richards,Al Horford,Grant Williams,Dennis Schroder,Jayson Tatum,Josh Richardson,1,17,21,0:02:51,0:09:09,0:00:00,83,BOS,substitution,,,,,Al Horford,Robert Williams III,,,,Robert Williams III,,,,,,sub,,,,,,SUB: Horford FOR Williams III
22100775,2021-22 Regular Season,2022-02-02,Kelly Oubre Jr.,Miles Bridges,Terry Rozier,LaMelo Ball,Nick Richards,Al Horford,Grant Williams,Dennis Schroder,Jayson Tatum,Josh Richardson,1,17,21,0:02:44,0:09:16,0:00:07,84,CHA,shot,,,,,,,,,,Miles Bridges,0,,,missed,,3pt jump shot,25,-80,241,33.0,29.1,MISS Bridges 25' 3PT Jump Shot
22100775,2021-22 Regular Season,2022-02-02,Kelly Oubre Jr.,Miles Bridges,Terry Rozier,LaMelo Ball,Nick Richards,Al Horford,Grant Williams,Dennis Schroder,Jayson Tatum,Josh Richardson,1,17,21,0:02:42,0:09:18,0:00:02,85,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:3)
22100775,2021-22 Regular Season,2022-02-02,Kelly Oubre Jr.,Miles Bridges,Terry Rozier,LaMelo Ball,Nick Richards,Al Horford,Grant Williams,Dennis Schroder,Jayson Tatum,Josh Richardson,1,17,23,0:02:30,0:09:30,0:00:12,86,BOS,shot,Grant Williams,,,,,,,,,Josh Richardson,2,,,made,,cutting dunk shot,2,-9,15,24.1,87.5,Richardson 2' Cutting Dunk Shot (2 PTS) (Williams 1 AST)
22100775,2021-22 Regular Season,2022-02-02,Kelly Oubre Jr.,Miles Bridges,Terry Rozier,LaMelo Ball,Nick Richards,Al Horford,Grant Williams,Dennis Schroder,Jayson Tatum,Josh Richardson,1,17,23,0:02:13,0:09:47,0:00:17,87,CHA,shot,,,,,,,,,,LaMelo Ball,0,,,missed,,fadeaway jumper,8,43,67,20.7,11.7,MISS Ball 8' Fadeaway Jumper
22100775,2021-22 Regular Season,2022-02-02,Kelly Oubre Jr.,Miles Bridges,Terry Rozier,LaMelo Ball,Nick Richards,Al Horford,Grant Williams,Dennis Schroder,Jayson Tatum,Josh Richardson,1,17,23,0:02:12,0:09:48,0:00:01,88,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:4)
22100775,2021-22 Regular Season,2022-02-02,Kelly Oubre Jr.,Miles Bridges,Terry Rozier,LaMelo Ball,Nick Richards,Al Horford,Grant Williams,Dennis Schroder,Jayson Tatum,Josh Richardson,1,17,23,0:01:57,0:10:03,0:00:15,89,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,3pt jump shot,24,-232,46,1.7999999999999972,84.4,MISS Tatum 24' 3PT Jump Shot
22100775,2021-22 Regular Season,2022-02-02,Kelly Oubre Jr.,Miles Bridges,Terry Rozier,LaMelo Ball,Nick Richards,Al Horford,Grant Williams,Dennis Schroder,Jayson Tatum,Josh Richardson,1,17,23,0:01:55,0:10:05,0:00:02,90,CHA,rebound,,,,,,,,,,Nick Richards,,,,,,rebound defensive,,,,,,Richards REBOUND (Off:0 Def:1)
22100775,2021-22 Regular Season,2022-02-02,Kelly Oubre Jr.,Miles Bridges,Terry Rozier,LaMelo Ball,Nick Richards,Al Horford,Grant Williams,Dennis Schroder,Jayson Tatum,Josh Richardson,1,20,23,0:01:47,0:10:13,0:00:08,91,CHA,shot,LaMelo Ball,,,,,,,,,Terry Rozier,3,,,made,,3pt jump shot,25,-158,197,40.8,24.700000000000003,Rozier 25' 3PT Jump Shot (7 PTS) (Ball 2 AST)
22100775,2021-22 Regular Season,2022-02-02,Kelly Oubre Jr.,Miles Bridges,Terry Rozier,LaMelo Ball,Nick Richards,Al Horford,Grant Williams,Dennis Schroder,Jayson Tatum,Josh Richardson,1,20,25,0:01:37,0:10:23,0:00:10,92,BOS,shot,Al Horford,,,,,,,,,Dennis Schroder,2,,,made,,jump shot,23,140,180,39.0,71.0,Schroder 23' Jump Shot (2 PTS) (Horford 1 AST)
22100775,2021-22 Regular Season,2022-02-02,Kelly Oubre Jr.,Miles Bridges,Terry Rozier,LaMelo Ball,Nick Richards,Al Horford,Grant Williams,Dennis Schroder,Jayson Tatum,Josh Richardson,1,20,25,0:01:12,0:10:48,0:00:25,93,CHA,shot,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,3pt jump shot,24,233,61,1.6999999999999993,11.100000000000001,MISS Oubre Jr. 24' 3PT Jump Shot
22100775,2021-22 Regular Season,2022-02-02,Kelly Oubre Jr.,Miles Bridges,Terry Rozier,LaMelo Ball,Nick Richards,Al Horford,Grant Williams,Dennis Schroder,Jayson Tatum,Josh Richardson,1,20,25,0:01:10,0:10:50,0:00:02,94,BOS,rebound,,,,,,,,,,Dennis Schroder,,,,,,rebound defensive,,,,,,Schroder REBOUND (Off:0 Def:1)
22100775,2021-22 Regular Season,2022-02-02,Kelly Oubre Jr.,Miles Bridges,Terry Rozier,LaMelo Ball,Nick Richards,Al Horford,Grant Williams,Dennis Schroder,Jayson Tatum,Josh Richardson,1,20,25,0:01:00,0:11:00,0:00:10,95,BOS,turnover,,,,,,,,,,Dennis Schroder,,,,,Kelly Oubre Jr.,lost ball,,,,,,Schroder Lost Ball Turnover (P1.T5): Oubre Jr. STEAL (1 STL)
22100775,2021-22 Regular Season,2022-02-02,Kelly Oubre Jr.,Miles Bridges,Terry Rozier,LaMelo Ball,Nick Richards,Al Horford,Grant Williams,Dennis Schroder,Jayson Tatum,Josh Richardson,1,22,25,0:00:58,0:11:02,0:00:02,96,CHA,shot,Terry Rozier,,,,,,,,,Kelly Oubre Jr.,2,,,made,,layup,2,-21,8,27.1,5.8,Oubre Jr. 2' Running Layup (2 PTS) (Rozier 2 AST)
22100775,2021-22 Regular Season,2022-02-02,Kelly Oubre Jr.,Miles Bridges,Terry Rozier,LaMelo Ball,Nick Richards,Al Horford,Grant Williams,Dennis Schroder,Jayson Tatum,Josh Richardson,1,22,25,0:00:36,0:11:24,0:00:22,97,CHA,foul,,,,,,,,Jayson Tatum,,Nick Richards,,,s.foul,,,shooting,,,,,,Richards S.FOUL (P1.T3) (P.Ransom)
22100775,2021-22 Regular Season,2022-02-02,Kelly Oubre Jr.,Miles Bridges,Terry Rozier,LaMelo Ball,Nick Richards,Al Horford,Grant Williams,Dennis Schroder,Jayson Tatum,Josh Richardson,1,22,26,0:00:36,0:11:24,0:00:00,98,BOS,free throw,,,,,,,1,,2,Jayson Tatum,1,,,made,,free throw 1/2,,,,,,Tatum Free Throw 1 of 2 (8 PTS)
22100775,2021-22 Regular Season,2022-02-02,Kelly Oubre Jr.,Miles Bridges,Terry Rozier,LaMelo Ball,Nick Richards,Al Horford,Grant Williams,Dennis Schroder,Jayson Tatum,Josh Richardson,1,22,27,0:00:36,0:11:24,0:00:00,99,BOS,free throw,,,,,,,2,,2,Jayson Tatum,1,,,made,,free throw 2/2,,,,,,Tatum Free Throw 2 of 2 (9 PTS)
22100775,2021-22 Regular Season,2022-02-02,Kelly Oubre Jr.,Miles Bridges,Terry Rozier,LaMelo Ball,Nick Richards,Al Horford,Grant Williams,Dennis Schroder,Jayson Tatum,Josh Richardson,1,22,27,0:00:28,0:11:32,0:00:08,100,CHA,turnover,,,,,,,,,,Nick Richards,,,bad pass,,Josh Richardson,bad pass,,,,,,Richardson STEAL (1 STL): Richards Bad Pass Turnover (P1.T5)
22100775,2021-22 Regular Season,2022-02-02,Kelly Oubre Jr.,Miles Bridges,Terry Rozier,LaMelo Ball,Nick Richards,Al Horford,Grant Williams,Dennis Schroder,Jayson Tatum,Josh Richardson,1,22,27,0:00:09,0:11:51,0:00:19,101,BOS,shot,,,,,,,,,,Al Horford,0,,,missed,,3pt jump shot,24,-237,49,1.2999999999999972,84.1,MISS Horford 24' 3PT Jump Shot
22100775,2021-22 Regular Season,2022-02-02,Kelly Oubre Jr.,Miles Bridges,Terry Rozier,LaMelo Ball,Nick Richards,Al Horford,Grant Williams,Dennis Schroder,Jayson Tatum,Josh Richardson,1,22,27,0:00:05,0:11:55,0:00:04,102,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound offensive,,,,,,Horford REBOUND (Off:1 Def:4)
22100775,2021-22 Regular Season,2022-02-02,Kelly Oubre Jr.,Miles Bridges,Terry Rozier,LaMelo Ball,Nick Richards,Al Horford,Grant Williams,Dennis Schroder,Jayson Tatum,Josh Richardson,1,22,27,0:00:01,0:11:59,0:00:04,103,BOS,turnover,,,,,,,,,,Dennis Schroder,,,,,Terry Rozier,lost ball,,,,,,Schroder Lost Ball Turnover (P2.T6): Rozier STEAL (1 STL)
22100775,2021-22 Regular Season,2022-02-02,Kelly Oubre Jr.,Miles Bridges,Terry Rozier,LaMelo Ball,Nick Richards,Al Horford,Grant Williams,Dennis Schroder,Jayson Tatum,Josh Richardson,1,22,27,0:00:00,0:12:00,0:00:01,104,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100775,2021-22 Regular Season,2022-02-02,Kelly Oubre Jr.,P.J. Washington,LaMelo Ball,Nick Richards,Cody Martin,Jayson Tatum,Josh Richardson,Dennis Schroder,Al Horford,Grant Williams,2,22,27,0:12:00,0:00:00,0:00:00,105,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100775,2021-22 Regular Season,2022-02-02,Kelly Oubre Jr.,P.J. Washington,LaMelo Ball,Nick Richards,Cody Martin,Jayson Tatum,Josh Richardson,Dennis Schroder,Al Horford,Grant Williams,2,22,27,0:11:48,0:00:12,0:00:12,106,CHA,shot,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,jump shot,20,-152,134,40.2,18.4,MISS Oubre Jr. 20' Step Back Jump Shot
22100775,2021-22 Regular Season,2022-02-02,Kelly Oubre Jr.,P.J. Washington,LaMelo Ball,Nick Richards,Cody Martin,Jayson Tatum,Josh Richardson,Dennis Schroder,Al Horford,Grant Williams,2,22,27,0:11:46,0:00:14,0:00:02,107,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:2)
22100775,2021-22 Regular Season,2022-02-02,Kelly Oubre Jr.,P.J. Washington,LaMelo Ball,Nick Richards,Cody Martin,Jayson Tatum,Josh Richardson,Dennis Schroder,Al Horford,Grant Williams,2,22,30,0:11:38,0:00:22,0:00:08,108,BOS,shot,Dennis Schroder,,,,,,,,,Josh Richardson,3,,,made,,3pt jump shot,28,-77,269,17.3,62.099999999999994,Richardson 28' 3PT Jump Shot (5 PTS) (Schroder 1 AST)
22100775,2021-22 Regular Season,2022-02-02,Kelly Oubre Jr.,P.J. Washington,LaMelo Ball,Nick Richards,Cody Martin,Jayson Tatum,Josh Richardson,Dennis Schroder,Al Horford,Grant Williams,2,22,30,0:11:20,0:00:40,0:00:18,109,CHA,turnover,,,,,,,,,,P.J. Washington,,,,,Dennis Schroder,lost ball,,,,,,Schroder STEAL (1 STL): Washington Lost Ball Turnover (P1.T6)
22100775,2021-22 Regular Season,2022-02-02,Kelly Oubre Jr.,P.J. Washington,LaMelo Ball,Nick Richards,Cody Martin,Jayson Tatum,Josh Richardson,Dennis Schroder,Al Horford,Grant Williams,2,22,33,0:11:13,0:00:47,0:00:07,110,BOS,shot,Dennis Schroder,,,,,,,,,Josh Richardson,3,,,made,,3pt jump shot,24,-233,58,1.6999999999999993,83.2,Richardson 24' 3PT Jump Shot (8 PTS) (Schroder 2 AST)
22100775,2021-22 Regular Season,2022-02-02,Kelly Oubre Jr.,P.J. Washington,LaMelo Ball,Nick Richards,Cody Martin,Jayson Tatum,Josh Richardson,Dennis Schroder,Al Horford,Grant Williams,2,24,33,0:10:57,0:01:03,0:00:16,111,CHA,shot,,,,,,,,,,LaMelo Ball,2,,,made,,driving floating jump shot,21,127,162,12.299999999999999,21.2,Ball 21' Driving Floating Jump Shot (9 PTS)
22100775,2021-22 Regular Season,2022-02-02,Kelly Oubre Jr.,P.J. Washington,LaMelo Ball,Nick Richards,Cody Martin,Jayson Tatum,Josh Richardson,Dennis Schroder,Al Horford,Grant Williams,2,24,36,0:10:32,0:01:28,0:00:25,112,BOS,shot,Jayson Tatum,,,,,,,,,Josh Richardson,3,,,made,,3pt jump shot,27,87,253,33.7,63.7,Richardson 27' 3PT Jump Shot (11 PTS) (Tatum 1 AST)
22100775,2021-22 Regular Season,2022-02-02,Kelly Oubre Jr.,P.J. Washington,LaMelo Ball,Nick Richards,Cody Martin,Jayson Tatum,Josh Richardson,Dennis Schroder,Al Horford,Grant Williams,2,26,36,0:10:19,0:01:41,0:00:13,113,CHA,shot,,,,,,,,,,LaMelo Ball,2,,,made,,driving floating jump shot,11,104,46,14.6,9.600000000000001,Ball 11' Driving Floating Jump Shot (11 PTS)
22100775,2021-22 Regular Season,2022-02-02,Kelly Oubre Jr.,P.J. Washington,LaMelo Ball,Nick Richards,Cody Martin,Jayson Tatum,Josh Richardson,Dennis Schroder,Al Horford,Grant Williams,2,26,36,0:10:05,0:01:55,0:00:14,114,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,3pt jump shot,26,100,243,35.0,64.7,MISS Tatum 26' 3PT Jump Shot
22100775,2021-22 Regular Season,2022-02-02,Kelly Oubre Jr.,P.J. Washington,LaMelo Ball,Nick Richards,Cody Martin,Jayson Tatum,Josh Richardson,Dennis Schroder,Al Horford,Grant Williams,2,26,36,0:10:05,0:01:55,0:00:00,115,CHA,rebound,,,,,,,,,,LaMelo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:0 Def:1)
22100775,2021-22 Regular Season,2022-02-02,Kelly Oubre Jr.,P.J. Washington,LaMelo Ball,Nick Richards,Cody Martin,Jayson Tatum,Josh Richardson,Dennis Schroder,Al Horford,Grant Williams,2,26,36,0:09:55,0:02:05,0:00:10,116,BOS,foul,,,,,,,,LaMelo Ball,,Jayson Tatum,,,s.foul,,,shooting,,,,,,Tatum S.FOUL (P2.T1) (P.Ransom)
22100775,2021-22 Regular Season,2022-02-02,Kelly Oubre Jr.,P.J. Washington,LaMelo Ball,Nick Richards,Cody Martin,Jayson Tatum,Josh Richardson,Dennis Schroder,Al Horford,Grant Williams,2,26,36,0:09:55,0:02:05,0:00:00,117,CHA,free throw,,,,,,,1,,2,LaMelo Ball,0,,,missed,,free throw 1/2,,,,,,MISS Ball Free Throw 1 of 2
22100775,2021-22 Regular Season,2022-02-02,Kelly Oubre Jr.,P.J. Washington,LaMelo Ball,Nick Richards,Cody Martin,Jayson Tatum,Josh Richardson,Dennis Schroder,Al Horford,Grant Williams,2,26,36,0:09:55,0:02:05,0:00:00,118,CHA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
22100775,2021-22 Regular Season,2022-02-02,Kelly Oubre Jr.,P.J. Washington,LaMelo Ball,Nick Richards,Cody Martin,Jayson Tatum,Josh Richardson,Dennis Schroder,Al Horford,Grant Williams,2,27,36,0:09:55,0:02:05,0:00:00,119,CHA,free throw,,,,,,,2,,2,LaMelo Ball,1,,,made,,free throw 2/2,,,,,,Ball Free Throw 2 of 2 (12 PTS)
22100775,2021-22 Regular Season,2022-02-02,Kelly Oubre Jr.,P.J. Washington,LaMelo Ball,Nick Richards,Cody Martin,Jayson Tatum,Josh Richardson,Dennis Schroder,Al Horford,Grant Williams,2,27,38,0:09:45,0:02:15,0:00:10,120,BOS,shot,Jayson Tatum,,,,,,,,,Dennis Schroder,2,,,made,,layup,3,-20,25,23.0,86.5,Schroder 3' Driving Finger Roll Layup (4 PTS) (Tatum 2 AST)
22100775,2021-22 Regular Season,2022-02-02,Kelly Oubre Jr.,P.J. Washington,LaMelo Ball,Nick Richards,Cody Martin,Jayson Tatum,Josh Richardson,Dennis Schroder,Al Horford,Grant Williams,2,27,38,0:09:44,0:02:16,0:00:01,121,CHA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Hornets Timeout: Regular (Reg.2 Short 0)
22100775,2021-22 Regular Season,2022-02-02,Kelly Oubre Jr.,P.J. Washington,LaMelo Ball,Nick Richards,Cody Martin,Jaylen Brown,Josh Richardson,Dennis Schroder,Al Horford,Grant Williams,2,27,38,0:09:44,0:02:16,0:00:00,122,BOS,substitution,,,,,Jaylen Brown,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Brown FOR Tatum
22100775,2021-22 Regular Season,2022-02-02,Kelly Oubre Jr.,P.J. Washington,Mason Plumlee,Nick Richards,Cody Martin,Jaylen Brown,Josh Richardson,Dennis Schroder,Al Horford,Grant Williams,2,27,38,0:09:44,0:02:16,0:00:00,123,CHA,substitution,,,,,Mason Plumlee,LaMelo Ball,,,,LaMelo Ball,,,,,,sub,,,,,,SUB: Plumlee FOR Ball
22100775,2021-22 Regular Season,2022-02-02,Kelly Oubre Jr.,P.J. Washington,Mason Plumlee,Terry Rozier,Cody Martin,Jaylen Brown,Josh Richardson,Dennis Schroder,Al Horford,Grant Williams,2,27,38,0:09:44,0:02:16,0:00:00,124,CHA,substitution,,,,,Terry Rozier,Nick Richards,,,,Nick Richards,,,,,,sub,,,,,,SUB: Rozier FOR Richards
22100775,2021-22 Regular Season,2022-02-02,Kelly Oubre Jr.,P.J. Washington,Mason Plumlee,Terry Rozier,Cody Martin,Jaylen Brown,Josh Richardson,Dennis Schroder,Al Horford,Grant Williams,2,27,38,0:09:30,0:02:30,0:00:14,125,BOS,foul,,,,,,,,Terry Rozier,,Dennis Schroder,,,p.foul,,,personal,,,,,,Schroder P.FOUL (P1.T2) (P.Ransom)
22100775,2021-22 Regular Season,2022-02-02,Kelly Oubre Jr.,P.J. Washington,Mason Plumlee,Terry Rozier,Cody Martin,Jaylen Brown,Josh Richardson,Dennis Schroder,Al Horford,Grant Williams,2,27,38,0:09:17,0:02:43,0:00:13,126,CHA,shot,,,,,,,,,,Terry Rozier,0,,,missed,,3pt jump shot,27,151,224,9.899999999999999,27.400000000000002,MISS Rozier 27' 3PT Jump Shot
22100775,2021-22 Regular Season,2022-02-02,Kelly Oubre Jr.,P.J. Washington,Mason Plumlee,Terry Rozier,Cody Martin,Jaylen Brown,Josh Richardson,Dennis Schroder,Al Horford,Grant Williams,2,27,38,0:09:15,0:02:45,0:00:02,127,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:1 Def:5)
22100775,2021-22 Regular Season,2022-02-02,Kelly Oubre Jr.,P.J. Washington,Mason Plumlee,Terry Rozier,Cody Martin,Jaylen Brown,Josh Richardson,Dennis Schroder,Al Horford,Grant Williams,2,27,38,0:09:00,0:03:00,0:00:15,128,BOS,shot,,,,Kelly Oubre Jr.,,,,,,Jaylen Brown,0,,,missed,,turnaround fadeaway,19,-180,53,7.0,83.7,MISS Brown 19' Turnaround Fadeaway Shot: Oubre Jr. BLOCK (1 BLK)
22100775,2021-22 Regular Season,2022-02-02,Kelly Oubre Jr.,P.J. Washington,Mason Plumlee,Terry Rozier,Cody Martin,Jaylen Brown,Josh Richardson,Dennis Schroder,Al Horford,Grant Williams,2,27,38,0:08:59,0:03:01,0:00:01,129,BOS,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,CELTICS Rebound
22100775,2021-22 Regular Season,2022-02-02,Kelly Oubre Jr.,P.J. Washington,Mason Plumlee,Terry Rozier,Cody Martin,Jaylen Brown,Josh Richardson,Dennis Schroder,Al Horford,Grant Williams,2,27,38,0:08:55,0:03:05,0:00:04,130,BOS,shot,,,,,,,,,,Al Horford,0,,,missed,,3pt jump shot,27,61,264,31.1,62.599999999999994,MISS Horford 27' 3PT Jump Shot
22100775,2021-22 Regular Season,2022-02-02,Kelly Oubre Jr.,P.J. Washington,Mason Plumlee,Terry Rozier,Cody Martin,Jaylen Brown,Josh Richardson,Dennis Schroder,Al Horford,Grant Williams,2,27,38,0:08:53,0:03:07,0:00:02,131,CHA,rebound,,,,,,,,,,Cody Martin,,,,,,rebound defensive,,,,,,Martin REBOUND (Off:0 Def:1)
22100775,2021-22 Regular Season,2022-02-02,Kelly Oubre Jr.,P.J. Washington,Mason Plumlee,Terry Rozier,Cody Martin,Jaylen Brown,Josh Richardson,Dennis Schroder,Al Horford,Grant Williams,2,27,38,0:08:37,0:03:23,0:00:16,132,BOS,foul,,,,,,,,Mason Plumlee,,Grant Williams,,,s.foul,,,shooting,,,,,,Williams S.FOUL (P2.T3) (P.Ransom)
22100775,2021-22 Regular Season,2022-02-02,Kelly Oubre Jr.,P.J. Washington,Mason Plumlee,Terry Rozier,Cody Martin,Jaylen Brown,Josh Richardson,Dennis Schroder,Al Horford,Grant Williams,2,28,38,0:08:37,0:03:23,0:00:00,133,CHA,free throw,,,,,,,1,,2,Mason Plumlee,1,,,made,,free throw 1/2,,,,,,Plumlee Free Throw 1 of 2 (3 PTS)
22100775,2021-22 Regular Season,2022-02-02,Kelly Oubre Jr.,P.J. Washington,Mason Plumlee,Terry Rozier,Cody Martin,Jaylen Brown,Josh Richardson,Dennis Schroder,Al Horford,Grant Williams,2,28,38,0:08:37,0:03:23,0:00:00,134,CHA,free throw,,,,,,,2,,2,Mason Plumlee,0,,,missed,,free throw 2/2,,,,,,MISS Plumlee Free Throw 2 of 2
