game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100973,2021-22 Regular Season,2022-03-07,Dwight Howard,Russell Westbrook,Austin Reaves,Talen Horton-Tucker,Malik Monk,Jakob Poeltl,Dejounte Murray,Doug McDermott,Josh Richardson,Keldon Johnson,1,1,6,0:10:38,0:01:22,0:00:06,11,SAS,shot,,,,,,,,,,Dejounte Murray,2,,,made,,jump shot,15,-105,102,14.5,78.8,Murray 15' Step Back Jump Shot (2 PTS)
22100973,2021-22 Regular Season,2022-03-07,Dwight Howard,Russell Westbrook,Austin Reaves,Talen Horton-Tucker,Malik Monk,Jakob Poeltl,Dejounte Murray,Doug McDermott,Josh Richardson,Keldon Johnson,1,1,6,0:10:24,0:01:36,0:00:14,12,SAS,foul,,,,,,,,Dwight Howard,,Jakob Poeltl,,,p.foul,,,personal,,,,,,Poeltl P.FOUL (P2.T2) (S.Wall)
22100973,2021-22 Regular Season,2022-03-07,Dwight Howard,Russell Westbrook,Austin Reaves,Talen Horton-Tucker,Malik Monk,Zach Collins,Dejounte Murray,Doug McDermott,Josh Richardson,Keldon Johnson,1,1,6,0:10:24,0:01:36,0:00:00,13,SAS,substitution,,,,,Zach Collins,Jakob Poeltl,,,,Jakob Poeltl,,,,,,sub,,,,,,SUB: Collins FOR Poeltl
22100973,2021-22 Regular Season,2022-03-07,Dwight Howard,Russell Westbrook,Austin Reaves,Talen Horton-Tucker,Malik Monk,Zach Collins,Dejounte Murray,Doug McDermott,Josh Richardson,Keldon Johnson,1,1,6,0:10:17,0:01:43,0:00:07,14,LAL,shot,,,,,,,,,,Austin Reaves,0,,,missed,,layup,12,-115,16,36.5,6.6,MISS Reaves 12' Layup
22100973,2021-22 Regular Season,2022-03-07,Dwight Howard,Russell Westbrook,Austin Reaves,Talen Horton-Tucker,Malik Monk,Zach Collins,Dejounte Murray,Doug McDermott,Josh Richardson,Keldon Johnson,1,1,6,0:10:17,0:01:43,0:00:00,15,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:3)
22100973,2021-22 Regular Season,2022-03-07,Dwight Howard,Russell Westbrook,Austin Reaves,Talen Horton-Tucker,Malik Monk,Zach Collins,Dejounte Murray,Doug McDermott,Josh Richardson,Keldon Johnson,1,1,6,0:10:10,0:01:50,0:00:07,16,SAS,shot,,,,,,,,,,Doug McDermott,0,,,missed,,3pt jump shot,26,134,227,38.4,66.3,MISS McDermott 26' 3PT Jump Shot
22100973,2021-22 Regular Season,2022-03-07,Dwight Howard,Russell Westbrook,Austin Reaves,Talen Horton-Tucker,Malik Monk,Zach Collins,Dejounte Murray,Doug McDermott,Josh Richardson,Keldon Johnson,1,1,6,0:10:08,0:01:52,0:00:02,17,LAL,rebound,,,,,,,,,,Austin Reaves,,,,,,rebound defensive,,,,,,Reaves REBOUND (Off:0 Def:1)
22100973,2021-22 Regular Season,2022-03-07,Dwight Howard,Russell Westbrook,Austin Reaves,Talen Horton-Tucker,Malik Monk,Zach Collins,Dejounte Murray,Doug McDermott,Josh Richardson,Keldon Johnson,1,3,6,0:09:54,0:02:06,0:00:14,18,LAL,shot,,,,,,,,,,Austin Reaves,2,,,made,,jump shot,14,-25,142,27.5,19.200000000000003,Reaves 14' Pullup Jump Shot (2 PTS)
22100973,2021-22 Regular Season,2022-03-07,Dwight Howard,Russell Westbrook,Austin Reaves,Talen Horton-Tucker,Malik Monk,Zach Collins,Dejounte Murray,Doug McDermott,Josh Richardson,Keldon Johnson,1,3,6,0:09:43,0:02:17,0:00:11,19,SAS,turnover,,,,,,,,,,Dejounte Murray,,,bad pass,,Talen Horton-Tucker,bad pass,,,,,,Murray Bad Pass Turnover (P1.T1): Horton-Tucker STEAL (1 STL)
22100973,2021-22 Regular Season,2022-03-07,Dwight Howard,Russell Westbrook,Austin Reaves,Talen Horton-Tucker,Malik Monk,Zach Collins,Dejounte Murray,Doug McDermott,Josh Richardson,Keldon Johnson,1,5,6,0:09:39,0:02:21,0:00:04,20,LAL,shot,Talen Horton-Tucker,,,,,,,,,Malik Monk,2,,,made,,layup,2,20,15,23.0,6.5,Monk 3' Running Finger Roll Layup (2 PTS) (Horton-Tucker 1 AST)
22100973,2021-22 Regular Season,2022-03-07,Dwight Howard,Russell Westbrook,Austin Reaves,Talen Horton-Tucker,Malik Monk,Zach Collins,Dejounte Murray,Doug McDermott,Josh Richardson,Keldon Johnson,1,5,6,0:09:22,0:02:38,0:00:17,21,SAS,shot,,,,,,,,,,Keldon Johnson,0,,,missed,,3pt jump shot,26,-186,185,6.399999999999999,70.5,MISS Johnson 26' 3PT Jump Shot
22100973,2021-22 Regular Season,2022-03-07,Dwight Howard,Russell Westbrook,Austin Reaves,Talen Horton-Tucker,Malik Monk,Zach Collins,Dejounte Murray,Doug McDermott,Josh Richardson,Keldon Johnson,1,5,6,0:09:22,0:02:38,0:00:00,22,LAL,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:1)
22100973,2021-22 Regular Season,2022-03-07,Dwight Howard,Russell Westbrook,Austin Reaves,Talen Horton-Tucker,Malik Monk,Zach Collins,Dejounte Murray,Doug McDermott,Josh Richardson,Keldon Johnson,1,7,6,0:09:11,0:02:49,0:00:11,23,LAL,shot,,,,,,,,,,Russell Westbrook,2,,,made,,fadeaway jumper,9,38,82,21.2,13.200000000000001,Westbrook 9' Fadeaway Jumper (3 PTS)
22100973,2021-22 Regular Season,2022-03-07,Dwight Howard,Russell Westbrook,Austin Reaves,Talen Horton-Tucker,Malik Monk,Zach Collins,Dejounte Murray,Doug McDermott,Josh Richardson,Keldon Johnson,1,7,8,0:08:58,0:03:02,0:00:13,24,SAS,shot,,,,,,,,,,Dejounte Murray,2,,,made,,driving floating jump shot,11,47,104,29.7,78.6,Murray 11' Driving Floating Jump Shot (4 PTS)
22100973,2021-22 Regular Season,2022-03-07,Dwight Howard,Russell Westbrook,Austin Reaves,Talen Horton-Tucker,Malik Monk,Zach Collins,Dejounte Murray,Doug McDermott,Josh Richardson,Keldon Johnson,1,7,8,0:08:36,0:03:24,0:00:22,25,LAL,shot,,,,,,,,,,Austin Reaves,0,,,missed,,fadeaway jumper,8,62,51,18.8,10.100000000000001,MISS Reaves 8' Fadeaway Jumper
22100973,2021-22 Regular Season,2022-03-07,Dwight Howard,Russell Westbrook,Austin Reaves,Talen Horton-Tucker,Malik Monk,Zach Collins,Dejounte Murray,Doug McDermott,Josh Richardson,Keldon Johnson,1,7,8,0:08:36,0:03:24,0:00:00,26,SAS,rebound,,,,,,,,,,Josh Richardson,,,,,,rebound defensive,,,,,,Richardson REBOUND (Off:0 Def:1)
22100973,2021-22 Regular Season,2022-03-07,Dwight Howard,Russell Westbrook,Austin Reaves,Talen Horton-Tucker,Malik Monk,Zach Collins,Dejounte Murray,Doug McDermott,Josh Richardson,Keldon Johnson,1,7,10,0:08:31,0:03:29,0:00:05,27,SAS,shot,Josh Richardson,,,,,,,,,Doug McDermott,2,,,made,,layup,4,-38,25,21.2,86.5,McDermott 5' Running Layup (4 PTS) (Richardson 1 AST)
22100973,2021-22 Regular Season,2022-03-07,Dwight Howard,Russell Westbrook,Austin Reaves,Talen Horton-Tucker,Malik Monk,Zach Collins,Dejounte Murray,Doug McDermott,Josh Richardson,Keldon Johnson,1,9,10,0:08:20,0:03:40,0:00:11,28,LAL,shot,Malik Monk,,,,,,,,,Dwight Howard,2,,,made,,dunk,2,22,8,22.8,5.8,Howard 2' Dunk (2 PTS) (Monk 1 AST)
22100973,2021-22 Regular Season,2022-03-07,Dwight Howard,Russell Westbrook,Austin Reaves,Talen Horton-Tucker,Malik Monk,Zach Collins,Dejounte Murray,Doug McDermott,Josh Richardson,Keldon Johnson,1,9,10,0:08:05,0:03:55,0:00:15,29,SAS,shot,,,,,,,,,,Keldon Johnson,0,,,missed,,hook shot,3,25,11,27.5,87.9,MISS Johnson 3' Turnaround Hook Shot
22100973,2021-22 Regular Season,2022-03-07,Dwight Howard,Russell Westbrook,Austin Reaves,Talen Horton-Tucker,Malik Monk,Zach Collins,Dejounte Murray,Doug McDermott,Josh Richardson,Keldon Johnson,1,9,10,0:08:05,0:03:55,0:00:00,30,SAS,rebound,,,,,,,,,,Zach Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:1 Def:0)
22100973,2021-22 Regular Season,2022-03-07,Dwight Howard,Russell Westbrook,Austin Reaves,Talen Horton-Tucker,Malik Monk,Zach Collins,Dejounte Murray,Doug McDermott,Josh Richardson,Keldon Johnson,1,9,10,0:08:01,0:03:59,0:00:04,31,SAS,shot,,,,,,,,,,Zach Collins,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Collins Putback Layup
22100973,2021-22 Regular Season,2022-03-07,Dwight Howard,Russell Westbrook,Austin Reaves,Talen Horton-Tucker,Malik Monk,Zach Collins,Dejounte Murray,Doug McDermott,Josh Richardson,Keldon Johnson,1,9,10,0:07:59,0:04:01,0:00:02,32,SAS,rebound,,,,,,,,,,Zach Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:2 Def:0)
22100973,2021-22 Regular Season,2022-03-07,Dwight Howard,Russell Westbrook,Austin Reaves,Talen Horton-Tucker,Malik Monk,Zach Collins,Dejounte Murray,Doug McDermott,Josh Richardson,Keldon Johnson,1,9,10,0:07:59,0:04:01,0:00:00,33,SAS,shot,,,,,,,,,,Zach Collins,0,,,missed,,hook shot,0,0,0,25.0,89.0,MISS Collins Hook Shot
22100973,2021-22 Regular Season,2022-03-07,Dwight Howard,Russell Westbrook,Austin Reaves,Talen Horton-Tucker,Malik Monk,Zach Collins,Dejounte Murray,Doug McDermott,Josh Richardson,Keldon Johnson,1,9,10,0:07:57,0:04:03,0:00:02,34,SAS,rebound,,,,,,,,,,Zach Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:3 Def:0)
22100973,2021-22 Regular Season,2022-03-07,Dwight Howard,Russell Westbrook,Austin Reaves,Talen Horton-Tucker,Malik Monk,Zach Collins,Dejounte Murray,Doug McDermott,Josh Richardson,Keldon Johnson,1,9,10,0:07:54,0:04:06,0:00:03,35,SAS,shot,,,,,,,,,,Keldon Johnson,0,,,missed,,3pt jump shot,26,-158,205,9.2,68.5,MISS Johnson 26' 3PT Jump Shot
22100973,2021-22 Regular Season,2022-03-07,Dwight Howard,Russell Westbrook,Austin Reaves,Talen Horton-Tucker,Malik Monk,Zach Collins,Dejounte Murray,Doug McDermott,Josh Richardson,Keldon Johnson,1,9,10,0:07:49,0:04:11,0:00:05,36,LAL,rebound,,,,,,,,,,Austin Reaves,,,,,,rebound defensive,,,,,,Reaves REBOUND (Off:0 Def:2)
22100973,2021-22 Regular Season,2022-03-07,Dwight Howard,Russell Westbrook,Austin Reaves,Talen Horton-Tucker,Malik Monk,Zach Collins,Dejounte Murray,Doug McDermott,Josh Richardson,Keldon Johnson,1,9,10,0:07:44,0:04:16,0:00:05,37,LAL,turnover,,,,,,,,,,Russell Westbrook,,,,,Dejounte Murray,lost ball,,,,,,Murray STEAL (1 STL): Westbrook Lost Ball Turnover (P1.T1)
22100973,2021-22 Regular Season,2022-03-07,Dwight Howard,Russell Westbrook,Austin Reaves,Talen Horton-Tucker,Malik Monk,Zach Collins,Dejounte Murray,Doug McDermott,Josh Richardson,Keldon Johnson,1,9,10,0:07:44,0:04:16,0:00:00,38,LAL,foul,,,,,,,,Dejounte Murray,,Russell Westbrook,,,personal take foul,,,personal take,,,,,,Westbrook Personal Take Foul (P1.T1) (S.Wall)
22100973,2021-22 Regular Season,2022-03-07,Stanley Johnson,Russell Westbrook,Austin Reaves,Talen Horton-Tucker,Malik Monk,Zach Collins,Dejounte Murray,Doug McDermott,Josh Richardson,Keldon Johnson,1,9,10,0:07:44,0:04:16,0:00:00,39,LAL,substitution,,,,,Stanley Johnson,Dwight Howard,,,,Dwight Howard,,,,,,sub,,,,,,SUB: Johnson FOR Howard
22100973,2021-22 Regular Season,2022-03-07,Stanley Johnson,Russell Westbrook,Austin Reaves,Talen Horton-Tucker,Malik Monk,Zach Collins,Dejounte Murray,Doug McDermott,Josh Richardson,Keldon Johnson,1,9,12,0:07:33,0:04:27,0:00:11,40,SAS,shot,,,,,,,,,,Dejounte Murray,2,,,made,,turnaround fadeaway,9,-16,84,23.4,80.6,Murray 9' Turnaround Fadeaway (6 PTS)
22100973,2021-22 Regular Season,2022-03-07,Stanley Johnson,Russell Westbrook,Austin Reaves,Talen Horton-Tucker,Malik Monk,Zach Collins,Dejounte Murray,Doug McDermott,Josh Richardson,Keldon Johnson,1,9,12,0:07:33,0:04:27,0:00:00,41,LAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Lakers Timeout: Regular (Reg.1 Short 0)
22100973,2021-22 Regular Season,2022-03-07,Stanley Johnson,Russell Westbrook,Austin Reaves,Talen Horton-Tucker,Malik Monk,Zach Collins,Dejounte Murray,Doug McDermott,Josh Richardson,Keldon Johnson,1,9,12,0:07:17,0:04:43,0:00:16,42,SAS,foul,,,,,,,,Russell Westbrook,,Zach Collins,,,s.foul,,,shooting,,,,,,Collins S.FOUL (P1.T3) (S.Wall)
22100973,2021-22 Regular Season,2022-03-07,Stanley Johnson,Russell Westbrook,Austin Reaves,Talen Horton-Tucker,Malik Monk,Zach Collins,Dejounte Murray,Doug McDermott,Josh Richardson,Keldon Johnson,1,9,12,0:07:17,0:04:43,0:00:00,43,LAL,free throw,,,,,,,1,,2,Russell Westbrook,0,,,missed,,free throw 1/2,,,,,,MISS Westbrook Free Throw 1 of 2
22100973,2021-22 Regular Season,2022-03-07,Stanley Johnson,Russell Westbrook,Austin Reaves,Talen Horton-Tucker,Malik Monk,Zach Collins,Dejounte Murray,Doug McDermott,Josh Richardson,Keldon Johnson,1,9,12,0:07:17,0:04:43,0:00:00,44,LAL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
22100973,2021-22 Regular Season,2022-03-07,Stanley Johnson,Russell Westbrook,Austin Reaves,Talen Horton-Tucker,Malik Monk,Zach Collins,Dejounte Murray,Doug McDermott,Josh Richardson,Keldon Johnson,1,9,12,0:07:17,0:04:43,0:00:00,45,LAL,free throw,,,,,,,2,,2,Russell Westbrook,0,,,missed,,free throw 2/2,,,,,,MISS Westbrook Free Throw 2 of 2
22100973,2021-22 Regular Season,2022-03-07,Stanley Johnson,Russell Westbrook,Austin Reaves,Talen Horton-Tucker,Malik Monk,Zach Collins,Dejounte Murray,Doug McDermott,Josh Richardson,Keldon Johnson,1,9,12,0:07:12,0:04:48,0:00:05,46,LAL,rebound,,,,,,,,,,Malik Monk,,,,,,rebound offensive,,,,,,Monk REBOUND (Off:1 Def:0)
22100973,2021-22 Regular Season,2022-03-07,Stanley Johnson,Russell Westbrook,Austin Reaves,Talen Horton-Tucker,Malik Monk,Zach Collins,Dejounte Murray,Doug McDermott,Josh Richardson,Keldon Johnson,1,9,12,0:07:08,0:04:52,0:00:04,47,LAL,shot,,,,,,,,,,Malik Monk,0,,,missed,,jump shot,22,-203,84,45.3,13.4,MISS Monk 22' Pullup Jump Shot
22100973,2021-22 Regular Season,2022-03-07,Stanley Johnson,Russell Westbrook,Austin Reaves,Talen Horton-Tucker,Malik Monk,Zach Collins,Dejounte Murray,Doug McDermott,Josh Richardson,Keldon Johnson,1,9,12,0:07:06,0:04:54,0:00:02,48,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:4)
22100973,2021-22 Regular Season,2022-03-07,Stanley Johnson,Russell Westbrook,Austin Reaves,Talen Horton-Tucker,Malik Monk,Zach Collins,Dejounte Murray,Doug McDermott,Josh Richardson,Keldon Johnson,1,9,12,0:06:57,0:05:03,0:00:09,49,LAL,foul,,,,,,,,Zach Collins,,Malik Monk,,,s.foul,,,shooting,,,,,,Monk S.FOUL (P1.T2) (S.Wall)
22100973,2021-22 Regular Season,2022-03-07,Stanley Johnson,Russell Westbrook,Austin Reaves,Talen Horton-Tucker,Malik Monk,Zach Collins,Dejounte Murray,Doug McDermott,Josh Richardson,Keldon Johnson,1,9,13,0:06:57,0:05:03,0:00:00,50,SAS,free throw,,,,,,,1,,2,Zach Collins,1,,,made,,free throw 1/2,,,,,,Collins Free Throw 1 of 2 (1 PTS)
22100973,2021-22 Regular Season,2022-03-07,Stanley Johnson,Russell Westbrook,Austin Reaves,Talen Horton-Tucker,Malik Monk,Zach Collins,Dejounte Murray,Doug McDermott,Josh Richardson,Keldon Johnson,1,9,13,0:06:57,0:05:03,0:00:00,51,SAS,free throw,,,,,,,2,,2,Zach Collins,0,,,missed,,free throw 2/2,,,,,,MISS Collins Free Throw 2 of 2
22100973,2021-22 Regular Season,2022-03-07,Stanley Johnson,Russell Westbrook,Austin Reaves,Talen Horton-Tucker,Malik Monk,Zach Collins,Dejounte Murray,Doug McDermott,Josh Richardson,Keldon Johnson,1,9,13,0:06:54,0:05:06,0:00:03,52,LAL,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:2)
22100973,2021-22 Regular Season,2022-03-07,Stanley Johnson,Russell Westbrook,Austin Reaves,Talen Horton-Tucker,Malik Monk,Zach Collins,Dejounte Murray,Doug McDermott,Josh Richardson,Keldon Johnson,1,9,13,0:06:44,0:05:16,0:00:10,53,LAL,shot,,,,,,,,,,Russell Westbrook,0,,,missed,,3pt jump shot,26,-120,226,37.0,27.6,MISS Westbrook 26' 3PT Jump Shot
22100973,2021-22 Regular Season,2022-03-07,Stanley Johnson,Russell Westbrook,Austin Reaves,Talen Horton-Tucker,Malik Monk,Zach Collins,Dejounte Murray,Doug McDermott,Josh Richardson,Keldon Johnson,1,9,13,0:06:43,0:05:17,0:00:01,54,SAS,rebound,,,,,,,,,,Keldon Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
22100973,2021-22 Regular Season,2022-03-07,Stanley Johnson,Russell Westbrook,Austin Reaves,Talen Horton-Tucker,Malik Monk,Zach Collins,Dejounte Murray,Doug McDermott,Josh Richardson,Keldon Johnson,1,9,13,0:06:34,0:05:26,0:00:09,55,SAS,shot,,,,,,,,,,Dejounte Murray,0,,,missed,,jump shot,14,43,133,29.3,75.7,MISS Murray 14' Pullup Jump Shot
22100973,2021-22 Regular Season,2022-03-07,Stanley Johnson,Russell Westbrook,Austin Reaves,Talen Horton-Tucker,Malik Monk,Zach Collins,Dejounte Murray,Doug McDermott,Josh Richardson,Keldon Johnson,1,9,13,0:06:32,0:05:28,0:00:02,56,LAL,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:3)
22100973,2021-22 Regular Season,2022-03-07,Stanley Johnson,Russell Westbrook,Austin Reaves,Talen Horton-Tucker,Malik Monk,Zach Collins,Dejounte Murray,Doug McDermott,Josh Richardson,Keldon Johnson,1,9,13,0:06:27,0:05:33,0:00:05,57,LAL,shot,,,,Dejounte Murray,,,,,,Russell Westbrook,0,,,missed,,driving layup,2,15,16,23.5,6.6,Murray BLOCK (1 BLK): MISS Westbrook 2' Driving Layup
22100973,2021-22 Regular Season,2022-03-07,Stanley Johnson,Russell Westbrook,Austin Reaves,Talen Horton-Tucker,Malik Monk,Zach Collins,Dejounte Murray,Doug McDermott,Josh Richardson,Keldon Johnson,1,9,13,0:06:24,0:05:36,0:00:03,58,SAS,rebound,,,,,,,,,,Keldon Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:2)
22100973,2021-22 Regular Season,2022-03-07,Stanley Johnson,Russell Westbrook,Austin Reaves,Talen Horton-Tucker,Malik Monk,Zach Collins,Dejounte Murray,Doug McDermott,Josh Richardson,Keldon Johnson,1,9,13,0:06:22,0:05:38,0:00:02,59,SAS,turnover,,,,,,,,,,Keldon Johnson,,,bad pass,,,bad pass,,,,,,Johnson Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22100973,2021-22 Regular Season,2022-03-07,Stanley Johnson,Russell Westbrook,Austin Reaves,Talen Horton-Tucker,Malik Monk,Zach Collins,Dejounte Murray,Doug McDermott,Josh Richardson,Keldon Johnson,1,9,13,0:06:10,0:05:50,0:00:12,60,SAS,foul,,,,,,,,Austin Reaves,,Keldon Johnson,,,p.foul,,,personal,,,,,,Johnson P.FOUL (P1.T4) (S.Twardoski)
22100973,2021-22 Regular Season,2022-03-07,Stanley Johnson,Russell Westbrook,Austin Reaves,Talen Horton-Tucker,Malik Monk,Zach Collins,Tre Jones,Doug McDermott,Josh Richardson,Keldon Johnson,1,9,13,0:06:10,0:05:50,0:00:00,61,SAS,substitution,,,,,Tre Jones,Dejounte Murray,,,,Dejounte Murray,,,,,,sub,,,,,,SUB: Jones FOR Murray
22100973,2021-22 Regular Season,2022-03-07,Stanley Johnson,Russell Westbrook,Austin Reaves,Talen Horton-Tucker,Malik Monk,Zach Collins,Tre Jones,Doug McDermott,Joshua Primo,Keldon Johnson,1,9,13,0:06:10,0:05:50,0:00:00,62,SAS,substitution,,,,,Joshua Primo,Josh Richardson,,,,Josh Richardson,,,,,,sub,,,,,,SUB: Primo FOR Richardson
22100973,2021-22 Regular Season,2022-03-07,Stanley Johnson,Carmelo Anthony,Austin Reaves,Talen Horton-Tucker,Malik Monk,Zach Collins,Tre Jones,Doug McDermott,Joshua Primo,Keldon Johnson,1,9,13,0:06:10,0:05:50,0:00:00,63,LAL,substitution,,,,,Carmelo Anthony,Russell Westbrook,,,,Russell Westbrook,,,,,,sub,,,,,,SUB: Anthony FOR Westbrook
22100973,2021-22 Regular Season,2022-03-07,Stanley Johnson,Carmelo Anthony,Austin Reaves,Talen Horton-Tucker,Malik Monk,Zach Collins,Tre Jones,Doug McDermott,Joshua Primo,Keldon Johnson,1,9,13,0:05:59,0:06:01,0:00:11,64,LAL,shot,,,,,,,,,,Stanley Johnson,0,,,missed,,fadeaway jumper,9,-13,90,26.3,14.0,MISS Johnson 9' Fadeaway Jumper
22100973,2021-22 Regular Season,2022-03-07,Stanley Johnson,Carmelo Anthony,Austin Reaves,Talen Horton-Tucker,Malik Monk,Zach Collins,Tre Jones,Doug McDermott,Joshua Primo,Keldon Johnson,1,9,13,0:05:57,0:06:03,0:00:02,65,SAS,rebound,,,,,,,,,,Keldon Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:3)
22100973,2021-22 Regular Season,2022-03-07,Stanley Johnson,Carmelo Anthony,Austin Reaves,Talen Horton-Tucker,Malik Monk,Zach Collins,Tre Jones,Doug McDermott,Joshua Primo,Keldon Johnson,1,9,13,0:05:51,0:06:09,0:00:06,66,SAS,shot,,,,,,,,,,Joshua Primo,0,,,missed,,3pt jump shot,26,82,249,33.2,64.1,MISS Primo 26' 3PT Jump Shot
