game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100804,2021-22 Regular Season,2022-02-06,Blake Griffin,James Johnson,Kyrie Irving,Cam Thomas,DeAndre' Bembry,Nikola Jokic,Monte Morris,Bryn Forbes,Aaron Gordon,Zeke Nnaji,1,21,23,0:04:29,0:07:31,0:00:00,69,DEN,substitution,,,,,Zeke Nnaji,Jeff Green,,,,Jeff Green,,,,,,sub,,,,,,SUB: Nnaji FOR Je. Green
22100804,2021-22 Regular Season,2022-02-06,Bruce Brown,James Johnson,Kyrie Irving,Cam Thomas,DeAndre' Bembry,Nikola Jokic,Monte Morris,Bryn Forbes,Aaron Gordon,Zeke Nnaji,1,21,23,0:04:29,0:07:31,0:00:00,70,BKN,substitution,,,,,Bruce Brown,Blake Griffin,,,,Blake Griffin,,,,,,sub,,,,,,SUB: Brown FOR Griffin
22100804,2021-22 Regular Season,2022-02-06,Bruce Brown,Day'Ron Sharpe,Kyrie Irving,Cam Thomas,DeAndre' Bembry,Nikola Jokic,Monte Morris,Bryn Forbes,Aaron Gordon,Zeke Nnaji,1,21,23,0:04:29,0:07:31,0:00:00,71,BKN,substitution,,,,,Day'Ron Sharpe,James Johnson,,,,James Johnson,,,,,,sub,,,,,,SUB: Sharpe FOR Johnson
22100804,2021-22 Regular Season,2022-02-06,Blake Griffin,James Johnson,Kyrie Irving,Cam Thomas,DeAndre' Bembry,Nikola Jokic,Monte Morris,Will Barton,Aaron Gordon,Jeff Green,1,22,23,0:04:29,0:07:31,0:00:00,72,BKN,free throw,,,,,,,2,,2,Cam Thomas,1,,,made,,free throw 2/2,,,,,,Thomas Free Throw 2 of 2 (2 PTS)
22100804,2021-22 Regular Season,2022-02-06,Bruce Brown,Day'Ron Sharpe,Kyrie Irving,Cam Thomas,DeAndre' Bembry,Nikola Jokic,Monte Morris,Bryn Forbes,Aaron Gordon,Zeke Nnaji,1,22,23,0:04:15,0:07:45,0:00:14,73,BKN,foul,,,,,,,,Nikola Jokic,,Day'Ron Sharpe,,,p.foul,,,personal,,,,,,Sharpe P.FOUL (P1.T4) (K.Scott)
22100804,2021-22 Regular Season,2022-02-06,Bruce Brown,Day'Ron Sharpe,Kyrie Irving,Cam Thomas,DeAndre' Bembry,Nikola Jokic,Monte Morris,Bryn Forbes,Aaron Gordon,Zeke Nnaji,1,22,25,0:04:11,0:07:49,0:00:04,74,DEN,shot,Nikola Jokic,,,,,,,,,Monte Morris,2,,,made,,layup,2,20,4,27.0,88.6,Morris 2' Reverse Layup (4 PTS) (Jokic 3 AST)
22100804,2021-22 Regular Season,2022-02-06,Bruce Brown,Day'Ron Sharpe,Kyrie Irving,Cam Thomas,DeAndre' Bembry,Nikola Jokic,Monte Morris,Bryn Forbes,Aaron Gordon,Zeke Nnaji,1,22,25,0:03:44,0:08:16,0:00:27,75,BKN,shot,,,,,,,,,,DeAndre' Bembry,0,,,missed,,layup,3,-28,4,27.8,5.4,MISS Bembry 3' Reverse Layup
22100804,2021-22 Regular Season,2022-02-06,Bruce Brown,Day'Ron Sharpe,Kyrie Irving,Cam Thomas,DeAndre' Bembry,Nikola Jokic,Monte Morris,Bryn Forbes,Aaron Gordon,Zeke Nnaji,1,22,25,0:03:44,0:08:16,0:00:00,76,BKN,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound offensive,,,,,,Irving REBOUND (Off:1 Def:0)
22100804,2021-22 Regular Season,2022-02-06,Bruce Brown,Day'Ron Sharpe,Kyrie Irving,Cam Thomas,DeAndre' Bembry,Nikola Jokic,Monte Morris,Bryn Forbes,Aaron Gordon,Zeke Nnaji,1,22,25,0:03:44,0:08:16,0:00:00,77,DEN,foul,,,,,,,,Kyrie Irving,,Zeke Nnaji,,,s.foul,,,shooting,,,,,,Nnaji S.FOUL (P1.T2) (T.Ford)
22100804,2021-22 Regular Season,2022-02-06,Bruce Brown,Day'Ron Sharpe,Kyrie Irving,Cam Thomas,DeAndre' Bembry,Nikola Jokic,Monte Morris,Bryn Forbes,Aaron Gordon,Zeke Nnaji,1,23,25,0:03:44,0:08:16,0:00:00,78,BKN,free throw,,,,,,,1,,2,Kyrie Irving,1,,,made,,free throw 1/2,,,,,,Irving Free Throw 1 of 2 (4 PTS)
22100804,2021-22 Regular Season,2022-02-06,Bruce Brown,Day'Ron Sharpe,Kyrie Irving,Cam Thomas,DeAndre' Bembry,Nikola Jokic,Austin Rivers,Bryn Forbes,Aaron Gordon,Zeke Nnaji,1,23,25,0:03:44,0:08:16,0:00:00,79,DEN,substitution,,,,,Austin Rivers,Monte Morris,,,,Monte Morris,,,,,,sub,,,,,,SUB: Rivers FOR Morris
22100804,2021-22 Regular Season,2022-02-06,Bruce Brown,Day'Ron Sharpe,Kyrie Irving,Cam Thomas,DeAndre' Bembry,Nikola Jokic,Austin Rivers,Bryn Forbes,Bones Hyland,Zeke Nnaji,1,23,25,0:03:44,0:08:16,0:00:00,80,DEN,substitution,,,,,Bones Hyland,Aaron Gordon,,,,Aaron Gordon,,,,,,sub,,,,,,SUB: Hyland FOR Gordon
22100804,2021-22 Regular Season,2022-02-06,Bruce Brown,Day'Ron Sharpe,Kyrie Irving,Cam Thomas,DeAndre' Bembry,Nikola Jokic,Monte Morris,Bryn Forbes,Aaron Gordon,Zeke Nnaji,1,24,25,0:03:44,0:08:16,0:00:00,81,BKN,free throw,,,,,,,2,,2,Kyrie Irving,1,,,made,,free throw 2/2,,,,,,Irving Free Throw 2 of 2 (5 PTS)
22100804,2021-22 Regular Season,2022-02-06,Bruce Brown,Day'Ron Sharpe,Kyrie Irving,Cam Thomas,DeAndre' Bembry,Nikola Jokic,Austin Rivers,Bryn Forbes,Bones Hyland,Zeke Nnaji,1,24,28,0:03:29,0:08:31,0:00:15,82,DEN,shot,Nikola Jokic,,,,,,,,,Bryn Forbes,3,,,made,,3pt jump shot,23,-233,10,1.6999999999999993,88.0,Forbes 3PT Jump Shot (3 PTS) (Jokic 4 AST)
22100804,2021-22 Regular Season,2022-02-06,Bruce Brown,Day'Ron Sharpe,Kyrie Irving,Cam Thomas,DeAndre' Bembry,Nikola Jokic,Austin Rivers,Bryn Forbes,Bones Hyland,Zeke Nnaji,1,24,28,0:03:20,0:08:40,0:00:09,83,BKN,turnover,,,,,,,,,,Kyrie Irving,,,bad pass,,Nikola Jokic,bad pass,,,,,,Jokic STEAL (1 STL): Irving Bad Pass Turnover (P1.T1)
22100804,2021-22 Regular Season,2022-02-06,Bruce Brown,Day'Ron Sharpe,Kyrie Irving,Cam Thomas,DeAndre' Bembry,Nikola Jokic,Austin Rivers,Bryn Forbes,Bones Hyland,Zeke Nnaji,1,24,28,0:03:14,0:08:46,0:00:06,84,DEN,turnover,,,,,,,,,,Zeke Nnaji,,,,,Cam Thomas,lost ball,,,,,,Nnaji Lost Ball Turnover (P1.T2): Thomas STEAL (1 STL)
22100804,2021-22 Regular Season,2022-02-06,Bruce Brown,Day'Ron Sharpe,Kyrie Irving,Cam Thomas,DeAndre' Bembry,Nikola Jokic,Austin Rivers,Bryn Forbes,Bones Hyland,Zeke Nnaji,1,24,28,0:03:07,0:08:53,0:00:07,85,BKN,shot,,,,,,,,,,Kyrie Irving,0,,,missed,,3pt step back jump shot,27,162,220,8.8,27.0,MISS Irving 27' 3PT Step Back Jump Shot
22100804,2021-22 Regular Season,2022-02-06,Bruce Brown,Day'Ron Sharpe,Kyrie Irving,Cam Thomas,DeAndre' Bembry,Nikola Jokic,Austin Rivers,Bryn Forbes,Bones Hyland,Zeke Nnaji,1,24,28,0:02:59,0:09:01,0:00:08,86,BKN,rebound,,,,,,,,,,Bruce Brown,,,,,,rebound offensive,,,,,,Brown REBOUND (Off:1 Def:0)
22100804,2021-22 Regular Season,2022-02-06,Bruce Brown,Day'Ron Sharpe,Kyrie Irving,Cam Thomas,DeAndre' Bembry,Nikola Jokic,Austin Rivers,Bryn Forbes,Bones Hyland,Zeke Nnaji,1,26,28,0:02:59,0:09:01,0:00:00,87,BKN,shot,,,,,,,,,,Bruce Brown,2,,,made,,layup,0,0,0,25.0,5.0,Brown Putback Layup (2 PTS)
22100804,2021-22 Regular Season,2022-02-06,Bruce Brown,Day'Ron Sharpe,Kyrie Irving,Cam Thomas,DeAndre' Bembry,Nikola Jokic,Austin Rivers,Bryn Forbes,Bones Hyland,Zeke Nnaji,1,26,30,0:02:55,0:09:05,0:00:04,88,DEN,shot,Bones Hyland,,,,,,,,,Nikola Jokic,2,,,made,,layup,2,-7,15,24.3,87.5,Jokic 2' Layup (4 PTS) (Hyland 1 AST)
22100804,2021-22 Regular Season,2022-02-06,Bruce Brown,Day'Ron Sharpe,Kyrie Irving,Cam Thomas,DeAndre' Bembry,Nikola Jokic,Austin Rivers,Bryn Forbes,Bones Hyland,Zeke Nnaji,1,28,30,0:02:50,0:09:10,0:00:05,89,BKN,shot,,,,,,,,,,Bruce Brown,2,,,made,,layup,3,17,25,23.3,7.5,Brown 3' Running Layup (4 PTS)
22100804,2021-22 Regular Season,2022-02-06,Bruce Brown,Day'Ron Sharpe,Kyrie Irving,Cam Thomas,DeAndre' Bembry,Nikola Jokic,Austin Rivers,Bryn Forbes,Bones Hyland,Zeke Nnaji,1,28,30,0:02:50,0:09:10,0:00:00,90,DEN,foul,,,,,,,,Bruce Brown,,Bones Hyland,,,s.foul,,,shooting,,,,,,Hyland S.FOUL (P1.T3) (G.Petraitis)
22100804,2021-22 Regular Season,2022-02-06,Bruce Brown,Day'Ron Sharpe,Kyrie Irving,Cam Thomas,DeAndre' Bembry,Nikola Jokic,Austin Rivers,Bryn Forbes,Bones Hyland,Zeke Nnaji,1,28,30,0:02:50,0:09:10,0:00:00,91,DEN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,NUGGETS Timeout: Regular (Full 1 Short 0)
22100804,2021-22 Regular Season,2022-02-06,Bruce Brown,Day'Ron Sharpe,Kyrie Irving,Cam Thomas,DeAndre' Bembry,DeMarcus Cousins,Austin Rivers,Bryn Forbes,Bones Hyland,Zeke Nnaji,1,28,30,0:02:50,0:09:10,0:00:00,92,DEN,substitution,,,,,DeMarcus Cousins,Nikola Jokic,,,,Nikola Jokic,,,,,,sub,,,,,,SUB: Cousins FOR Jokic
22100804,2021-22 Regular Season,2022-02-06,Bruce Brown,Day'Ron Sharpe,Patty Mills,Cam Thomas,DeAndre' Bembry,DeMarcus Cousins,Austin Rivers,Bryn Forbes,Bones Hyland,Zeke Nnaji,1,28,30,0:02:50,0:09:10,0:00:00,93,BKN,substitution,,,,,Patty Mills,Kyrie Irving,,,,Kyrie Irving,,,,,,sub,,,,,,SUB: Mills FOR Irving
22100804,2021-22 Regular Season,2022-02-06,Bruce Brown,Day'Ron Sharpe,Kyrie Irving,Cam Thomas,DeAndre' Bembry,Nikola Jokic,Austin Rivers,Bryn Forbes,Bones Hyland,Zeke Nnaji,1,28,30,0:02:50,0:09:10,0:00:00,94,BKN,free throw,,,,,,,1,,1,Bruce Brown,0,,,missed,,free throw 1/1,,,,,,MISS Brown Free Throw 1 of 1
22100804,2021-22 Regular Season,2022-02-06,Bruce Brown,Day'Ron Sharpe,Patty Mills,Cam Thomas,DeAndre' Bembry,DeMarcus Cousins,Austin Rivers,Bryn Forbes,Bones Hyland,Zeke Nnaji,1,28,30,0:02:48,0:09:12,0:00:02,95,DEN,rebound,,,,,,,,,,Bones Hyland,,,,,,rebound defensive,,,,,,Hyland REBOUND (Off:0 Def:1)
22100804,2021-22 Regular Season,2022-02-06,Bruce Brown,Day'Ron Sharpe,Patty Mills,Cam Thomas,DeAndre' Bembry,DeMarcus Cousins,Austin Rivers,Bryn Forbes,Bones Hyland,Zeke Nnaji,1,28,30,0:02:35,0:09:25,0:00:13,96,BKN,foul,,,,,,,,Bryn Forbes,,Patty Mills,,,s.foul,,,shooting,,,,,,Mills S.FOUL (P1.PN) (G.Petraitis)
22100804,2021-22 Regular Season,2022-02-06,Bruce Brown,Day'Ron Sharpe,Patty Mills,Cam Thomas,DeAndre' Bembry,DeMarcus Cousins,Austin Rivers,Bryn Forbes,Bones Hyland,Zeke Nnaji,1,28,31,0:02:35,0:09:25,0:00:00,97,DEN,free throw,,,,,,,1,,2,Bryn Forbes,1,,,made,,free throw 1/2,,,,,,Forbes Free Throw 1 of 2 (4 PTS)
22100804,2021-22 Regular Season,2022-02-06,Bruce Brown,Day'Ron Sharpe,Patty Mills,Cam Thomas,DeAndre' Bembry,DeMarcus Cousins,Austin Rivers,Bryn Forbes,Bones Hyland,Zeke Nnaji,1,28,32,0:02:35,0:09:25,0:00:00,98,DEN,free throw,,,,,,,2,,2,Bryn Forbes,1,,,made,,free throw 2/2,,,,,,Forbes Free Throw 2 of 2 (5 PTS)
22100804,2021-22 Regular Season,2022-02-06,Bruce Brown,Day'Ron Sharpe,Patty Mills,Cam Thomas,DeAndre' Bembry,DeMarcus Cousins,Austin Rivers,Bryn Forbes,Bones Hyland,Zeke Nnaji,1,28,32,0:02:23,0:09:37,0:00:12,99,BKN,shot,,,,,,,,,,Cam Thomas,0,,,missed,,jump shot,18,89,159,16.1,20.9,MISS Thomas 18' Pullup Jump Shot
22100804,2021-22 Regular Season,2022-02-06,Bruce Brown,Day'Ron Sharpe,Patty Mills,Cam Thomas,DeAndre' Bembry,DeMarcus Cousins,Austin Rivers,Bryn Forbes,Bones Hyland,Zeke Nnaji,1,28,32,0:02:20,0:09:40,0:00:03,100,DEN,rebound,,,,,,,,,,Bryn Forbes,,,,,,rebound defensive,,,,,,Forbes REBOUND (Off:0 Def:1)
22100804,2021-22 Regular Season,2022-02-06,Bruce Brown,Day'Ron Sharpe,Patty Mills,Cam Thomas,DeAndre' Bembry,DeMarcus Cousins,Austin Rivers,Bryn Forbes,Bones Hyland,Zeke Nnaji,1,28,32,0:02:15,0:09:45,0:00:05,101,DEN,turnover,,,,,,,,,,Bones Hyland,,,bad pass,,DeAndre' Bembry,bad pass,,,,,,Hyland Bad Pass Turnover (P1.T3): Bembry STEAL (1 STL)
22100804,2021-22 Regular Season,2022-02-06,Bruce Brown,Day'Ron Sharpe,Patty Mills,Cam Thomas,DeAndre' Bembry,DeMarcus Cousins,Austin Rivers,Bryn Forbes,Bones Hyland,Zeke Nnaji,1,30,32,0:02:11,0:09:49,0:00:04,102,BKN,shot,,,,,,,,,,Cam Thomas,2,,,made,,layup,3,-21,24,27.1,7.4,Thomas 3' Running Reverse Layup (4 PTS)
22100804,2021-22 Regular Season,2022-02-06,Bruce Brown,Day'Ron Sharpe,Patty Mills,Cam Thomas,DeAndre' Bembry,DeMarcus Cousins,Austin Rivers,Bryn Forbes,Bones Hyland,Zeke Nnaji,1,30,32,0:01:56,0:10:04,0:00:15,103,DEN,shot,,,,Cam Thomas,,,,,,Bones Hyland,0,,,missed,,driving layup,7,-54,44,19.6,84.6,MISS Hyland 7' Driving Layup: Thomas BLOCK (1 BLK)
22100804,2021-22 Regular Season,2022-02-06,Bruce Brown,Day'Ron Sharpe,Patty Mills,Cam Thomas,DeAndre' Bembry,DeMarcus Cousins,Austin Rivers,Bryn Forbes,Bones Hyland,Zeke Nnaji,1,30,32,0:01:54,0:10:06,0:00:02,104,BKN,rebound,,,,,,,,,,DeAndre' Bembry,,,,,,rebound defensive,,,,,,Bembry REBOUND (Off:0 Def:1)
22100804,2021-22 Regular Season,2022-02-06,Bruce Brown,Day'Ron Sharpe,Patty Mills,Cam Thomas,DeAndre' Bembry,DeMarcus Cousins,Austin Rivers,Bryn Forbes,Bones Hyland,Zeke Nnaji,1,30,32,0:01:51,0:10:09,0:00:03,105,BKN,shot,,,,,,,,,,DeAndre' Bembry,0,,,missed,,layup,2,21,4,22.9,5.4,MISS Bembry 2' Running Layup
22100804,2021-22 Regular Season,2022-02-06,Bruce Brown,Day'Ron Sharpe,Patty Mills,Cam Thomas,DeAndre' Bembry,DeMarcus Cousins,Austin Rivers,Bryn Forbes,Bones Hyland,Zeke Nnaji,1,30,32,0:01:50,0:10:10,0:00:01,106,BKN,rebound,,,,,,,,,,Bruce Brown,,,,,,rebound offensive,,,,,,Brown REBOUND (Off:2 Def:0)
22100804,2021-22 Regular Season,2022-02-06,Bruce Brown,Day'Ron Sharpe,Patty Mills,Cam Thomas,DeAndre' Bembry,DeMarcus Cousins,Austin Rivers,Bryn Forbes,Bones Hyland,Zeke Nnaji,1,30,32,0:01:50,0:10:10,0:00:00,107,DEN,foul,,,,,,,,Bruce Brown,,Austin Rivers,,,s.foul,,,shooting,,,,,,Rivers S.FOUL (P1.T4) (G.Petraitis)
22100804,2021-22 Regular Season,2022-02-06,Bruce Brown,Day'Ron Sharpe,Patty Mills,Cam Thomas,DeAndre' Bembry,DeMarcus Cousins,Austin Rivers,Bryn Forbes,Bones Hyland,Zeke Nnaji,1,31,32,0:01:50,0:10:10,0:00:00,108,BKN,free throw,,,,,,,1,,2,Bruce Brown,1,,,made,,free throw 1/2,,,,,,Brown Free Throw 1 of 2 (5 PTS)
22100804,2021-22 Regular Season,2022-02-06,Bruce Brown,Day'Ron Sharpe,Patty Mills,Cam Thomas,DeAndre' Bembry,DeMarcus Cousins,Austin Rivers,Bryn Forbes,Bones Hyland,Zeke Nnaji,1,32,32,0:01:50,0:10:10,0:00:00,109,BKN,free throw,,,,,,,2,,2,Bruce Brown,1,,,made,,free throw 2/2,,,,,,Brown Free Throw 2 of 2 (6 PTS)
22100804,2021-22 Regular Season,2022-02-06,Bruce Brown,Day'Ron Sharpe,Patty Mills,Cam Thomas,DeAndre' Bembry,DeMarcus Cousins,Austin Rivers,Bryn Forbes,Bones Hyland,Zeke Nnaji,1,32,35,0:01:39,0:10:21,0:00:11,110,DEN,shot,Bryn Forbes,,,,,,,,,DeMarcus Cousins,3,,,made,,3pt jump shot,26,-152,216,9.799999999999999,67.4,Cousins 26' 3PT Jump Shot (3 PTS) (Forbes 1 AST)
22100804,2021-22 Regular Season,2022-02-06,Bruce Brown,Day'Ron Sharpe,Patty Mills,Cam Thomas,DeAndre' Bembry,DeMarcus Cousins,Austin Rivers,Bryn Forbes,Bones Hyland,Zeke Nnaji,1,35,35,0:01:17,0:10:43,0:00:22,111,BKN,shot,Cam Thomas,,,,,,,,,Bruce Brown,3,,,made,,3pt jump shot,25,-212,126,46.2,17.6,Brown 25' 3PT Jump Shot (9 PTS) (Thomas 1 AST)
22100804,2021-22 Regular Season,2022-02-06,Bruce Brown,Day'Ron Sharpe,Patty Mills,Cam Thomas,DeAndre' Bembry,DeMarcus Cousins,Austin Rivers,Bryn Forbes,Bones Hyland,Zeke Nnaji,1,35,35,0:01:03,0:10:57,0:00:14,112,DEN,shot,,,,,,,,,,Bryn Forbes,0,,,missed,,driving floating jump shot,6,40,46,29.0,84.4,MISS Forbes 6' Driving Floating Jump Shot
22100804,2021-22 Regular Season,2022-02-06,Bruce Brown,Day'Ron Sharpe,Patty Mills,Cam Thomas,DeAndre' Bembry,DeMarcus Cousins,Austin Rivers,Bryn Forbes,Bones Hyland,Zeke Nnaji,1,35,35,0:01:00,0:11:00,0:00:03,113,BKN,rebound,,,,,,,,,,Bruce Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:2 Def:1)
22100804,2021-22 Regular Season,2022-02-06,Bruce Brown,Day'Ron Sharpe,Patty Mills,Cam Thomas,DeAndre' Bembry,DeMarcus Cousins,Austin Rivers,Bryn Forbes,Bones Hyland,Zeke Nnaji,1,38,35,0:00:53,0:11:07,0:00:07,114,BKN,shot,Bruce Brown,,,,,,,,,Cam Thomas,3,,,made,,3pt step back jump shot,26,-194,171,44.400000000000006,22.1,Thomas 26' 3PT Step Back Jump Shot (7 PTS) (Brown 1 AST)
22100804,2021-22 Regular Season,2022-02-06,Bruce Brown,Day'Ron Sharpe,Patty Mills,Cam Thomas,DeAndre' Bembry,DeMarcus Cousins,Austin Rivers,Bryn Forbes,Bones Hyland,Zeke Nnaji,1,38,35,0:00:38,0:11:22,0:00:15,115,DEN,shot,,,,DeAndre' Bembry,,,,,,Austin Rivers,0,,,missed,,cutting layup shot,3,23,13,27.3,87.7,MISS Rivers 3' Cutting Layup Shot: Bembry BLOCK (1 BLK)
22100804,2021-22 Regular Season,2022-02-06,Bruce Brown,Day'Ron Sharpe,Patty Mills,Cam Thomas,DeAndre' Bembry,DeMarcus Cousins,Austin Rivers,Bryn Forbes,Bones Hyland,Zeke Nnaji,1,38,35,0:00:35,0:11:25,0:00:03,116,BKN,rebound,,,,,,,,,,Patty Mills,,,,,,rebound defensive,,,,,,Mills REBOUND (Off:0 Def:1)
22100804,2021-22 Regular Season,2022-02-06,Bruce Brown,Day'Ron Sharpe,Patty Mills,Cam Thomas,DeAndre' Bembry,DeMarcus Cousins,Austin Rivers,Bryn Forbes,Bones Hyland,Zeke Nnaji,1,38,35,0:00:31,0:11:29,0:00:04,117,BKN,turnover,,,,,,,,,,Patty Mills,,,bad pass,,Bones Hyland,bad pass,,,,,,Hyland STEAL (1 STL): Mills Bad Pass Turnover (P1.T2)
22100804,2021-22 Regular Season,2022-02-06,Bruce Brown,Day'Ron Sharpe,Patty Mills,Cam Thomas,DeAndre' Bembry,DeMarcus Cousins,Austin Rivers,Bryn Forbes,Bones Hyland,Zeke Nnaji,1,38,35,0:00:30,0:11:30,0:00:01,118,BKN,foul,,,,,,,,Bones Hyland,,Cam Thomas,,,personal take foul,,,personal take,,,,,,Thomas Personal Take Foul (P1.PN) (T.Ford)
22100804,2021-22 Regular Season,2022-02-06,Bruce Brown,Day'Ron Sharpe,Patty Mills,Cam Thomas,DeAndre' Bembry,DeMarcus Cousins,Austin Rivers,Bryn Forbes,Bones Hyland,Zeke Nnaji,1,38,36,0:00:30,0:11:30,0:00:00,119,DEN,free throw,,,,,,,1,,2,Bones Hyland,1,,,made,,free throw 1/2,,,,,,Hyland Free Throw 1 of 2 (1 PTS)
22100804,2021-22 Regular Season,2022-02-06,Kyrie Irving,Day'Ron Sharpe,Patty Mills,Cam Thomas,DeAndre' Bembry,DeMarcus Cousins,Austin Rivers,Bryn Forbes,Bones Hyland,Zeke Nnaji,1,38,36,0:00:30,0:11:30,0:00:00,120,BKN,substitution,,,,,Kyrie Irving,Bruce Brown,,,,Bruce Brown,,,,,,sub,,,,,,SUB: Irving FOR Brown
22100804,2021-22 Regular Season,2022-02-06,Bruce Brown,Day'Ron Sharpe,Patty Mills,Cam Thomas,DeAndre' Bembry,DeMarcus Cousins,Austin Rivers,Bryn Forbes,Bones Hyland,Zeke Nnaji,1,38,37,0:00:30,0:11:30,0:00:00,121,DEN,free throw,,,,,,,2,,2,Bones Hyland,1,,,made,,free throw 2/2,,,,,,Hyland Free Throw 2 of 2 (2 PTS)
22100804,2021-22 Regular Season,2022-02-06,Kyrie Irving,Day'Ron Sharpe,Patty Mills,Cam Thomas,DeAndre' Bembry,DeMarcus Cousins,Austin Rivers,Bryn Forbes,Bones Hyland,Zeke Nnaji,1,38,37,0:00:13,0:11:47,0:00:17,122,DEN,foul,,,,,,,,DeAndre' Bembry,,DeMarcus Cousins,,,s.foul,,,shooting,,,,,,Cousins S.FOUL (P1.PN) (T.Ford)
22100804,2021-22 Regular Season,2022-02-06,Kyrie Irving,Day'Ron Sharpe,Patty Mills,Cam Thomas,DeAndre' Bembry,DeMarcus Cousins,Austin Rivers,Bryn Forbes,Bones Hyland,Zeke Nnaji,1,39,37,0:00:13,0:11:47,0:00:00,123,BKN,free throw,,,,,,,1,,2,DeAndre' Bembry,1,,,made,,free throw 1/2,,,,,,Bembry Free Throw 1 of 2 (1 PTS)
22100804,2021-22 Regular Season,2022-02-06,Kyrie Irving,Day'Ron Sharpe,Kessler Edwards,Cam Thomas,DeAndre' Bembry,DeMarcus Cousins,Austin Rivers,Bryn Forbes,Bones Hyland,Zeke Nnaji,1,39,37,0:00:13,0:11:47,0:00:00,124,BKN,substitution,,,,,Kessler Edwards,Patty Mills,,,,Patty Mills,,,,,,sub,,,,,,SUB: Edwards FOR Mills
22100804,2021-22 Regular Season,2022-02-06,Bruce Brown,Day'Ron Sharpe,Kessler Edwards,Cam Thomas,DeAndre' Bembry,DeMarcus Cousins,Austin Rivers,Bryn Forbes,Bones Hyland,Zeke Nnaji,1,39,37,0:00:13,0:11:47,0:00:00,125,BKN,substitution,,,,,Bruce Brown,Kyrie Irving,,,,Kyrie Irving,,,,,,sub,,,,,,SUB: Brown FOR Irving
22100804,2021-22 Regular Season,2022-02-06,Kyrie Irving,Day'Ron Sharpe,Patty Mills,Cam Thomas,DeAndre' Bembry,DeMarcus Cousins,Austin Rivers,Bryn Forbes,Bones Hyland,Zeke Nnaji,1,40,37,0:00:13,0:11:47,0:00:00,126,BKN,free throw,,,,,,,2,,2,DeAndre' Bembry,1,,,made,,free throw 2/2,,,,,,Bembry Free Throw 2 of 2 (2 PTS)
22100804,2021-22 Regular Season,2022-02-06,Bruce Brown,Day'Ron Sharpe,Kessler Edwards,Cam Thomas,DeAndre' Bembry,DeMarcus Cousins,Austin Rivers,Bryn Forbes,Bones Hyland,Zeke Nnaji,1,40,39,0:00:03,0:11:57,0:00:10,127,DEN,shot,,,,,,,,,,Bones Hyland,2,,,made,,jump shot,19,132,136,38.2,75.4,Hyland 19' Step Back Jump Shot (4 PTS)
22100804,2021-22 Regular Season,2022-02-06,Bruce Brown,Day'Ron Sharpe,Kessler Edwards,Cam Thomas,DeAndre' Bembry,DeMarcus Cousins,Austin Rivers,Bryn Forbes,Bones Hyland,Zeke Nnaji,1,40,39,0:00:00,0:12:00,0:00:03,128,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100804,2021-22 Regular Season,2022-02-06,Patty Mills,Blake Griffin,Cam Thomas,Kyrie Irving,DeAndre' Bembry,DeMarcus Cousins,Bryn Forbes,Bones Hyland,Zeke Nnaji,Austin Rivers,2,40,39,0:12:00,0:00:00,0:00:00,129,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100804,2021-22 Regular Season,2022-02-06,Patty Mills,Blake Griffin,Cam Thomas,Kyrie Irving,DeAndre' Bembry,DeMarcus Cousins,Bryn Forbes,Bones Hyland,Zeke Nnaji,Austin Rivers,2,43,39,0:11:47,0:00:13,0:00:13,130,BKN,shot,Blake Griffin,,,,,,,,,Patty Mills,3,,,made,,3pt pullup jump shot,25,-53,246,30.3,29.6,Mills 25' 3PT Pullup Jump Shot (6 PTS) (Griffin 1 AST)
22100804,2021-22 Regular Season,2022-02-06,Patty Mills,Blake Griffin,Cam Thomas,Kyrie Irving,DeAndre' Bembry,DeMarcus Cousins,Bryn Forbes,Bones Hyland,Zeke Nnaji,Austin Rivers,2,43,41,0:11:28,0:00:32,0:00:19,131,DEN,shot,Bryn Forbes,,,,,,,,,DeMarcus Cousins,2,,,made,,driving layup,2,21,2,27.1,88.8,Cousins 2' Driving Layup (5 PTS) (Forbes 2 AST)
22100804,2021-22 Regular Season,2022-02-06,Patty Mills,Blake Griffin,Cam Thomas,Kyrie Irving,DeAndre' Bembry,DeMarcus Cousins,Bryn Forbes,Bones Hyland,Zeke Nnaji,Austin Rivers,2,43,41,0:11:18,0:00:42,0:00:10,132,DEN,foul,,,,,,,,Cam Thomas,,DeMarcus Cousins,,,p.foul,,,personal,,,,,,Cousins P.FOUL (P2.T1) (T.Ford)
