game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100354,2021-22 Regular Season,2021-12-06,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Darius Bazley,Isaiah Stewart,Saddiq Bey,Jerami Grant,Killian Hayes,Cade Cunningham,1,2,4,0:10:28,0:01:32,0:00:01,11,DET,rebound,,,,,,,,,,Saddiq Bey,,,,,,rebound offensive,,,,,,Bey REBOUND (Off:1 Def:0)
22100354,2021-22 Regular Season,2021-12-06,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Darius Bazley,Isaiah Stewart,Saddiq Bey,Jerami Grant,Killian Hayes,Cade Cunningham,1,2,4,0:10:28,0:01:32,0:00:00,12,OKC,foul,,,,,,,,Saddiq Bey,,Josh Giddey,,,s.foul,,,shooting,,,,,,Giddey S.FOUL (P1.T1) (J.Conley)
22100354,2021-22 Regular Season,2021-12-06,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Darius Bazley,Isaiah Stewart,Saddiq Bey,Jerami Grant,Killian Hayes,Cade Cunningham,1,2,5,0:10:28,0:01:32,0:00:00,13,DET,free throw,,,,,,,1,,2,Saddiq Bey,1,,,made,,free throw 1/2,,,,,,Bey Free Throw 1 of 2 (1 PTS)
22100354,2021-22 Regular Season,2021-12-06,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Darius Bazley,Isaiah Stewart,Saddiq Bey,Jerami Grant,Killian Hayes,Cade Cunningham,1,2,6,0:10:28,0:01:32,0:00:00,14,DET,free throw,,,,,,,2,,2,Saddiq Bey,1,,,made,,free throw 2/2,,,,,,Bey Free Throw 2 of 2 (2 PTS)
22100354,2021-22 Regular Season,2021-12-06,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Darius Bazley,Isaiah Stewart,Saddiq Bey,Jerami Grant,Killian Hayes,Cade Cunningham,1,2,6,0:10:16,0:01:44,0:00:12,15,OKC,shot,,,,,,,,,,Luguentz Dort,0,,,missed,,3pt jump shot,26,234,104,1.5999999999999979,15.4,MISS Dort 26' 3PT Jump Shot
22100354,2021-22 Regular Season,2021-12-06,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Darius Bazley,Isaiah Stewart,Saddiq Bey,Jerami Grant,Killian Hayes,Cade Cunningham,1,2,6,0:10:13,0:01:47,0:00:03,16,DET,rebound,,,,,,,,,,Isaiah Stewart,,,,,,rebound defensive,,,,,,Stewart REBOUND (Off:0 Def:1)
22100354,2021-22 Regular Season,2021-12-06,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Darius Bazley,Isaiah Stewart,Saddiq Bey,Jerami Grant,Killian Hayes,Cade Cunningham,1,2,8,0:10:10,0:01:50,0:00:03,17,DET,shot,,,,,,,,,,Cade Cunningham,2,,,made,,driving layup,4,34,13,28.4,87.7,Cunningham 4' Driving Layup (4 PTS)
22100354,2021-22 Regular Season,2021-12-06,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Darius Bazley,Isaiah Stewart,Saddiq Bey,Jerami Grant,Killian Hayes,Cade Cunningham,1,2,8,0:09:57,0:02:03,0:00:13,18,OKC,turnover,,,,,,,,,,Josh Giddey,,,,,Killian Hayes,lost ball,,,,,,Hayes STEAL (1 STL): Giddey Lost Ball Turnover (P1.T1)
22100354,2021-22 Regular Season,2021-12-06,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Darius Bazley,Isaiah Stewart,Saddiq Bey,Jerami Grant,Killian Hayes,Cade Cunningham,1,2,11,0:09:47,0:02:13,0:00:10,19,DET,shot,Jerami Grant,,,,,,,,,Cade Cunningham,3,,,made,,3pt jump shot,25,141,210,39.1,68.0,Cunningham 25' 3PT Jump Shot (7 PTS) (Grant 2 AST)
22100354,2021-22 Regular Season,2021-12-06,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Darius Bazley,Isaiah Stewart,Saddiq Bey,Jerami Grant,Killian Hayes,Cade Cunningham,1,2,11,0:09:34,0:02:26,0:00:13,20,DET,foul,,,,,,,,Shai Gilgeous-Alexander,,Killian Hayes,,,p.foul,,,personal,,,,,,Hayes P.FOUL (P1.T1) (C.Kirkland)
22100354,2021-22 Regular Season,2021-12-06,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Darius Bazley,Isaiah Stewart,Saddiq Bey,Jerami Grant,Killian Hayes,Cade Cunningham,1,2,11,0:09:27,0:02:33,0:00:07,21,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,driving layup,4,27,30,22.3,8.0,MISS Gilgeous-Alexander 4' Driving Layup
22100354,2021-22 Regular Season,2021-12-06,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Darius Bazley,Isaiah Stewart,Saddiq Bey,Jerami Grant,Killian Hayes,Cade Cunningham,1,2,11,0:09:24,0:02:36,0:00:03,22,DET,rebound,,,,,,,,,,Cade Cunningham,,,,,,rebound defensive,,,,,,Cunningham REBOUND (Off:0 Def:2)
22100354,2021-22 Regular Season,2021-12-06,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Darius Bazley,Isaiah Stewart,Saddiq Bey,Jerami Grant,Killian Hayes,Cade Cunningham,1,2,11,0:09:19,0:02:41,0:00:05,23,DET,shot,,,,,,,,,,Cade Cunningham,0,,,missed,,3pt jump shot,26,55,257,30.5,63.3,MISS Cunningham 26' 3PT Jump Shot
22100354,2021-22 Regular Season,2021-12-06,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Darius Bazley,Isaiah Stewart,Saddiq Bey,Jerami Grant,Killian Hayes,Cade Cunningham,1,2,11,0:09:16,0:02:44,0:00:03,24,OKC,rebound,,,,,,,,,,Darius Bazley,,,,,,rebound defensive,,,,,,Bazley REBOUND (Off:0 Def:1)
22100354,2021-22 Regular Season,2021-12-06,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Darius Bazley,Isaiah Stewart,Saddiq Bey,Jerami Grant,Killian Hayes,Cade Cunningham,1,4,11,0:09:08,0:02:52,0:00:08,25,OKC,shot,,,,,,,,,,Darius Bazley,2,,,made,,driving layup,3,-20,17,27.0,6.7,Bazley 3' Driving Layup (2 PTS)
22100354,2021-22 Regular Season,2021-12-06,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Darius Bazley,Isaiah Stewart,Saddiq Bey,Jerami Grant,Killian Hayes,Cade Cunningham,1,4,11,0:09:03,0:02:57,0:00:05,26,DET,turnover,,,,,,,,,,Cade Cunningham,,,bad pass,,Darius Bazley,bad pass,,,,,,Cunningham Bad Pass Turnover (P1.T1): Bazley STEAL (1 STL)
22100354,2021-22 Regular Season,2021-12-06,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Darius Bazley,Isaiah Stewart,Saddiq Bey,Jerami Grant,Killian Hayes,Cade Cunningham,1,6,11,0:08:41,0:03:19,0:00:22,27,OKC,shot,Shai Gilgeous-Alexander,,,,,,,,,Josh Giddey,2,,,made,,cutting layup shot,2,15,14,23.5,6.4,Giddey 2' Cutting Layup Shot (2 PTS) (Gilgeous-Alexander 1 AST)
22100354,2021-22 Regular Season,2021-12-06,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Darius Bazley,Isaiah Stewart,Saddiq Bey,Jerami Grant,Killian Hayes,Cade Cunningham,1,6,11,0:08:23,0:03:37,0:00:18,28,DET,shot,,,,,,,,,,Jerami Grant,0,,,missed,,jump shot,16,86,134,33.6,75.6,MISS Grant 16' Pullup Jump Shot
22100354,2021-22 Regular Season,2021-12-06,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Darius Bazley,Isaiah Stewart,Saddiq Bey,Jerami Grant,Killian Hayes,Cade Cunningham,1,6,11,0:08:20,0:03:40,0:00:03,29,OKC,rebound,,,,,,,,,,Darius Bazley,,,,,,rebound defensive,,,,,,Bazley REBOUND (Off:0 Def:2)
22100354,2021-22 Regular Season,2021-12-06,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Darius Bazley,Isaiah Stewart,Saddiq Bey,Jerami Grant,Killian Hayes,Cade Cunningham,1,8,11,0:08:10,0:03:50,0:00:10,30,OKC,shot,Josh Giddey,,,,,,,,,Luguentz Dort,2,,,made,,driving layup,3,-20,26,27.0,7.6,Dort 3' Driving Layup (2 PTS) (Giddey 1 AST)
22100354,2021-22 Regular Season,2021-12-06,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Darius Bazley,Isaiah Stewart,Saddiq Bey,Jerami Grant,Killian Hayes,Cade Cunningham,1,8,13,0:08:01,0:03:59,0:00:09,31,DET,shot,,,,,,,,,,Killian Hayes,2,,,made,,jump shot,15,-138,58,11.2,83.2,Hayes 15' Pullup Jump Shot (2 PTS)
22100354,2021-22 Regular Season,2021-12-06,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Darius Bazley,Isaiah Stewart,Saddiq Bey,Jerami Grant,Killian Hayes,Cade Cunningham,1,8,13,0:08:01,0:03:59,0:00:00,32,OKC,foul,,,,,,,,Killian Hayes,,Shai Gilgeous-Alexander,,,s.foul,,,shooting,,,,,,Gilgeous-Alexander S.FOUL (P1.T2) (C.Kirkland)
22100354,2021-22 Regular Season,2021-12-06,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Darius Bazley,Isaiah Stewart,Saddiq Bey,Jerami Grant,Killian Hayes,Cade Cunningham,1,8,14,0:08:01,0:03:59,0:00:00,33,DET,free throw,,,,,,,1,,1,Killian Hayes,1,,,made,,free throw 1/1,,,,,,Hayes Free Throw 1 of 1 (3 PTS)
22100354,2021-22 Regular Season,2021-12-06,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Darius Bazley,Isaiah Stewart,Saddiq Bey,Jerami Grant,Killian Hayes,Cade Cunningham,1,11,14,0:07:55,0:04:05,0:00:06,34,OKC,shot,Shai Gilgeous-Alexander,,,,,,,,,Luguentz Dort,3,,,made,,3pt jump shot,23,-228,-13,47.8,3.7,Dort 3PT Jump Shot (5 PTS) (Gilgeous-Alexander 2 AST)
22100354,2021-22 Regular Season,2021-12-06,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Darius Bazley,Isaiah Stewart,Saddiq Bey,Jerami Grant,Killian Hayes,Cade Cunningham,1,11,17,0:07:43,0:04:17,0:00:12,35,DET,shot,Cade Cunningham,,,,,,,,,Jerami Grant,3,,,made,,3pt jump shot,25,147,205,39.7,68.5,Grant 25' 3PT Jump Shot (5 PTS) (Cunningham 1 AST)
22100354,2021-22 Regular Season,2021-12-06,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Darius Bazley,Isaiah Stewart,Saddiq Bey,Jerami Grant,Killian Hayes,Cade Cunningham,1,11,17,0:07:32,0:04:28,0:00:11,36,OKC,turnover,,,,,,,,,,Jeremiah Robinson-Earl,,,bad pass,,Cade Cunningham,bad pass,,,,,,Cunningham STEAL (1 STL): Robinson-Earl Bad Pass Turnover (P1.T2)
22100354,2021-22 Regular Season,2021-12-06,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Darius Bazley,Isaiah Stewart,Saddiq Bey,Jerami Grant,Killian Hayes,Cade Cunningham,1,11,19,0:07:29,0:04:31,0:00:03,37,DET,shot,,,,,,,,,,Cade Cunningham,2,,,made,,dunk,2,1,25,25.1,86.5,Cunningham 3' Running Dunk (9 PTS)
22100354,2021-22 Regular Season,2021-12-06,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Darius Bazley,Isaiah Stewart,Saddiq Bey,Jerami Grant,Killian Hayes,Cade Cunningham,1,11,19,0:07:28,0:04:32,0:00:01,38,OKC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Thunder Timeout: Regular (Reg.1 Short 0)
22100354,2021-22 Regular Season,2021-12-06,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Darius Bazley,Isaiah Stewart,Saddiq Bey,Jerami Grant,Killian Hayes,Cade Cunningham,1,11,19,0:07:13,0:04:47,0:00:15,39,OKC,shot,,,,,,,,,,Jeremiah Robinson-Earl,0,,,missed,,3pt jump shot,23,228,50,2.1999999999999993,10.0,MISS Robinson-Earl 3PT Jump Shot
22100354,2021-22 Regular Season,2021-12-06,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Darius Bazley,Isaiah Stewart,Saddiq Bey,Jerami Grant,Killian Hayes,Cade Cunningham,1,11,19,0:07:10,0:04:50,0:00:03,40,DET,rebound,,,,,,,,,,Saddiq Bey,,,,,,rebound defensive,,,,,,Bey REBOUND (Off:1 Def:1)
22100354,2021-22 Regular Season,2021-12-06,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Darius Bazley,Isaiah Stewart,Saddiq Bey,Jerami Grant,Killian Hayes,Cade Cunningham,1,11,19,0:07:01,0:04:59,0:00:09,41,DET,shot,,,,,,,,,,Cade Cunningham,0,,,missed,,driving floating jump shot,6,-1,65,24.9,82.5,MISS Cunningham 7' Driving Floating Jump Shot
22100354,2021-22 Regular Season,2021-12-06,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Darius Bazley,Isaiah Stewart,Saddiq Bey,Jerami Grant,Killian Hayes,Cade Cunningham,1,11,19,0:06:58,0:05:02,0:00:03,42,OKC,rebound,,,,,,,,,,Jeremiah Robinson-Earl,,,,,,rebound defensive,,,,,,Robinson-Earl REBOUND (Off:1 Def:1)
22100354,2021-22 Regular Season,2021-12-06,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Darius Bazley,Isaiah Stewart,Saddiq Bey,Jerami Grant,Killian Hayes,Cade Cunningham,1,11,19,0:06:56,0:05:04,0:00:02,43,OKC,shot,,,,Isaiah Stewart,,,,,,Luguentz Dort,0,,,missed,,layup,6,61,21,18.9,7.1,Stewart BLOCK (1 BLK): MISS Dort 6' Layup
22100354,2021-22 Regular Season,2021-12-06,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Darius Bazley,Isaiah Stewart,Saddiq Bey,Jerami Grant,Killian Hayes,Cade Cunningham,1,11,19,0:06:56,0:05:04,0:00:00,44,OKC,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Thunder Rebound
22100354,2021-22 Regular Season,2021-12-06,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Darius Bazley,Isaiah Stewart,Saddiq Bey,Jerami Grant,Killian Hayes,Cade Cunningham,1,13,19,0:06:41,0:05:19,0:00:15,45,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,driving layup,4,-31,16,28.1,6.6,Gilgeous-Alexander 3' Driving Layup (2 PTS)
22100354,2021-22 Regular Season,2021-12-06,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Darius Bazley,Isaiah Stewart,Saddiq Bey,Jerami Grant,Killian Hayes,Cade Cunningham,1,13,22,0:06:27,0:05:33,0:00:14,46,DET,shot,,,,,,,,,,Saddiq Bey,3,,,made,,3pt pullup jump shot,25,214,137,46.400000000000006,75.3,Bey 25' 3PT Pullup Jump Shot (5 PTS)
22100354,2021-22 Regular Season,2021-12-06,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Darius Bazley,Isaiah Stewart,Saddiq Bey,Jerami Grant,Killian Hayes,Cade Cunningham,1,13,22,0:06:16,0:05:44,0:00:11,47,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,3pt step back jump shot,29,156,245,9.399999999999999,29.5,MISS Gilgeous-Alexander 29' 3PT Step Back Jump Shot
22100354,2021-22 Regular Season,2021-12-06,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Darius Bazley,Isaiah Stewart,Saddiq Bey,Jerami Grant,Killian Hayes,Cade Cunningham,1,13,22,0:06:13,0:05:47,0:00:03,48,DET,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:0 Def:1)
22100354,2021-22 Regular Season,2021-12-06,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Darius Bazley,Isaiah Stewart,Saddiq Bey,Jerami Grant,Killian Hayes,Cade Cunningham,1,13,25,0:06:08,0:05:52,0:00:05,49,DET,shot,Cade Cunningham,,,,,,,,,Saddiq Bey,3,,,made,,3pt jump shot,29,-107,267,14.299999999999999,62.3,Bey 29' 3PT Jump Shot (8 PTS) (Cunningham 2 AST)
22100354,2021-22 Regular Season,2021-12-06,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Darius Bazley,Isaiah Stewart,Saddiq Bey,Jerami Grant,Killian Hayes,Cade Cunningham,1,15,25,0:05:56,0:06:04,0:00:12,50,OKC,shot,,,,,,,,,,Luguentz Dort,2,,,made,,driving floating jump shot,8,27,74,22.3,12.4,Dort 8' Driving Floating Jump Shot (7 PTS)
22100354,2021-22 Regular Season,2021-12-06,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Darius Bazley,Isaiah Stewart,Saddiq Bey,Jerami Grant,Killian Hayes,Cade Cunningham,1,15,25,0:05:42,0:06:18,0:00:14,51,DET,shot,,,,,,,,,,Saddiq Bey,0,,,missed,,floating jump shot,7,20,68,27.0,82.2,MISS Bey 7' Floating Jump Shot
22100354,2021-22 Regular Season,2021-12-06,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Darius Bazley,Isaiah Stewart,Saddiq Bey,Jerami Grant,Killian Hayes,Cade Cunningham,1,15,25,0:05:42,0:06:18,0:00:00,52,OKC,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Thunder Rebound
22100354,2021-22 Regular Season,2021-12-06,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Kenrich Williams,Luguentz Dort,Darius Bazley,Isaiah Stewart,Saddiq Bey,Jerami Grant,Killian Hayes,Cade Cunningham,1,15,25,0:05:41,0:06:19,0:00:01,53,OKC,substitution,,,,,Kenrich Williams,Josh Giddey,,,,Josh Giddey,,,,,,sub,,,,,,SUB: Williams FOR Giddey
22100354,2021-22 Regular Season,2021-12-06,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Kenrich Williams,Luguentz Dort,Darius Bazley,Isaiah Stewart,Saddiq Bey,Jerami Grant,Killian Hayes,Cade Cunningham,1,17,25,0:05:29,0:06:31,0:00:12,54,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,layup,6,-20,57,27.0,10.7,Gilgeous-Alexander 6' Driving Finger Roll Layup (4 PTS)
22100354,2021-22 Regular Season,2021-12-06,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Kenrich Williams,Luguentz Dort,Darius Bazley,Isaiah Stewart,Saddiq Bey,Jerami Grant,Killian Hayes,Cade Cunningham,1,17,25,0:05:13,0:06:47,0:00:16,55,DET,turnover,,,,,,,,,,Killian Hayes,,,bad pass,,Darius Bazley,bad pass,,,,,,Hayes Bad Pass Turnover (P1.T2): Bazley STEAL (2 STL)
22100354,2021-22 Regular Season,2021-12-06,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Kenrich Williams,Luguentz Dort,Darius Bazley,Isaiah Stewart,Saddiq Bey,Jerami Grant,Killian Hayes,Cade Cunningham,1,17,25,0:05:07,0:06:53,0:00:06,56,DET,foul,,,,,,,,Luguentz Dort,,Cade Cunningham,,,p.foul,,,personal,,,,,,Cunningham P.FOUL (P1.T2) (C.Kirkland)
22100354,2021-22 Regular Season,2021-12-06,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Kenrich Williams,Luguentz Dort,Darius Bazley,Isaiah Stewart,Saddiq Bey,Jerami Grant,Killian Hayes,Cade Cunningham,1,17,25,0:04:53,0:07:07,0:00:14,57,OKC,shot,,,,Jerami Grant,,,,,,Darius Bazley,0,,,missed,,driving layup,8,71,34,17.9,8.4,Grant BLOCK (1 BLK): MISS Bazley 8' Driving Layup
22100354,2021-22 Regular Season,2021-12-06,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Kenrich Williams,Luguentz Dort,Darius Bazley,Isaiah Stewart,Saddiq Bey,Jerami Grant,Killian Hayes,Cade Cunningham,1,17,25,0:04:50,0:07:10,0:00:03,58,DET,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:0 Def:2)
22100354,2021-22 Regular Season,2021-12-06,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Kenrich Williams,Luguentz Dort,Darius Bazley,Isaiah Stewart,Saddiq Bey,Jerami Grant,Killian Hayes,Cade Cunningham,1,17,25,0:04:50,0:07:10,0:00:00,59,OKC,foul,,,,,,,,Cade Cunningham,,Shai Gilgeous-Alexander,,,p.foul,,,personal,,,,,,Gilgeous-Alexander P.FOUL (P2.T3) (C.Kirkland)
22100354,2021-22 Regular Season,2021-12-06,Derrick Favors,Shai Gilgeous-Alexander,Kenrich Williams,Luguentz Dort,Darius Bazley,Isaiah Stewart,Saddiq Bey,Jerami Grant,Killian Hayes,Cade Cunningham,1,17,25,0:04:50,0:07:10,0:00:00,60,OKC,substitution,,,,,Derrick Favors,Jeremiah Robinson-Earl,,,,Jeremiah Robinson-Earl,,,,,,sub,,,,,,SUB: Favors FOR Robinson-Earl
