game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100990,2021-22 Regular Season,2022-03-09,Drew Eubanks,Josh Hart,Brandon Williams,Elijah Hughes,CJ Elleby,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Mike Conley,1,0,0,0:10:47,0:01:13,0:00:13,11,POR,shot,,,,,,,,,,Drew Eubanks,0,,,missed,,hook shot,9,-54,74,30.4,12.4,MISS Eubanks 9' Turnaround Hook Shot
22100990,2021-22 Regular Season,2022-03-09,Drew Eubanks,Josh Hart,Brandon Williams,Elijah Hughes,CJ Elleby,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Mike Conley,1,0,0,0:10:45,0:01:15,0:00:02,12,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:1)
22100990,2021-22 Regular Season,2022-03-09,Drew Eubanks,Josh Hart,Brandon Williams,Elijah Hughes,CJ Elleby,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Mike Conley,1,0,0,0:10:35,0:01:25,0:00:10,13,UTA,shot,,,,,,,,,,Royce O'Neale,0,,,missed,,3pt jump shot,28,-232,164,1.7999999999999972,72.6,MISS O'Neale 28' 3PT Jump Shot
22100990,2021-22 Regular Season,2022-03-09,Drew Eubanks,Josh Hart,Brandon Williams,Elijah Hughes,CJ Elleby,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Mike Conley,1,0,0,0:10:32,0:01:28,0:00:03,14,POR,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Trail Blazers Rebound
22100990,2021-22 Regular Season,2022-03-09,Drew Eubanks,Josh Hart,Brandon Williams,Elijah Hughes,CJ Elleby,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Mike Conley,1,0,0,0:10:17,0:01:43,0:00:15,15,POR,shot,,,,Mike Conley,,,,,,Brandon Williams,0,,,missed,,driving layup,8,-2,80,25.2,13.0,Conley BLOCK (1 BLK): MISS Williams 8' Driving Layup
22100990,2021-22 Regular Season,2022-03-09,Drew Eubanks,Josh Hart,Brandon Williams,Elijah Hughes,CJ Elleby,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Mike Conley,1,0,0,0:10:17,0:01:43,0:00:00,16,POR,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Trail Blazers Rebound
22100990,2021-22 Regular Season,2022-03-09,Drew Eubanks,Josh Hart,Brandon Williams,Elijah Hughes,CJ Elleby,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Mike Conley,1,0,0,0:10:16,0:01:44,0:00:01,17,POR,shot,,,,,,,,,,Drew Eubanks,0,,,missed,,jump shot,20,136,148,11.399999999999999,19.8,MISS Eubanks 20' Jump Shot
22100990,2021-22 Regular Season,2022-03-09,Drew Eubanks,Josh Hart,Brandon Williams,Elijah Hughes,CJ Elleby,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Mike Conley,1,0,0,0:10:13,0:01:47,0:00:03,18,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:0 Def:1)
22100990,2021-22 Regular Season,2022-03-09,Drew Eubanks,Josh Hart,Brandon Williams,Elijah Hughes,CJ Elleby,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Mike Conley,1,0,0,0:10:03,0:01:57,0:00:10,19,UTA,shot,,,,Drew Eubanks,,,,,,Mike Conley,0,,,missed,,driving layup,4,23,31,27.3,85.9,MISS Conley 4' Driving Layup: Eubanks BLOCK (1 BLK)
22100990,2021-22 Regular Season,2022-03-09,Drew Eubanks,Josh Hart,Brandon Williams,Elijah Hughes,CJ Elleby,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Mike Conley,1,0,0,0:10:00,0:02:00,0:00:03,20,POR,rebound,,,,,,,,,,Josh Hart,,,,,,rebound defensive,,,,,,Hart REBOUND (Off:0 Def:2)
22100990,2021-22 Regular Season,2022-03-09,Drew Eubanks,Josh Hart,Brandon Williams,Elijah Hughes,CJ Elleby,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Mike Conley,1,0,0,0:09:50,0:02:10,0:00:10,21,POR,shot,,,,,,,,,,CJ Elleby,0,,,missed,,driving reverse layup,5,-40,31,29.0,8.1,MISS Elleby 5' Driving Reverse Layup
22100990,2021-22 Regular Season,2022-03-09,Drew Eubanks,Josh Hart,Brandon Williams,Elijah Hughes,CJ Elleby,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Mike Conley,1,0,0,0:09:48,0:02:12,0:00:02,22,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:0 Def:1)
22100990,2021-22 Regular Season,2022-03-09,Drew Eubanks,Josh Hart,Brandon Williams,Elijah Hughes,CJ Elleby,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Mike Conley,1,0,0,0:09:39,0:02:21,0:00:09,23,UTA,turnover,,,,,,,,,,Donovan Mitchell,,,bad pass,,Josh Hart,bad pass,,,,,,Mitchell Bad Pass Turnover (P1.T1): Hart STEAL (1 STL)
22100990,2021-22 Regular Season,2022-03-09,Drew Eubanks,Josh Hart,Brandon Williams,Elijah Hughes,CJ Elleby,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Mike Conley,1,0,0,0:09:38,0:02:22,0:00:01,24,UTA,foul,,,,,,,,Josh Hart,,Mike Conley,,,personal take foul,,,personal take,,,,,,Conley Personal Take Foul (P1.T1) (J.Goble)
22100990,2021-22 Regular Season,2022-03-09,Drew Eubanks,Josh Hart,Brandon Williams,Elijah Hughes,CJ Elleby,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Mike Conley,1,2,0,0:09:23,0:02:37,0:00:15,25,POR,shot,Josh Hart,,,,,,,,,Drew Eubanks,2,,,made,,hook bank shot,6,50,32,20.0,8.2,Eubanks 6' Hook Bank Shot (2 PTS) (Hart 1 AST)
22100990,2021-22 Regular Season,2022-03-09,Drew Eubanks,Josh Hart,Brandon Williams,Elijah Hughes,CJ Elleby,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Mike Conley,1,2,2,0:09:05,0:02:55,0:00:18,26,UTA,shot,,,,,,,,,,Bojan Bogdanovic,2,,,made,,driving layup,3,23,21,27.3,86.9,Bogdanovic 3' Driving Layup (2 PTS)
22100990,2021-22 Regular Season,2022-03-09,Drew Eubanks,Josh Hart,Brandon Williams,Elijah Hughes,CJ Elleby,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Mike Conley,1,2,2,0:08:53,0:03:07,0:00:12,27,POR,shot,,,,,,,,,,Josh Hart,0,,,missed,,3pt jump shot,26,88,248,16.2,29.8,MISS Hart 26' 3PT Jump Shot
22100990,2021-22 Regular Season,2022-03-09,Drew Eubanks,Josh Hart,Brandon Williams,Elijah Hughes,CJ Elleby,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Mike Conley,1,2,2,0:08:49,0:03:11,0:00:04,28,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:0 Def:2)
22100990,2021-22 Regular Season,2022-03-09,Drew Eubanks,Josh Hart,Brandon Williams,Elijah Hughes,CJ Elleby,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Mike Conley,1,2,2,0:08:42,0:03:18,0:00:07,29,UTA,turnover,,,,,,,,,,Donovan Mitchell,,,,,Drew Eubanks,lost ball,,,,,,Mitchell Lost Ball Turnover (P2.T2): Eubanks STEAL (1 STL)
22100990,2021-22 Regular Season,2022-03-09,Drew Eubanks,Josh Hart,Brandon Williams,Elijah Hughes,CJ Elleby,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Mike Conley,1,2,2,0:08:35,0:03:25,0:00:07,30,POR,shot,,,,,,,,,,CJ Elleby,0,,,missed,,layup,5,22,46,22.8,9.600000000000001,MISS Elleby 5' Running Layup
22100990,2021-22 Regular Season,2022-03-09,Drew Eubanks,Josh Hart,Brandon Williams,Elijah Hughes,CJ Elleby,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Mike Conley,1,2,2,0:08:32,0:03:28,0:00:03,31,POR,rebound,,,,,,,,,,Josh Hart,,,,,,rebound offensive,,,,,,Hart REBOUND (Off:1 Def:2)
22100990,2021-22 Regular Season,2022-03-09,Drew Eubanks,Josh Hart,Brandon Williams,Elijah Hughes,CJ Elleby,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Mike Conley,1,2,2,0:08:32,0:03:28,0:00:00,32,POR,shot,,,,,,,,,,Josh Hart,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Hart Tip Layup Shot
22100990,2021-22 Regular Season,2022-03-09,Drew Eubanks,Josh Hart,Brandon Williams,Elijah Hughes,CJ Elleby,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Mike Conley,1,2,2,0:08:31,0:03:29,0:00:01,33,UTA,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:2)
22100990,2021-22 Regular Season,2022-03-09,Drew Eubanks,Josh Hart,Brandon Williams,Elijah Hughes,CJ Elleby,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Mike Conley,1,2,2,0:08:22,0:03:38,0:00:09,34,POR,foul,,,,,,,,Bojan Bogdanovic,,Brandon Williams,,,s.foul,,,shooting,,,,,,Williams S.FOUL (P1.T1) (J.Goble)
22100990,2021-22 Regular Season,2022-03-09,Drew Eubanks,Josh Hart,Brandon Williams,Elijah Hughes,CJ Elleby,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Mike Conley,1,2,3,0:08:22,0:03:38,0:00:00,35,UTA,free throw,,,,,,,1,,2,Bojan Bogdanovic,1,,,made,,free throw 1/2,,,,,,Bogdanovic Free Throw 1 of 2 (3 PTS)
22100990,2021-22 Regular Season,2022-03-09,Drew Eubanks,Josh Hart,Brandon Williams,Elijah Hughes,CJ Elleby,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Mike Conley,1,2,4,0:08:22,0:03:38,0:00:00,36,UTA,free throw,,,,,,,2,,2,Bojan Bogdanovic,1,,,made,,free throw 2/2,,,,,,Bogdanovic Free Throw 2 of 2 (4 PTS)
22100990,2021-22 Regular Season,2022-03-09,Drew Eubanks,Josh Hart,Brandon Williams,Elijah Hughes,CJ Elleby,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Mike Conley,1,2,4,0:08:09,0:03:51,0:00:13,37,POR,shot,,,,,,,,,,Brandon Williams,0,,,missed,,driving floating jump shot,6,17,61,23.3,11.100000000000001,MISS Williams 6' Driving Floating Jump Shot
22100990,2021-22 Regular Season,2022-03-09,Drew Eubanks,Josh Hart,Brandon Williams,Elijah Hughes,CJ Elleby,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Mike Conley,1,2,4,0:08:07,0:03:53,0:00:02,38,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:0 Def:3)
22100990,2021-22 Regular Season,2022-03-09,Drew Eubanks,Josh Hart,Brandon Williams,Elijah Hughes,CJ Elleby,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Mike Conley,1,2,7,0:07:54,0:04:06,0:00:13,39,UTA,shot,Mike Conley,,,,,,,,,Royce O'Neale,3,,,made,,3pt jump shot,28,132,242,38.2,64.8,O'Neale 28' 3PT Jump Shot (3 PTS) (Conley 1 AST)
22100990,2021-22 Regular Season,2022-03-09,Drew Eubanks,Josh Hart,Brandon Williams,Elijah Hughes,CJ Elleby,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Mike Conley,1,2,7,0:07:39,0:04:21,0:00:15,40,POR,shot,,,,,,,,,,CJ Elleby,0,,,missed,,driving layup,4,-25,29,27.5,7.9,MISS Elleby 4' Driving Layup
22100990,2021-22 Regular Season,2022-03-09,Drew Eubanks,Josh Hart,Brandon Williams,Elijah Hughes,CJ Elleby,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Mike Conley,1,2,7,0:07:36,0:04:24,0:00:03,41,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:0 Def:4)
22100990,2021-22 Regular Season,2022-03-09,Drew Eubanks,Josh Hart,Brandon Williams,Elijah Hughes,CJ Elleby,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Mike Conley,1,2,7,0:07:24,0:04:36,0:00:12,42,UTA,shot,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,3pt jump shot,27,-25,270,22.5,62.0,MISS Bogdanovic 27' 3PT Jump Shot
22100990,2021-22 Regular Season,2022-03-09,Drew Eubanks,Josh Hart,Brandon Williams,Elijah Hughes,CJ Elleby,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Mike Conley,1,2,7,0:07:22,0:04:38,0:00:02,43,POR,rebound,,,,,,,,,,Brandon Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
22100990,2021-22 Regular Season,2022-03-09,Drew Eubanks,Josh Hart,Brandon Williams,Elijah Hughes,CJ Elleby,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Mike Conley,1,2,7,0:07:15,0:04:45,0:00:07,44,POR,turnover,,,,,,,,,,Elijah Hughes,,,,,Donovan Mitchell,lost ball,,,,,,Mitchell STEAL (1 STL): Hughes Lost Ball Turnover (P1.T1)
22100990,2021-22 Regular Season,2022-03-09,Drew Eubanks,Josh Hart,Brandon Williams,Elijah Hughes,CJ Elleby,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Mike Conley,1,2,7,0:07:12,0:04:48,0:00:03,45,POR,foul,,,,,,,,Royce O'Neale,,CJ Elleby,,,p.foul,,,personal,,,,,,Elleby P.FOUL (P1.T2) (R.Acosta)
22100990,2021-22 Regular Season,2022-03-09,Drew Eubanks,Josh Hart,Brandon Williams,Elijah Hughes,CJ Elleby,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Mike Conley,1,2,7,0:07:12,0:04:48,0:00:00,46,UTA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,JAZZ Timeout: Regular (Full 1 Short 0)
22100990,2021-22 Regular Season,2022-03-09,Drew Eubanks,Josh Hart,Brandon Williams,Elijah Hughes,CJ Elleby,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Trent Forrest,1,2,7,0:07:12,0:04:48,0:00:00,47,UTA,substitution,,,,,Trent Forrest,Mike Conley,,,,Mike Conley,,,,,,sub,,,,,,SUB: Forrest FOR Conley
22100990,2021-22 Regular Season,2022-03-09,Drew Eubanks,Josh Hart,Brandon Williams,Elijah Hughes,CJ Elleby,Hassan Whiteside,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Trent Forrest,1,2,7,0:07:12,0:04:48,0:00:00,48,UTA,substitution,,,,,Hassan Whiteside,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: Whiteside FOR Gobert
22100990,2021-22 Regular Season,2022-03-09,Drew Eubanks,Josh Hart,Brandon Williams,Elijah Hughes,Keljin Blevins,Hassan Whiteside,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Trent Forrest,1,2,7,0:07:12,0:04:48,0:00:00,49,POR,substitution,,,,,Keljin Blevins,CJ Elleby,,,,CJ Elleby,,,,,,sub,,,,,,SUB: Blevins FOR Elleby
22100990,2021-22 Regular Season,2022-03-09,Trendon Watford,Josh Hart,Brandon Williams,Elijah Hughes,Keljin Blevins,Hassan Whiteside,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Trent Forrest,1,2,7,0:07:12,0:04:48,0:00:00,50,POR,substitution,,,,,Trendon Watford,Drew Eubanks,,,,Drew Eubanks,,,,,,sub,,,,,,SUB: Watford FOR Eubanks
22100990,2021-22 Regular Season,2022-03-09,Trendon Watford,Josh Hart,Brandon Williams,Elijah Hughes,Keljin Blevins,Hassan Whiteside,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Trent Forrest,1,2,9,0:06:59,0:05:01,0:00:13,51,UTA,shot,Trent Forrest,,,,,,,,,Donovan Mitchell,2,,,made,,driving layup,3,-15,28,23.5,86.2,Mitchell 3' Driving Layup (2 PTS) (Forrest 1 AST)
22100990,2021-22 Regular Season,2022-03-09,Trendon Watford,Josh Hart,Brandon Williams,Elijah Hughes,Keljin Blevins,Hassan Whiteside,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Trent Forrest,1,2,9,0:06:47,0:05:13,0:00:12,52,UTA,foul,,,,,,,,Trendon Watford,,Hassan Whiteside,,,p.foul,,,personal,,,,,,Whiteside P.FOUL (P1.T2) (R.Acosta)
22100990,2021-22 Regular Season,2022-03-09,Trendon Watford,Josh Hart,Brandon Williams,Elijah Hughes,Keljin Blevins,Hassan Whiteside,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Trent Forrest,1,4,9,0:06:41,0:05:19,0:00:06,53,POR,shot,,,,,,,,,,Brandon Williams,2,,,made,,jump shot,15,-94,113,34.4,16.3,Williams 15' Pullup Jump Shot (2 PTS)
22100990,2021-22 Regular Season,2022-03-09,Trendon Watford,Josh Hart,Brandon Williams,Elijah Hughes,Keljin Blevins,Hassan Whiteside,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Trent Forrest,1,4,12,0:06:20,0:05:40,0:00:21,54,UTA,shot,Donovan Mitchell,,,,,,,,,Bojan Bogdanovic,3,,,made,,3pt jump shot,24,-237,16,1.2999999999999972,87.4,Bogdanovic 24' 3PT Jump Shot (7 PTS) (Mitchell 1 AST)
22100990,2021-22 Regular Season,2022-03-09,Trendon Watford,Josh Hart,Brandon Williams,Elijah Hughes,Keljin Blevins,Hassan Whiteside,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Trent Forrest,1,4,12,0:06:12,0:05:48,0:00:08,55,UTA,foul,,,,,,,,Josh Hart,,Donovan Mitchell,,,p.foul,,,personal,,,,,,Mitchell P.FOUL (P1.T3) (J.Goble)
22100990,2021-22 Regular Season,2022-03-09,Trendon Watford,Josh Hart,Brandon Williams,Elijah Hughes,Keljin Blevins,Hassan Whiteside,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Trent Forrest,1,4,12,0:06:04,0:05:56,0:00:08,56,POR,shot,,,,,,,,,,Keljin Blevins,0,,,missed,,3pt jump shot,24,235,34,1.5,8.4,MISS Blevins 24' 3PT Jump Shot
22100990,2021-22 Regular Season,2022-03-09,Trendon Watford,Josh Hart,Brandon Williams,Elijah Hughes,Keljin Blevins,Hassan Whiteside,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Trent Forrest,1,4,12,0:05:59,0:06:01,0:00:05,57,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:2)
22100990,2021-22 Regular Season,2022-03-09,Trendon Watford,Josh Hart,Brandon Williams,Elijah Hughes,Keljin Blevins,Hassan Whiteside,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Trent Forrest,1,4,12,0:05:46,0:06:14,0:00:13,58,UTA,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,3pt pullup jump shot,28,120,251,37.0,63.9,MISS Mitchell 28' 3PT Pullup Jump Shot
22100990,2021-22 Regular Season,2022-03-09,Trendon Watford,Josh Hart,Brandon Williams,Elijah Hughes,Keljin Blevins,Hassan Whiteside,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Trent Forrest,1,4,12,0:05:45,0:06:15,0:00:01,59,UTA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound offensive,,,,,,Whiteside REBOUND (Off:1 Def:0)
22100990,2021-22 Regular Season,2022-03-09,Trendon Watford,Josh Hart,Brandon Williams,Elijah Hughes,Keljin Blevins,Hassan Whiteside,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Trent Forrest,1,4,12,0:05:45,0:06:15,0:00:00,60,POR,foul,,,,,,,,Hassan Whiteside,,Trendon Watford,,,p.foul,,,personal,,,,,,Watford P.FOUL (P1.T3) (R.Acosta)
22100990,2021-22 Regular Season,2022-03-09,Trendon Watford,Josh Hart,Brandon Williams,Elijah Hughes,Keljin Blevins,Hassan Whiteside,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Trent Forrest,1,4,14,0:05:34,0:06:26,0:00:11,61,UTA,shot,,,,,,,,,,Trent Forrest,2,,,made,,driving layup,5,43,18,29.3,87.2,Forrest 5' Driving Layup (2 PTS)
22100990,2021-22 Regular Season,2022-03-09,Trendon Watford,Josh Hart,Brandon Williams,Elijah Hughes,Keljin Blevins,Hassan Whiteside,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Trent Forrest,1,6,14,0:05:21,0:06:39,0:00:13,62,POR,shot,Elijah Hughes,,,,,,,,,Keljin Blevins,2,,,made,,layup,2,-20,-5,27.0,4.5,Blevins 2' Reverse Layup (2 PTS) (Hughes 1 AST)
22100990,2021-22 Regular Season,2022-03-09,Trendon Watford,Josh Hart,Brandon Williams,Elijah Hughes,Keljin Blevins,Hassan Whiteside,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Trent Forrest,1,6,14,0:05:05,0:06:55,0:00:16,63,UTA,shot,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,jump shot,11,-43,99,20.7,79.1,MISS Bogdanovic 11' Turnaround Jump Shot
22100990,2021-22 Regular Season,2022-03-09,Trendon Watford,Josh Hart,Brandon Williams,Elijah Hughes,Keljin Blevins,Hassan Whiteside,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Trent Forrest,1,6,14,0:05:03,0:06:57,0:00:02,64,POR,rebound,,,,,,,,,,Elijah Hughes,,,,,,rebound defensive,,,,,,Hughes REBOUND (Off:0 Def:2)
22100990,2021-22 Regular Season,2022-03-09,Trendon Watford,Josh Hart,Brandon Williams,Elijah Hughes,Keljin Blevins,Hassan Whiteside,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Trent Forrest,1,6,14,0:04:57,0:07:03,0:00:06,65,POR,shot,,,,,,,,,,Trendon Watford,0,,,missed,,3pt jump shot,25,-164,184,41.400000000000006,23.400000000000002,MISS Watford 25' 3PT Jump Shot
