game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100302,2021-22 Regular Season,2021-11-28,Al Horford,Grant Williams,Josh Richardson,Jaylen Brown,Marcus Smart,Isaac Bonga,Pascal Siakam,Scottie Barnes,Fred VanVleet,Svi Mykhailiuk,1,12,16,0:05:42,0:06:18,0:00:00,66,BOS,substitution,,,,,Josh Richardson,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Richardson FOR Tatum
22100302,2021-22 Regular Season,2021-11-28,Al Horford,Grant Williams,Josh Richardson,Jaylen Brown,Marcus Smart,Isaac Bonga,Pascal Siakam,Scottie Barnes,Fred VanVleet,Svi Mykhailiuk,1,15,16,0:05:29,0:06:31,0:00:13,67,BOS,shot,Grant Williams,,,,,,,,,Jaylen Brown,3,,,made,,3pt jump shot,24,-235,-1,48.5,4.9,Brown 24' 3PT Jump Shot (5 PTS) (Williams 1 AST)
22100302,2021-22 Regular Season,2021-11-28,Al Horford,Grant Williams,Josh Richardson,Jaylen Brown,Marcus Smart,Isaac Bonga,Pascal Siakam,Scottie Barnes,Fred VanVleet,Svi Mykhailiuk,1,15,19,0:05:15,0:06:45,0:00:14,68,TOR,shot,Pascal Siakam,,,,,,,,,Fred VanVleet,3,,,made,,3pt jump shot,26,119,231,36.9,65.9,VanVleet 26' 3PT Jump Shot (6 PTS) (Siakam 1 AST)
22100302,2021-22 Regular Season,2021-11-28,Al Horford,Grant Williams,Josh Richardson,Jaylen Brown,Marcus Smart,Isaac Bonga,Pascal Siakam,Scottie Barnes,Fred VanVleet,Svi Mykhailiuk,1,15,19,0:04:54,0:07:06,0:00:21,69,BOS,shot,,,,,,,,,,Marcus Smart,0,,,missed,,driving layup,3,-24,13,27.4,6.3,MISS Smart 3' Driving Layup
22100302,2021-22 Regular Season,2021-11-28,Al Horford,Grant Williams,Josh Richardson,Jaylen Brown,Marcus Smart,Isaac Bonga,Pascal Siakam,Scottie Barnes,Fred VanVleet,Svi Mykhailiuk,1,15,19,0:04:54,0:07:06,0:00:00,70,BOS,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Celtics Rebound
22100302,2021-22 Regular Season,2021-11-28,Al Horford,Grant Williams,Josh Richardson,Jaylen Brown,Marcus Smart,Isaac Bonga,Pascal Siakam,Scottie Barnes,Fred VanVleet,Svi Mykhailiuk,1,15,19,0:04:54,0:07:06,0:00:00,71,TOR,foul,,,,,,,,Grant Williams,,Isaac Bonga,,,l.b.foul,,,loose ball,,,,,,Bonga L.B.FOUL (P1.T3) (D.Mosher)
22100302,2021-22 Regular Season,2021-11-28,Al Horford,Grant Williams,Josh Richardson,Romeo Langford,Marcus Smart,Isaac Bonga,Pascal Siakam,Scottie Barnes,Fred VanVleet,Svi Mykhailiuk,1,15,19,0:04:54,0:07:06,0:00:00,72,BOS,substitution,,,,,Romeo Langford,Jaylen Brown,,,,Jaylen Brown,,,,,,sub,,,,,,SUB: Langford FOR Brown
22100302,2021-22 Regular Season,2021-11-28,Al Horford,Grant Williams,Josh Richardson,Romeo Langford,Marcus Smart,Isaac Bonga,Pascal Siakam,Scottie Barnes,Fred VanVleet,Svi Mykhailiuk,1,15,19,0:04:39,0:07:21,0:00:15,73,BOS,shot,,,,,,,,,,Josh Richardson,0,,,missed,,3pt jump shot,28,6,279,24.4,32.900000000000006,MISS Richardson 28' 3PT Jump Shot
22100302,2021-22 Regular Season,2021-11-28,Al Horford,Grant Williams,Josh Richardson,Romeo Langford,Marcus Smart,Isaac Bonga,Pascal Siakam,Scottie Barnes,Fred VanVleet,Svi Mykhailiuk,1,15,19,0:04:36,0:07:24,0:00:03,74,TOR,rebound,,,,,,,,,,Scottie Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:1)
22100302,2021-22 Regular Season,2021-11-28,Al Horford,Grant Williams,Josh Richardson,Romeo Langford,Marcus Smart,Isaac Bonga,Pascal Siakam,Scottie Barnes,Fred VanVleet,Svi Mykhailiuk,1,15,19,0:04:33,0:07:27,0:00:03,75,TOR,shot,,,,,,,,,,Svi Mykhailiuk,0,,,missed,,3pt jump shot,27,92,250,34.2,64.0,MISS Mykhailiuk 27' 3PT Jump Shot
22100302,2021-22 Regular Season,2021-11-28,Al Horford,Grant Williams,Josh Richardson,Romeo Langford,Marcus Smart,Isaac Bonga,Pascal Siakam,Scottie Barnes,Fred VanVleet,Svi Mykhailiuk,1,15,19,0:04:29,0:07:31,0:00:04,76,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound defensive,,,,,,Smart REBOUND (Off:0 Def:2)
22100302,2021-22 Regular Season,2021-11-28,Al Horford,Grant Williams,Josh Richardson,Romeo Langford,Marcus Smart,Isaac Bonga,Pascal Siakam,Scottie Barnes,Fred VanVleet,Svi Mykhailiuk,1,15,19,0:04:23,0:07:37,0:00:06,77,BOS,shot,,,,,,,,,,Josh Richardson,0,,,missed,,driving layup,3,-26,18,27.6,6.8,MISS Richardson 3' Driving Layup
22100302,2021-22 Regular Season,2021-11-28,Al Horford,Grant Williams,Josh Richardson,Romeo Langford,Marcus Smart,Isaac Bonga,Pascal Siakam,Scottie Barnes,Fred VanVleet,Svi Mykhailiuk,1,15,19,0:04:21,0:07:39,0:00:02,78,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound offensive,,,,,,Horford REBOUND (Off:2 Def:3)
22100302,2021-22 Regular Season,2021-11-28,Al Horford,Grant Williams,Josh Richardson,Romeo Langford,Marcus Smart,Isaac Bonga,Pascal Siakam,Scottie Barnes,Fred VanVleet,Svi Mykhailiuk,1,17,19,0:04:21,0:07:39,0:00:00,79,BOS,shot,,,,,,,,,,Al Horford,2,,,made,,layup,0,0,0,25.0,5.0,Horford Tip Layup Shot (6 PTS)
22100302,2021-22 Regular Season,2021-11-28,Al Horford,Grant Williams,Josh Richardson,Romeo Langford,Marcus Smart,Isaac Bonga,Pascal Siakam,Scottie Barnes,Fred VanVleet,Svi Mykhailiuk,1,17,19,0:04:01,0:07:59,0:00:20,80,TOR,shot,,,,,,,,,,Isaac Bonga,0,,,missed,,jump shot,6,13,62,26.3,82.8,MISS Bonga 6' Turnaround Jump Shot
22100302,2021-22 Regular Season,2021-11-28,Al Horford,Grant Williams,Josh Richardson,Romeo Langford,Marcus Smart,Isaac Bonga,Pascal Siakam,Scottie Barnes,Fred VanVleet,Svi Mykhailiuk,1,17,19,0:03:57,0:08:03,0:00:04,81,BOS,rebound,,,,,,,,,,Romeo Langford,,,,,,rebound defensive,,,,,,Langford REBOUND (Off:0 Def:1)
22100302,2021-22 Regular Season,2021-11-28,Al Horford,Grant Williams,Josh Richardson,Romeo Langford,Marcus Smart,Isaac Bonga,Pascal Siakam,Scottie Barnes,Fred VanVleet,Svi Mykhailiuk,1,17,19,0:03:53,0:08:07,0:00:04,82,BOS,shot,,,,Isaac Bonga,,,,,,Marcus Smart,0,,,missed,,layup,4,-34,26,28.4,7.6,Bonga BLOCK (1 BLK): MISS Smart 4' Driving Finger Roll Layup
22100302,2021-22 Regular Season,2021-11-28,Al Horford,Grant Williams,Josh Richardson,Romeo Langford,Marcus Smart,Isaac Bonga,Pascal Siakam,Scottie Barnes,Fred VanVleet,Svi Mykhailiuk,1,17,19,0:03:50,0:08:10,0:00:03,83,TOR,rebound,,,,,,,,,,Svi Mykhailiuk,,,,,,rebound defensive,,,,,,Mykhailiuk REBOUND (Off:0 Def:2)
22100302,2021-22 Regular Season,2021-11-28,Al Horford,Grant Williams,Josh Richardson,Romeo Langford,Marcus Smart,Isaac Bonga,Pascal Siakam,Scottie Barnes,Fred VanVleet,Svi Mykhailiuk,1,17,19,0:03:48,0:08:12,0:00:02,84,TOR,shot,,,,Josh Richardson,,,,,,Svi Mykhailiuk,0,,,missed,,driving layup,2,-12,22,23.8,86.8,MISS Mykhailiuk 3' Driving Layup: Richardson BLOCK (1 BLK)
22100302,2021-22 Regular Season,2021-11-28,Al Horford,Grant Williams,Josh Richardson,Romeo Langford,Marcus Smart,Isaac Bonga,Pascal Siakam,Scottie Barnes,Fred VanVleet,Svi Mykhailiuk,1,17,19,0:03:44,0:08:16,0:00:04,85,BOS,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Celtics Rebound
22100302,2021-22 Regular Season,2021-11-28,Al Horford,Grant Williams,Josh Richardson,Romeo Langford,Marcus Smart,Isaac Bonga,Pascal Siakam,Scottie Barnes,Fred VanVleet,Svi Mykhailiuk,1,17,19,0:03:31,0:08:29,0:00:13,86,BOS,shot,,,,,,,,,,Al Horford,0,,,missed,,3pt jump shot,26,183,191,6.699999999999999,24.1,MISS Horford 26' 3PT Jump Shot
22100302,2021-22 Regular Season,2021-11-28,Al Horford,Grant Williams,Josh Richardson,Romeo Langford,Marcus Smart,Isaac Bonga,Pascal Siakam,Scottie Barnes,Fred VanVleet,Svi Mykhailiuk,1,17,19,0:03:27,0:08:33,0:00:04,87,TOR,rebound,,,,,,,,,,Svi Mykhailiuk,,,,,,rebound defensive,,,,,,Mykhailiuk REBOUND (Off:0 Def:3)
22100302,2021-22 Regular Season,2021-11-28,Al Horford,Grant Williams,Josh Richardson,Romeo Langford,Marcus Smart,Isaac Bonga,Pascal Siakam,Scottie Barnes,Fred VanVleet,Svi Mykhailiuk,1,17,21,0:03:16,0:08:44,0:00:11,88,TOR,shot,Pascal Siakam,,,,,,,,,Scottie Barnes,2,,,made,,cutting layup shot,4,40,14,29.0,87.6,Barnes 4' Cutting Layup Shot (2 PTS) (Siakam 2 AST)
22100302,2021-22 Regular Season,2021-11-28,Al Horford,Grant Williams,Josh Richardson,Romeo Langford,Marcus Smart,Isaac Bonga,Pascal Siakam,Scottie Barnes,Fred VanVleet,Svi Mykhailiuk,1,19,21,0:03:08,0:08:52,0:00:08,89,BOS,shot,,,,,,,,,,Marcus Smart,2,,,made,,layup,4,12,33,23.8,8.3,Smart 4' Driving Finger Roll Layup (2 PTS)
22100302,2021-22 Regular Season,2021-11-28,Al Horford,Grant Williams,Josh Richardson,Romeo Langford,Marcus Smart,Isaac Bonga,Pascal Siakam,Scottie Barnes,Fred VanVleet,Svi Mykhailiuk,1,19,21,0:03:08,0:08:52,0:00:00,90,TOR,foul,,,,,,,,Marcus Smart,,Isaac Bonga,,,s.foul,,,shooting,,,,,,Bonga S.FOUL (P2.T4) (M.Smith)
22100302,2021-22 Regular Season,2021-11-28,Al Horford,Grant Williams,Josh Richardson,Romeo Langford,Marcus Smart,Isaac Bonga,Pascal Siakam,Scottie Barnes,Fred VanVleet,Dalano Banton,1,19,21,0:03:08,0:08:52,0:00:00,91,TOR,substitution,,,,,Dalano Banton,Svi Mykhailiuk,,,,Svi Mykhailiuk,,,,,,sub,,,,,,SUB: Banton FOR Mykhailiuk
22100302,2021-22 Regular Season,2021-11-28,Al Horford,Grant Williams,Josh Richardson,Romeo Langford,Marcus Smart,Isaac Bonga,Precious Achiuwa,Scottie Barnes,Fred VanVleet,Dalano Banton,1,19,21,0:03:08,0:08:52,0:00:00,92,TOR,substitution,,,,,Precious Achiuwa,Pascal Siakam,,,,Pascal Siakam,,,,,,sub,,,,,,SUB: Achiuwa FOR Siakam
22100302,2021-22 Regular Season,2021-11-28,Al Horford,Jayson Tatum,Josh Richardson,Romeo Langford,Marcus Smart,Isaac Bonga,Precious Achiuwa,Scottie Barnes,Fred VanVleet,Dalano Banton,1,19,21,0:03:08,0:08:52,0:00:00,93,BOS,substitution,,,,,Jayson Tatum,Grant Williams,,,,Grant Williams,,,,,,sub,,,,,,SUB: Tatum FOR Williams
22100302,2021-22 Regular Season,2021-11-28,Enes Kanter,Jayson Tatum,Josh Richardson,Romeo Langford,Marcus Smart,Isaac Bonga,Precious Achiuwa,Scottie Barnes,Fred VanVleet,Dalano Banton,1,19,21,0:03:08,0:08:52,0:00:00,94,BOS,substitution,,,,,Enes Kanter,Al Horford,,,,Al Horford,,,,,,sub,,,,,,SUB: Kanter FOR Horford
22100302,2021-22 Regular Season,2021-11-28,Al Horford,Grant Williams,Josh Richardson,Romeo Langford,Marcus Smart,Isaac Bonga,Pascal Siakam,Scottie Barnes,Fred VanVleet,Svi Mykhailiuk,1,20,21,0:03:08,0:08:52,0:00:00,95,BOS,free throw,,,,,,,1,,1,Marcus Smart,1,,,made,,free throw 1/1,,,,,,Smart Free Throw 1 of 1 (3 PTS)
22100302,2021-22 Regular Season,2021-11-28,Enes Kanter,Jayson Tatum,Josh Richardson,Romeo Langford,Marcus Smart,Isaac Bonga,Precious Achiuwa,Scottie Barnes,Fred VanVleet,Dalano Banton,1,20,24,0:02:52,0:09:08,0:00:16,96,TOR,shot,,,,,,,,,,Fred VanVleet,3,,,made,,3pt pullup jump shot,26,145,221,39.5,66.9,VanVleet 26' 3PT Pullup Jump Shot (9 PTS)
22100302,2021-22 Regular Season,2021-11-28,Enes Kanter,Jayson Tatum,Josh Richardson,Romeo Langford,Marcus Smart,Isaac Bonga,Precious Achiuwa,Scottie Barnes,Fred VanVleet,Dalano Banton,1,20,24,0:02:31,0:09:29,0:00:21,97,TOR,foul,,,,,,,,Josh Richardson,,Dalano Banton,,,p.foul,,,personal,,,,,,Banton P.FOUL (P1.PN) (S.Foster)
22100302,2021-22 Regular Season,2021-11-28,Enes Kanter,Jayson Tatum,Josh Richardson,Romeo Langford,Marcus Smart,Isaac Bonga,Precious Achiuwa,Scottie Barnes,Fred VanVleet,Dalano Banton,1,21,24,0:02:31,0:09:29,0:00:00,98,BOS,free throw,,,,,,,1,,2,Josh Richardson,1,,,made,,free throw 1/2,,,,,,Richardson Free Throw 1 of 2 (1 PTS)
22100302,2021-22 Regular Season,2021-11-28,Enes Kanter,Jayson Tatum,Josh Richardson,Romeo Langford,Marcus Smart,Isaac Bonga,Precious Achiuwa,Scottie Barnes,Fred VanVleet,Dalano Banton,1,22,24,0:02:31,0:09:29,0:00:00,99,BOS,free throw,,,,,,,2,,2,Josh Richardson,1,,,made,,free throw 2/2,,,,,,Richardson Free Throw 2 of 2 (2 PTS)
22100302,2021-22 Regular Season,2021-11-28,Enes Kanter,Jayson Tatum,Josh Richardson,Romeo Langford,Marcus Smart,Isaac Bonga,Precious Achiuwa,Scottie Barnes,Fred VanVleet,Dalano Banton,1,22,24,0:02:15,0:09:45,0:00:16,100,TOR,turnover,,,,,,,,,,Fred VanVleet,,,bad pass,,,bad pass,,,,,,VanVleet Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
22100302,2021-22 Regular Season,2021-11-28,Enes Kanter,Jayson Tatum,Josh Richardson,Romeo Langford,Marcus Smart,Isaac Bonga,Precious Achiuwa,Scottie Barnes,Fred VanVleet,Dalano Banton,1,22,24,0:02:03,0:09:57,0:00:12,101,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,3pt jump shot,26,39,254,21.1,30.400000000000002,MISS Tatum 26' 3PT Jump Shot
22100302,2021-22 Regular Season,2021-11-28,Enes Kanter,Jayson Tatum,Josh Richardson,Romeo Langford,Marcus Smart,Isaac Bonga,Precious Achiuwa,Scottie Barnes,Fred VanVleet,Dalano Banton,1,22,24,0:02:00,0:10:00,0:00:03,102,BOS,rebound,,,,,,,,,,Romeo Langford,,,,,,rebound offensive,,,,,,Langford REBOUND (Off:1 Def:1)
22100302,2021-22 Regular Season,2021-11-28,Enes Kanter,Jayson Tatum,Josh Richardson,Romeo Langford,Marcus Smart,Isaac Bonga,Precious Achiuwa,Scottie Barnes,Fred VanVleet,Dalano Banton,1,22,24,0:02:00,0:10:00,0:00:00,103,BOS,turnover,,,,,,,,,,Romeo Langford,,,,,,step out of bounds,,,,,,Langford Step Out of Bounds Turnover (P1.T5)
22100302,2021-22 Regular Season,2021-11-28,Enes Kanter,Jayson Tatum,Josh Richardson,Romeo Langford,Marcus Smart,Isaac Bonga,Precious Achiuwa,Scottie Barnes,Fred VanVleet,Dalano Banton,1,22,26,0:01:45,0:10:15,0:00:15,104,TOR,shot,Dalano Banton,,,,,,,,,Precious Achiuwa,2,,,made,,floating jump shot,11,5,106,25.5,78.4,Achiuwa 11' Floating Jump Shot (2 PTS) (Banton 1 AST)
22100302,2021-22 Regular Season,2021-11-28,Enes Kanter,Jayson Tatum,Josh Richardson,Romeo Langford,Marcus Smart,Isaac Bonga,Precious Achiuwa,Scottie Barnes,Fred VanVleet,Dalano Banton,1,22,26,0:01:22,0:10:38,0:00:23,105,BOS,shot,,,,,,,,,,Marcus Smart,0,,,missed,,3pt jump shot,28,126,255,12.399999999999999,30.5,MISS Smart 28' 3PT Jump Shot
22100302,2021-22 Regular Season,2021-11-28,Enes Kanter,Jayson Tatum,Josh Richardson,Romeo Langford,Marcus Smart,Isaac Bonga,Precious Achiuwa,Scottie Barnes,Fred VanVleet,Dalano Banton,1,22,26,0:01:22,0:10:38,0:00:00,106,TOR,rebound,,,,,,,,,,Dalano Banton,,,,,,rebound defensive,,,,,,Banton REBOUND (Off:0 Def:1)
22100302,2021-22 Regular Season,2021-11-28,Enes Kanter,Jayson Tatum,Josh Richardson,Romeo Langford,Marcus Smart,Isaac Bonga,Precious Achiuwa,Scottie Barnes,Fred VanVleet,Dalano Banton,1,22,26,0:01:11,0:10:49,0:00:11,107,TOR,shot,,,,,,,,,,Isaac Bonga,0,,,missed,,3pt jump shot,22,-224,5,2.599999999999998,88.5,MISS Bonga 3PT Jump Shot
22100302,2021-22 Regular Season,2021-11-28,Enes Kanter,Jayson Tatum,Josh Richardson,Romeo Langford,Marcus Smart,Isaac Bonga,Precious Achiuwa,Scottie Barnes,Fred VanVleet,Dalano Banton,1,22,26,0:01:08,0:10:52,0:00:03,108,BOS,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:0 Def:1)
22100302,2021-22 Regular Season,2021-11-28,Enes Kanter,Jayson Tatum,Josh Richardson,Romeo Langford,Marcus Smart,Isaac Bonga,Precious Achiuwa,Scottie Barnes,Fred VanVleet,Dalano Banton,1,22,26,0:00:58,0:11:02,0:00:10,109,BOS,shot,,,,,,,,,,Marcus Smart,0,,,missed,,driving reverse layup,2,-15,1,26.5,5.1,MISS Smart 2' Driving Reverse Layup
22100302,2021-22 Regular Season,2021-11-28,Enes Kanter,Jayson Tatum,Josh Richardson,Romeo Langford,Marcus Smart,Isaac Bonga,Precious Achiuwa,Scottie Barnes,Fred VanVleet,Dalano Banton,1,22,26,0:00:57,0:11:03,0:00:01,110,BOS,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Celtics Rebound
22100302,2021-22 Regular Season,2021-11-28,Enes Kanter,Jayson Tatum,Josh Richardson,Romeo Langford,Marcus Smart,Isaac Bonga,Precious Achiuwa,Scottie Barnes,Malachi Flynn,Dalano Banton,1,22,26,0:00:57,0:11:03,0:00:00,111,TOR,substitution,,,,,Malachi Flynn,Fred VanVleet,,,,Fred VanVleet,,,,,,sub,,,,,,SUB: Flynn FOR VanVleet
22100302,2021-22 Regular Season,2021-11-28,Enes Kanter,Jayson Tatum,Josh Richardson,Romeo Langford,Payton Pritchard,Isaac Bonga,Precious Achiuwa,Scottie Barnes,Malachi Flynn,Dalano Banton,1,22,26,0:00:57,0:11:03,0:00:00,112,BOS,substitution,,,,,Payton Pritchard,Marcus Smart,,,,Marcus Smart,,,,,,sub,,,,,,SUB: Pritchard FOR Smart
22100302,2021-22 Regular Season,2021-11-28,Enes Kanter,Jayson Tatum,Josh Richardson,Romeo Langford,Payton Pritchard,Isaac Bonga,Precious Achiuwa,Scottie Barnes,Malachi Flynn,Dalano Banton,1,24,26,0:00:51,0:11:09,0:00:06,113,BOS,shot,,,,,,,,,,Josh Richardson,2,,,made,,jump shot,15,-141,59,39.1,10.9,Richardson 15' Pullup Jump Shot (4 PTS)
22100302,2021-22 Regular Season,2021-11-28,Enes Kanter,Jayson Tatum,Josh Richardson,Romeo Langford,Payton Pritchard,Isaac Bonga,Precious Achiuwa,Scottie Barnes,Malachi Flynn,Dalano Banton,1,24,26,0:00:37,0:11:23,0:00:14,114,TOR,shot,,,,,,,,,,Precious Achiuwa,0,,,missed,,3pt jump shot,27,16,266,26.6,62.4,MISS Achiuwa 27' 3PT Jump Shot
22100302,2021-22 Regular Season,2021-11-28,Enes Kanter,Jayson Tatum,Josh Richardson,Romeo Langford,Payton Pritchard,Isaac Bonga,Precious Achiuwa,Scottie Barnes,Malachi Flynn,Dalano Banton,1,24,26,0:00:34,0:11:26,0:00:03,115,BOS,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Celtics Rebound
22100302,2021-22 Regular Season,2021-11-28,Enes Kanter,Jayson Tatum,Josh Richardson,Romeo Langford,Payton Pritchard,Isaac Bonga,Precious Achiuwa,Scottie Barnes,Malachi Flynn,Dalano Banton,1,27,26,0:00:28,0:11:32,0:00:06,116,BOS,shot,Jayson Tatum,,,,,,,,,Romeo Langford,3,,,made,,3pt jump shot,23,229,41,2.099999999999998,9.100000000000001,Langford 3PT Jump Shot (3 PTS) (Tatum 3 AST)
22100302,2021-22 Regular Season,2021-11-28,Enes Kanter,Jayson Tatum,Josh Richardson,Romeo Langford,Payton Pritchard,Isaac Bonga,Precious Achiuwa,Scottie Barnes,Malachi Flynn,Dalano Banton,1,27,26,0:00:08,0:11:52,0:00:20,117,BOS,foul,,,,,,,,Malachi Flynn,,Romeo Langford,,,p.foul,,,personal,,,,,,Langford P.FOUL (P1.T2) (S.Foster)
22100302,2021-22 Regular Season,2021-11-28,Enes Kanter,Jayson Tatum,Josh Richardson,Romeo Langford,Payton Pritchard,Fred VanVleet,Precious Achiuwa,Scottie Barnes,Malachi Flynn,Dalano Banton,1,27,26,0:00:08,0:11:52,0:00:00,118,TOR,substitution,,,,,Fred VanVleet,Isaac Bonga,,,,Isaac Bonga,,,,,,sub,,,,,,SUB: VanVleet FOR Bonga
22100302,2021-22 Regular Season,2021-11-28,Grant Williams,Jayson Tatum,Josh Richardson,Romeo Langford,Payton Pritchard,Fred VanVleet,Precious Achiuwa,Scottie Barnes,Malachi Flynn,Dalano Banton,1,27,26,0:00:08,0:11:52,0:00:00,119,BOS,substitution,,,,,Grant Williams,Enes Kanter,,,,Enes Kanter,,,,,,sub,,,,,,SUB: Williams FOR Kanter
22100302,2021-22 Regular Season,2021-11-28,Grant Williams,Jayson Tatum,Josh Richardson,Romeo Langford,Payton Pritchard,Fred VanVleet,Precious Achiuwa,Scottie Barnes,Malachi Flynn,Pascal Siakam,1,27,26,0:00:08,0:11:52,0:00:00,120,TOR,substitution,,,,,Pascal Siakam,Dalano Banton,,,,Dalano Banton,,,,,,sub,,,,,,SUB: Siakam FOR Banton
22100302,2021-22 Regular Season,2021-11-28,Grant Williams,Jayson Tatum,Josh Richardson,Romeo Langford,Payton Pritchard,Fred VanVleet,Precious Achiuwa,Scottie Barnes,Malachi Flynn,Pascal Siakam,1,27,26,0:00:04,0:11:56,0:00:04,121,TOR,shot,,,,,,,,,,Fred VanVleet,0,,,missed,,3pt pullup jump shot,30,21,300,27.1,59.0,MISS VanVleet 30' 3PT Pullup Jump Shot
22100302,2021-22 Regular Season,2021-11-28,Grant Williams,Jayson Tatum,Josh Richardson,Romeo Langford,Payton Pritchard,Fred VanVleet,Precious Achiuwa,Scottie Barnes,Malachi Flynn,Pascal Siakam,1,27,26,0:00:01,0:11:59,0:00:03,122,BOS,rebound,,,,,,,,,,Romeo Langford,,,,,,rebound defensive,,,,,,Langford REBOUND (Off:1 Def:2)
22100302,2021-22 Regular Season,2021-11-28,Grant Williams,Jayson Tatum,Josh Richardson,Romeo Langford,Payton Pritchard,Fred VanVleet,Precious Achiuwa,Scottie Barnes,Malachi Flynn,Pascal Siakam,1,27,26,0:00:00,0:12:00,0:00:01,123,BOS,shot,,,,,,,,,,Romeo Langford,0,,,missed,,3pt driving floating bank jump shot,53,-86,524,33.6,57.400000000000006,MISS Langford 53' 3PT Driving Floating Bank Jump Shot
22100302,2021-22 Regular Season,2021-11-28,Grant Williams,Jayson Tatum,Josh Richardson,Romeo Langford,Payton Pritchard,Fred VanVleet,Precious Achiuwa,Scottie Barnes,Malachi Flynn,Pascal Siakam,1,27,26,0:00:00,0:12:00,0:00:00,124,BOS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
22100302,2021-22 Regular Season,2021-11-28,Grant Williams,Jayson Tatum,Josh Richardson,Romeo Langford,Payton Pritchard,Fred VanVleet,Precious Achiuwa,Scottie Barnes,Malachi Flynn,Pascal Siakam,1,27,26,0:00:00,0:12:00,0:00:00,125,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100302,2021-22 Regular Season,2021-11-28,Jayson Tatum,Josh Richardson,Romeo Langford,Enes Kanter,Payton Pritchard,Pascal Siakam,Svi Mykhailiuk,Malachi Flynn,Scottie Barnes,Precious Achiuwa,2,27,26,0:12:00,0:00:00,0:00:00,126,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100302,2021-22 Regular Season,2021-11-28,Jayson Tatum,Josh Richardson,Romeo Langford,Enes Kanter,Payton Pritchard,Pascal Siakam,Svi Mykhailiuk,Malachi Flynn,Scottie Barnes,Precious Achiuwa,2,27,26,0:11:39,0:00:21,0:00:21,127,TOR,shot,,,,,,,,,,Pascal Siakam,0,,,missed,,jump shot,16,-27,161,22.3,72.9,MISS Siakam 16' Pullup Jump Shot
22100302,2021-22 Regular Season,2021-11-28,Jayson Tatum,Josh Richardson,Romeo Langford,Enes Kanter,Payton Pritchard,Pascal Siakam,Svi Mykhailiuk,Malachi Flynn,Scottie Barnes,Precious Achiuwa,2,27,26,0:11:34,0:00:26,0:00:05,128,TOR,shot,,,,,,,,,,Svi Mykhailiuk,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Mykhailiuk Tip Layup Shot
22100302,2021-22 Regular Season,2021-11-28,Jayson Tatum,Josh Richardson,Romeo Langford,Enes Kanter,Payton Pritchard,Pascal Siakam,Svi Mykhailiuk,Malachi Flynn,Scottie Barnes,Precious Achiuwa,2,27,26,0:11:34,0:00:26,0:00:00,129,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:1)
22100302,2021-22 Regular Season,2021-11-28,Jayson Tatum,Josh Richardson,Romeo Langford,Enes Kanter,Payton Pritchard,Pascal Siakam,Svi Mykhailiuk,Malachi Flynn,Scottie Barnes,Precious Achiuwa,2,27,26,0:11:34,0:00:26,0:00:00,130,TOR,rebound,,,,,,,,,,Svi Mykhailiuk,,,,,,rebound offensive,,,,,,Mykhailiuk REBOUND (Off:1 Def:3)
22100302,2021-22 Regular Season,2021-11-28,Jayson Tatum,Josh Richardson,Romeo Langford,Enes Kanter,Payton Pritchard,Pascal Siakam,Svi Mykhailiuk,Malachi Flynn,Scottie Barnes,Precious Achiuwa,2,30,26,0:11:18,0:00:42,0:00:16,131,BOS,shot,Jayson Tatum,,,,,,,,,Josh Richardson,3,,,made,,3pt jump shot,25,202,145,4.799999999999997,19.5,Richardson 25' 3PT Jump Shot (7 PTS) (Tatum 4 AST)
22100302,2021-22 Regular Season,2021-11-28,Jayson Tatum,Josh Richardson,Romeo Langford,Enes Kanter,Payton Pritchard,Pascal Siakam,Svi Mykhailiuk,Malachi Flynn,Scottie Barnes,Precious Achiuwa,2,30,26,0:11:03,0:00:57,0:00:15,132,TOR,shot,,,,,,,,,,Svi Mykhailiuk,0,,,missed,,3pt jump shot,26,-185,182,6.5,70.8,MISS Mykhailiuk 26' 3PT Jump Shot
