game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100846,2021-22 Regular Season,2022-02-12,Brandon Clarke,Tyus Jones,Desmond Bane,Jaren Jackson Jr.,John Konchar,Montrezl Harrell,Kelly Oubre Jr.,Terry Rozier,P.J. Washington,James Bouknight,1,35,15,0:00:04,0:11:56,0:00:00,140,MEM,free throw,,,,,,,1,,2,Desmond Bane,1,,,made,,free throw 1/2,,,,,,Bane Free Throw 1 of 2 (10 PTS)
22100846,2021-22 Regular Season,2022-02-12,Brandon Clarke,Tyus Jones,Desmond Bane,Jaren Jackson Jr.,John Konchar,Montrezl Harrell,Kelly Oubre Jr.,Terry Rozier,P.J. Washington,LaMelo Ball,1,35,15,0:00:04,0:11:56,0:00:00,141,CHA,substitution,,,,,LaMelo Ball,James Bouknight,,,,James Bouknight,,,,,,sub,,,,,,SUB: Ball FOR Bouknight
22100846,2021-22 Regular Season,2022-02-12,Brandon Clarke,Tyus Jones,Desmond Bane,Kyle Anderson,John Konchar,Montrezl Harrell,Kelly Oubre Jr.,Terry Rozier,P.J. Washington,LaMelo Ball,1,35,15,0:00:04,0:11:56,0:00:00,142,MEM,substitution,,,,,Kyle Anderson,Jaren Jackson Jr.,,,,Jaren Jackson Jr.,,,,,,sub,,,,,,SUB: Anderson FOR Jackson Jr.
22100846,2021-22 Regular Season,2022-02-12,Brandon Clarke,Tyus Jones,Desmond Bane,Jaren Jackson Jr.,John Konchar,Montrezl Harrell,Kelly Oubre Jr.,Terry Rozier,P.J. Washington,James Bouknight,1,36,15,0:00:04,0:11:56,0:00:00,143,MEM,free throw,,,,,,,2,,2,Desmond Bane,1,,,made,,free throw 2/2,,,,,,Bane Free Throw 2 of 2 (11 PTS)
22100846,2021-22 Regular Season,2022-02-12,Brandon Clarke,Tyus Jones,Desmond Bane,Kyle Anderson,John Konchar,Montrezl Harrell,Kelly Oubre Jr.,Terry Rozier,P.J. Washington,LaMelo Ball,1,36,15,0:00:00,0:12:00,0:00:04,144,CHA,shot,,,,,,,,,,LaMelo Ball,0,,,missed,,floating jump shot,6,-1,64,24.9,82.6,MISS Ball 6' Floating Jump Shot
22100846,2021-22 Regular Season,2022-02-12,Brandon Clarke,Tyus Jones,Desmond Bane,Kyle Anderson,John Konchar,Montrezl Harrell,Kelly Oubre Jr.,Terry Rozier,P.J. Washington,LaMelo Ball,1,36,15,0:00:00,0:12:00,0:00:00,145,CHA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
22100846,2021-22 Regular Season,2022-02-12,Brandon Clarke,Tyus Jones,Desmond Bane,Kyle Anderson,John Konchar,Montrezl Harrell,Kelly Oubre Jr.,Terry Rozier,P.J. Washington,LaMelo Ball,1,36,15,0:00:00,0:12:00,0:00:00,146,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100846,2021-22 Regular Season,2022-02-12,Jaren Jackson Jr.,John Konchar,Brandon Clarke,Desmond Bane,Tyus Jones,Montrezl Harrell,Terry Rozier,P.J. Washington,James Bouknight,Kelly Oubre Jr.,2,36,15,0:12:00,0:00:00,0:00:00,147,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100846,2021-22 Regular Season,2022-02-12,Jaren Jackson Jr.,John Konchar,Brandon Clarke,Desmond Bane,Tyus Jones,Montrezl Harrell,Terry Rozier,P.J. Washington,James Bouknight,Kelly Oubre Jr.,2,36,17,0:11:39,0:00:21,0:00:21,148,CHA,shot,Terry Rozier,,,,,,,,,Montrezl Harrell,2,,,made,,cutting layup shot,2,0,16,25.0,87.4,Harrell 2' Cutting Layup Shot (4 PTS) (Rozier 1 AST)
22100846,2021-22 Regular Season,2022-02-12,Jaren Jackson Jr.,John Konchar,Brandon Clarke,Desmond Bane,Tyus Jones,Montrezl Harrell,Terry Rozier,P.J. Washington,James Bouknight,Kelly Oubre Jr.,2,36,17,0:11:39,0:00:21,0:00:00,149,MEM,foul,,,,,,,,Montrezl Harrell,,Jaren Jackson Jr.,,,s.foul,,,shooting,,,,,,Jackson Jr. S.FOUL (P2.T1) (J.Sterling)
22100846,2021-22 Regular Season,2022-02-12,Jaren Jackson Jr.,John Konchar,Brandon Clarke,Desmond Bane,Tyus Jones,Montrezl Harrell,Terry Rozier,P.J. Washington,James Bouknight,Kelly Oubre Jr.,2,36,17,0:11:39,0:00:21,0:00:00,150,CHA,free throw,,,,,,,1,,1,Montrezl Harrell,0,,,missed,,free throw 1/1,,,,,,MISS Harrell Free Throw 1 of 1
22100846,2021-22 Regular Season,2022-02-12,Jaren Jackson Jr.,John Konchar,Brandon Clarke,Desmond Bane,Tyus Jones,Montrezl Harrell,Terry Rozier,P.J. Washington,James Bouknight,Kelly Oubre Jr.,2,36,17,0:11:37,0:00:23,0:00:02,151,MEM,rebound,,,,,,,,,,John Konchar,,,,,,rebound defensive,,,,,,Konchar REBOUND (Off:0 Def:1)
22100846,2021-22 Regular Season,2022-02-12,Jaren Jackson Jr.,John Konchar,Brandon Clarke,Desmond Bane,Tyus Jones,Montrezl Harrell,Terry Rozier,P.J. Washington,James Bouknight,Kelly Oubre Jr.,2,36,17,0:11:22,0:00:38,0:00:15,152,MEM,shot,,,,P.J. Washington,,,,,,Brandon Clarke,0,,,missed,,driving layup,4,27,25,22.3,7.5,Washington BLOCK (2 BLK): MISS Clarke 4' Driving Layup
22100846,2021-22 Regular Season,2022-02-12,Jaren Jackson Jr.,John Konchar,Brandon Clarke,Desmond Bane,Tyus Jones,Montrezl Harrell,Terry Rozier,P.J. Washington,James Bouknight,Kelly Oubre Jr.,2,36,17,0:11:20,0:00:40,0:00:02,153,CHA,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:1 Def:2)
22100846,2021-22 Regular Season,2022-02-12,Jaren Jackson Jr.,John Konchar,Brandon Clarke,Desmond Bane,Tyus Jones,Montrezl Harrell,Terry Rozier,P.J. Washington,James Bouknight,Kelly Oubre Jr.,2,36,17,0:11:14,0:00:46,0:00:06,154,CHA,shot,,,,,,,,,,James Bouknight,0,,,missed,,driving layup,2,6,20,25.6,87.0,MISS Bouknight 2' Driving Layup
22100846,2021-22 Regular Season,2022-02-12,Jaren Jackson Jr.,John Konchar,Brandon Clarke,Desmond Bane,Tyus Jones,Montrezl Harrell,Terry Rozier,P.J. Washington,James Bouknight,Kelly Oubre Jr.,2,36,17,0:11:12,0:00:48,0:00:02,155,MEM,rebound,,,,,,,,,,John Konchar,,,,,,rebound defensive,,,,,,Konchar REBOUND (Off:0 Def:2)
22100846,2021-22 Regular Season,2022-02-12,Jaren Jackson Jr.,John Konchar,Brandon Clarke,Desmond Bane,Tyus Jones,Montrezl Harrell,Terry Rozier,P.J. Washington,James Bouknight,Kelly Oubre Jr.,2,36,17,0:11:07,0:00:53,0:00:05,156,MEM,shot,,,,,,,,,,Jaren Jackson Jr.,0,,,missed,,3pt jump shot,29,-167,232,41.7,28.200000000000003,MISS Jackson Jr. 29' 3PT Jump Shot
22100846,2021-22 Regular Season,2022-02-12,Jaren Jackson Jr.,John Konchar,Brandon Clarke,Desmond Bane,Tyus Jones,Montrezl Harrell,Terry Rozier,P.J. Washington,James Bouknight,Kelly Oubre Jr.,2,36,17,0:11:03,0:00:57,0:00:04,157,CHA,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:2 Def:2)
22100846,2021-22 Regular Season,2022-02-12,Jaren Jackson Jr.,John Konchar,Brandon Clarke,Desmond Bane,Tyus Jones,Montrezl Harrell,Terry Rozier,P.J. Washington,James Bouknight,Kelly Oubre Jr.,2,36,17,0:10:59,0:01:01,0:00:04,158,CHA,foul,,,,,,,,Desmond Bane,,James Bouknight,,,offensive charge foul,,,offensive charge,,,,,,Bouknight Offensive Charge Foul (P1) (J.Williams)
22100846,2021-22 Regular Season,2022-02-12,Jaren Jackson Jr.,John Konchar,Brandon Clarke,Desmond Bane,Tyus Jones,Montrezl Harrell,Terry Rozier,P.J. Washington,James Bouknight,Kelly Oubre Jr.,2,36,17,0:10:59,0:01:01,0:00:00,159,CHA,turnover,,,,,,,,,,James Bouknight,,,offensive foul turnover,,,offensive foul,,,,,,Bouknight Offensive Foul Turnover (P1.T7)
22100846,2021-22 Regular Season,2022-02-12,Jaren Jackson Jr.,John Konchar,Brandon Clarke,Desmond Bane,Tyus Jones,Montrezl Harrell,Terry Rozier,P.J. Washington,James Bouknight,Kelly Oubre Jr.,2,39,17,0:10:42,0:01:18,0:00:17,160,MEM,shot,Tyus Jones,,,,,,,,,Desmond Bane,3,,,made,,3pt jump shot,26,181,191,6.899999999999999,24.1,Bane 26' 3PT Jump Shot (14 PTS) (Jones 2 AST)
22100846,2021-22 Regular Season,2022-02-12,Jaren Jackson Jr.,John Konchar,Brandon Clarke,Desmond Bane,Tyus Jones,Montrezl Harrell,Terry Rozier,P.J. Washington,James Bouknight,Kelly Oubre Jr.,2,39,17,0:10:33,0:01:27,0:00:09,161,CHA,turnover,,,,,,,,,,Terry Rozier,,,,,Desmond Bane,lost ball,,,,,,Rozier Lost Ball Turnover (P1.T8): Bane STEAL (2 STL)
22100846,2021-22 Regular Season,2022-02-12,Jaren Jackson Jr.,John Konchar,Brandon Clarke,Desmond Bane,Tyus Jones,Montrezl Harrell,Terry Rozier,P.J. Washington,James Bouknight,Kelly Oubre Jr.,2,39,17,0:10:33,0:01:27,0:00:00,162,CHA,foul,,,,,,,,Desmond Bane,,Montrezl Harrell,,,personal take foul,,,personal take,,,,,,Harrell Personal Take Foul (P1.T1) (J.Williams)
22100846,2021-22 Regular Season,2022-02-12,Jaren Jackson Jr.,John Konchar,Brandon Clarke,Desmond Bane,Tyus Jones,Montrezl Harrell,Terry Rozier,P.J. Washington,James Bouknight,Kelly Oubre Jr.,2,39,17,0:10:33,0:01:27,0:00:00,163,CHA,foul,,,,,,,,,,Terry Rozier,,,,,,technical,,,,,,Rozier T.FOUL (P1.T1) (J.Williams)
22100846,2021-22 Regular Season,2022-02-12,Jaren Jackson Jr.,John Konchar,Brandon Clarke,Desmond Bane,Tyus Jones,Montrezl Harrell,Terry Rozier,P.J. Washington,James Bouknight,Kelly Oubre Jr.,2,39,17,0:10:33,0:01:27,0:00:00,164,,,,,,,,,,,,,,,,,,unknown,,,,,,
22100846,2021-22 Regular Season,2022-02-12,Jaren Jackson Jr.,John Konchar,Brandon Clarke,Desmond Bane,Tyus Jones,Montrezl Harrell,Terry Rozier,P.J. Washington,James Bouknight,Kelly Oubre Jr.,2,40,17,0:10:33,0:01:27,0:00:00,165,MEM,free throw,,,,,,,1,,1,Desmond Bane,1,,,made,,free throw technical,,,,,,Bane Free Throw Technical (15 PTS)
22100846,2021-22 Regular Season,2022-02-12,Jaren Jackson Jr.,John Konchar,Brandon Clarke,Desmond Bane,Tyus Jones,Montrezl Harrell,Terry Rozier,P.J. Washington,James Bouknight,Kelly Oubre Jr.,2,43,17,0:10:21,0:01:39,0:00:12,166,MEM,shot,Desmond Bane,,,,,,,,,Jaren Jackson Jr.,3,,,made,,3pt jump shot,26,175,186,7.5,23.6,Jackson Jr. 26' 3PT Jump Shot (6 PTS) (Bane 3 AST)
22100846,2021-22 Regular Season,2022-02-12,Jaren Jackson Jr.,John Konchar,Brandon Clarke,Desmond Bane,Tyus Jones,Montrezl Harrell,Terry Rozier,P.J. Washington,James Bouknight,Kelly Oubre Jr.,2,43,20,0:10:03,0:01:57,0:00:18,167,CHA,shot,Terry Rozier,,,,,,,,,P.J. Washington,3,,,made,,3pt jump shot,25,-192,161,5.799999999999997,72.9,Washington 25' 3PT Jump Shot (3 PTS) (Rozier 2 AST)
22100846,2021-22 Regular Season,2022-02-12,Jaren Jackson Jr.,John Konchar,Brandon Clarke,Desmond Bane,Tyus Jones,Montrezl Harrell,Terry Rozier,P.J. Washington,James Bouknight,Kelly Oubre Jr.,2,43,20,0:09:48,0:02:12,0:00:15,168,MEM,shot,,,,,,,,,,Jaren Jackson Jr.,0,,,missed,,3pt jump shot,25,208,137,4.199999999999999,18.700000000000003,MISS Jackson Jr. 25' 3PT Jump Shot
22100846,2021-22 Regular Season,2022-02-12,Jaren Jackson Jr.,John Konchar,Brandon Clarke,Desmond Bane,Tyus Jones,Montrezl Harrell,Terry Rozier,P.J. Washington,James Bouknight,Kelly Oubre Jr.,2,43,20,0:09:46,0:02:14,0:00:02,169,CHA,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:1 Def:3)
22100846,2021-22 Regular Season,2022-02-12,Jaren Jackson Jr.,John Konchar,Brandon Clarke,Desmond Bane,Tyus Jones,Montrezl Harrell,Terry Rozier,P.J. Washington,James Bouknight,Kelly Oubre Jr.,2,43,22,0:09:35,0:02:25,0:00:11,170,CHA,shot,,,,,,,,,,Terry Rozier,2,,,made,,floating jump shot,7,53,47,30.3,84.3,Rozier 7' Floating Jump Shot (7 PTS)
22100846,2021-22 Regular Season,2022-02-12,Jaren Jackson Jr.,John Konchar,Brandon Clarke,Desmond Bane,Tyus Jones,Montrezl Harrell,Terry Rozier,P.J. Washington,James Bouknight,Kelly Oubre Jr.,2,43,22,0:09:20,0:02:40,0:00:15,171,MEM,shot,,,,P.J. Washington,,,,,,Tyus Jones,0,,,missed,,layup,2,-10,18,26.0,6.8,Washington BLOCK (3 BLK): MISS Jones 2' Layup
22100846,2021-22 Regular Season,2022-02-12,Jaren Jackson Jr.,John Konchar,Brandon Clarke,Desmond Bane,Tyus Jones,Montrezl Harrell,Terry Rozier,P.J. Washington,James Bouknight,Kelly Oubre Jr.,2,43,22,0:09:18,0:02:42,0:00:02,172,CHA,rebound,,,,,,,,,,James Bouknight,,,,,,rebound defensive,,,,,,Bouknight REBOUND (Off:0 Def:3)
22100846,2021-22 Regular Season,2022-02-12,Jaren Jackson Jr.,John Konchar,Brandon Clarke,Desmond Bane,Tyus Jones,Montrezl Harrell,Terry Rozier,P.J. Washington,James Bouknight,Kelly Oubre Jr.,2,43,24,0:09:16,0:02:44,0:00:02,173,CHA,shot,,,,,,,,,,James Bouknight,2,,,made,,layup,1,1,6,25.1,88.4,Bouknight 1' Running Finger Roll Layup (6 PTS)
22100846,2021-22 Regular Season,2022-02-12,Jaren Jackson Jr.,John Konchar,Brandon Clarke,Desmond Bane,Tyus Jones,Montrezl Harrell,Terry Rozier,P.J. Washington,James Bouknight,Kelly Oubre Jr.,2,43,24,0:09:16,0:02:44,0:00:00,174,MEM,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Grizzlies Timeout: Regular (Reg.2 Short 0)
22100846,2021-22 Regular Season,2022-02-12,Jaren Jackson Jr.,John Konchar,Brandon Clarke,Desmond Bane,Tyus Jones,Montrezl Harrell,Terry Rozier,P.J. Washington,James Bouknight,Kelly Oubre Jr.,2,43,24,0:09:01,0:02:59,0:00:15,175,MEM,shot,,,,,,,,,,Desmond Bane,0,,,missed,,3pt jump shot,25,235,90,1.5,14.0,MISS Bane 25' 3PT Jump Shot
22100846,2021-22 Regular Season,2022-02-12,Jaren Jackson Jr.,John Konchar,Brandon Clarke,Desmond Bane,Tyus Jones,Montrezl Harrell,Terry Rozier,P.J. Washington,James Bouknight,Kelly Oubre Jr.,2,43,24,0:08:59,0:03:01,0:00:02,176,CHA,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:1 Def:4)
22100846,2021-22 Regular Season,2022-02-12,Jaren Jackson Jr.,John Konchar,Brandon Clarke,Desmond Bane,Tyus Jones,Montrezl Harrell,Terry Rozier,P.J. Washington,James Bouknight,Kelly Oubre Jr.,2,43,24,0:08:43,0:03:17,0:00:16,177,CHA,shot,,,,,,,,,,P.J. Washington,0,,,missed,,3pt jump shot,23,228,25,47.8,86.5,MISS Washington 3PT Jump Shot
22100846,2021-22 Regular Season,2022-02-12,Jaren Jackson Jr.,John Konchar,Brandon Clarke,Desmond Bane,Tyus Jones,Montrezl Harrell,Terry Rozier,P.J. Washington,James Bouknight,Kelly Oubre Jr.,2,43,24,0:08:41,0:03:19,0:00:02,178,CHA,rebound,,,,,,,,,,James Bouknight,,,,,,rebound offensive,,,,,,Bouknight REBOUND (Off:1 Def:3)
22100846,2021-22 Regular Season,2022-02-12,Jaren Jackson Jr.,John Konchar,Brandon Clarke,Desmond Bane,Tyus Jones,Montrezl Harrell,Terry Rozier,P.J. Washington,James Bouknight,Kelly Oubre Jr.,2,43,24,0:08:40,0:03:20,0:00:01,179,CHA,shot,,,,Jaren Jackson Jr.,,,,,,James Bouknight,0,,,missed,,layup,1,-1,6,24.9,88.4,MISS Bouknight 1' Layup: Jackson Jr. BLOCK (1 BLK)
22100846,2021-22 Regular Season,2022-02-12,Jaren Jackson Jr.,John Konchar,Brandon Clarke,Desmond Bane,Tyus Jones,Montrezl Harrell,Terry Rozier,P.J. Washington,James Bouknight,Kelly Oubre Jr.,2,43,24,0:08:38,0:03:22,0:00:02,180,MEM,rebound,,,,,,,,,,Tyus Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:2)
22100846,2021-22 Regular Season,2022-02-12,Jaren Jackson Jr.,John Konchar,Brandon Clarke,Desmond Bane,Tyus Jones,Montrezl Harrell,Terry Rozier,P.J. Washington,James Bouknight,Kelly Oubre Jr.,2,45,24,0:08:28,0:03:32,0:00:10,181,MEM,shot,,,,,,,,,,Jaren Jackson Jr.,2,,,made,,hook shot,3,10,31,24.0,8.1,Jackson Jr. 3' Hook Shot (8 PTS)
22100846,2021-22 Regular Season,2022-02-12,Jaren Jackson Jr.,John Konchar,Brandon Clarke,Desmond Bane,Tyus Jones,Montrezl Harrell,Terry Rozier,P.J. Washington,James Bouknight,Kelly Oubre Jr.,2,45,24,0:08:15,0:03:45,0:00:13,182,CHA,shot,,,,,,,,,,Terry Rozier,0,,,missed,,3pt jump shot,26,-140,215,11.0,67.5,MISS Rozier 26' 3PT Jump Shot
22100846,2021-22 Regular Season,2022-02-12,Jaren Jackson Jr.,John Konchar,Brandon Clarke,Desmond Bane,Tyus Jones,Montrezl Harrell,Terry Rozier,P.J. Washington,James Bouknight,Kelly Oubre Jr.,2,45,24,0:08:13,0:03:47,0:00:02,183,MEM,rebound,,,,,,,,,,Jaren Jackson Jr.,,,,,,rebound defensive,,,,,,Jackson Jr. REBOUND (Off:1 Def:2)
22100846,2021-22 Regular Season,2022-02-12,Jaren Jackson Jr.,John Konchar,Brandon Clarke,Desmond Bane,Tyus Jones,Montrezl Harrell,Terry Rozier,P.J. Washington,James Bouknight,Kelly Oubre Jr.,2,48,24,0:08:03,0:03:57,0:00:10,184,MEM,shot,Desmond Bane,,,,,,,,,Jaren Jackson Jr.,3,,,made,,3pt jump shot,26,174,193,7.599999999999998,24.3,Jackson Jr. 26' 3PT Jump Shot (11 PTS) (Bane 4 AST)
22100846,2021-22 Regular Season,2022-02-12,Jaren Jackson Jr.,John Konchar,Brandon Clarke,Desmond Bane,Tyus Jones,Montrezl Harrell,Terry Rozier,P.J. Washington,James Bouknight,Kelly Oubre Jr.,2,48,24,0:08:02,0:03:58,0:00:01,185,CHA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,HORNETS Timeout: Regular (Full 2 Short 0)
22100846,2021-22 Regular Season,2022-02-12,Jaren Jackson Jr.,John Konchar,Brandon Clarke,Desmond Bane,Tyus Jones,Mason Plumlee,Terry Rozier,P.J. Washington,James Bouknight,Kelly Oubre Jr.,2,48,24,0:08:02,0:03:58,0:00:00,186,CHA,substitution,,,,,Mason Plumlee,Montrezl Harrell,,,,Montrezl Harrell,,,,,,sub,,,,,,SUB: Plumlee FOR Harrell
22100846,2021-22 Regular Season,2022-02-12,Jaren Jackson Jr.,John Konchar,Brandon Clarke,Desmond Bane,Tyus Jones,Mason Plumlee,Terry Rozier,Miles Bridges,James Bouknight,Kelly Oubre Jr.,2,48,24,0:08:02,0:03:58,0:00:00,187,CHA,substitution,,,,,Miles Bridges,P.J. Washington,,,,P.J. Washington,,,,,,sub,,,,,,SUB: Bridges FOR Washington
22100846,2021-22 Regular Season,2022-02-12,Jaren Jackson Jr.,John Konchar,Brandon Clarke,Desmond Bane,Tyus Jones,Mason Plumlee,Terry Rozier,Miles Bridges,LaMelo Ball,Kelly Oubre Jr.,2,48,24,0:08:02,0:03:58,0:00:00,188,CHA,substitution,,,,,LaMelo Ball,James Bouknight,,,,James Bouknight,,,,,,sub,,,,,,SUB: Ball FOR Bouknight
22100846,2021-22 Regular Season,2022-02-12,Jaren Jackson Jr.,John Konchar,Ziaire Williams,Desmond Bane,Tyus Jones,Mason Plumlee,Terry Rozier,Miles Bridges,LaMelo Ball,Kelly Oubre Jr.,2,48,24,0:08:02,0:03:58,0:00:00,189,MEM,substitution,,,,,Ziaire Williams,Brandon Clarke,,,,Brandon Clarke,,,,,,sub,,,,,,SUB: Williams FOR Clarke
22100846,2021-22 Regular Season,2022-02-12,Jaren Jackson Jr.,Steven Adams,Ziaire Williams,Desmond Bane,Tyus Jones,Mason Plumlee,Terry Rozier,Miles Bridges,LaMelo Ball,Kelly Oubre Jr.,2,48,24,0:08:02,0:03:58,0:00:00,190,MEM,substitution,,,,,Steven Adams,John Konchar,,,,John Konchar,,,,,,sub,,,,,,SUB: Adams FOR Konchar
22100846,2021-22 Regular Season,2022-02-12,Jaren Jackson Jr.,Steven Adams,Ziaire Williams,Desmond Bane,Tyus Jones,Mason Plumlee,Terry Rozier,Miles Bridges,LaMelo Ball,Kelly Oubre Jr.,2,48,24,0:07:43,0:04:17,0:00:19,191,CHA,turnover,,,,,,,,,,LaMelo Ball,,,bad pass,,Desmond Bane,bad pass,,,,,,Ball Bad Pass Turnover (P3.T9): Bane STEAL (3 STL)
22100846,2021-22 Regular Season,2022-02-12,Jaren Jackson Jr.,Steven Adams,Ziaire Williams,Desmond Bane,Tyus Jones,Mason Plumlee,Terry Rozier,Miles Bridges,LaMelo Ball,Kelly Oubre Jr.,2,48,24,0:07:40,0:04:20,0:00:03,192,MEM,turnover,,,,,,,,,,Desmond Bane,,,,,Mason Plumlee,lost ball,,,,,,Plumlee STEAL (1 STL): Bane Lost Ball Turnover (P3.T6)
22100846,2021-22 Regular Season,2022-02-12,Jaren Jackson Jr.,Steven Adams,Ziaire Williams,Desmond Bane,Tyus Jones,Mason Plumlee,Terry Rozier,Miles Bridges,LaMelo Ball,Kelly Oubre Jr.,2,48,24,0:07:37,0:04:23,0:00:03,193,CHA,shot,,,,Steven Adams,,,,,,LaMelo Ball,0,,,missed,,layup,2,-5,25,24.5,86.5,MISS Ball 3' Layup: Adams BLOCK (2 BLK)
22100846,2021-22 Regular Season,2022-02-12,Jaren Jackson Jr.,Steven Adams,Ziaire Williams,Desmond Bane,Tyus Jones,Mason Plumlee,Terry Rozier,Miles Bridges,LaMelo Ball,Kelly Oubre Jr.,2,48,24,0:07:34,0:04:26,0:00:03,194,CHA,rebound,,,,,,,,,,LaMelo Ball,,,,,,rebound offensive,,,,,,Ball REBOUND (Off:1 Def:2)
22100846,2021-22 Regular Season,2022-02-12,Jaren Jackson Jr.,Steven Adams,Ziaire Williams,Desmond Bane,Tyus Jones,Mason Plumlee,Terry Rozier,Miles Bridges,LaMelo Ball,Kelly Oubre Jr.,2,48,24,0:07:27,0:04:33,0:00:07,195,CHA,shot,,,,,,,,,,Miles Bridges,0,,,missed,,jump shot,23,65,219,31.5,67.1,MISS Bridges 23' Jump Shot
22100846,2021-22 Regular Season,2022-02-12,Jaren Jackson Jr.,Steven Adams,Ziaire Williams,Desmond Bane,Tyus Jones,Mason Plumlee,Terry Rozier,Miles Bridges,LaMelo Ball,Kelly Oubre Jr.,2,48,24,0:07:23,0:04:37,0:00:04,196,MEM,rebound,,,,,,,,,,Jaren Jackson Jr.,,,,,,rebound defensive,,,,,,Jackson Jr. REBOUND (Off:1 Def:3)
22100846,2021-22 Regular Season,2022-02-12,Jaren Jackson Jr.,Steven Adams,Ziaire Williams,Desmond Bane,Tyus Jones,Mason Plumlee,Terry Rozier,Miles Bridges,LaMelo Ball,Kelly Oubre Jr.,2,48,24,0:06:59,0:05:01,0:00:24,197,MEM,shot,,,,,,,,,,Jaren Jackson Jr.,0,,,missed,,driving floating jump shot,13,53,120,19.7,17.0,MISS Jackson Jr. 13' Driving Floating Jump Shot
22100846,2021-22 Regular Season,2022-02-12,Jaren Jackson Jr.,Steven Adams,Ziaire Williams,Desmond Bane,Tyus Jones,Mason Plumlee,Terry Rozier,Miles Bridges,LaMelo Ball,Kelly Oubre Jr.,2,48,24,0:06:57,0:05:03,0:00:02,198,MEM,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:5 Def:3)
22100846,2021-22 Regular Season,2022-02-12,Jaren Jackson Jr.,Steven Adams,Ziaire Williams,Desmond Bane,Tyus Jones,Mason Plumlee,Terry Rozier,Miles Bridges,LaMelo Ball,Kelly Oubre Jr.,2,48,24,0:06:57,0:05:03,0:00:00,199,MEM,shot,,,,,,,,,,Steven Adams,0,,,missed,,layup,3,-20,20,27.0,7.0,MISS Adams 3' Tip Layup Shot
22100846,2021-22 Regular Season,2022-02-12,Jaren Jackson Jr.,Steven Adams,Ziaire Williams,Desmond Bane,Tyus Jones,Mason Plumlee,Terry Rozier,Miles Bridges,LaMelo Ball,Kelly Oubre Jr.,2,48,24,0:06:57,0:05:03,0:00:00,200,CHA,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:2 Def:3)
22100846,2021-22 Regular Season,2022-02-12,Jaren Jackson Jr.,Steven Adams,Ziaire Williams,Desmond Bane,Tyus Jones,Mason Plumlee,Terry Rozier,Miles Bridges,LaMelo Ball,Kelly Oubre Jr.,2,48,24,0:06:57,0:05:03,0:00:00,201,MEM,foul,,,,,,,,Terry Rozier,,Steven Adams,,,p.foul,,,personal,,,,,,Adams P.FOUL (P2.T2) (J.Sterling)
22100846,2021-22 Regular Season,2022-02-12,Jaren Jackson Jr.,Steven Adams,Ziaire Williams,Desmond Bane,Tyus Jones,Mason Plumlee,Terry Rozier,Miles Bridges,LaMelo Ball,Kelly Oubre Jr.,2,48,24,0:06:42,0:05:18,0:00:15,202,CHA,shot,,,,,,,,,,LaMelo Ball,0,,,missed,,3pt jump shot,23,-229,13,2.099999999999998,87.7,MISS Ball 3PT Jump Shot
22100846,2021-22 Regular Season,2022-02-12,Jaren Jackson Jr.,Steven Adams,Ziaire Williams,Desmond Bane,Tyus Jones,Mason Plumlee,Terry Rozier,Miles Bridges,LaMelo Ball,Kelly Oubre Jr.,2,48,24,0:06:39,0:05:21,0:00:03,203,MEM,rebound,,,,,,,,,,Desmond Bane,,,,,,rebound defensive,,,,,,Bane REBOUND (Off:0 Def:3)
22100846,2021-22 Regular Season,2022-02-12,Jaren Jackson Jr.,Steven Adams,Ziaire Williams,Desmond Bane,Tyus Jones,Mason Plumlee,Terry Rozier,Miles Bridges,LaMelo Ball,Kelly Oubre Jr.,2,50,24,0:06:32,0:05:28,0:00:07,204,MEM,shot,Steven Adams,,,,,,,,,Desmond Bane,2,,,made,,cutting layup shot,1,4,12,24.6,6.2,Bane 1' Cutting Layup Shot (17 PTS) (Adams 2 AST)
