game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100885,2021-22 Regular Season,2022-02-17,Bam Adebayo,Kyle Lowry,Jimmy Butler,Duncan Robinson,P.J. Tucker,Mason Plumlee,Miles Bridges,Terry Rozier,LaMelo Ball,P.J. Washington,1,11,7,0:07:54,0:04:06,0:00:18,28,MIA,shot,Duncan Robinson,,,,,,,,,Bam Adebayo,2,,,made,,layup,1,-13,3,26.3,5.3,Adebayo 1' Layup (5 PTS) (Robinson 1 AST)
22100885,2021-22 Regular Season,2022-02-17,Bam Adebayo,Kyle Lowry,Jimmy Butler,Duncan Robinson,P.J. Tucker,Mason Plumlee,Miles Bridges,Terry Rozier,LaMelo Ball,P.J. Washington,1,11,10,0:07:39,0:04:21,0:00:15,29,CHA,shot,Mason Plumlee,,,,,,,,,Terry Rozier,3,,,made,,3pt jump shot,22,-225,4,2.5,88.6,Rozier 3PT Jump Shot (3 PTS) (Plumlee 1 AST)
22100885,2021-22 Regular Season,2022-02-17,Bam Adebayo,Kyle Lowry,Jimmy Butler,Duncan Robinson,P.J. Tucker,Mason Plumlee,Miles Bridges,Terry Rozier,LaMelo Ball,P.J. Washington,1,11,10,0:07:22,0:04:38,0:00:17,30,CHA,foul,,,,,,,,P.J. Tucker,,LaMelo Ball,,,s.foul,,,shooting,,,,,,Ball S.FOUL (P1.T2) (S.Wright)
22100885,2021-22 Regular Season,2022-02-17,Bam Adebayo,Kyle Lowry,Jimmy Butler,Duncan Robinson,P.J. Tucker,Mason Plumlee,Miles Bridges,Terry Rozier,LaMelo Ball,P.J. Washington,1,12,10,0:07:22,0:04:38,0:00:00,31,MIA,free throw,,,,,,,1,,2,P.J. Tucker,1,,,made,,free throw 1/2,,,,,,Tucker Free Throw 1 of 2 (1 PTS)
22100885,2021-22 Regular Season,2022-02-17,Bam Adebayo,Kyle Lowry,Jimmy Butler,Duncan Robinson,P.J. Tucker,Mason Plumlee,Miles Bridges,Terry Rozier,LaMelo Ball,P.J. Washington,1,13,10,0:07:22,0:04:38,0:00:00,32,MIA,free throw,,,,,,,2,,2,P.J. Tucker,1,,,made,,free throw 2/2,,,,,,Tucker Free Throw 2 of 2 (2 PTS)
22100885,2021-22 Regular Season,2022-02-17,Bam Adebayo,Kyle Lowry,Jimmy Butler,Duncan Robinson,P.J. Tucker,Mason Plumlee,Miles Bridges,Terry Rozier,LaMelo Ball,P.J. Washington,1,13,10,0:07:13,0:04:47,0:00:09,33,CHA,shot,,,,,,,,,,Miles Bridges,0,,,missed,,3pt jump shot,26,-131,225,11.899999999999999,66.5,MISS Bridges 26' 3PT Jump Shot
22100885,2021-22 Regular Season,2022-02-17,Bam Adebayo,Kyle Lowry,Jimmy Butler,Duncan Robinson,P.J. Tucker,Mason Plumlee,Miles Bridges,Terry Rozier,LaMelo Ball,P.J. Washington,1,13,10,0:07:09,0:04:51,0:00:04,34,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:0 Def:1)
22100885,2021-22 Regular Season,2022-02-17,Bam Adebayo,Kyle Lowry,Jimmy Butler,Duncan Robinson,P.J. Tucker,Mason Plumlee,Miles Bridges,Terry Rozier,LaMelo Ball,P.J. Washington,1,16,10,0:06:58,0:05:02,0:00:11,35,MIA,shot,Bam Adebayo,,,,,,,,,Duncan Robinson,3,,,made,,3pt jump shot,23,-228,-7,47.8,4.3,Robinson 3PT Jump Shot (3 PTS) (Adebayo 2 AST)
22100885,2021-22 Regular Season,2022-02-17,Bam Adebayo,Kyle Lowry,Jimmy Butler,Duncan Robinson,P.J. Tucker,Mason Plumlee,Miles Bridges,Terry Rozier,LaMelo Ball,P.J. Washington,1,16,10,0:06:42,0:05:18,0:00:16,36,CHA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,HORNETS Timeout: Regular (Full 1 Short 0)
22100885,2021-22 Regular Season,2022-02-17,Bam Adebayo,Kyle Lowry,Jimmy Butler,Duncan Robinson,P.J. Tucker,Mason Plumlee,Miles Bridges,Terry Rozier,LaMelo Ball,JT Thor,1,16,10,0:06:42,0:05:18,0:00:00,37,CHA,substitution,,,,,JT Thor,P.J. Washington,,,,P.J. Washington,,,,,,sub,,,,,,SUB: Thor FOR Washington
22100885,2021-22 Regular Season,2022-02-17,Bam Adebayo,Kyle Lowry,Jimmy Butler,Duncan Robinson,P.J. Tucker,Mason Plumlee,Miles Bridges,Terry Rozier,LaMelo Ball,JT Thor,1,16,10,0:06:38,0:05:22,0:00:04,38,CHA,shot,,,,,,,,,,LaMelo Ball,0,,,missed,,3pt jump shot,25,53,248,30.3,64.2,MISS Ball 25' 3PT Jump Shot
22100885,2021-22 Regular Season,2022-02-17,Bam Adebayo,Kyle Lowry,Jimmy Butler,Duncan Robinson,P.J. Tucker,Mason Plumlee,Miles Bridges,Terry Rozier,LaMelo Ball,JT Thor,1,16,10,0:06:34,0:05:26,0:00:04,39,MIA,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:0 Def:1)
22100885,2021-22 Regular Season,2022-02-17,Bam Adebayo,Kyle Lowry,Jimmy Butler,Duncan Robinson,P.J. Tucker,Mason Plumlee,Miles Bridges,Terry Rozier,LaMelo Ball,JT Thor,1,18,10,0:06:31,0:05:29,0:00:03,40,MIA,shot,Kyle Lowry,,,,,,,,,P.J. Tucker,2,,,made,,dunk,0,2,5,24.8,5.5,Tucker 1' Running Dunk (4 PTS) (Lowry 1 AST)
22100885,2021-22 Regular Season,2022-02-17,Bam Adebayo,Kyle Lowry,Jimmy Butler,Duncan Robinson,P.J. Tucker,Mason Plumlee,Miles Bridges,Terry Rozier,LaMelo Ball,JT Thor,1,18,10,0:06:10,0:05:50,0:00:21,41,CHA,shot,,,,Jimmy Butler,,,,,,Terry Rozier,0,,,missed,,3pt jump shot,23,-229,21,2.099999999999998,86.9,MISS Rozier 3PT Jump Shot: Butler BLOCK (1 BLK)
22100885,2021-22 Regular Season,2022-02-17,Bam Adebayo,Kyle Lowry,Jimmy Butler,Duncan Robinson,P.J. Tucker,Mason Plumlee,Miles Bridges,Terry Rozier,LaMelo Ball,JT Thor,1,18,10,0:06:07,0:05:53,0:00:03,42,MIA,rebound,,,,,,,,,,Kyle Lowry,,,,,,rebound defensive,,,,,,Lowry REBOUND (Off:1 Def:3)
22100885,2021-22 Regular Season,2022-02-17,Bam Adebayo,Kyle Lowry,Jimmy Butler,Duncan Robinson,P.J. Tucker,Mason Plumlee,Miles Bridges,Terry Rozier,LaMelo Ball,JT Thor,1,21,10,0:06:01,0:05:59,0:00:06,43,MIA,shot,Jimmy Butler,,,,,,,,,Duncan Robinson,3,,,made,,3pt jump shot,22,-224,6,47.400000000000006,5.6,Robinson 3PT Jump Shot (6 PTS) (Butler 2 AST)
22100885,2021-22 Regular Season,2022-02-17,Bam Adebayo,Kyle Lowry,Jimmy Butler,Duncan Robinson,P.J. Tucker,Mason Plumlee,Miles Bridges,Terry Rozier,LaMelo Ball,JT Thor,1,21,12,0:05:39,0:06:21,0:00:22,44,CHA,shot,LaMelo Ball,,,,,,,,,Miles Bridges,2,,,made,,layup,2,18,8,26.8,88.2,Bridges 2' Layup (9 PTS) (Ball 2 AST)
22100885,2021-22 Regular Season,2022-02-17,Bam Adebayo,Kyle Lowry,Jimmy Butler,Duncan Robinson,P.J. Tucker,Mason Plumlee,Miles Bridges,Terry Rozier,Montrezl Harrell,JT Thor,1,21,12,0:05:27,0:06:33,0:00:12,45,CHA,substitution,,,,,Montrezl Harrell,LaMelo Ball,,,,LaMelo Ball,,,,,,sub,,,,,,SUB: Harrell FOR Ball
22100885,2021-22 Regular Season,2022-02-17,Bam Adebayo,Kyle Lowry,Jimmy Butler,Duncan Robinson,P.J. Tucker,Kelly Oubre Jr.,Miles Bridges,Terry Rozier,Montrezl Harrell,JT Thor,1,21,12,0:05:27,0:06:33,0:00:00,46,CHA,substitution,,,,,Kelly Oubre Jr.,Mason Plumlee,,,,Mason Plumlee,,,,,,sub,,,,,,SUB: Oubre Jr. FOR Plumlee
22100885,2021-22 Regular Season,2022-02-17,Bam Adebayo,Gabe Vincent,Jimmy Butler,Duncan Robinson,P.J. Tucker,Kelly Oubre Jr.,Miles Bridges,Terry Rozier,Montrezl Harrell,JT Thor,1,21,12,0:05:27,0:06:33,0:00:00,47,MIA,substitution,,,,,Gabe Vincent,Kyle Lowry,,,,Kyle Lowry,,,,,,sub,,,,,,SUB: Vincent FOR Lowry
22100885,2021-22 Regular Season,2022-02-17,Omer Yurtseven,Gabe Vincent,Jimmy Butler,Duncan Robinson,P.J. Tucker,Kelly Oubre Jr.,Miles Bridges,Terry Rozier,Montrezl Harrell,JT Thor,1,21,12,0:05:27,0:06:33,0:00:00,48,MIA,substitution,,,,,Omer Yurtseven,Bam Adebayo,,,,Bam Adebayo,,,,,,sub,,,,,,SUB: Yurtseven FOR Adebayo
22100885,2021-22 Regular Season,2022-02-17,Omer Yurtseven,Gabe Vincent,Jimmy Butler,Duncan Robinson,P.J. Tucker,Kelly Oubre Jr.,Miles Bridges,Terry Rozier,Montrezl Harrell,JT Thor,1,21,12,0:05:19,0:06:41,0:00:08,49,MIA,shot,,,,,,,,,,Duncan Robinson,0,,,missed,,3pt jump shot,25,-230,103,48.0,15.3,MISS Robinson 25' 3PT Jump Shot
22100885,2021-22 Regular Season,2022-02-17,Omer Yurtseven,Gabe Vincent,Jimmy Butler,Duncan Robinson,P.J. Tucker,Kelly Oubre Jr.,Miles Bridges,Terry Rozier,Montrezl Harrell,JT Thor,1,21,12,0:05:17,0:06:43,0:00:02,50,CHA,rebound,,,,,,,,,,Miles Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:2)
22100885,2021-22 Regular Season,2022-02-17,Omer Yurtseven,Gabe Vincent,Jimmy Butler,Duncan Robinson,P.J. Tucker,Kelly Oubre Jr.,Miles Bridges,Terry Rozier,Montrezl Harrell,JT Thor,1,21,14,0:05:00,0:07:00,0:00:17,51,CHA,shot,,,,,,,,,,Miles Bridges,2,,,made,,driving layup,2,15,7,26.5,88.3,Bridges 2' Driving Layup (11 PTS)
22100885,2021-22 Regular Season,2022-02-17,Omer Yurtseven,Gabe Vincent,Jimmy Butler,Duncan Robinson,P.J. Tucker,Kelly Oubre Jr.,Miles Bridges,Terry Rozier,Montrezl Harrell,JT Thor,1,23,14,0:04:47,0:07:13,0:00:13,52,MIA,shot,Gabe Vincent,,,,,,,,,Omer Yurtseven,2,,,made,,floating jump shot,8,26,79,22.4,12.9,Yurtseven 8' Floating Jump Shot (2 PTS) (Vincent 1 AST)
22100885,2021-22 Regular Season,2022-02-17,Omer Yurtseven,Gabe Vincent,Jimmy Butler,Duncan Robinson,P.J. Tucker,Kelly Oubre Jr.,Miles Bridges,Terry Rozier,Montrezl Harrell,JT Thor,1,23,14,0:04:37,0:07:23,0:00:10,53,CHA,shot,,,,,,,,,,Terry Rozier,0,,,missed,,jump shot,7,18,69,26.8,82.1,MISS Rozier 7' Jump Shot
22100885,2021-22 Regular Season,2022-02-17,Omer Yurtseven,Gabe Vincent,Jimmy Butler,Duncan Robinson,P.J. Tucker,Kelly Oubre Jr.,Miles Bridges,Terry Rozier,Montrezl Harrell,JT Thor,1,23,14,0:04:36,0:07:24,0:00:01,54,MIA,rebound,,,,,,,,,,Omer Yurtseven,,,,,,rebound defensive,,,,,,Yurtseven REBOUND (Off:0 Def:1)
22100885,2021-22 Regular Season,2022-02-17,Omer Yurtseven,Gabe Vincent,Jimmy Butler,Duncan Robinson,P.J. Tucker,Kelly Oubre Jr.,Miles Bridges,Terry Rozier,Montrezl Harrell,JT Thor,1,25,14,0:04:19,0:07:41,0:00:17,55,MIA,shot,Omer Yurtseven,,,,,,,,,P.J. Tucker,2,,,made,,layup,1,-10,3,26.0,5.3,Tucker 1' Reverse Layup (6 PTS) (Yurtseven 1 AST)
22100885,2021-22 Regular Season,2022-02-17,Omer Yurtseven,Gabe Vincent,Jimmy Butler,Duncan Robinson,P.J. Tucker,Kelly Oubre Jr.,Miles Bridges,Terry Rozier,Montrezl Harrell,JT Thor,1,25,14,0:04:19,0:07:41,0:00:00,56,CHA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,HORNETS Timeout: Regular (Full 2 Short 0)
22100885,2021-22 Regular Season,2022-02-17,Omer Yurtseven,Gabe Vincent,Jimmy Butler,Duncan Robinson,P.J. Tucker,Kelly Oubre Jr.,Miles Bridges,LaMelo Ball,Montrezl Harrell,JT Thor,1,25,14,0:04:19,0:07:41,0:00:00,57,CHA,substitution,,,,,LaMelo Ball,Terry Rozier,,,,Terry Rozier,,,,,,sub,,,,,,SUB: Ball FOR Rozier
22100885,2021-22 Regular Season,2022-02-17,Omer Yurtseven,Gabe Vincent,Jimmy Butler,Duncan Robinson,P.J. Tucker,Kelly Oubre Jr.,Miles Bridges,LaMelo Ball,Montrezl Harrell,JT Thor,1,25,14,0:04:03,0:07:57,0:00:16,58,CHA,shot,,,,,,,,,,JT Thor,0,,,missed,,driving layup,3,-18,25,23.2,86.5,MISS Thor 3' Driving Layup
22100885,2021-22 Regular Season,2022-02-17,Omer Yurtseven,Gabe Vincent,Jimmy Butler,Duncan Robinson,P.J. Tucker,Kelly Oubre Jr.,Miles Bridges,LaMelo Ball,Montrezl Harrell,JT Thor,1,25,14,0:04:01,0:07:59,0:00:02,59,MIA,rebound,,,,,,,,,,Omer Yurtseven,,,,,,rebound defensive,,,,,,Yurtseven REBOUND (Off:0 Def:2)
22100885,2021-22 Regular Season,2022-02-17,Omer Yurtseven,Gabe Vincent,Jimmy Butler,Duncan Robinson,P.J. Tucker,Kelly Oubre Jr.,Miles Bridges,LaMelo Ball,Montrezl Harrell,JT Thor,1,27,14,0:03:44,0:08:16,0:00:17,60,MIA,shot,Gabe Vincent,,,,,,,,,Omer Yurtseven,2,,,made,,floating jump shot,8,20,74,23.0,12.4,Yurtseven 8' Floating Jump Shot (4 PTS) (Vincent 2 AST)
22100885,2021-22 Regular Season,2022-02-17,Omer Yurtseven,Gabe Vincent,Jimmy Butler,Duncan Robinson,P.J. Tucker,Kelly Oubre Jr.,Miles Bridges,LaMelo Ball,Montrezl Harrell,JT Thor,1,27,17,0:03:32,0:08:28,0:00:12,61,CHA,shot,Miles Bridges,,,,,,,,,JT Thor,3,,,made,,3pt jump shot,25,-113,228,13.7,66.2,Thor 25' 3PT Jump Shot (3 PTS) (Bridges 1 AST)
22100885,2021-22 Regular Season,2022-02-17,Omer Yurtseven,Gabe Vincent,Jimmy Butler,Duncan Robinson,P.J. Tucker,Kelly Oubre Jr.,Miles Bridges,LaMelo Ball,Montrezl Harrell,JT Thor,1,27,17,0:03:15,0:08:45,0:00:17,62,MIA,turnover,,,,,,,,,,Jimmy Butler,,,bad pass,,,bad pass,,,,,,Butler Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22100885,2021-22 Regular Season,2022-02-17,Omer Yurtseven,Gabe Vincent,Jimmy Butler,Max Strus,P.J. Tucker,Kelly Oubre Jr.,Miles Bridges,LaMelo Ball,Montrezl Harrell,JT Thor,1,27,17,0:03:15,0:08:45,0:00:00,63,MIA,substitution,,,,,Max Strus,Duncan Robinson,,,,Duncan Robinson,,,,,,sub,,,,,,SUB: Strus FOR Robinson
22100885,2021-22 Regular Season,2022-02-17,Omer Yurtseven,Gabe Vincent,Jimmy Butler,Max Strus,P.J. Tucker,Kelly Oubre Jr.,Miles Bridges,LaMelo Ball,Montrezl Harrell,JT Thor,1,27,17,0:03:06,0:08:54,0:00:09,64,MIA,foul,,,,,,,,Montrezl Harrell,,Omer Yurtseven,,,s.foul,,,shooting,,,,,,Yurtseven S.FOUL (P1.T1) (S.Wright)
