game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101167,2021-22 Regular Season,2022-04-03,Dwight Powell,Luka Doncic,Spencer Dinwiddie,Reggie Bullock,Jalen Brunson,Bobby Portis,Jrue Holiday,George Hill,Pat Connaughton,Khris Middleton,1,17,16,0:04:20,0:07:40,0:00:03,64,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:2)
22101167,2021-22 Regular Season,2022-04-03,Dwight Powell,Luka Doncic,Spencer Dinwiddie,Reggie Bullock,Jalen Brunson,Bobby Portis,Jrue Holiday,George Hill,Pat Connaughton,Khris Middleton,1,17,16,0:04:13,0:07:47,0:00:07,65,MIL,foul,,,,,,,,Luka Doncic,,Khris Middleton,,,p.foul,,,personal,,,,,,Middleton P.FOUL (P1.T4) (J.Goble)
22101167,2021-22 Regular Season,2022-04-03,Josh Green,Luka Doncic,Spencer Dinwiddie,Reggie Bullock,Jalen Brunson,Bobby Portis,Jrue Holiday,George Hill,Pat Connaughton,Khris Middleton,1,17,16,0:04:13,0:07:47,0:00:00,66,DAL,substitution,,,,,Josh Green,Dwight Powell,,,,Dwight Powell,,,,,,sub,,,,,,SUB: Green FOR Powell
22101167,2021-22 Regular Season,2022-04-03,Josh Green,Luka Doncic,Spencer Dinwiddie,Reggie Bullock,Marquese Chriss,Bobby Portis,Jrue Holiday,George Hill,Pat Connaughton,Khris Middleton,1,17,16,0:04:13,0:07:47,0:00:00,67,DAL,substitution,,,,,Marquese Chriss,Jalen Brunson,,,,Jalen Brunson,,,,,,sub,,,,,,SUB: Chriss FOR Brunson
22101167,2021-22 Regular Season,2022-04-03,Josh Green,Luka Doncic,Spencer Dinwiddie,Reggie Bullock,Marquese Chriss,Bobby Portis,Jrue Holiday,George Hill,Pat Connaughton,Khris Middleton,1,19,16,0:04:06,0:07:54,0:00:07,68,DAL,shot,Spencer Dinwiddie,,,,,,,,,Marquese Chriss,2,,,made,,cutting dunk shot,2,4,18,24.6,6.8,Chriss 2' Cutting Dunk Shot (2 PTS) (Dinwiddie 1 AST)
22101167,2021-22 Regular Season,2022-04-03,Josh Green,Luka Doncic,Spencer Dinwiddie,Reggie Bullock,Marquese Chriss,Bobby Portis,Jrue Holiday,George Hill,Pat Connaughton,Khris Middleton,1,19,18,0:03:53,0:08:07,0:00:13,69,MIL,shot,Khris Middleton,,,,,,,,,Jrue Holiday,2,,,made,,driving layup,2,-12,21,23.8,86.9,Holiday 2' Driving Layup (8 PTS) (Middleton 3 AST)
22101167,2021-22 Regular Season,2022-04-03,Josh Green,Luka Doncic,Spencer Dinwiddie,Reggie Bullock,Marquese Chriss,Bobby Portis,Jrue Holiday,George Hill,Pat Connaughton,Khris Middleton,1,19,18,0:03:53,0:08:07,0:00:00,70,DAL,foul,,,,,,,,Jrue Holiday,,Marquese Chriss,,,s.foul,,,shooting,,,,,,Chriss S.FOUL (P1.T3) (J.Goble)
22101167,2021-22 Regular Season,2022-04-03,Josh Green,Luka Doncic,Spencer Dinwiddie,Reggie Bullock,Marquese Chriss,Bobby Portis,Jrue Holiday,George Hill,Pat Connaughton,Grayson Allen,1,19,18,0:03:53,0:08:07,0:00:00,71,MIL,substitution,,,,,Grayson Allen,Khris Middleton,,,,Khris Middleton,,,,,,sub,,,,,,SUB: Allen FOR Middleton
22101167,2021-22 Regular Season,2022-04-03,Josh Green,Luka Doncic,Spencer Dinwiddie,Reggie Bullock,Marquese Chriss,Bobby Portis,Jrue Holiday,George Hill,Pat Connaughton,Khris Middleton,1,19,19,0:03:53,0:08:07,0:00:00,72,MIL,free throw,,,,,,,1,,1,Jrue Holiday,1,,,made,,free throw 1/1,,,,,,Holiday Free Throw 1 of 1 (9 PTS)
22101167,2021-22 Regular Season,2022-04-03,Josh Green,Luka Doncic,Spencer Dinwiddie,Reggie Bullock,Marquese Chriss,Bobby Portis,Jrue Holiday,George Hill,Pat Connaughton,Grayson Allen,1,19,19,0:03:42,0:08:18,0:00:11,73,DAL,turnover,,,,,,,,,,Luka Doncic,,,bad pass,,,bad pass,,,,,,Doncic Out of Bounds - Bad Pass Turnover Turnover (P2.T2)
22101167,2021-22 Regular Season,2022-04-03,Josh Green,Luka Doncic,Spencer Dinwiddie,Reggie Bullock,Marquese Chriss,Bobby Portis,Jrue Holiday,George Hill,Pat Connaughton,Grayson Allen,1,19,21,0:03:30,0:08:30,0:00:12,74,MIL,shot,,,,,,,,,,Jrue Holiday,2,,,made,,hook shot,6,-20,62,23.0,82.8,Holiday 7' Driving Hook Shot (11 PTS)
22101167,2021-22 Regular Season,2022-04-03,Josh Green,Luka Doncic,Spencer Dinwiddie,Reggie Bullock,Marquese Chriss,Bobby Portis,Jrue Holiday,George Hill,Pat Connaughton,Grayson Allen,1,19,21,0:03:14,0:08:46,0:00:16,75,DAL,turnover,,,,,,,,,,Spencer Dinwiddie,,,bad pass,,,bad pass,,,,,,Dinwiddie Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
22101167,2021-22 Regular Season,2022-04-03,Josh Green,Luka Doncic,Spencer Dinwiddie,Reggie Bullock,Marquese Chriss,Bobby Portis,Jrue Holiday,George Hill,Pat Connaughton,Grayson Allen,1,19,24,0:02:55,0:09:05,0:00:19,76,MIL,shot,George Hill,,,,,,,,,Grayson Allen,3,,,made,,3pt jump shot,26,-127,226,12.299999999999999,66.4,Allen 26' 3PT Jump Shot (3 PTS) (Hill 1 AST)
22101167,2021-22 Regular Season,2022-04-03,Josh Green,Luka Doncic,Spencer Dinwiddie,Reggie Bullock,Marquese Chriss,Bobby Portis,Jrue Holiday,George Hill,Pat Connaughton,Grayson Allen,1,19,24,0:02:44,0:09:16,0:00:11,77,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,3pt pullup jump shot,29,-130,260,38.0,31.0,MISS Doncic 29' 3PT Pullup Jump Shot
22101167,2021-22 Regular Season,2022-04-03,Josh Green,Luka Doncic,Spencer Dinwiddie,Reggie Bullock,Marquese Chriss,Bobby Portis,Jrue Holiday,George Hill,Pat Connaughton,Grayson Allen,1,19,24,0:02:42,0:09:18,0:00:02,78,MIL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,BUCKS Rebound
22101167,2021-22 Regular Season,2022-04-03,Josh Green,Luka Doncic,Spencer Dinwiddie,Reggie Bullock,Marquese Chriss,Bobby Portis,Jrue Holiday,George Hill,Pat Connaughton,Grayson Allen,1,19,24,0:02:42,0:09:18,0:00:00,79,DAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Mavericks Timeout: Regular (Reg.1 Short 0)
22101167,2021-22 Regular Season,2022-04-03,Josh Green,Luka Doncic,Spencer Dinwiddie,Reggie Bullock,Marquese Chriss,Bobby Portis,Jrue Holiday,George Hill,Pat Connaughton,Grayson Allen,1,19,24,0:02:22,0:09:38,0:00:20,80,MIL,shot,,,,,,,,,,Grayson Allen,0,,,missed,,3pt jump shot,26,-25,258,22.5,63.2,MISS Allen 26' 3PT Jump Shot
22101167,2021-22 Regular Season,2022-04-03,Josh Green,Luka Doncic,Spencer Dinwiddie,Reggie Bullock,Marquese Chriss,Bobby Portis,Jrue Holiday,George Hill,Pat Connaughton,Grayson Allen,1,19,24,0:02:19,0:09:41,0:00:03,81,DAL,rebound,,,,,,,,,,Josh Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
22101167,2021-22 Regular Season,2022-04-03,Josh Green,Luka Doncic,Spencer Dinwiddie,Reggie Bullock,Marquese Chriss,Bobby Portis,Jrue Holiday,George Hill,Pat Connaughton,Grayson Allen,1,19,24,0:02:10,0:09:50,0:00:09,82,MIL,foul,,,,,,,,Luka Doncic,,Jrue Holiday,,,s.foul,,,shooting,,,,,,Holiday S.FOUL (P1.PN) (J.Goble)
22101167,2021-22 Regular Season,2022-04-03,Josh Green,Luka Doncic,Spencer Dinwiddie,Reggie Bullock,Marquese Chriss,Bobby Portis,Jrue Holiday,George Hill,Pat Connaughton,Grayson Allen,1,19,24,0:02:10,0:09:50,0:00:00,83,DAL,free throw,,,,,,,1,,2,Luka Doncic,0,,,missed,,free throw 1/2,,,,,,MISS Doncic Free Throw 1 of 2
22101167,2021-22 Regular Season,2022-04-03,Josh Green,Luka Doncic,Spencer Dinwiddie,Reggie Bullock,Marquese Chriss,Bobby Portis,Jrue Holiday,George Hill,Pat Connaughton,Grayson Allen,1,19,24,0:02:10,0:09:50,0:00:00,84,DAL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Mavericks Rebound
22101167,2021-22 Regular Season,2022-04-03,Josh Green,Luka Doncic,Spencer Dinwiddie,Reggie Bullock,Marquese Chriss,Bobby Portis,Jrue Holiday,Giannis Antetokounmpo,Pat Connaughton,Grayson Allen,1,19,24,0:02:10,0:09:50,0:00:00,85,MIL,substitution,,,,,Giannis Antetokounmpo,George Hill,,,,George Hill,,,,,,sub,,,,,,SUB: G. Antetokounmpo FOR Hill
22101167,2021-22 Regular Season,2022-04-03,Dorian Finney-Smith,Luka Doncic,Spencer Dinwiddie,Reggie Bullock,Marquese Chriss,Bobby Portis,Jrue Holiday,Giannis Antetokounmpo,Pat Connaughton,Grayson Allen,1,19,24,0:02:10,0:09:50,0:00:00,86,DAL,substitution,,,,,Dorian Finney-Smith,Josh Green,,,,Josh Green,,,,,,sub,,,,,,SUB: Finney-Smith FOR Green
22101167,2021-22 Regular Season,2022-04-03,Josh Green,Luka Doncic,Spencer Dinwiddie,Reggie Bullock,Marquese Chriss,Bobby Portis,Jrue Holiday,George Hill,Pat Connaughton,Grayson Allen,1,20,24,0:02:10,0:09:50,0:00:00,87,DAL,free throw,,,,,,,2,,2,Luka Doncic,1,,,made,,free throw 2/2,,,,,,Doncic Free Throw 2 of 2 (5 PTS)
22101167,2021-22 Regular Season,2022-04-03,Dorian Finney-Smith,Luka Doncic,Spencer Dinwiddie,Reggie Bullock,Marquese Chriss,Bobby Portis,Jrue Holiday,Giannis Antetokounmpo,Pat Connaughton,Grayson Allen,1,20,27,0:01:55,0:10:05,0:00:15,88,MIL,shot,Jrue Holiday,,,,,,,,,Bobby Portis,3,,,made,,3pt jump shot,29,39,284,28.9,60.599999999999994,Portis 29' 3PT Jump Shot (3 PTS) (Holiday 1 AST)
22101167,2021-22 Regular Season,2022-04-03,Dorian Finney-Smith,Luka Doncic,Spencer Dinwiddie,Reggie Bullock,Marquese Chriss,Bobby Portis,Jrue Holiday,Giannis Antetokounmpo,Pat Connaughton,Grayson Allen,1,23,27,0:01:38,0:10:22,0:00:17,89,DAL,shot,Spencer Dinwiddie,,,,,,,,,Reggie Bullock,3,,,made,,3pt jump shot,25,232,92,1.7999999999999972,14.200000000000001,Bullock 25' 3PT Jump Shot (5 PTS) (Dinwiddie 2 AST)
22101167,2021-22 Regular Season,2022-04-03,Dorian Finney-Smith,Luka Doncic,Spencer Dinwiddie,Reggie Bullock,Marquese Chriss,Bobby Portis,Jrue Holiday,Giannis Antetokounmpo,Pat Connaughton,Grayson Allen,1,23,30,0:01:21,0:10:39,0:00:17,90,MIL,shot,Grayson Allen,,,,,,,,,Pat Connaughton,3,,,made,,3pt jump shot,26,-104,235,14.6,65.5,Connaughton 26' 3PT Jump Shot (6 PTS) (Allen 1 AST)
22101167,2021-22 Regular Season,2022-04-03,Dorian Finney-Smith,Luka Doncic,Spencer Dinwiddie,Reggie Bullock,Marquese Chriss,Bobby Portis,Jrue Holiday,Giannis Antetokounmpo,Pat Connaughton,Grayson Allen,1,25,30,0:00:56,0:11:04,0:00:25,91,DAL,shot,Spencer Dinwiddie,,,,,,,,,Dorian Finney-Smith,2,,,made,,driving floating jump shot,11,-45,101,29.5,15.100000000000001,Finney-Smith 11' Driving Floating Jump Shot (2 PTS) (Dinwiddie 3 AST)
22101167,2021-22 Regular Season,2022-04-03,Dorian Finney-Smith,Luka Doncic,Spencer Dinwiddie,Reggie Bullock,Marquese Chriss,Bobby Portis,Jrue Holiday,Giannis Antetokounmpo,Pat Connaughton,Grayson Allen,1,25,33,0:00:52,0:11:08,0:00:04,92,MIL,shot,Grayson Allen,,,,,,,,,Bobby Portis,3,,,made,,3pt jump shot,23,-229,27,2.099999999999998,86.3,Portis 3PT Jump Shot (6 PTS) (Allen 2 AST)
22101167,2021-22 Regular Season,2022-04-03,Dorian Finney-Smith,Luka Doncic,Spencer Dinwiddie,Reggie Bullock,Marquese Chriss,Bobby Portis,Jrue Holiday,Giannis Antetokounmpo,Pat Connaughton,Grayson Allen,1,25,33,0:00:31,0:11:29,0:00:21,93,DAL,shot,,,,,,,,,,Reggie Bullock,0,,,missed,,3pt jump shot,24,-239,2,48.900000000000006,5.2,MISS Bullock 24' 3PT Jump Shot
22101167,2021-22 Regular Season,2022-04-03,Dorian Finney-Smith,Luka Doncic,Spencer Dinwiddie,Reggie Bullock,Marquese Chriss,Bobby Portis,Jrue Holiday,Giannis Antetokounmpo,Pat Connaughton,Grayson Allen,1,25,33,0:00:28,0:11:32,0:00:03,94,MIL,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:0 Def:1)
22101167,2021-22 Regular Season,2022-04-03,Dorian Finney-Smith,Luka Doncic,Spencer Dinwiddie,Reggie Bullock,Marquese Chriss,Bobby Portis,Jrue Holiday,Giannis Antetokounmpo,Pat Connaughton,Grayson Allen,1,25,33,0:00:26,0:11:34,0:00:02,95,DAL,foul,,,,,,,,Giannis Antetokounmpo,,Spencer Dinwiddie,,,p.foul,,,personal,,,,,,Dinwiddie P.FOUL (P1.T4) (A.Smith)
22101167,2021-22 Regular Season,2022-04-03,Dorian Finney-Smith,Luka Doncic,Spencer Dinwiddie,Reggie Bullock,Dwight Powell,Bobby Portis,Jrue Holiday,Giannis Antetokounmpo,Pat Connaughton,Grayson Allen,1,25,33,0:00:26,0:11:34,0:00:00,96,DAL,substitution,,,,,Dwight Powell,Marquese Chriss,,,,Marquese Chriss,,,,,,sub,,,,,,SUB: Powell FOR Chriss
22101167,2021-22 Regular Season,2022-04-03,Dorian Finney-Smith,Luka Doncic,Spencer Dinwiddie,Reggie Bullock,Dwight Powell,Bobby Portis,Jrue Holiday,Giannis Antetokounmpo,Pat Connaughton,Grayson Allen,1,25,33,0:00:18,0:11:42,0:00:08,97,MIL,shot,,,,,,,,,,Pat Connaughton,0,,,missed,,3pt jump shot,26,-114,229,13.6,66.1,MISS Connaughton 26' 3PT Jump Shot
22101167,2021-22 Regular Season,2022-04-03,Dorian Finney-Smith,Luka Doncic,Spencer Dinwiddie,Reggie Bullock,Dwight Powell,Bobby Portis,Jrue Holiday,Giannis Antetokounmpo,Pat Connaughton,Grayson Allen,1,25,33,0:00:16,0:11:44,0:00:02,98,MIL,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound offensive,,,,,,Connaughton REBOUND (Off:1 Def:0)
22101167,2021-22 Regular Season,2022-04-03,Dorian Finney-Smith,Luka Doncic,Spencer Dinwiddie,Reggie Bullock,Dwight Powell,Bobby Portis,Jrue Holiday,Giannis Antetokounmpo,Pat Connaughton,Grayson Allen,1,25,33,0:00:12,0:11:48,0:00:04,99,MIL,shot,,,,,,,,,,Bobby Portis,0,,,missed,,3pt jump shot,24,237,53,48.7,83.7,MISS Portis 24' 3PT Jump Shot
22101167,2021-22 Regular Season,2022-04-03,Dorian Finney-Smith,Luka Doncic,Spencer Dinwiddie,Reggie Bullock,Dwight Powell,Bobby Portis,Jrue Holiday,Giannis Antetokounmpo,Pat Connaughton,Grayson Allen,1,25,33,0:00:08,0:11:52,0:00:04,100,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:3)
22101167,2021-22 Regular Season,2022-04-03,Dorian Finney-Smith,Luka Doncic,Spencer Dinwiddie,Reggie Bullock,Dwight Powell,Bobby Portis,Jrue Holiday,Giannis Antetokounmpo,Pat Connaughton,Grayson Allen,1,25,33,0:00:00,0:12:00,0:00:08,101,DAL,shot,,,,Jrue Holiday,,,,,,Luka Doncic,0,,,missed,,floating jump shot,21,-67,202,31.7,25.200000000000003,Holiday BLOCK (1 BLK): MISS Doncic 21' Floating Jump Shot
22101167,2021-22 Regular Season,2022-04-03,Dorian Finney-Smith,Luka Doncic,Spencer Dinwiddie,Reggie Bullock,Dwight Powell,Bobby Portis,Jrue Holiday,Giannis Antetokounmpo,Pat Connaughton,Grayson Allen,1,25,33,0:00:00,0:12:00,0:00:00,102,MIL,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound defensive,,,,,,Connaughton REBOUND (Off:1 Def:1)
22101167,2021-22 Regular Season,2022-04-03,Dorian Finney-Smith,Luka Doncic,Spencer Dinwiddie,Reggie Bullock,Dwight Powell,Bobby Portis,Jrue Holiday,Giannis Antetokounmpo,Pat Connaughton,Grayson Allen,1,25,33,0:00:00,0:12:00,0:00:00,103,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22101167,2021-22 Regular Season,2022-04-03,Spencer Dinwiddie,Davis Bertans,Dorian Finney-Smith,Dwight Powell,Jalen Brunson,Grayson Allen,Giannis Antetokounmpo,Brook Lopez,George Hill,Khris Middleton,2,25,33,0:12:00,0:00:00,0:00:00,104,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22101167,2021-22 Regular Season,2022-04-03,Spencer Dinwiddie,Davis Bertans,Dorian Finney-Smith,Dwight Powell,Jalen Brunson,Grayson Allen,Giannis Antetokounmpo,Brook Lopez,George Hill,Khris Middleton,2,25,33,0:11:45,0:00:15,0:00:15,105,DAL,shot,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,driving floating jump shot,10,71,71,17.9,12.100000000000001,MISS Dinwiddie 10' Driving Floating Jump Shot
22101167,2021-22 Regular Season,2022-04-03,Spencer Dinwiddie,Davis Bertans,Dorian Finney-Smith,Dwight Powell,Jalen Brunson,Grayson Allen,Giannis Antetokounmpo,Brook Lopez,George Hill,Khris Middleton,2,25,33,0:11:42,0:00:18,0:00:03,106,MIL,rebound,,,,,,,,,,Grayson Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:1)
22101167,2021-22 Regular Season,2022-04-03,Spencer Dinwiddie,Davis Bertans,Dorian Finney-Smith,Dwight Powell,Jalen Brunson,Grayson Allen,Giannis Antetokounmpo,Brook Lopez,George Hill,Khris Middleton,2,25,35,0:11:35,0:00:25,0:00:07,107,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,hook shot,9,43,78,29.3,81.2,G. Antetokounmpo 9' Turnaround Hook Shot (6 PTS)
22101167,2021-22 Regular Season,2022-04-03,Spencer Dinwiddie,Davis Bertans,Dorian Finney-Smith,Dwight Powell,Jalen Brunson,Grayson Allen,Giannis Antetokounmpo,Brook Lopez,George Hill,Khris Middleton,2,25,35,0:11:16,0:00:44,0:00:19,108,MIL,violation,,,,,,,,,,Brook Lopez,,,,,,kicked ball,,,,,,Lopez Violation:Kicked Ball (J.Goble)
22101167,2021-22 Regular Season,2022-04-03,Spencer Dinwiddie,Davis Bertans,Dorian Finney-Smith,Dwight Powell,Jalen Brunson,Grayson Allen,Giannis Antetokounmpo,Brook Lopez,George Hill,Khris Middleton,2,25,35,0:11:07,0:00:53,0:00:09,109,MIL,foul,,,,,,,,Spencer Dinwiddie,,Grayson Allen,,,s.foul,,,shooting,,,,,,Allen S.FOUL (P1.T1) (Z.Zarba)
22101167,2021-22 Regular Season,2022-04-03,Spencer Dinwiddie,Davis Bertans,Dorian Finney-Smith,Dwight Powell,Jalen Brunson,Grayson Allen,Giannis Antetokounmpo,Brook Lopez,George Hill,Khris Middleton,2,26,35,0:11:07,0:00:53,0:00:00,110,DAL,free throw,,,,,,,1,,2,Spencer Dinwiddie,1,,,made,,free throw 1/2,,,,,,Dinwiddie Free Throw 1 of 2 (1 PTS)
22101167,2021-22 Regular Season,2022-04-03,Spencer Dinwiddie,Davis Bertans,Dorian Finney-Smith,Dwight Powell,Jalen Brunson,Grayson Allen,Giannis Antetokounmpo,Brook Lopez,George Hill,Khris Middleton,2,27,35,0:11:07,0:00:53,0:00:00,111,DAL,free throw,,,,,,,2,,2,Spencer Dinwiddie,1,,,made,,free throw 2/2,,,,,,Dinwiddie Free Throw 2 of 2 (2 PTS)
22101167,2021-22 Regular Season,2022-04-03,Spencer Dinwiddie,Davis Bertans,Dorian Finney-Smith,Dwight Powell,Jalen Brunson,Grayson Allen,Giannis Antetokounmpo,Brook Lopez,George Hill,Khris Middleton,2,27,35,0:10:50,0:01:10,0:00:17,112,MIL,turnover,,,,,,,,,,George Hill,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Hill Out of Bounds Lost Ball Turnover (P1.T2)
22101167,2021-22 Regular Season,2022-04-03,Spencer Dinwiddie,Davis Bertans,Dorian Finney-Smith,Dwight Powell,Jalen Brunson,Grayson Allen,Giannis Antetokounmpo,Brook Lopez,George Hill,Khris Middleton,2,27,35,0:10:37,0:01:23,0:00:13,113,DAL,turnover,,,,,,,,,,Davis Bertans,,,bad pass,,Giannis Antetokounmpo,bad pass,,,,,,G. Antetokounmpo STEAL (1 STL): Bertans Bad Pass Turnover (P1.T4)
22101167,2021-22 Regular Season,2022-04-03,Spencer Dinwiddie,Davis Bertans,Dorian Finney-Smith,Dwight Powell,Jalen Brunson,Grayson Allen,Giannis Antetokounmpo,Brook Lopez,George Hill,Khris Middleton,2,27,35,0:10:37,0:01:23,0:00:00,114,DAL,foul,,,,,,,,Giannis Antetokounmpo,,Spencer Dinwiddie,,,personal take foul,,,personal take,,,,,,Dinwiddie Personal Take Foul (P2.T1) (A.Smith)
22101167,2021-22 Regular Season,2022-04-03,Spencer Dinwiddie,Davis Bertans,Dorian Finney-Smith,Dwight Powell,Jalen Brunson,Grayson Allen,Giannis Antetokounmpo,Brook Lopez,George Hill,Khris Middleton,2,27,35,0:10:28,0:01:32,0:00:09,115,MIL,shot,,,,,,,,,,Khris Middleton,0,,,missed,,3pt jump shot,27,70,263,32.0,62.7,MISS Middleton 27' 3PT Jump Shot
22101167,2021-22 Regular Season,2022-04-03,Spencer Dinwiddie,Davis Bertans,Dorian Finney-Smith,Dwight Powell,Jalen Brunson,Grayson Allen,Giannis Antetokounmpo,Brook Lopez,George Hill,Khris Middleton,2,27,35,0:10:28,0:01:32,0:00:00,116,MIL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,BUCKS Rebound
22101167,2021-22 Regular Season,2022-04-03,Spencer Dinwiddie,Davis Bertans,Dorian Finney-Smith,Dwight Powell,Jalen Brunson,Grayson Allen,Giannis Antetokounmpo,Brook Lopez,George Hill,Khris Middleton,2,27,35,0:10:28,0:01:32,0:00:00,117,DAL,foul,,,,,,,,Giannis Antetokounmpo,,Dorian Finney-Smith,,,l.b.foul,,,loose ball,,,,,,Finney-Smith L.B.FOUL (P2.T2) (Z.Zarba)
22101167,2021-22 Regular Season,2022-04-03,Spencer Dinwiddie,Davis Bertans,Dorian Finney-Smith,Dwight Powell,Jalen Brunson,Grayson Allen,Giannis Antetokounmpo,Brook Lopez,George Hill,Khris Middleton,2,27,35,0:10:22,0:01:38,0:00:06,118,MIL,shot,,,,,,,,,,Grayson Allen,0,,,missed,,3pt jump shot,27,-130,236,12.0,65.4,MISS Allen 27' 3PT Jump Shot
22101167,2021-22 Regular Season,2022-04-03,Spencer Dinwiddie,Davis Bertans,Dorian Finney-Smith,Dwight Powell,Jalen Brunson,Grayson Allen,Giannis Antetokounmpo,Brook Lopez,George Hill,Khris Middleton,2,27,35,0:10:18,0:01:42,0:00:04,119,DAL,rebound,,,,,,,,,,Davis Bertans,,,,,,rebound defensive,,,,,,Bertans REBOUND (Off:0 Def:1)
22101167,2021-22 Regular Season,2022-04-03,Spencer Dinwiddie,Davis Bertans,Dorian Finney-Smith,Dwight Powell,Jalen Brunson,Grayson Allen,Giannis Antetokounmpo,Brook Lopez,George Hill,Khris Middleton,2,30,35,0:10:13,0:01:47,0:00:05,120,DAL,shot,Spencer Dinwiddie,,,,,,,,,Davis Bertans,3,,,made,,3pt running jump shot,26,110,238,14.0,28.8,Bertans 26' 3PT Running Jump Shot (3 PTS) (Dinwiddie 4 AST)
22101167,2021-22 Regular Season,2022-04-03,Spencer Dinwiddie,Davis Bertans,Dorian Finney-Smith,Dwight Powell,Jalen Brunson,Grayson Allen,Giannis Antetokounmpo,Brook Lopez,George Hill,Khris Middleton,2,30,35,0:10:00,0:02:00,0:00:13,121,MIL,shot,,,,,,,,,,Brook Lopez,0,,,missed,,3pt jump shot,27,161,222,41.1,66.8,MISS Lopez 27' 3PT Jump Shot
22101167,2021-22 Regular Season,2022-04-03,Spencer Dinwiddie,Davis Bertans,Dorian Finney-Smith,Dwight Powell,Jalen Brunson,Grayson Allen,Giannis Antetokounmpo,Brook Lopez,George Hill,Khris Middleton,2,30,35,0:09:58,0:02:02,0:00:02,122,DAL,rebound,,,,,,,,,,Davis Bertans,,,,,,rebound defensive,,,,,,Bertans REBOUND (Off:0 Def:2)
22101167,2021-22 Regular Season,2022-04-03,Spencer Dinwiddie,Davis Bertans,Dorian Finney-Smith,Dwight Powell,Jalen Brunson,Grayson Allen,Giannis Antetokounmpo,Brook Lopez,George Hill,Khris Middleton,2,30,35,0:09:44,0:02:16,0:00:14,123,MIL,foul,,,,,,,,Dwight Powell,,George Hill,,,s.foul,,,shooting,,,,,,Hill S.FOUL (P1.T2) (Z.Zarba)
22101167,2021-22 Regular Season,2022-04-03,Spencer Dinwiddie,Davis Bertans,Dorian Finney-Smith,Dwight Powell,Jalen Brunson,Grayson Allen,Giannis Antetokounmpo,Brook Lopez,George Hill,Khris Middleton,2,31,35,0:09:44,0:02:16,0:00:00,124,DAL,free throw,,,,,,,1,,2,Dwight Powell,1,,,made,,free throw 1/2,,,,,,Powell Free Throw 1 of 2 (9 PTS)
22101167,2021-22 Regular Season,2022-04-03,Spencer Dinwiddie,Davis Bertans,Dorian Finney-Smith,Dwight Powell,Jalen Brunson,Grayson Allen,Giannis Antetokounmpo,Brook Lopez,George Hill,Khris Middleton,2,32,35,0:09:44,0:02:16,0:00:00,125,DAL,free throw,,,,,,,2,,2,Dwight Powell,1,,,made,,free throw 2/2,,,,,,Powell Free Throw 2 of 2 (10 PTS)
22101167,2021-22 Regular Season,2022-04-03,Spencer Dinwiddie,Davis Bertans,Dorian Finney-Smith,Dwight Powell,Jalen Brunson,Grayson Allen,Giannis Antetokounmpo,Brook Lopez,George Hill,Khris Middleton,2,32,35,0:09:31,0:02:29,0:00:13,126,MIL,shot,,,,,,,,,,Brook Lopez,0,,,missed,,driving layup,4,-6,36,24.4,85.4,MISS Lopez 4' Driving Layup
22101167,2021-22 Regular Season,2022-04-03,Spencer Dinwiddie,Davis Bertans,Dorian Finney-Smith,Dwight Powell,Jalen Brunson,Grayson Allen,Giannis Antetokounmpo,Brook Lopez,George Hill,Khris Middleton,2,32,35,0:09:30,0:02:30,0:00:01,127,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound offensive,,,,,,Lopez REBOUND (Off:1 Def:0)
22101167,2021-22 Regular Season,2022-04-03,Spencer Dinwiddie,Davis Bertans,Dorian Finney-Smith,Dwight Powell,Jalen Brunson,Grayson Allen,Giannis Antetokounmpo,Brook Lopez,George Hill,Khris Middleton,2,32,37,0:09:30,0:02:30,0:00:00,128,MIL,shot,,,,,,,,,,Brook Lopez,2,,,made,,layup,0,0,-1,25.0,89.1,Lopez Putback Layup (5 PTS)
