game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100611,2021-22 Regular Season,2022-01-10,Jarrett Allen,Darius Garland,Evan Mobley,Lauri Markkanen,Lamar Stevens,Alex Len,Marvin Bagley III,De'Aaron Fox,Harrison Barnes,Tyrese Haliburton,1,2,2,0:10:47,0:01:13,0:00:03,11,CLE,foul,,,,,,,,De'Aaron Fox,,Lamar Stevens,,,p.foul,,,personal,,,,,,Stevens P.FOUL (P1.T1) (B.Kennedy)
22100611,2021-22 Regular Season,2022-01-10,Jarrett Allen,Darius Garland,Evan Mobley,Lauri Markkanen,Lamar Stevens,Alex Len,Marvin Bagley III,De'Aaron Fox,Harrison Barnes,Tyrese Haliburton,1,2,2,0:10:37,0:01:23,0:00:10,12,SAC,shot,,,,,,,,,,Harrison Barnes,0,,,missed,,3pt jump shot,26,212,158,46.2,73.2,MISS Barnes 26' 3PT Jump Shot
22100611,2021-22 Regular Season,2022-01-10,Jarrett Allen,Darius Garland,Evan Mobley,Lauri Markkanen,Lamar Stevens,Alex Len,Marvin Bagley III,De'Aaron Fox,Harrison Barnes,Tyrese Haliburton,1,2,2,0:10:34,0:01:26,0:00:03,13,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound offensive,,,,,,Bagley III REBOUND (Off:2 Def:1)
22100611,2021-22 Regular Season,2022-01-10,Jarrett Allen,Darius Garland,Evan Mobley,Lauri Markkanen,Lamar Stevens,Alex Len,Marvin Bagley III,De'Aaron Fox,Harrison Barnes,Tyrese Haliburton,1,2,2,0:10:27,0:01:33,0:00:07,14,SAC,shot,,,,,,,,,,De'Aaron Fox,0,,,missed,,jump shot,12,100,73,35.0,81.7,MISS Fox 12' Step Back Jump Shot
22100611,2021-22 Regular Season,2022-01-10,Jarrett Allen,Darius Garland,Evan Mobley,Lauri Markkanen,Lamar Stevens,Alex Len,Marvin Bagley III,De'Aaron Fox,Harrison Barnes,Tyrese Haliburton,1,2,2,0:10:23,0:01:37,0:00:04,15,CLE,rebound,,,,,,,,,,Evan Mobley,,,,,,rebound defensive,,,,,,Mobley REBOUND (Off:0 Def:1)
22100611,2021-22 Regular Season,2022-01-10,Jarrett Allen,Darius Garland,Evan Mobley,Lauri Markkanen,Lamar Stevens,Alex Len,Marvin Bagley III,De'Aaron Fox,Harrison Barnes,Tyrese Haliburton,1,4,2,0:10:19,0:01:41,0:00:04,16,CLE,shot,Darius Garland,,,,,,,,,Lauri Markkanen,2,,,made,,driving layup,4,-36,17,28.6,6.7,Markkanen 4' Driving Layup (2 PTS) (Garland 1 AST)
22100611,2021-22 Regular Season,2022-01-10,Jarrett Allen,Darius Garland,Evan Mobley,Lauri Markkanen,Lamar Stevens,Alex Len,Marvin Bagley III,De'Aaron Fox,Harrison Barnes,Tyrese Haliburton,1,4,5,0:10:08,0:01:52,0:00:11,17,SAC,shot,,,,,,,,,,Tyrese Haliburton,3,,,made,,3pt step back jump shot,26,132,224,38.2,66.6,Haliburton 26' 3PT Step Back Jump Shot (3 PTS)
22100611,2021-22 Regular Season,2022-01-10,Jarrett Allen,Darius Garland,Evan Mobley,Lauri Markkanen,Lamar Stevens,Alex Len,Marvin Bagley III,De'Aaron Fox,Harrison Barnes,Tyrese Haliburton,1,6,5,0:09:42,0:02:18,0:00:26,18,CLE,shot,,,,,,,,,,Jarrett Allen,2,,,made,,driving layup,2,16,6,23.4,5.6,Allen 2' Driving Layup (2 PTS)
22100611,2021-22 Regular Season,2022-01-10,Jarrett Allen,Darius Garland,Evan Mobley,Lauri Markkanen,Lamar Stevens,Alex Len,Marvin Bagley III,De'Aaron Fox,Harrison Barnes,Tyrese Haliburton,1,6,5,0:09:24,0:02:36,0:00:18,19,SAC,shot,,,,,,,,,,Alex Len,0,,,missed,,hook shot,6,55,29,30.5,86.1,MISS Len 6' Hook Shot
22100611,2021-22 Regular Season,2022-01-10,Jarrett Allen,Darius Garland,Evan Mobley,Lauri Markkanen,Lamar Stevens,Alex Len,Marvin Bagley III,De'Aaron Fox,Harrison Barnes,Tyrese Haliburton,1,6,5,0:09:20,0:02:40,0:00:04,20,CLE,rebound,,,,,,,,,,Darius Garland,,,,,,rebound defensive,,,,,,Garland REBOUND (Off:0 Def:1)
22100611,2021-22 Regular Season,2022-01-10,Jarrett Allen,Darius Garland,Evan Mobley,Lauri Markkanen,Lamar Stevens,Alex Len,Marvin Bagley III,De'Aaron Fox,Harrison Barnes,Tyrese Haliburton,1,8,5,0:09:15,0:02:45,0:00:05,21,CLE,shot,Darius Garland,,,,,,,,,Evan Mobley,2,,,made,,hook bank shot,4,-33,25,28.3,7.5,Mobley 4' Hook Bank Shot (4 PTS) (Garland 2 AST)
22100611,2021-22 Regular Season,2022-01-10,Jarrett Allen,Darius Garland,Evan Mobley,Lauri Markkanen,Lamar Stevens,Alex Len,Marvin Bagley III,De'Aaron Fox,Harrison Barnes,Tyrese Haliburton,1,8,5,0:09:05,0:02:55,0:00:10,22,SAC,shot,,,,,,,,,,Marvin Bagley III,0,,,missed,,driving layup,5,38,26,28.8,86.4,MISS Bagley III 5' Driving Layup
22100611,2021-22 Regular Season,2022-01-10,Jarrett Allen,Darius Garland,Evan Mobley,Lauri Markkanen,Lamar Stevens,Alex Len,Marvin Bagley III,De'Aaron Fox,Harrison Barnes,Tyrese Haliburton,1,8,5,0:09:03,0:02:57,0:00:02,23,SAC,rebound,,,,,,,,,,Alex Len,,,,,,rebound offensive,,,,,,Len REBOUND (Off:2 Def:0)
22100611,2021-22 Regular Season,2022-01-10,Jarrett Allen,Darius Garland,Evan Mobley,Lauri Markkanen,Lamar Stevens,Alex Len,Marvin Bagley III,De'Aaron Fox,Harrison Barnes,Tyrese Haliburton,1,8,5,0:09:02,0:02:58,0:00:01,24,SAC,shot,,,,,,,,,,Alex Len,0,,,missed,,layup,2,-16,-8,23.4,89.8,MISS Len 2' Tip Layup Shot
22100611,2021-22 Regular Season,2022-01-10,Jarrett Allen,Darius Garland,Evan Mobley,Lauri Markkanen,Lamar Stevens,Alex Len,Marvin Bagley III,De'Aaron Fox,Harrison Barnes,Tyrese Haliburton,1,8,5,0:09:00,0:03:00,0:00:02,25,CLE,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:0 Def:1)
22100611,2021-22 Regular Season,2022-01-10,Jarrett Allen,Darius Garland,Evan Mobley,Lauri Markkanen,Lamar Stevens,Alex Len,Marvin Bagley III,De'Aaron Fox,Harrison Barnes,Tyrese Haliburton,1,8,5,0:08:59,0:03:01,0:00:01,26,SAC,foul,,,,,,,,Darius Garland,,De'Aaron Fox,,,p.foul,,,personal,,,,,,Fox P.FOUL (P1.T1) (S.Mitchell)
22100611,2021-22 Regular Season,2022-01-10,Jarrett Allen,Darius Garland,Evan Mobley,Lauri Markkanen,Lamar Stevens,Alex Len,Marvin Bagley III,De'Aaron Fox,Harrison Barnes,Tyrese Haliburton,1,10,5,0:08:47,0:03:13,0:00:12,27,CLE,shot,,,,,,,,,,Lamar Stevens,2,,,made,,jump shot,10,-7,105,25.7,15.5,Stevens 11' Step Back Jump Shot (2 PTS)
22100611,2021-22 Regular Season,2022-01-10,Jarrett Allen,Darius Garland,Evan Mobley,Lauri Markkanen,Lamar Stevens,Alex Len,Marvin Bagley III,De'Aaron Fox,Harrison Barnes,Tyrese Haliburton,1,10,5,0:08:34,0:03:26,0:00:13,28,SAC,shot,,,,,,,,,,Marvin Bagley III,0,,,missed,,hook shot,4,-44,10,20.6,88.0,MISS Bagley III 5' Turnaround Hook Shot
22100611,2021-22 Regular Season,2022-01-10,Jarrett Allen,Darius Garland,Evan Mobley,Lauri Markkanen,Lamar Stevens,Alex Len,Marvin Bagley III,De'Aaron Fox,Harrison Barnes,Tyrese Haliburton,1,10,5,0:08:30,0:03:30,0:00:04,29,CLE,rebound,,,,,,,,,,Evan Mobley,,,,,,rebound defensive,,,,,,Mobley REBOUND (Off:0 Def:2)
22100611,2021-22 Regular Season,2022-01-10,Jarrett Allen,Darius Garland,Evan Mobley,Lauri Markkanen,Lamar Stevens,Alex Len,Marvin Bagley III,De'Aaron Fox,Harrison Barnes,Tyrese Haliburton,1,10,5,0:08:21,0:03:39,0:00:09,30,CLE,shot,,,,,,,,,,Evan Mobley,0,,,missed,,hook shot,5,1,54,24.9,10.4,MISS Mobley 5' Hook Shot
22100611,2021-22 Regular Season,2022-01-10,Jarrett Allen,Darius Garland,Evan Mobley,Lauri Markkanen,Lamar Stevens,Alex Len,Marvin Bagley III,De'Aaron Fox,Harrison Barnes,Tyrese Haliburton,1,10,5,0:08:14,0:03:46,0:00:07,31,CLE,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound offensive,,,,,,Allen REBOUND (Off:1 Def:0)
22100611,2021-22 Regular Season,2022-01-10,Jarrett Allen,Darius Garland,Evan Mobley,Lauri Markkanen,Lamar Stevens,Alex Len,Marvin Bagley III,De'Aaron Fox,Harrison Barnes,Tyrese Haliburton,1,12,5,0:08:13,0:03:47,0:00:01,32,CLE,shot,,,,,,,,,,Jarrett Allen,2,,,made,,layup,4,11,33,23.9,8.3,Allen 3' Layup (4 PTS)
22100611,2021-22 Regular Season,2022-01-10,Jarrett Allen,Darius Garland,Evan Mobley,Lauri Markkanen,Lamar Stevens,Alex Len,Marvin Bagley III,De'Aaron Fox,Harrison Barnes,Tyrese Haliburton,1,12,5,0:08:11,0:03:49,0:00:02,33,SAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,KINGS Timeout: Regular (Full 1 Short 0)
22100611,2021-22 Regular Season,2022-01-10,Jarrett Allen,Darius Garland,Evan Mobley,Lauri Markkanen,Lamar Stevens,Alex Len,Marvin Bagley III,De'Aaron Fox,Harrison Barnes,Tyrese Haliburton,1,12,5,0:08:00,0:04:00,0:00:11,34,SAC,turnover,,,,,,,,,,Tyrese Haliburton,,,,,Lamar Stevens,lost ball,,,,,,Haliburton Lost Ball Turnover (P1.T1): Stevens STEAL (1 STL)
22100611,2021-22 Regular Season,2022-01-10,Jarrett Allen,Darius Garland,Evan Mobley,Lauri Markkanen,Lamar Stevens,Alex Len,Marvin Bagley III,De'Aaron Fox,Harrison Barnes,Tyrese Haliburton,1,12,5,0:07:57,0:04:03,0:00:03,35,CLE,turnover,,,,,,,,,,Lamar Stevens,,,bad pass,,Harrison Barnes,bad pass,,,,,,Barnes STEAL (1 STL): Stevens Bad Pass Turnover (P1.T1)
22100611,2021-22 Regular Season,2022-01-10,Jarrett Allen,Darius Garland,Evan Mobley,Lauri Markkanen,Lamar Stevens,Alex Len,Marvin Bagley III,De'Aaron Fox,Harrison Barnes,Tyrese Haliburton,1,12,5,0:07:41,0:04:19,0:00:16,36,SAC,shot,,,,,,,,,,Tyrese Haliburton,0,,,missed,,3pt step back jump shot,25,-203,140,4.699999999999999,75.0,MISS Haliburton 25' 3PT Step Back Jump Shot
22100611,2021-22 Regular Season,2022-01-10,Jarrett Allen,Darius Garland,Evan Mobley,Lauri Markkanen,Lamar Stevens,Alex Len,Marvin Bagley III,De'Aaron Fox,Harrison Barnes,Tyrese Haliburton,1,12,5,0:07:41,0:04:19,0:00:00,37,CLE,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:1 Def:1)
22100611,2021-22 Regular Season,2022-01-10,Jarrett Allen,Darius Garland,Evan Mobley,Lauri Markkanen,Lamar Stevens,Alex Len,Marvin Bagley III,De'Aaron Fox,Harrison Barnes,Tyrese Haliburton,1,12,5,0:07:32,0:04:28,0:00:09,38,CLE,turnover,,,,,,,,,,Lamar Stevens,,,bad pass,,Tyrese Haliburton,bad pass,,,,,,Haliburton STEAL (1 STL): Stevens Bad Pass Turnover (P2.T2)
22100611,2021-22 Regular Season,2022-01-10,Jarrett Allen,Darius Garland,Evan Mobley,Lauri Markkanen,Lamar Stevens,Alex Len,Marvin Bagley III,De'Aaron Fox,Harrison Barnes,Tyrese Haliburton,1,12,5,0:07:12,0:04:48,0:00:20,39,SAC,shot,,,,,,,,,,Alex Len,0,,,missed,,3pt jump shot,24,-196,143,5.399999999999999,74.7,MISS Len 24' 3PT Jump Shot
22100611,2021-22 Regular Season,2022-01-10,Jarrett Allen,Darius Garland,Evan Mobley,Lauri Markkanen,Lamar Stevens,Alex Len,Marvin Bagley III,De'Aaron Fox,Harrison Barnes,Tyrese Haliburton,1,12,5,0:07:10,0:04:50,0:00:02,40,CLE,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:1 Def:2)
22100611,2021-22 Regular Season,2022-01-10,Jarrett Allen,Darius Garland,Evan Mobley,Lauri Markkanen,Lamar Stevens,Alex Len,Marvin Bagley III,De'Aaron Fox,Harrison Barnes,Tyrese Haliburton,1,12,5,0:06:56,0:05:04,0:00:14,41,CLE,shot,,,,,,,,,,Lauri Markkanen,0,,,missed,,3pt jump shot,26,-172,194,42.2,24.400000000000002,MISS Markkanen 26' 3PT Jump Shot
22100611,2021-22 Regular Season,2022-01-10,Jarrett Allen,Darius Garland,Evan Mobley,Lauri Markkanen,Lamar Stevens,Alex Len,Marvin Bagley III,De'Aaron Fox,Harrison Barnes,Tyrese Haliburton,1,12,5,0:06:51,0:05:09,0:00:05,42,CLE,rebound,,,,,,,,,,Lamar Stevens,,,,,,rebound offensive,,,,,,Stevens REBOUND (Off:1 Def:0)
22100611,2021-22 Regular Season,2022-01-10,Jarrett Allen,Darius Garland,Evan Mobley,Lauri Markkanen,Lamar Stevens,Alex Len,Marvin Bagley III,De'Aaron Fox,Harrison Barnes,Tyrese Haliburton,1,12,5,0:06:48,0:05:12,0:00:03,43,CLE,shot,,,,,,,,,,Darius Garland,0,,,missed,,3pt jump shot,26,183,179,6.699999999999999,22.900000000000002,MISS Garland 26' 3PT Jump Shot
22100611,2021-22 Regular Season,2022-01-10,Jarrett Allen,Darius Garland,Evan Mobley,Lauri Markkanen,Lamar Stevens,Alex Len,Marvin Bagley III,De'Aaron Fox,Harrison Barnes,Tyrese Haliburton,1,12,5,0:06:44,0:05:16,0:00:04,44,CLE,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound offensive,,,,,,Allen REBOUND (Off:2 Def:2)
22100611,2021-22 Regular Season,2022-01-10,Jarrett Allen,Darius Garland,Evan Mobley,Lauri Markkanen,Lamar Stevens,Alex Len,Marvin Bagley III,De'Aaron Fox,Harrison Barnes,Tyrese Haliburton,1,12,5,0:06:43,0:05:17,0:00:01,45,CLE,shot,,,,Alex Len,,,,,,Jarrett Allen,0,,,missed,,hook shot,5,-2,52,25.2,10.2,Len BLOCK (1 BLK): MISS Allen 5' Hook Shot
22100611,2021-22 Regular Season,2022-01-10,Jarrett Allen,Darius Garland,Evan Mobley,Lauri Markkanen,Lamar Stevens,Alex Len,Marvin Bagley III,De'Aaron Fox,Harrison Barnes,Tyrese Haliburton,1,12,5,0:06:39,0:05:21,0:00:04,46,CLE,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound offensive,,,,,,Allen REBOUND (Off:3 Def:2)
22100611,2021-22 Regular Season,2022-01-10,Jarrett Allen,Darius Garland,Evan Mobley,Lauri Markkanen,Lamar Stevens,Alex Len,Marvin Bagley III,De'Aaron Fox,Harrison Barnes,Tyrese Haliburton,1,12,5,0:06:37,0:05:23,0:00:02,47,CLE,shot,,,,,,,,,,Lauri Markkanen,0,,,missed,,3pt jump shot,26,150,209,10.0,25.900000000000002,MISS Markkanen 26' 3PT Jump Shot
22100611,2021-22 Regular Season,2022-01-10,Jarrett Allen,Darius Garland,Evan Mobley,Lauri Markkanen,Lamar Stevens,Alex Len,Marvin Bagley III,De'Aaron Fox,Harrison Barnes,Tyrese Haliburton,1,12,5,0:06:35,0:05:25,0:00:02,48,SAC,rebound,,,,,,,,,,Tyrese Haliburton,,,,,,rebound defensive,,,,,,Haliburton REBOUND (Off:0 Def:1)
22100611,2021-22 Regular Season,2022-01-10,Jarrett Allen,Darius Garland,Evan Mobley,Lauri Markkanen,Lamar Stevens,Alex Len,Marvin Bagley III,De'Aaron Fox,Harrison Barnes,Tyrese Haliburton,1,12,8,0:06:24,0:05:36,0:00:11,49,SAC,shot,Alex Len,,,,,,,,,Harrison Barnes,3,,,made,,3pt jump shot,25,-126,218,12.399999999999999,67.2,Barnes 25' 3PT Jump Shot (3 PTS) (Len 1 AST)
22100611,2021-22 Regular Season,2022-01-10,Jarrett Allen,Darius Garland,Evan Mobley,Lauri Markkanen,Lamar Stevens,Alex Len,Marvin Bagley III,De'Aaron Fox,Harrison Barnes,Tyrese Haliburton,1,12,8,0:06:01,0:05:59,0:00:23,50,CLE,shot,,,,,,,,,,Jarrett Allen,0,,,missed,,hook shot,7,-1,68,25.1,11.8,MISS Allen 7' Turnaround Hook Shot
22100611,2021-22 Regular Season,2022-01-10,Jarrett Allen,Darius Garland,Evan Mobley,Lauri Markkanen,Lamar Stevens,Alex Len,Marvin Bagley III,De'Aaron Fox,Harrison Barnes,Tyrese Haliburton,1,12,8,0:05:59,0:06:01,0:00:02,51,SAC,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:2 Def:1)
22100611,2021-22 Regular Season,2022-01-10,Jarrett Allen,Darius Garland,Evan Mobley,Lauri Markkanen,Lamar Stevens,Alex Len,Marvin Bagley III,De'Aaron Fox,Harrison Barnes,Tyrese Haliburton,1,12,8,0:05:47,0:06:13,0:00:12,52,SAC,shot,,,,Lauri Markkanen,,,,,,Alex Len,0,,,missed,,hook shot,6,-51,29,19.9,86.1,MISS Len 6' Turnaround Hook Shot: Markkanen BLOCK (1 BLK)
22100611,2021-22 Regular Season,2022-01-10,Jarrett Allen,Darius Garland,Evan Mobley,Lauri Markkanen,Lamar Stevens,Alex Len,Marvin Bagley III,De'Aaron Fox,Harrison Barnes,Tyrese Haliburton,1,12,8,0:05:44,0:06:16,0:00:03,53,CLE,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:3 Def:3)
22100611,2021-22 Regular Season,2022-01-10,Jarrett Allen,Darius Garland,Evan Mobley,Lauri Markkanen,Lamar Stevens,Alex Len,Marvin Bagley III,De'Aaron Fox,Harrison Barnes,Tyrese Haliburton,1,12,8,0:05:37,0:06:23,0:00:07,54,CLE,shot,,,,,,,,,,Evan Mobley,0,,,missed,,hook shot,6,-54,32,30.4,8.2,MISS Mobley 6' Hook Shot
22100611,2021-22 Regular Season,2022-01-10,Jarrett Allen,Darius Garland,Evan Mobley,Lauri Markkanen,Lamar Stevens,Alex Len,Marvin Bagley III,De'Aaron Fox,Harrison Barnes,Tyrese Haliburton,1,12,8,0:05:36,0:06:24,0:00:01,55,SAC,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,KINGS Rebound
22100611,2021-22 Regular Season,2022-01-10,Jarrett Allen,Darius Garland,Evan Mobley,Lauri Markkanen,Lamar Stevens,Neemias Queta,Marvin Bagley III,De'Aaron Fox,Harrison Barnes,Tyrese Haliburton,1,12,8,0:05:36,0:06:24,0:00:00,56,SAC,substitution,,,,,Neemias Queta,Alex Len,,,,Alex Len,,,,,,sub,,,,,,SUB: Queta FOR Len
22100611,2021-22 Regular Season,2022-01-10,Jarrett Allen,Darius Garland,Evan Mobley,Lauri Markkanen,Lamar Stevens,Neemias Queta,Marvin Bagley III,De'Aaron Fox,Harrison Barnes,Buddy Hield,1,12,8,0:05:36,0:06:24,0:00:00,57,SAC,substitution,,,,,Buddy Hield,Tyrese Haliburton,,,,Tyrese Haliburton,,,,,,sub,,,,,,SUB: Hield FOR Haliburton
22100611,2021-22 Regular Season,2022-01-10,Jarrett Allen,Darius Garland,Cedi Osman,Lauri Markkanen,Lamar Stevens,Neemias Queta,Marvin Bagley III,De'Aaron Fox,Harrison Barnes,Buddy Hield,1,12,8,0:05:36,0:06:24,0:00:00,58,CLE,substitution,,,,,Cedi Osman,Evan Mobley,,,,Evan Mobley,,,,,,sub,,,,,,SUB: Osman FOR Mobley
22100611,2021-22 Regular Season,2022-01-10,Jarrett Allen,Darius Garland,Cedi Osman,Lauri Markkanen,Kevin Love,Neemias Queta,Marvin Bagley III,De'Aaron Fox,Harrison Barnes,Buddy Hield,1,12,8,0:05:36,0:06:24,0:00:00,59,CLE,substitution,,,,,Kevin Love,Lamar Stevens,,,,Lamar Stevens,,,,,,sub,,,,,,SUB: Love FOR Stevens
22100611,2021-22 Regular Season,2022-01-10,Jarrett Allen,Darius Garland,Cedi Osman,Lauri Markkanen,Kevin Love,Neemias Queta,Marvin Bagley III,De'Aaron Fox,Harrison Barnes,Buddy Hield,1,12,8,0:05:21,0:06:39,0:00:15,60,SAC,shot,,,,,,,,,,Marvin Bagley III,0,,,missed,,hook shot,7,10,71,26.0,81.9,MISS Bagley III 7' Hook Shot
22100611,2021-22 Regular Season,2022-01-10,Jarrett Allen,Darius Garland,Cedi Osman,Lauri Markkanen,Kevin Love,Neemias Queta,Marvin Bagley III,De'Aaron Fox,Harrison Barnes,Buddy Hield,1,12,8,0:05:19,0:06:41,0:00:02,61,CLE,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:3 Def:4)
22100611,2021-22 Regular Season,2022-01-10,Jarrett Allen,Darius Garland,Cedi Osman,Lauri Markkanen,Kevin Love,Neemias Queta,Marvin Bagley III,De'Aaron Fox,Harrison Barnes,Buddy Hield,1,12,8,0:05:11,0:06:49,0:00:08,62,CLE,shot,,,,,,,,,,Kevin Love,0,,,missed,,3pt jump shot,26,-168,195,41.8,24.5,MISS Love 26' 3PT Jump Shot
22100611,2021-22 Regular Season,2022-01-10,Jarrett Allen,Darius Garland,Cedi Osman,Lauri Markkanen,Kevin Love,Neemias Queta,Marvin Bagley III,De'Aaron Fox,Harrison Barnes,Buddy Hield,1,12,8,0:05:09,0:06:51,0:00:02,63,SAC,rebound,,,,,,,,,,De'Aaron Fox,,,,,,rebound defensive,,,,,,Fox REBOUND (Off:0 Def:1)
22100611,2021-22 Regular Season,2022-01-10,Jarrett Allen,Darius Garland,Cedi Osman,Lauri Markkanen,Kevin Love,Neemias Queta,Marvin Bagley III,De'Aaron Fox,Harrison Barnes,Buddy Hield,1,12,10,0:05:02,0:06:58,0:00:07,64,SAC,shot,Buddy Hield,,,,,,,,,Neemias Queta,2,,,made,,hook shot,10,39,92,28.9,79.8,Queta 10' Hook Shot (2 PTS) (Hield 1 AST)
22100611,2021-22 Regular Season,2022-01-10,Jarrett Allen,Darius Garland,Cedi Osman,Lauri Markkanen,Kevin Love,Neemias Queta,Marvin Bagley III,De'Aaron Fox,Harrison Barnes,Buddy Hield,1,14,10,0:04:56,0:07:04,0:00:06,65,CLE,shot,Darius Garland,,,,,,,,,Cedi Osman,2,,,made,,layup,4,-34,15,28.4,6.5,Osman 4' Running Layup (2 PTS) (Garland 3 AST)
