game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100512,2021-22 Regular Season,2021-12-28,Taj Gibson,Kemba Walker,Julius Randle,Evan Fournier,Quentin Grimes,Nathan Knight,Jaylen Nowell,Jaden McDaniels,Jordan McLaughlin,Malik Beasley,1,19,15,0:04:48,0:07:12,0:00:10,66,MIN,shot,,,,,,,,,,Jordan McLaughlin,2,,,made,,driving floating jump shot,7,16,69,26.6,82.1,McLaughlin 7' Driving Floating Jump Shot (4 PTS)
22100512,2021-22 Regular Season,2021-12-28,Taj Gibson,Kemba Walker,Julius Randle,Evan Fournier,Quentin Grimes,Nathan Knight,Jaylen Nowell,Jaden McDaniels,Jordan McLaughlin,Malik Beasley,1,19,15,0:04:26,0:07:34,0:00:22,67,NYK,turnover,,,,,,,,,,Julius Randle,,,,,Jordan McLaughlin,lost ball,,,,,,McLaughlin STEAL (1 STL): Randle Lost Ball Turnover (P2.T2)
22100512,2021-22 Regular Season,2021-12-28,Taj Gibson,Kemba Walker,Julius Randle,Evan Fournier,Quentin Grimes,Nathan Knight,Jaylen Nowell,Jaden McDaniels,Jordan McLaughlin,Malik Beasley,1,19,17,0:04:21,0:07:39,0:00:05,68,MIN,shot,,,,,,,,,,Jordan McLaughlin,2,,,made,,layup,2,-23,5,22.7,88.5,McLaughlin 2' Running Layup (6 PTS)
22100512,2021-22 Regular Season,2021-12-28,Taj Gibson,Kemba Walker,Julius Randle,Evan Fournier,Quentin Grimes,Nathan Knight,Jaylen Nowell,Jaden McDaniels,Jordan McLaughlin,Malik Beasley,1,19,17,0:04:02,0:07:58,0:00:19,69,NYK,shot,,,,,,,,,,Evan Fournier,0,,,missed,,3pt jump shot,24,-206,123,45.6,17.3,MISS Fournier 24' 3PT Jump Shot
22100512,2021-22 Regular Season,2021-12-28,Taj Gibson,Kemba Walker,Julius Randle,Evan Fournier,Quentin Grimes,Nathan Knight,Jaylen Nowell,Jaden McDaniels,Jordan McLaughlin,Malik Beasley,1,19,17,0:03:59,0:08:01,0:00:03,70,MIN,rebound,,,,,,,,,,Malik Beasley,,,,,,rebound defensive,,,,,,Beasley REBOUND (Off:0 Def:2)
22100512,2021-22 Regular Season,2021-12-28,Taj Gibson,Kemba Walker,Julius Randle,Evan Fournier,Quentin Grimes,Nathan Knight,Jaylen Nowell,Jaden McDaniels,Jordan McLaughlin,Malik Beasley,1,19,17,0:03:37,0:08:23,0:00:22,71,MIN,shot,,,,,,,,,,Nathan Knight,0,,,missed,,driving floating jump shot,12,38,110,28.8,78.0,MISS Knight 12' Driving Floating Jump Shot
22100512,2021-22 Regular Season,2021-12-28,Taj Gibson,Kemba Walker,Julius Randle,Evan Fournier,Quentin Grimes,Nathan Knight,Jaylen Nowell,Jaden McDaniels,Jordan McLaughlin,Malik Beasley,1,19,17,0:03:36,0:08:24,0:00:01,72,MIN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TIMBERWOLVES Rebound
22100512,2021-22 Regular Season,2021-12-28,Taj Gibson,Kemba Walker,Julius Randle,Evan Fournier,Quentin Grimes,Nathan Knight,Jaylen Nowell,Jaden McDaniels,Jordan McLaughlin,Malik Beasley,1,19,17,0:03:36,0:08:24,0:00:00,73,MIN,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,TIMBERWOLVES Turnover: Shot Clock (T#2)
22100512,2021-22 Regular Season,2021-12-28,Taj Gibson,Kemba Walker,Julius Randle,Evan Fournier,Quentin Grimes,Nathan Knight,Jaylen Nowell,Jaden McDaniels,Jordan McLaughlin,Jake Layman,1,19,17,0:03:36,0:08:24,0:00:00,74,MIN,substitution,,,,,Jake Layman,Malik Beasley,,,,Malik Beasley,,,,,,sub,,,,,,SUB: Layman FOR Beasley
22100512,2021-22 Regular Season,2021-12-28,Taj Gibson,Kemba Walker,Julius Randle,Evan Fournier,Quentin Grimes,Naz Reid,Jaylen Nowell,Jaden McDaniels,Jordan McLaughlin,Jake Layman,1,19,17,0:03:36,0:08:24,0:00:00,75,MIN,substitution,,,,,Naz Reid,Nathan Knight,,,,Nathan Knight,,,,,,sub,,,,,,SUB: Reid FOR Knight
22100512,2021-22 Regular Season,2021-12-28,Taj Gibson,Immanuel Quickley,Julius Randle,Evan Fournier,Quentin Grimes,Naz Reid,Jaylen Nowell,Jaden McDaniels,Jordan McLaughlin,Jake Layman,1,19,17,0:03:36,0:08:24,0:00:00,76,NYK,substitution,,,,,Immanuel Quickley,Kemba Walker,,,,Kemba Walker,,,,,,sub,,,,,,SUB: Quickley FOR Walker
22100512,2021-22 Regular Season,2021-12-28,Taj Gibson,Immanuel Quickley,Julius Randle,Evan Fournier,Quentin Grimes,Naz Reid,Jaylen Nowell,Jaden McDaniels,Jordan McLaughlin,Jake Layman,1,19,17,0:03:20,0:08:40,0:00:16,77,NYK,shot,,,,,,,,,,Quentin Grimes,0,,,missed,,3pt jump shot,26,-116,235,36.6,28.5,MISS Grimes 26' 3PT Jump Shot
22100512,2021-22 Regular Season,2021-12-28,Taj Gibson,Immanuel Quickley,Julius Randle,Evan Fournier,Quentin Grimes,Naz Reid,Jaylen Nowell,Jaden McDaniels,Jordan McLaughlin,Jake Layman,1,19,17,0:03:17,0:08:43,0:00:03,78,MIN,rebound,,,,,,,,,,Naz Reid,,,,,,rebound defensive,,,,,,Reid REBOUND (Off:0 Def:1)
22100512,2021-22 Regular Season,2021-12-28,Taj Gibson,Immanuel Quickley,Julius Randle,Evan Fournier,Quentin Grimes,Naz Reid,Jaylen Nowell,Jaden McDaniels,Jordan McLaughlin,Jake Layman,1,19,17,0:03:08,0:08:52,0:00:09,79,NYK,foul,,,,,,,,Naz Reid,,Julius Randle,,,s.foul,,,shooting,,,,,,Randle S.FOUL (P1.PN) (M.Myers)
22100512,2021-22 Regular Season,2021-12-28,Taj Gibson,Immanuel Quickley,Julius Randle,Evan Fournier,Quentin Grimes,Naz Reid,Jaylen Nowell,Jaden McDaniels,Jordan McLaughlin,Jake Layman,1,19,17,0:03:08,0:08:52,0:00:00,80,MIN,free throw,,,,,,,1,,2,Naz Reid,0,,,missed,,free throw 1/2,,,,,,MISS Reid Free Throw 1 of 2
22100512,2021-22 Regular Season,2021-12-28,Taj Gibson,Immanuel Quickley,Julius Randle,Evan Fournier,Quentin Grimes,Naz Reid,Jaylen Nowell,Jaden McDaniels,Jordan McLaughlin,Jake Layman,1,19,17,0:03:08,0:08:52,0:00:00,81,MIN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TIMBERWOLVES Rebound
22100512,2021-22 Regular Season,2021-12-28,Taj Gibson,Immanuel Quickley,Julius Randle,Alec Burks,Quentin Grimes,Naz Reid,Jaylen Nowell,Jaden McDaniels,Jordan McLaughlin,Jake Layman,1,19,17,0:03:08,0:08:52,0:00:00,82,NYK,substitution,,,,,Alec Burks,Evan Fournier,,,,Evan Fournier,,,,,,sub,,,,,,SUB: Burks FOR Fournier
22100512,2021-22 Regular Season,2021-12-28,Taj Gibson,Immanuel Quickley,Julius Randle,Evan Fournier,Quentin Grimes,Naz Reid,Jaylen Nowell,Jaden McDaniels,Jordan McLaughlin,Jake Layman,1,19,18,0:03:08,0:08:52,0:00:00,83,MIN,free throw,,,,,,,2,,2,Naz Reid,1,,,made,,free throw 2/2,,,,,,Reid Free Throw 2 of 2 (1 PTS)
22100512,2021-22 Regular Season,2021-12-28,Taj Gibson,Immanuel Quickley,Julius Randle,Alec Burks,Quentin Grimes,Naz Reid,Jaylen Nowell,Jaden McDaniels,Jordan McLaughlin,Jake Layman,1,22,18,0:02:46,0:09:14,0:00:22,84,NYK,shot,Immanuel Quickley,,,,,,,,,Julius Randle,3,,,made,,3pt jump shot,27,-103,254,35.3,30.400000000000002,Randle 27' 3PT Jump Shot (5 PTS) (Quickley 1 AST)
22100512,2021-22 Regular Season,2021-12-28,Taj Gibson,Immanuel Quickley,Julius Randle,Alec Burks,Quentin Grimes,Naz Reid,Jaylen Nowell,Jaden McDaniels,Jordan McLaughlin,Jake Layman,1,22,20,0:02:32,0:09:28,0:00:14,85,MIN,shot,Jaylen Nowell,,,,,,,,,Naz Reid,2,,,made,,cutting layup shot,2,-23,9,22.7,88.1,Reid 2' Cutting Layup Shot (3 PTS) (Nowell 1 AST)
22100512,2021-22 Regular Season,2021-12-28,Taj Gibson,Immanuel Quickley,Julius Randle,Alec Burks,Quentin Grimes,Naz Reid,Jaylen Nowell,Jaden McDaniels,Jordan McLaughlin,Jake Layman,1,24,20,0:02:16,0:09:44,0:00:16,86,NYK,shot,Alec Burks,,,,,,,,,Julius Randle,2,,,made,,jump shot,15,81,122,16.9,17.200000000000003,Randle 15' Step Back Jump Shot (7 PTS) (Burks 1 AST)
22100512,2021-22 Regular Season,2021-12-28,Taj Gibson,Immanuel Quickley,Julius Randle,Alec Burks,Quentin Grimes,Naz Reid,Jaylen Nowell,Jaden McDaniels,Jordan McLaughlin,Jake Layman,1,24,20,0:02:04,0:09:56,0:00:12,87,MIN,turnover,,,,,,,,,,Jordan McLaughlin,,,bad pass,,,bad pass,,,,,,McLaughlin Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
22100512,2021-22 Regular Season,2021-12-28,Taj Gibson,Immanuel Quickley,Julius Randle,Alec Burks,Quentin Grimes,Naz Reid,Jaylen Nowell,Jaden McDaniels,Jordan McLaughlin,Jake Layman,1,24,20,0:02:04,0:09:56,0:00:00,88,NYK,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Knicks Timeout: Regular (Reg.1 Short 0)
22100512,2021-22 Regular Season,2021-12-28,Taj Gibson,Immanuel Quickley,Julius Randle,Alec Burks,Quentin Grimes,Naz Reid,Jaylen Nowell,Josh Okogie,Jordan McLaughlin,Jake Layman,1,24,20,0:02:04,0:09:56,0:00:00,89,MIN,substitution,,,,,Josh Okogie,Jaden McDaniels,,,,Jaden McDaniels,,,,,,sub,,,,,,SUB: Okogie FOR McDaniels
22100512,2021-22 Regular Season,2021-12-28,Taj Gibson,Immanuel Quickley,Julius Randle,Alec Burks,Quentin Grimes,Naz Reid,Jaylen Nowell,Josh Okogie,Jordan McLaughlin,Jake Layman,1,24,20,0:01:50,0:10:10,0:00:14,90,MIN,foul,,,,,,,,Alec Burks,,Naz Reid,,,s.foul,,,shooting,,,,,,Reid S.FOUL (P1.T4) (M.Boland)
22100512,2021-22 Regular Season,2021-12-28,Taj Gibson,Immanuel Quickley,Julius Randle,Alec Burks,Quentin Grimes,Naz Reid,Jaylen Nowell,Josh Okogie,Jordan McLaughlin,Jake Layman,1,24,20,0:01:50,0:10:10,0:00:00,91,NYK,free throw,,,,,,,1,,2,Alec Burks,0,,,missed,,free throw 1/2,,,,,,MISS Burks Free Throw 1 of 2
22100512,2021-22 Regular Season,2021-12-28,Taj Gibson,Immanuel Quickley,Julius Randle,Alec Burks,Quentin Grimes,Naz Reid,Jaylen Nowell,Josh Okogie,Jordan McLaughlin,Jake Layman,1,24,20,0:01:50,0:10:10,0:00:00,92,NYK,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Knicks Rebound
22100512,2021-22 Regular Season,2021-12-28,Taj Gibson,Immanuel Quickley,Julius Randle,Alec Burks,Quentin Grimes,Naz Reid,Jaylen Nowell,Josh Okogie,Jordan McLaughlin,Jake Layman,1,24,20,0:01:50,0:10:10,0:00:00,93,NYK,free throw,,,,,,,2,,2,Alec Burks,0,,,missed,,free throw 2/2,,,,,,MISS Burks Free Throw 2 of 2
22100512,2021-22 Regular Season,2021-12-28,Taj Gibson,Immanuel Quickley,Julius Randle,Alec Burks,Quentin Grimes,Naz Reid,Jaylen Nowell,Josh Okogie,Jordan McLaughlin,Jake Layman,1,24,20,0:01:45,0:10:15,0:00:05,94,MIN,rebound,,,,,,,,,,Josh Okogie,,,,,,rebound defensive,,,,,,Okogie REBOUND (Off:0 Def:1)
22100512,2021-22 Regular Season,2021-12-28,Taj Gibson,Immanuel Quickley,Julius Randle,Alec Burks,Quentin Grimes,Naz Reid,Jaylen Nowell,Josh Okogie,Jordan McLaughlin,Jake Layman,1,24,20,0:01:35,0:10:25,0:00:10,95,MIN,shot,,,,,,,,,,Jordan McLaughlin,0,,,missed,,driving floating jump shot,6,-26,59,22.4,83.1,MISS McLaughlin 6' Driving Floating Jump Shot
22100512,2021-22 Regular Season,2021-12-28,Taj Gibson,Immanuel Quickley,Julius Randle,Alec Burks,Quentin Grimes,Naz Reid,Jaylen Nowell,Josh Okogie,Jordan McLaughlin,Jake Layman,1,24,20,0:01:33,0:10:27,0:00:02,96,NYK,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound defensive,,,,,,Gibson REBOUND (Off:0 Def:1)
22100512,2021-22 Regular Season,2021-12-28,Taj Gibson,Immanuel Quickley,Julius Randle,Alec Burks,Quentin Grimes,Naz Reid,Jaylen Nowell,Josh Okogie,Jordan McLaughlin,Jake Layman,1,24,20,0:01:21,0:10:39,0:00:12,97,MIN,foul,,,,,,,,Alec Burks,,Josh Okogie,,,s.foul,,,shooting,,,,,,Okogie S.FOUL (P1.PN) (M.Myers)
22100512,2021-22 Regular Season,2021-12-28,Taj Gibson,Immanuel Quickley,Julius Randle,Alec Burks,Quentin Grimes,Naz Reid,Jaylen Nowell,Josh Okogie,Jordan McLaughlin,Jake Layman,1,24,20,0:01:21,0:10:39,0:00:00,98,NYK,free throw,,,,,,,1,,2,Alec Burks,0,,,missed,,free throw 1/2,,,,,,MISS Burks Free Throw 1 of 2
22100512,2021-22 Regular Season,2021-12-28,Taj Gibson,Immanuel Quickley,Julius Randle,Alec Burks,Quentin Grimes,Naz Reid,Jaylen Nowell,Josh Okogie,Jordan McLaughlin,Jake Layman,1,24,20,0:01:21,0:10:39,0:00:00,99,NYK,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Knicks Rebound
22100512,2021-22 Regular Season,2021-12-28,Taj Gibson,Immanuel Quickley,Julius Randle,Alec Burks,Quentin Grimes,Naz Reid,Jaylen Nowell,Josh Okogie,Jordan McLaughlin,Jake Layman,1,25,20,0:01:21,0:10:39,0:00:00,100,NYK,free throw,,,,,,,2,,2,Alec Burks,1,,,made,,free throw 2/2,,,,,,Burks Free Throw 2 of 2 (1 PTS)
22100512,2021-22 Regular Season,2021-12-28,Taj Gibson,Immanuel Quickley,Julius Randle,Alec Burks,Quentin Grimes,Naz Reid,Jaylen Nowell,Josh Okogie,Jordan McLaughlin,Jake Layman,1,25,20,0:01:03,0:10:57,0:00:18,101,MIN,shot,,,,,,,,,,Jake Layman,0,,,missed,,3pt jump shot,25,-202,150,4.799999999999997,74.0,MISS Layman 25' 3PT Jump Shot
22100512,2021-22 Regular Season,2021-12-28,Taj Gibson,Immanuel Quickley,Julius Randle,Alec Burks,Quentin Grimes,Naz Reid,Jaylen Nowell,Josh Okogie,Jordan McLaughlin,Jake Layman,1,25,20,0:01:01,0:10:59,0:00:02,102,NYK,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Knicks Rebound
22100512,2021-22 Regular Season,2021-12-28,Taj Gibson,Immanuel Quickley,Obi Toppin,Alec Burks,Quentin Grimes,Naz Reid,Jaylen Nowell,Josh Okogie,Jordan McLaughlin,Jake Layman,1,25,20,0:01:01,0:10:59,0:00:00,103,NYK,substitution,,,,,Obi Toppin,Julius Randle,,,,Julius Randle,,,,,,sub,,,,,,SUB: Toppin FOR Randle
22100512,2021-22 Regular Season,2021-12-28,Taj Gibson,Immanuel Quickley,Obi Toppin,Alec Burks,Quentin Grimes,Naz Reid,Jaylen Nowell,Josh Okogie,Jordan McLaughlin,Jake Layman,1,27,20,0:00:42,0:11:18,0:00:19,104,NYK,shot,Immanuel Quickley,,,,,,,,,Obi Toppin,2,,,made,,layup,3,-29,11,27.9,6.1,Toppin 3' Alley Oop Layup (2 PTS) (Quickley 2 AST)
22100512,2021-22 Regular Season,2021-12-28,Taj Gibson,Immanuel Quickley,Obi Toppin,Alec Burks,Quentin Grimes,Naz Reid,Jaylen Nowell,Josh Okogie,Jordan McLaughlin,Jake Layman,1,27,20,0:00:33,0:11:27,0:00:09,105,MIN,shot,,,,,,,,,,Jaylen Nowell,0,,,missed,,3pt jump shot,25,-175,173,7.5,71.7,MISS Nowell 25' 3PT Jump Shot
22100512,2021-22 Regular Season,2021-12-28,Taj Gibson,Immanuel Quickley,Obi Toppin,Alec Burks,Quentin Grimes,Naz Reid,Jaylen Nowell,Josh Okogie,Jordan McLaughlin,Jake Layman,1,27,20,0:00:30,0:11:30,0:00:03,106,NYK,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound defensive,,,,,,Gibson REBOUND (Off:0 Def:2)
22100512,2021-22 Regular Season,2021-12-28,Taj Gibson,Immanuel Quickley,Obi Toppin,Alec Burks,Quentin Grimes,Naz Reid,Jaylen Nowell,Josh Okogie,Jordan McLaughlin,Jake Layman,1,27,20,0:00:18,0:11:42,0:00:12,107,NYK,turnover,,,,,,,,,,Alec Burks,,,bad pass,,Josh Okogie,bad pass,,,,,,Okogie STEAL (1 STL): Burks Bad Pass Turnover (P1.T3)
22100512,2021-22 Regular Season,2021-12-28,Taj Gibson,Immanuel Quickley,Obi Toppin,Alec Burks,Quentin Grimes,Naz Reid,Jaylen Nowell,Josh Okogie,Jordan McLaughlin,Jake Layman,1,27,20,0:00:15,0:11:45,0:00:03,108,MIN,turnover,,,,,,,,,,Josh Okogie,,,bad pass,,Quentin Grimes,bad pass,,,,,,Okogie Bad Pass Turnover (P1.T4): Grimes STEAL (1 STL)
22100512,2021-22 Regular Season,2021-12-28,Taj Gibson,Immanuel Quickley,Obi Toppin,Alec Burks,Quentin Grimes,Naz Reid,Jaylen Nowell,Josh Okogie,Jordan McLaughlin,Jake Layman,1,29,20,0:00:15,0:11:45,0:00:00,109,NYK,shot,,,,,,,,,,Quentin Grimes,2,,,made,,dunk,2,20,15,23.0,6.5,Grimes 3' Dunk (2 PTS)
22100512,2021-22 Regular Season,2021-12-28,Taj Gibson,Immanuel Quickley,Obi Toppin,Alec Burks,Quentin Grimes,Naz Reid,Jaylen Nowell,Josh Okogie,Jordan McLaughlin,Jake Layman,1,29,22,0:00:02,0:11:58,0:00:13,110,MIN,shot,Jordan McLaughlin,,,,,,,,,Jaylen Nowell,2,,,made,,jump shot,10,27,98,27.7,79.2,Nowell 10' Pullup Jump Shot (2 PTS) (McLaughlin 1 AST)
22100512,2021-22 Regular Season,2021-12-28,Taj Gibson,Immanuel Quickley,Obi Toppin,Alec Burks,Quentin Grimes,Naz Reid,Jaylen Nowell,Josh Okogie,Jordan McLaughlin,Jake Layman,1,29,22,0:00:00,0:12:00,0:00:02,111,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100512,2021-22 Regular Season,2021-12-28,Taj Gibson,Obi Toppin,Quentin Grimes,Alec Burks,Immanuel Quickley,Jaylen Nowell,Greg Monroe,Malik Beasley,Patrick Beverley,Nathan Knight,2,29,22,0:12:00,0:00:00,0:00:00,112,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100512,2021-22 Regular Season,2021-12-28,Taj Gibson,Obi Toppin,Quentin Grimes,Alec Burks,Immanuel Quickley,Jaylen Nowell,Greg Monroe,Malik Beasley,Patrick Beverley,Nathan Knight,2,29,22,0:11:44,0:00:16,0:00:16,113,MIN,shot,,,,,,,,,,Jaylen Nowell,0,,,missed,,3pt jump shot,24,-169,176,8.099999999999998,71.4,MISS Nowell 24' 3PT Jump Shot
22100512,2021-22 Regular Season,2021-12-28,Taj Gibson,Obi Toppin,Quentin Grimes,Alec Burks,Immanuel Quickley,Jaylen Nowell,Greg Monroe,Malik Beasley,Patrick Beverley,Nathan Knight,2,29,22,0:11:39,0:00:21,0:00:05,114,NYK,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound defensive,,,,,,Gibson REBOUND (Off:0 Def:3)
22100512,2021-22 Regular Season,2021-12-28,Taj Gibson,Obi Toppin,Quentin Grimes,Alec Burks,Immanuel Quickley,Jaylen Nowell,Greg Monroe,Malik Beasley,Patrick Beverley,Nathan Knight,2,31,22,0:11:22,0:00:38,0:00:17,115,NYK,shot,Obi Toppin,,,,,,,,,Taj Gibson,2,,,made,,cutting layup shot,2,20,13,23.0,6.3,Gibson 2' Cutting Layup Shot (2 PTS) (Toppin 1 AST)
22100512,2021-22 Regular Season,2021-12-28,Taj Gibson,Obi Toppin,Quentin Grimes,Alec Burks,Immanuel Quickley,Jaylen Nowell,Greg Monroe,Malik Beasley,Patrick Beverley,Nathan Knight,2,31,22,0:11:07,0:00:53,0:00:15,116,MIN,turnover,,,,,,,,,,Greg Monroe,,,bad pass,,,bad pass,,,,,,Monroe Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
22100512,2021-22 Regular Season,2021-12-28,Taj Gibson,Obi Toppin,Quentin Grimes,Alec Burks,Immanuel Quickley,Jaylen Nowell,Greg Monroe,Malik Beasley,Patrick Beverley,Nathan Knight,2,34,22,0:10:51,0:01:09,0:00:16,117,NYK,shot,Alec Burks,,,,,,,,,Quentin Grimes,3,,,made,,3pt jump shot,23,-228,36,47.8,8.6,Grimes 3PT Jump Shot (5 PTS) (Burks 2 AST)
22100512,2021-22 Regular Season,2021-12-28,Taj Gibson,Obi Toppin,Quentin Grimes,Alec Burks,Immanuel Quickley,Jaylen Nowell,Greg Monroe,Malik Beasley,Patrick Beverley,Nathan Knight,2,34,22,0:10:35,0:01:25,0:00:16,118,MIN,shot,,,,,,,,,,Malik Beasley,0,,,missed,,3pt jump shot,26,148,216,39.8,67.4,MISS Beasley 26' 3PT Jump Shot
22100512,2021-22 Regular Season,2021-12-28,Taj Gibson,Obi Toppin,Quentin Grimes,Alec Burks,Immanuel Quickley,Jaylen Nowell,Greg Monroe,Malik Beasley,Patrick Beverley,Nathan Knight,2,34,22,0:10:33,0:01:27,0:00:02,119,NYK,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound defensive,,,,,,Gibson REBOUND (Off:0 Def:4)
22100512,2021-22 Regular Season,2021-12-28,Taj Gibson,Obi Toppin,Quentin Grimes,Alec Burks,Immanuel Quickley,Jaylen Nowell,Greg Monroe,Malik Beasley,Patrick Beverley,Nathan Knight,2,37,22,0:10:27,0:01:33,0:00:06,120,NYK,shot,Obi Toppin,,,,,,,,,Quentin Grimes,3,,,made,,3pt jump shot,27,-212,172,46.2,22.2,Grimes 27' 3PT Jump Shot (8 PTS) (Toppin 2 AST)
22100512,2021-22 Regular Season,2021-12-28,Taj Gibson,Obi Toppin,Quentin Grimes,Alec Burks,Immanuel Quickley,Jaylen Nowell,Greg Monroe,Malik Beasley,Patrick Beverley,Nathan Knight,2,37,22,0:10:04,0:01:56,0:00:23,121,MIN,shot,,,,,,,,,,Malik Beasley,0,,,missed,,3pt jump shot,24,207,126,45.7,76.4,MISS Beasley 24' 3PT Jump Shot
22100512,2021-22 Regular Season,2021-12-28,Taj Gibson,Obi Toppin,Quentin Grimes,Alec Burks,Immanuel Quickley,Jaylen Nowell,Greg Monroe,Malik Beasley,Patrick Beverley,Nathan Knight,2,37,22,0:10:02,0:01:58,0:00:02,122,NYK,rebound,,,,,,,,,,Obi Toppin,,,,,,rebound defensive,,,,,,Toppin REBOUND (Off:0 Def:1)
22100512,2021-22 Regular Season,2021-12-28,Taj Gibson,Obi Toppin,Quentin Grimes,Alec Burks,Immanuel Quickley,Jaylen Nowell,Greg Monroe,Malik Beasley,Patrick Beverley,Nathan Knight,2,39,22,0:09:51,0:02:09,0:00:11,123,NYK,shot,,,,,,,,,,Taj Gibson,2,,,made,,layup,4,-32,18,28.2,6.8,Gibson 4' Layup (4 PTS)
22100512,2021-22 Regular Season,2021-12-28,Taj Gibson,Obi Toppin,Quentin Grimes,Alec Burks,Immanuel Quickley,Jaylen Nowell,Greg Monroe,Malik Beasley,Patrick Beverley,Nathan Knight,2,39,22,0:09:51,0:02:09,0:00:00,124,MIN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,TIMBERWOLVES Timeout: Regular (Full 2 Short 0)
22100512,2021-22 Regular Season,2021-12-28,Taj Gibson,Obi Toppin,Quentin Grimes,Alec Burks,Immanuel Quickley,Jaylen Nowell,Greg Monroe,Malik Beasley,Patrick Beverley,Nathan Knight,2,39,22,0:09:29,0:02:31,0:00:22,125,MIN,shot,,,,,,,,,,Patrick Beverley,0,,,missed,,3pt jump shot,24,-194,145,5.599999999999998,74.5,MISS Beverley 24' 3PT Jump Shot
22100512,2021-22 Regular Season,2021-12-28,Taj Gibson,Obi Toppin,Quentin Grimes,Alec Burks,Immanuel Quickley,Jaylen Nowell,Greg Monroe,Malik Beasley,Patrick Beverley,Nathan Knight,2,39,22,0:09:26,0:02:34,0:00:03,126,NYK,rebound,,,,,,,,,,Alec Burks,,,,,,rebound defensive,,,,,,Burks REBOUND (Off:0 Def:1)
22100512,2021-22 Regular Season,2021-12-28,Taj Gibson,Obi Toppin,Quentin Grimes,Alec Burks,Immanuel Quickley,Jaylen Nowell,Greg Monroe,Malik Beasley,Patrick Beverley,Nathan Knight,2,39,22,0:09:05,0:02:55,0:00:21,127,NYK,shot,,,,,,,,,,Immanuel Quickley,0,,,missed,,driving floating jump shot,6,44,47,20.6,9.7,MISS Quickley 6' Driving Floating Jump Shot
22100512,2021-22 Regular Season,2021-12-28,Taj Gibson,Obi Toppin,Quentin Grimes,Alec Burks,Immanuel Quickley,Jaylen Nowell,Greg Monroe,Malik Beasley,Patrick Beverley,Nathan Knight,2,39,22,0:09:03,0:02:57,0:00:02,128,MIN,rebound,,,,,,,,,,Greg Monroe,,,,,,rebound defensive,,,,,,Monroe REBOUND (Off:0 Def:1)
22100512,2021-22 Regular Season,2021-12-28,Taj Gibson,Obi Toppin,Quentin Grimes,Alec Burks,Immanuel Quickley,Jaylen Nowell,Greg Monroe,Malik Beasley,Patrick Beverley,Nathan Knight,2,39,22,0:08:50,0:03:10,0:00:13,129,NYK,foul,,,,,,,,Nathan Knight,,Alec Burks,,,p.foul,,,personal,,,,,,Burks P.FOUL (P1.T1) (M.Myers)
22100512,2021-22 Regular Season,2021-12-28,Taj Gibson,Obi Toppin,Quentin Grimes,Alec Burks,Immanuel Quickley,Jaylen Nowell,Greg Monroe,Malik Beasley,Patrick Beverley,Nathan Knight,2,39,24,0:08:43,0:03:17,0:00:07,130,MIN,shot,,,,,,,,,,Greg Monroe,2,,,made,,driving layup,2,-22,5,22.8,88.5,Monroe 2' Driving Layup (2 PTS)
22100512,2021-22 Regular Season,2021-12-28,Taj Gibson,Obi Toppin,Quentin Grimes,Alec Burks,Immanuel Quickley,Jaylen Nowell,Greg Monroe,Malik Beasley,Patrick Beverley,Nathan Knight,2,39,24,0:08:19,0:03:41,0:00:24,131,NYK,shot,,,,,,,,,,Immanuel Quickley,0,,,missed,,3pt jump shot,25,-13,254,26.3,30.400000000000002,MISS Quickley 25' 3PT Jump Shot
22100512,2021-22 Regular Season,2021-12-28,Taj Gibson,Obi Toppin,Quentin Grimes,Alec Burks,Immanuel Quickley,Jaylen Nowell,Greg Monroe,Malik Beasley,Patrick Beverley,Nathan Knight,2,39,24,0:08:14,0:03:46,0:00:05,132,MIN,rebound,,,,,,,,,,Nathan Knight,,,,,,rebound defensive,,,,,,Knight REBOUND (Off:1 Def:1)
