game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100463,2021-22 Regular Season,2021-12-20,Jakob Poeltl,Keldon Johnson,Dejounte Murray,Devin Vassell,Derrick White,Ivica Zubac,Paul George,Eric Bledsoe,Luke Kennard,Terance Mann,1,21,19,0:04:21,0:07:39,0:00:00,69,SAS,substitution,,,,,Devin Vassell,Doug McDermott,,,,Doug McDermott,,,,,,sub,,,,,,SUB: Vassell FOR McDermott
22100463,2021-22 Regular Season,2021-12-20,Jock Landale,Keldon Johnson,Dejounte Murray,Devin Vassell,Derrick White,Ivica Zubac,Paul George,Eric Bledsoe,Luke Kennard,Terance Mann,1,21,19,0:04:21,0:07:39,0:00:00,70,SAS,substitution,,,,,Jock Landale,Jakob Poeltl,,,,Jakob Poeltl,,,,,,sub,,,,,,SUB: Landale FOR Poeltl
22100463,2021-22 Regular Season,2021-12-20,Jock Landale,Keldon Johnson,Dejounte Murray,Devin Vassell,Lonnie Walker IV,Ivica Zubac,Paul George,Eric Bledsoe,Luke Kennard,Terance Mann,1,21,19,0:04:21,0:07:39,0:00:00,71,SAS,substitution,,,,,Lonnie Walker IV,Derrick White,,,,Derrick White,,,,,,sub,,,,,,SUB: Walker IV FOR White
22100463,2021-22 Regular Season,2021-12-20,Jock Landale,Keldon Johnson,Dejounte Murray,Devin Vassell,Lonnie Walker IV,Ivica Zubac,Paul George,Eric Bledsoe,Luke Kennard,Terance Mann,1,21,19,0:04:06,0:07:54,0:00:15,72,LAC,shot,,,,,,,,,,Luke Kennard,0,,,missed,,jump shot,14,62,127,31.2,76.3,MISS Kennard 14' Pullup Jump Shot
22100463,2021-22 Regular Season,2021-12-20,Jock Landale,Keldon Johnson,Dejounte Murray,Devin Vassell,Lonnie Walker IV,Ivica Zubac,Paul George,Eric Bledsoe,Luke Kennard,Terance Mann,1,21,19,0:04:02,0:07:58,0:00:04,73,SAS,rebound,,,,,,,,,,Jock Landale,,,,,,rebound defensive,,,,,,Landale REBOUND (Off:0 Def:1)
22100463,2021-22 Regular Season,2021-12-20,Jock Landale,Keldon Johnson,Dejounte Murray,Devin Vassell,Lonnie Walker IV,Ivica Zubac,Paul George,Eric Bledsoe,Luke Kennard,Terance Mann,1,24,19,0:03:56,0:08:04,0:00:06,74,SAS,shot,Dejounte Murray,,,,,,,,,Jock Landale,3,,,made,,3pt jump shot,26,103,243,14.7,29.3,Landale 26' 3PT Jump Shot (3 PTS) (Murray 2 AST)
22100463,2021-22 Regular Season,2021-12-20,Jock Landale,Keldon Johnson,Dejounte Murray,Devin Vassell,Lonnie Walker IV,Ivica Zubac,Serge Ibaka,Eric Bledsoe,Luke Kennard,Terance Mann,1,24,19,0:03:34,0:08:26,0:00:22,75,LAC,substitution,,,,,Serge Ibaka,Paul George,,,,Paul George,,,,,,sub,,,,,,SUB: Ibaka FOR George
22100463,2021-22 Regular Season,2021-12-20,Jock Landale,Keldon Johnson,Dejounte Murray,Devin Vassell,Lonnie Walker IV,Nicolas Batum,Serge Ibaka,Eric Bledsoe,Luke Kennard,Terance Mann,1,24,19,0:03:34,0:08:26,0:00:00,76,LAC,substitution,,,,,Nicolas Batum,Ivica Zubac,,,,Ivica Zubac,,,,,,sub,,,,,,SUB: Batum FOR Zubac
22100463,2021-22 Regular Season,2021-12-20,Jock Landale,Keldon Johnson,Dejounte Murray,Devin Vassell,Lonnie Walker IV,Nicolas Batum,Serge Ibaka,Eric Bledsoe,Luke Kennard,Terance Mann,1,24,19,0:03:29,0:08:31,0:00:05,77,LAC,turnover,,,,,,,,,,Eric Bledsoe,,,bad pass,,Dejounte Murray,bad pass,,,,,,Bledsoe Bad Pass Turnover (P1.T3): Murray STEAL (1 STL)
22100463,2021-22 Regular Season,2021-12-20,Jock Landale,Keldon Johnson,Dejounte Murray,Devin Vassell,Lonnie Walker IV,Nicolas Batum,Serge Ibaka,Eric Bledsoe,Luke Kennard,Terance Mann,1,26,19,0:03:24,0:08:36,0:00:05,78,SAS,shot,Devin Vassell,,,,,,,,,Lonnie Walker IV,2,,,made,,layup,1,-10,8,26.0,5.8,Walker IV 1' Running Layup (2 PTS) (Vassell 1 AST)
22100463,2021-22 Regular Season,2021-12-20,Jock Landale,Keldon Johnson,Dejounte Murray,Devin Vassell,Lonnie Walker IV,Nicolas Batum,Serge Ibaka,Eric Bledsoe,Luke Kennard,Terance Mann,1,26,22,0:03:06,0:08:54,0:00:18,79,LAC,shot,,,,,,,,,,Terance Mann,3,,,made,,3pt pullup jump shot,28,203,189,45.3,70.1,Mann 28' 3PT Pullup Jump Shot (3 PTS)
22100463,2021-22 Regular Season,2021-12-20,Jock Landale,Keldon Johnson,Dejounte Murray,Devin Vassell,Lonnie Walker IV,Nicolas Batum,Serge Ibaka,Eric Bledsoe,Luke Kennard,Terance Mann,1,26,22,0:02:47,0:09:13,0:00:19,80,SAS,shot,,,,,,,,,,Keldon Johnson,0,,,missed,,driving layup,5,27,41,22.3,9.100000000000001,MISS Johnson 5' Driving Layup
22100463,2021-22 Regular Season,2021-12-20,Jock Landale,Keldon Johnson,Dejounte Murray,Devin Vassell,Lonnie Walker IV,Nicolas Batum,Serge Ibaka,Eric Bledsoe,Luke Kennard,Terance Mann,1,26,22,0:02:47,0:09:13,0:00:00,81,SAS,rebound,,,,,,,,,,Devin Vassell,,,,,,rebound offensive,,,,,,Vassell REBOUND (Off:1 Def:0)
22100463,2021-22 Regular Season,2021-12-20,Jock Landale,Keldon Johnson,Dejounte Murray,Devin Vassell,Lonnie Walker IV,Nicolas Batum,Serge Ibaka,Eric Bledsoe,Luke Kennard,Terance Mann,1,26,22,0:02:41,0:09:19,0:00:06,82,SAS,shot,,,,,,,,,,Lonnie Walker IV,0,,,missed,,3pt pullup jump shot,25,0,251,25.0,30.1,MISS Walker IV 25' 3PT Pullup Jump Shot
22100463,2021-22 Regular Season,2021-12-20,Jock Landale,Keldon Johnson,Dejounte Murray,Devin Vassell,Lonnie Walker IV,Nicolas Batum,Serge Ibaka,Eric Bledsoe,Luke Kennard,Terance Mann,1,26,22,0:02:37,0:09:23,0:00:04,83,LAC,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound defensive,,,,,,Ibaka REBOUND (Off:0 Def:1)
22100463,2021-22 Regular Season,2021-12-20,Jock Landale,Keldon Johnson,Dejounte Murray,Devin Vassell,Lonnie Walker IV,Nicolas Batum,Serge Ibaka,Eric Bledsoe,Luke Kennard,Terance Mann,1,26,22,0:02:31,0:09:29,0:00:06,84,LAC,shot,,,,Devin Vassell,,,,,,Terance Mann,0,,,missed,,driving layup,3,-7,30,24.3,86.0,MISS Mann 3' Driving Layup: Vassell BLOCK (1 BLK)
22100463,2021-22 Regular Season,2021-12-20,Jock Landale,Keldon Johnson,Dejounte Murray,Devin Vassell,Lonnie Walker IV,Nicolas Batum,Serge Ibaka,Eric Bledsoe,Luke Kennard,Terance Mann,1,26,22,0:02:28,0:09:32,0:00:03,85,SAS,rebound,,,,,,,,,,Keldon Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:1 Def:3)
22100463,2021-22 Regular Season,2021-12-20,Jock Landale,Keldon Johnson,Dejounte Murray,Devin Vassell,Lonnie Walker IV,Nicolas Batum,Serge Ibaka,Eric Bledsoe,Luke Kennard,Terance Mann,1,26,22,0:02:25,0:09:35,0:00:03,86,SAS,shot,,,,,,,,,,Devin Vassell,0,,,missed,,3pt running jump shot,27,-153,225,40.3,27.5,MISS Vassell 27' 3PT Running Jump Shot
22100463,2021-22 Regular Season,2021-12-20,Jock Landale,Keldon Johnson,Dejounte Murray,Devin Vassell,Lonnie Walker IV,Nicolas Batum,Serge Ibaka,Eric Bledsoe,Luke Kennard,Terance Mann,1,26,22,0:02:20,0:09:40,0:00:05,87,LAC,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound defensive,,,,,,Ibaka REBOUND (Off:0 Def:2)
22100463,2021-22 Regular Season,2021-12-20,Jock Landale,Keldon Johnson,Dejounte Murray,Devin Vassell,Lonnie Walker IV,Nicolas Batum,Serge Ibaka,Eric Bledsoe,Luke Kennard,Terance Mann,1,26,22,0:02:17,0:09:43,0:00:03,88,LAC,shot,,,,,,,,,,Luke Kennard,0,,,missed,,3pt running jump shot,27,-170,211,8.0,67.9,MISS Kennard 27' 3PT Running Jump Shot
22100463,2021-22 Regular Season,2021-12-20,Jock Landale,Keldon Johnson,Dejounte Murray,Devin Vassell,Lonnie Walker IV,Nicolas Batum,Serge Ibaka,Eric Bledsoe,Luke Kennard,Terance Mann,1,26,22,0:02:13,0:09:47,0:00:04,89,SAS,rebound,,,,,,,,,,Keldon Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:1 Def:4)
22100463,2021-22 Regular Season,2021-12-20,Jock Landale,Keldon Johnson,Dejounte Murray,Devin Vassell,Lonnie Walker IV,Nicolas Batum,Serge Ibaka,Eric Bledsoe,Luke Kennard,Terance Mann,1,28,22,0:02:00,0:10:00,0:00:13,90,SAS,shot,,,,,,,,,,Dejounte Murray,2,,,made,,jump shot,10,-31,95,28.1,14.5,Murray 10' Jump Shot (8 PTS)
22100463,2021-22 Regular Season,2021-12-20,Jock Landale,Keldon Johnson,Dejounte Murray,Devin Vassell,Lonnie Walker IV,Nicolas Batum,Serge Ibaka,Eric Bledsoe,Luke Kennard,Terance Mann,1,28,25,0:01:33,0:10:27,0:00:27,91,LAC,shot,Terance Mann,,,,,,,,,Nicolas Batum,3,,,made,,3pt jump shot,26,-190,177,6.0,71.3,Batum 26' 3PT Jump Shot (3 PTS) (Mann 1 AST)
22100463,2021-22 Regular Season,2021-12-20,Jock Landale,Keldon Johnson,Dejounte Murray,Devin Vassell,Lonnie Walker IV,Nicolas Batum,Serge Ibaka,Eric Bledsoe,Luke Kennard,Terance Mann,1,30,25,0:01:21,0:10:39,0:00:12,92,SAS,shot,Dejounte Murray,,,,,,,,,Jock Landale,2,,,made,,cutting dunk shot,1,-1,6,25.1,5.6,Landale 1' Cutting Dunk Shot (5 PTS) (Murray 3 AST)
22100463,2021-22 Regular Season,2021-12-20,Jock Landale,Keldon Johnson,Dejounte Murray,Devin Vassell,Lonnie Walker IV,Nicolas Batum,Serge Ibaka,Eric Bledsoe,Luke Kennard,Terance Mann,1,30,25,0:01:06,0:10:54,0:00:15,93,LAC,shot,,,,,,,,,,Luke Kennard,0,,,missed,,3pt jump shot,26,93,243,34.3,64.7,MISS Kennard 26' 3PT Jump Shot
22100463,2021-22 Regular Season,2021-12-20,Jock Landale,Keldon Johnson,Dejounte Murray,Devin Vassell,Lonnie Walker IV,Nicolas Batum,Serge Ibaka,Eric Bledsoe,Luke Kennard,Terance Mann,1,30,25,0:01:04,0:10:56,0:00:02,94,SAS,rebound,,,,,,,,,,Keldon Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:1 Def:5)
22100463,2021-22 Regular Season,2021-12-20,Jock Landale,Keldon Johnson,Dejounte Murray,Devin Vassell,Lonnie Walker IV,Nicolas Batum,Serge Ibaka,Eric Bledsoe,Luke Kennard,Terance Mann,1,30,25,0:00:53,0:11:07,0:00:11,95,SAS,shot,,,,Serge Ibaka,,,,,,Devin Vassell,0,,,missed,,driving dunk,3,26,8,22.4,5.8,Ibaka BLOCK (1 BLK): MISS Vassell 3' Driving Dunk
22100463,2021-22 Regular Season,2021-12-20,Jock Landale,Keldon Johnson,Dejounte Murray,Devin Vassell,Lonnie Walker IV,Nicolas Batum,Serge Ibaka,Eric Bledsoe,Luke Kennard,Terance Mann,1,30,25,0:00:53,0:11:07,0:00:00,96,SAS,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Spurs Rebound
22100463,2021-22 Regular Season,2021-12-20,Jock Landale,Keldon Johnson,Dejounte Murray,Devin Vassell,Lonnie Walker IV,Nicolas Batum,Serge Ibaka,Eric Bledsoe,Brandon Boston Jr.,Terance Mann,1,30,25,0:00:53,0:11:07,0:00:00,97,LAC,substitution,,,,,Brandon Boston Jr.,Luke Kennard,,,,Luke Kennard,,,,,,sub,,,,,,SUB: Boston Jr. FOR Kennard
22100463,2021-22 Regular Season,2021-12-20,Jock Landale,Keldon Johnson,Dejounte Murray,Devin Vassell,Lonnie Walker IV,Nicolas Batum,Serge Ibaka,Eric Bledsoe,Brandon Boston Jr.,Justise Winslow,1,30,25,0:00:53,0:11:07,0:00:00,98,LAC,substitution,,,,,Justise Winslow,Terance Mann,,,,Terance Mann,,,,,,sub,,,,,,SUB: Winslow FOR Mann
22100463,2021-22 Regular Season,2021-12-20,Jock Landale,Derrick White,Dejounte Murray,Devin Vassell,Lonnie Walker IV,Nicolas Batum,Serge Ibaka,Eric Bledsoe,Brandon Boston Jr.,Justise Winslow,1,30,25,0:00:53,0:11:07,0:00:00,99,SAS,substitution,,,,,Derrick White,Keldon Johnson,,,,Keldon Johnson,,,,,,sub,,,,,,SUB: White FOR Johnson
22100463,2021-22 Regular Season,2021-12-20,Jock Landale,Derrick White,Tre Jones,Devin Vassell,Lonnie Walker IV,Nicolas Batum,Serge Ibaka,Eric Bledsoe,Brandon Boston Jr.,Justise Winslow,1,30,25,0:00:53,0:11:07,0:00:00,100,SAS,substitution,,,,,Tre Jones,Dejounte Murray,,,,Dejounte Murray,,,,,,sub,,,,,,SUB: Jones FOR Murray
22100463,2021-22 Regular Season,2021-12-20,Jock Landale,Derrick White,Tre Jones,Devin Vassell,Lonnie Walker IV,Nicolas Batum,Serge Ibaka,Eric Bledsoe,Brandon Boston Jr.,Justise Winslow,1,32,25,0:00:46,0:11:14,0:00:07,101,SAS,shot,Jock Landale,,,,,,,,,Lonnie Walker IV,2,,,made,,jump shot,14,82,118,16.799999999999997,16.8,Walker IV 14' Pullup Jump Shot (4 PTS) (Landale 1 AST)
22100463,2021-22 Regular Season,2021-12-20,Jock Landale,Derrick White,Tre Jones,Devin Vassell,Lonnie Walker IV,Nicolas Batum,Serge Ibaka,Eric Bledsoe,Brandon Boston Jr.,Justise Winslow,1,32,27,0:00:37,0:11:23,0:00:09,102,LAC,shot,,,,,,,,,,Eric Bledsoe,2,,,made,,driving reverse layup,2,-18,13,23.2,87.7,Bledsoe 2' Driving Reverse Layup (2 PTS)
22100463,2021-22 Regular Season,2021-12-20,Jock Landale,Derrick White,Tre Jones,Devin Vassell,Lonnie Walker IV,Nicolas Batum,Serge Ibaka,Eric Bledsoe,Brandon Boston Jr.,Justise Winslow,1,35,27,0:00:27,0:11:33,0:00:10,103,SAS,shot,Tre Jones,,,,,,,,,Jock Landale,3,,,made,,3pt jump shot,27,-2,267,25.2,31.700000000000003,Landale 27' 3PT Jump Shot (8 PTS) (Jones 1 AST)
22100463,2021-22 Regular Season,2021-12-20,Jock Landale,Derrick White,Tre Jones,Devin Vassell,Lonnie Walker IV,Nicolas Batum,Serge Ibaka,Eric Bledsoe,Brandon Boston Jr.,Justise Winslow,1,35,27,0:00:11,0:11:49,0:00:16,104,LAC,foul,,,,,,,,Derrick White,,Serge Ibaka,,,,,,offensive,,,,,,Ibaka OFF.Foul (P1) (J.Tiven)
22100463,2021-22 Regular Season,2021-12-20,Jock Landale,Derrick White,Tre Jones,Devin Vassell,Lonnie Walker IV,Nicolas Batum,Serge Ibaka,Eric Bledsoe,Brandon Boston Jr.,Justise Winslow,1,35,27,0:00:11,0:11:49,0:00:00,105,LAC,turnover,,,,,,,,,,Serge Ibaka,,,offensive foul turnover,,,offensive foul,,,,,,Ibaka Offensive Foul Turnover (P1.T4)
22100463,2021-22 Regular Season,2021-12-20,Jock Landale,Derrick White,Tre Jones,Devin Vassell,Lonnie Walker IV,Nicolas Batum,Serge Ibaka,Eric Bledsoe,Brandon Boston Jr.,Justise Winslow,1,35,27,0:00:00,0:12:00,0:00:11,106,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100463,2021-22 Regular Season,2021-12-20,Derrick White,Lonnie Walker IV,Tre Jones,Jock Landale,Devin Vassell,Justise Winslow,Serge Ibaka,Brandon Boston Jr.,Nicolas Batum,Eric Bledsoe,2,35,27,0:12:00,0:00:00,0:00:00,107,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100463,2021-22 Regular Season,2021-12-20,Derrick White,Lonnie Walker IV,Tre Jones,Jock Landale,Devin Vassell,Justise Winslow,Serge Ibaka,Brandon Boston Jr.,Nicolas Batum,Eric Bledsoe,2,35,27,0:11:48,0:00:12,0:00:12,108,LAC,turnover,,,,,,,,,,Justise Winslow,,,bad pass,,Derrick White,bad pass,,,,,,Winslow Bad Pass Turnover (P1.T5): White STEAL (1 STL)
22100463,2021-22 Regular Season,2021-12-20,Derrick White,Lonnie Walker IV,Tre Jones,Jock Landale,Devin Vassell,Justise Winslow,Serge Ibaka,Brandon Boston Jr.,Nicolas Batum,Eric Bledsoe,2,35,27,0:11:43,0:00:17,0:00:05,109,SAS,shot,,,,,,,,,,Lonnie Walker IV,0,,,missed,,3pt running jump shot,25,-233,84,48.3,13.4,MISS Walker IV 25' 3PT Running Jump Shot
22100463,2021-22 Regular Season,2021-12-20,Derrick White,Lonnie Walker IV,Tre Jones,Jock Landale,Devin Vassell,Justise Winslow,Serge Ibaka,Brandon Boston Jr.,Nicolas Batum,Eric Bledsoe,2,35,27,0:11:40,0:00:20,0:00:03,110,LAC,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound defensive,,,,,,Ibaka REBOUND (Off:0 Def:3)
22100463,2021-22 Regular Season,2021-12-20,Derrick White,Lonnie Walker IV,Tre Jones,Jock Landale,Devin Vassell,Justise Winslow,Serge Ibaka,Brandon Boston Jr.,Nicolas Batum,Eric Bledsoe,2,35,27,0:11:26,0:00:34,0:00:14,111,LAC,shot,,,,,,,,,,Serge Ibaka,0,,,missed,,hook shot,6,-53,24,19.7,86.6,MISS Ibaka 6' Turnaround Hook Shot
22100463,2021-22 Regular Season,2021-12-20,Derrick White,Lonnie Walker IV,Tre Jones,Jock Landale,Devin Vassell,Justise Winslow,Serge Ibaka,Brandon Boston Jr.,Nicolas Batum,Eric Bledsoe,2,35,27,0:11:22,0:00:38,0:00:04,112,SAS,rebound,,,,,,,,,,Tre Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:1)
22100463,2021-22 Regular Season,2021-12-20,Derrick White,Lonnie Walker IV,Tre Jones,Jock Landale,Devin Vassell,Justise Winslow,Serge Ibaka,Brandon Boston Jr.,Nicolas Batum,Eric Bledsoe,2,37,27,0:11:18,0:00:42,0:00:04,113,SAS,shot,Tre Jones,,,,,,,,,Lonnie Walker IV,2,,,made,,cutting dunk shot,2,4,15,24.6,6.5,Walker IV 2' Cutting Dunk Shot (6 PTS) (Jones 2 AST)
22100463,2021-22 Regular Season,2021-12-20,Derrick White,Lonnie Walker IV,Tre Jones,Jock Landale,Devin Vassell,Justise Winslow,Serge Ibaka,Brandon Boston Jr.,Nicolas Batum,Eric Bledsoe,2,37,27,0:10:59,0:01:01,0:00:19,114,LAC,shot,,,,,,,,,,Brandon Boston Jr.,0,,,missed,,driving layup,4,21,30,27.1,86.0,MISS Boston Jr. 4' Driving Layup
22100463,2021-22 Regular Season,2021-12-20,Derrick White,Lonnie Walker IV,Tre Jones,Jock Landale,Devin Vassell,Justise Winslow,Serge Ibaka,Brandon Boston Jr.,Nicolas Batum,Eric Bledsoe,2,37,27,0:10:58,0:01:02,0:00:01,115,LAC,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound offensive,,,,,,Ibaka REBOUND (Off:1 Def:3)
22100463,2021-22 Regular Season,2021-12-20,Derrick White,Lonnie Walker IV,Tre Jones,Jock Landale,Devin Vassell,Justise Winslow,Serge Ibaka,Brandon Boston Jr.,Nicolas Batum,Eric Bledsoe,2,37,27,0:10:58,0:01:02,0:00:00,116,SAS,foul,,,,,,,,Serge Ibaka,,Tre Jones,,,s.foul,,,shooting,,,,,,Jones S.FOUL (P1.T1) (B.Adair)
22100463,2021-22 Regular Season,2021-12-20,Derrick White,Lonnie Walker IV,Tre Jones,Jock Landale,Devin Vassell,Justise Winslow,Serge Ibaka,Brandon Boston Jr.,Nicolas Batum,Eric Bledsoe,2,37,27,0:10:58,0:01:02,0:00:00,117,LAC,free throw,,,,,,,1,,2,Serge Ibaka,0,,,missed,,free throw 1/2,,,,,,MISS Ibaka Free Throw 1 of 2
22100463,2021-22 Regular Season,2021-12-20,Derrick White,Lonnie Walker IV,Tre Jones,Jock Landale,Devin Vassell,Justise Winslow,Serge Ibaka,Brandon Boston Jr.,Nicolas Batum,Eric Bledsoe,2,37,27,0:10:58,0:01:02,0:00:00,118,LAC,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CLIPPERS Rebound
22100463,2021-22 Regular Season,2021-12-20,Derrick White,Lonnie Walker IV,Tre Jones,Jock Landale,Devin Vassell,Justise Winslow,Serge Ibaka,Brandon Boston Jr.,Nicolas Batum,Eric Bledsoe,2,37,28,0:10:58,0:01:02,0:00:00,119,LAC,free throw,,,,,,,2,,2,Serge Ibaka,1,,,made,,free throw 2/2,,,,,,Ibaka Free Throw 2 of 2 (1 PTS)
22100463,2021-22 Regular Season,2021-12-20,Derrick White,Lonnie Walker IV,Tre Jones,Jock Landale,Devin Vassell,Justise Winslow,Serge Ibaka,Brandon Boston Jr.,Nicolas Batum,Eric Bledsoe,2,37,28,0:10:48,0:01:12,0:00:10,120,LAC,foul,,,,,,,,Jock Landale,,Nicolas Batum,,,p.foul,,,personal,,,,,,Batum P.FOUL (P1.T1) (B.Adair)
22100463,2021-22 Regular Season,2021-12-20,Derrick White,Lonnie Walker IV,Tre Jones,Jock Landale,Devin Vassell,Justise Winslow,Serge Ibaka,Brandon Boston Jr.,Nicolas Batum,Eric Bledsoe,2,37,28,0:10:41,0:01:19,0:00:07,121,SAS,shot,,,,,,,,,,Derrick White,0,,,missed,,jump shot,10,60,76,19.0,12.600000000000001,MISS White 10' Pullup Jump Shot
22100463,2021-22 Regular Season,2021-12-20,Derrick White,Lonnie Walker IV,Tre Jones,Jock Landale,Devin Vassell,Justise Winslow,Serge Ibaka,Brandon Boston Jr.,Nicolas Batum,Eric Bledsoe,2,37,28,0:10:36,0:01:24,0:00:05,122,SAS,rebound,,,,,,,,,,Jock Landale,,,,,,rebound offensive,,,,,,Landale REBOUND (Off:1 Def:1)
22100463,2021-22 Regular Season,2021-12-20,Derrick White,Lonnie Walker IV,Tre Jones,Jock Landale,Devin Vassell,Justise Winslow,Serge Ibaka,Brandon Boston Jr.,Nicolas Batum,Eric Bledsoe,2,37,28,0:10:36,0:01:24,0:00:00,123,SAS,shot,,,,,,,,,,Jock Landale,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Landale Tip Layup Shot
22100463,2021-22 Regular Season,2021-12-20,Derrick White,Lonnie Walker IV,Tre Jones,Jock Landale,Devin Vassell,Justise Winslow,Serge Ibaka,Brandon Boston Jr.,Nicolas Batum,Eric Bledsoe,2,37,28,0:10:35,0:01:25,0:00:01,124,LAC,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound defensive,,,,,,Ibaka REBOUND (Off:1 Def:4)
22100463,2021-22 Regular Season,2021-12-20,Derrick White,Lonnie Walker IV,Tre Jones,Jock Landale,Devin Vassell,Justise Winslow,Serge Ibaka,Brandon Boston Jr.,Nicolas Batum,Eric Bledsoe,2,37,30,0:10:31,0:01:29,0:00:04,125,LAC,shot,,,,,,,,,,Eric Bledsoe,2,,,made,,layup,3,4,30,25.4,86.0,Bledsoe 3' Running Layup (4 PTS)
22100463,2021-22 Regular Season,2021-12-20,Derrick White,Lonnie Walker IV,Tre Jones,Jock Landale,Devin Vassell,Justise Winslow,Serge Ibaka,Brandon Boston Jr.,Nicolas Batum,Eric Bledsoe,2,37,30,0:10:20,0:01:40,0:00:11,126,SAS,shot,,,,,,,,,,Lonnie Walker IV,0,,,missed,,jump shot,17,-53,163,30.3,21.3,MISS Walker IV 17' Pullup Jump Shot
22100463,2021-22 Regular Season,2021-12-20,Derrick White,Lonnie Walker IV,Tre Jones,Jock Landale,Devin Vassell,Justise Winslow,Serge Ibaka,Brandon Boston Jr.,Nicolas Batum,Eric Bledsoe,2,37,30,0:10:20,0:01:40,0:00:00,127,SAS,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Spurs Rebound
22100463,2021-22 Regular Season,2021-12-20,Derrick White,Lonnie Walker IV,Tre Jones,Jock Landale,Devin Vassell,Justise Winslow,Serge Ibaka,Brandon Boston Jr.,Nicolas Batum,Eric Bledsoe,2,37,30,0:10:20,0:01:40,0:00:00,128,LAC,foul,,,,,,,,Tre Jones,,Brandon Boston Jr.,,,l.b.foul,,,loose ball,,,,,,Boston Jr. L.B.FOUL (P1.T2) (S.Twardoski)
22100463,2021-22 Regular Season,2021-12-20,Derrick White,Lonnie Walker IV,Tre Jones,Jakob Poeltl,Devin Vassell,Justise Winslow,Serge Ibaka,Brandon Boston Jr.,Nicolas Batum,Eric Bledsoe,2,37,30,0:10:20,0:01:40,0:00:00,129,SAS,substitution,,,,,Jakob Poeltl,Jock Landale,,,,Jock Landale,,,,,,sub,,,,,,SUB: Poeltl FOR Landale
22100463,2021-22 Regular Season,2021-12-20,Derrick White,Lonnie Walker IV,Tre Jones,Jakob Poeltl,Devin Vassell,Justise Winslow,Serge Ibaka,Brandon Boston Jr.,Nicolas Batum,Eric Bledsoe,2,37,30,0:10:17,0:01:43,0:00:03,130,LAC,foul,,,,,,,,Devin Vassell,,Nicolas Batum,,,p.foul,,,personal,,,,,,Batum P.FOUL (P2.T3) (J.Tiven)
22100463,2021-22 Regular Season,2021-12-20,Derrick White,Lonnie Walker IV,Tre Jones,Jakob Poeltl,Devin Vassell,Reggie Jackson,Serge Ibaka,Brandon Boston Jr.,Nicolas Batum,Eric Bledsoe,2,37,30,0:10:17,0:01:43,0:00:00,131,LAC,substitution,,,,,Reggie Jackson,Justise Winslow,,,,Justise Winslow,,,,,,sub,,,,,,SUB: Jackson FOR Winslow
22100463,2021-22 Regular Season,2021-12-20,Derrick White,Lonnie Walker IV,Tre Jones,Jakob Poeltl,Devin Vassell,Reggie Jackson,Serge Ibaka,Brandon Boston Jr.,Nicolas Batum,Eric Bledsoe,2,37,30,0:10:05,0:01:55,0:00:12,132,SAS,shot,,,,,,,,,,Devin Vassell,0,,,missed,,jump shot,14,124,65,12.6,11.5,MISS Vassell 14' Pullup Jump Shot
22100463,2021-22 Regular Season,2021-12-20,Derrick White,Lonnie Walker IV,Tre Jones,Jakob Poeltl,Devin Vassell,Reggie Jackson,Serge Ibaka,Brandon Boston Jr.,Nicolas Batum,Eric Bledsoe,2,37,30,0:10:02,0:01:58,0:00:03,133,LAC,rebound,,,,,,,,,,Eric Bledsoe,,,,,,rebound defensive,,,,,,Bledsoe REBOUND (Off:0 Def:1)
22100463,2021-22 Regular Season,2021-12-20,Derrick White,Lonnie Walker IV,Tre Jones,Jakob Poeltl,Devin Vassell,Reggie Jackson,Serge Ibaka,Brandon Boston Jr.,Nicolas Batum,Eric Bledsoe,2,37,30,0:09:56,0:02:04,0:00:06,134,LAC,shot,,,,,,,,,,Nicolas Batum,0,,,missed,,3pt pullup jump shot,26,-217,150,3.299999999999997,74.0,MISS Batum 26' 3PT Pullup Jump Shot
