game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100634,2021-22 Regular Season,2022-01-14,Deandre Ayton,Chris Paul,Mikal Bridges,Jae Crowder,Devin Booker,Myles Turner,Domantas Sabonis,Caris LeVert,Keifer Sykes,Justin Holiday,1,5,2,0:10:16,0:01:44,0:00:01,11,IND,shot,,,,,,,,,,Caris LeVert,0,,,missed,,fadeaway jumper,18,135,115,38.5,77.5,MISS LeVert 18' Fadeaway Jumper
22100634,2021-22 Regular Season,2022-01-14,Deandre Ayton,Chris Paul,Mikal Bridges,Jae Crowder,Devin Booker,Myles Turner,Domantas Sabonis,Caris LeVert,Keifer Sykes,Justin Holiday,1,5,2,0:10:13,0:01:47,0:00:03,12,PHX,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:0 Def:2)
22100634,2021-22 Regular Season,2022-01-14,Deandre Ayton,Chris Paul,Mikal Bridges,Jae Crowder,Devin Booker,Myles Turner,Domantas Sabonis,Caris LeVert,Keifer Sykes,Justin Holiday,1,8,2,0:10:07,0:01:53,0:00:06,13,PHX,shot,,,,,,,,,,Devin Booker,3,,,made,,3pt running pull-up jump shot,26,102,239,14.799999999999999,28.900000000000002,Booker 26' 3PT Running Pull-Up Jump Shot (6 PTS)
22100634,2021-22 Regular Season,2022-01-14,Deandre Ayton,Chris Paul,Mikal Bridges,Jae Crowder,Devin Booker,Myles Turner,Domantas Sabonis,Caris LeVert,Keifer Sykes,Justin Holiday,1,8,2,0:09:44,0:02:16,0:00:23,14,IND,shot,,,,,,,,,,Myles Turner,0,,,missed,,layup,2,21,10,27.1,88.0,MISS Turner 2' Layup
22100634,2021-22 Regular Season,2022-01-14,Deandre Ayton,Chris Paul,Mikal Bridges,Jae Crowder,Devin Booker,Myles Turner,Domantas Sabonis,Caris LeVert,Keifer Sykes,Justin Holiday,1,8,2,0:09:43,0:02:17,0:00:01,15,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:0 Def:1)
22100634,2021-22 Regular Season,2022-01-14,Deandre Ayton,Chris Paul,Mikal Bridges,Jae Crowder,Devin Booker,Myles Turner,Domantas Sabonis,Caris LeVert,Keifer Sykes,Justin Holiday,1,8,2,0:09:29,0:02:31,0:00:14,16,PHX,shot,,,,,,,,,,Deandre Ayton,0,,,missed,,floating jump shot,11,-49,97,29.9,14.700000000000001,MISS Ayton 11' Floating Jump Shot
22100634,2021-22 Regular Season,2022-01-14,Deandre Ayton,Chris Paul,Mikal Bridges,Jae Crowder,Devin Booker,Myles Turner,Domantas Sabonis,Caris LeVert,Keifer Sykes,Justin Holiday,1,8,2,0:09:27,0:02:33,0:00:02,17,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:1)
22100634,2021-22 Regular Season,2022-01-14,Deandre Ayton,Chris Paul,Mikal Bridges,Jae Crowder,Devin Booker,Myles Turner,Domantas Sabonis,Caris LeVert,Keifer Sykes,Justin Holiday,1,8,2,0:09:19,0:02:41,0:00:08,18,IND,shot,,,,,,,,,,Domantas Sabonis,0,,,missed,,jump shot,16,-120,106,13.0,78.4,MISS Sabonis 16' Jump Shot
22100634,2021-22 Regular Season,2022-01-14,Deandre Ayton,Chris Paul,Mikal Bridges,Jae Crowder,Devin Booker,Myles Turner,Domantas Sabonis,Caris LeVert,Keifer Sykes,Justin Holiday,1,8,2,0:09:15,0:02:45,0:00:04,19,PHX,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:0 Def:3)
22100634,2021-22 Regular Season,2022-01-14,Deandre Ayton,Chris Paul,Mikal Bridges,Jae Crowder,Devin Booker,Myles Turner,Domantas Sabonis,Caris LeVert,Keifer Sykes,Justin Holiday,1,8,2,0:09:08,0:02:52,0:00:07,20,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,3pt pullup jump shot,26,-15,256,26.5,30.6,MISS Booker 26' 3PT Pullup Jump Shot
22100634,2021-22 Regular Season,2022-01-14,Deandre Ayton,Chris Paul,Mikal Bridges,Jae Crowder,Devin Booker,Myles Turner,Domantas Sabonis,Caris LeVert,Keifer Sykes,Justin Holiday,1,8,2,0:09:03,0:02:57,0:00:05,21,IND,rebound,,,,,,,,,,Keifer Sykes,,,,,,rebound defensive,,,,,,Sykes REBOUND (Off:0 Def:1)
22100634,2021-22 Regular Season,2022-01-14,Deandre Ayton,Chris Paul,Mikal Bridges,Jae Crowder,Devin Booker,Myles Turner,Domantas Sabonis,Caris LeVert,Keifer Sykes,Justin Holiday,1,8,2,0:08:54,0:03:06,0:00:09,22,IND,shot,,,,,,,,,,Keifer Sykes,0,,,missed,,jump shot,19,-62,184,18.8,70.6,MISS Sykes 19' Pullup Jump Shot
22100634,2021-22 Regular Season,2022-01-14,Deandre Ayton,Chris Paul,Mikal Bridges,Jae Crowder,Devin Booker,Myles Turner,Domantas Sabonis,Caris LeVert,Keifer Sykes,Justin Holiday,1,8,2,0:08:52,0:03:08,0:00:02,23,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound offensive,,,,,,Turner REBOUND (Off:1 Def:0)
22100634,2021-22 Regular Season,2022-01-14,Deandre Ayton,Chris Paul,Mikal Bridges,Jae Crowder,Devin Booker,Myles Turner,Domantas Sabonis,Caris LeVert,Keifer Sykes,Justin Holiday,1,8,2,0:08:52,0:03:08,0:00:00,24,PHX,foul,,,,,,,,Myles Turner,,Jae Crowder,,,s.foul,,,shooting,,,,,,Crowder S.FOUL (P1.T1) (J.Orr)
22100634,2021-22 Regular Season,2022-01-14,Deandre Ayton,Chris Paul,Mikal Bridges,Jae Crowder,Devin Booker,Myles Turner,Domantas Sabonis,Caris LeVert,Keifer Sykes,Justin Holiday,1,8,2,0:08:52,0:03:08,0:00:00,25,IND,free throw,,,,,,,1,,2,Myles Turner,0,,,missed,,free throw 1/2,,,,,,MISS Turner Free Throw 1 of 2
22100634,2021-22 Regular Season,2022-01-14,Deandre Ayton,Chris Paul,Mikal Bridges,Jae Crowder,Devin Booker,Myles Turner,Domantas Sabonis,Caris LeVert,Keifer Sykes,Justin Holiday,1,8,2,0:08:52,0:03:08,0:00:00,26,IND,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
22100634,2021-22 Regular Season,2022-01-14,Deandre Ayton,Chris Paul,Mikal Bridges,Jae Crowder,Devin Booker,Myles Turner,Domantas Sabonis,Caris LeVert,Keifer Sykes,Justin Holiday,1,8,3,0:08:52,0:03:08,0:00:00,27,IND,free throw,,,,,,,2,,2,Myles Turner,1,,,made,,free throw 2/2,,,,,,Turner Free Throw 2 of 2 (3 PTS)
22100634,2021-22 Regular Season,2022-01-14,Deandre Ayton,Chris Paul,Mikal Bridges,Jae Crowder,Devin Booker,Myles Turner,Domantas Sabonis,Caris LeVert,Keifer Sykes,Justin Holiday,1,8,3,0:08:34,0:03:26,0:00:18,28,PHX,shot,,,,Justin Holiday,,,,,,Mikal Bridges,0,,,missed,,jump shot,18,183,28,6.699999999999999,7.800000000000001,Holiday BLOCK (1 BLK): MISS Bridges 19' Jump Shot
22100634,2021-22 Regular Season,2022-01-14,Deandre Ayton,Chris Paul,Mikal Bridges,Jae Crowder,Devin Booker,Myles Turner,Domantas Sabonis,Caris LeVert,Keifer Sykes,Justin Holiday,1,8,3,0:08:33,0:03:27,0:00:01,29,PHX,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Suns Rebound
22100634,2021-22 Regular Season,2022-01-14,Deandre Ayton,Chris Paul,Mikal Bridges,Jae Crowder,Devin Booker,Myles Turner,Domantas Sabonis,Caris LeVert,Keifer Sykes,Justin Holiday,1,8,3,0:08:31,0:03:29,0:00:02,30,PHX,shot,,,,,,,,,,Jae Crowder,0,,,missed,,jump shot,21,186,97,6.399999999999999,14.700000000000001,MISS Crowder 21' Jump Shot
22100634,2021-22 Regular Season,2022-01-14,Deandre Ayton,Chris Paul,Mikal Bridges,Jae Crowder,Devin Booker,Myles Turner,Domantas Sabonis,Caris LeVert,Keifer Sykes,Justin Holiday,1,8,3,0:08:28,0:03:32,0:00:03,31,IND,rebound,,,,,,,,,,Justin Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:1)
22100634,2021-22 Regular Season,2022-01-14,Deandre Ayton,Chris Paul,Mikal Bridges,Jae Crowder,Devin Booker,Myles Turner,Domantas Sabonis,Caris LeVert,Keifer Sykes,Justin Holiday,1,8,6,0:08:14,0:03:46,0:00:14,32,IND,shot,Domantas Sabonis,,,,,,,,,Justin Holiday,3,,,made,,3pt pullup jump shot,26,29,255,27.9,63.5,Holiday 26' 3PT Pullup Jump Shot (3 PTS) (Sabonis 2 AST)
22100634,2021-22 Regular Season,2022-01-14,Deandre Ayton,Chris Paul,Mikal Bridges,Jae Crowder,Devin Booker,Myles Turner,Domantas Sabonis,Caris LeVert,Keifer Sykes,Justin Holiday,1,8,6,0:08:03,0:03:57,0:00:11,33,IND,foul,,,,,,,,Deandre Ayton,,Justin Holiday,,,s.foul,,,shooting,,,,,,Holiday S.FOUL (P1.T1) (J.Orr)
22100634,2021-22 Regular Season,2022-01-14,Deandre Ayton,Chris Paul,Mikal Bridges,Jae Crowder,Devin Booker,Myles Turner,Domantas Sabonis,Caris LeVert,Keifer Sykes,Justin Holiday,1,9,6,0:08:03,0:03:57,0:00:00,34,PHX,free throw,,,,,,,1,,2,Deandre Ayton,1,,,made,,free throw 1/2,,,,,,Ayton Free Throw 1 of 2 (3 PTS)
22100634,2021-22 Regular Season,2022-01-14,Deandre Ayton,Chris Paul,Mikal Bridges,Jae Crowder,Devin Booker,Myles Turner,Domantas Sabonis,Caris LeVert,Keifer Sykes,Justin Holiday,1,10,6,0:08:03,0:03:57,0:00:00,35,PHX,free throw,,,,,,,2,,2,Deandre Ayton,1,,,made,,free throw 2/2,,,,,,Ayton Free Throw 2 of 2 (4 PTS)
22100634,2021-22 Regular Season,2022-01-14,Deandre Ayton,Chris Paul,Mikal Bridges,Jae Crowder,Devin Booker,Myles Turner,Domantas Sabonis,Caris LeVert,Keifer Sykes,Justin Holiday,1,10,8,0:07:50,0:04:10,0:00:13,36,IND,shot,Caris LeVert,,,,,,,,,Keifer Sykes,2,,,made,,jump shot,17,137,101,38.7,78.9,Sykes 17' Pullup Jump Shot (2 PTS) (LeVert 1 AST)
22100634,2021-22 Regular Season,2022-01-14,Deandre Ayton,Chris Paul,Mikal Bridges,Jae Crowder,Devin Booker,Myles Turner,Domantas Sabonis,Caris LeVert,Keifer Sykes,Justin Holiday,1,12,8,0:07:32,0:04:28,0:00:18,37,PHX,shot,Devin Booker,,,,,,,,,Deandre Ayton,2,,,made,,layup,3,-21,15,27.1,6.5,Ayton 3' Reverse Layup (6 PTS) (Booker 1 AST)
22100634,2021-22 Regular Season,2022-01-14,Deandre Ayton,Chris Paul,Mikal Bridges,Jae Crowder,Devin Booker,Myles Turner,Domantas Sabonis,Caris LeVert,Keifer Sykes,Justin Holiday,1,12,8,0:07:16,0:04:44,0:00:16,38,IND,shot,,,,,,,,,,Keifer Sykes,0,,,missed,,driving floating jump shot,14,-66,122,18.4,76.8,MISS Sykes 14' Driving Floating Jump Shot
22100634,2021-22 Regular Season,2022-01-14,Deandre Ayton,Chris Paul,Mikal Bridges,Jae Crowder,Devin Booker,Myles Turner,Domantas Sabonis,Caris LeVert,Keifer Sykes,Justin Holiday,1,12,8,0:07:14,0:04:46,0:00:02,39,PHX,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:0 Def:4)
22100634,2021-22 Regular Season,2022-01-14,Deandre Ayton,Chris Paul,Mikal Bridges,Jae Crowder,Devin Booker,Myles Turner,Domantas Sabonis,Caris LeVert,Keifer Sykes,Justin Holiday,1,12,8,0:06:56,0:05:04,0:00:18,40,PHX,shot,,,,,,,,,,Mikal Bridges,0,,,missed,,turnaround fadeaway,11,93,60,15.7,11.0,MISS Bridges 11' Turnaround Fadeaway Shot
22100634,2021-22 Regular Season,2022-01-14,Deandre Ayton,Chris Paul,Mikal Bridges,Jae Crowder,Devin Booker,Myles Turner,Domantas Sabonis,Caris LeVert,Keifer Sykes,Justin Holiday,1,12,8,0:06:51,0:05:09,0:00:05,41,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound offensive,,,,,,Ayton REBOUND (Off:1 Def:1)
22100634,2021-22 Regular Season,2022-01-14,Deandre Ayton,Chris Paul,Mikal Bridges,Jae Crowder,Devin Booker,Myles Turner,Domantas Sabonis,Caris LeVert,Keifer Sykes,Justin Holiday,1,12,8,0:06:50,0:05:10,0:00:01,42,PHX,shot,,,,Justin Holiday,,,,,,Deandre Ayton,0,,,missed,,jump shot,5,-31,38,28.1,8.8,Holiday BLOCK (2 BLK): MISS Ayton 5' Jump Shot
22100634,2021-22 Regular Season,2022-01-14,Deandre Ayton,Chris Paul,Mikal Bridges,Jae Crowder,Devin Booker,Myles Turner,Domantas Sabonis,Caris LeVert,Keifer Sykes,Justin Holiday,1,12,8,0:06:48,0:05:12,0:00:02,43,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound offensive,,,,,,Ayton REBOUND (Off:2 Def:1)
22100634,2021-22 Regular Season,2022-01-14,Deandre Ayton,Chris Paul,Mikal Bridges,Jae Crowder,Devin Booker,Myles Turner,Domantas Sabonis,Caris LeVert,Keifer Sykes,Justin Holiday,1,12,8,0:06:48,0:05:12,0:00:00,44,PHX,shot,,,,Justin Holiday,,,,,,Deandre Ayton,0,,,missed,,jump shot,6,-6,63,25.6,11.3,Holiday BLOCK (3 BLK): MISS Ayton 6' Jump Shot
22100634,2021-22 Regular Season,2022-01-14,Deandre Ayton,Chris Paul,Mikal Bridges,Jae Crowder,Devin Booker,Myles Turner,Domantas Sabonis,Caris LeVert,Keifer Sykes,Justin Holiday,1,12,8,0:06:45,0:05:15,0:00:03,45,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:2)
22100634,2021-22 Regular Season,2022-01-14,Deandre Ayton,Chris Paul,Mikal Bridges,Jae Crowder,Devin Booker,Myles Turner,Domantas Sabonis,Caris LeVert,Keifer Sykes,Justin Holiday,1,12,8,0:06:40,0:05:20,0:00:05,46,IND,turnover,,,,,,,,,,Domantas Sabonis,,,bad pass,,Deandre Ayton,bad pass,,,,,,Sabonis Bad Pass Turnover (P1.T1): Ayton STEAL (1 STL)
22100634,2021-22 Regular Season,2022-01-14,Deandre Ayton,Chris Paul,Mikal Bridges,Jae Crowder,Devin Booker,Myles Turner,Domantas Sabonis,Caris LeVert,Keifer Sykes,Justin Holiday,1,12,8,0:06:30,0:05:30,0:00:10,47,PHX,shot,,,,,,,,,,Chris Paul,0,,,missed,,3pt jump shot,25,184,173,6.599999999999998,22.3,MISS Paul 25' 3PT Jump Shot
22100634,2021-22 Regular Season,2022-01-14,Deandre Ayton,Chris Paul,Mikal Bridges,Jae Crowder,Devin Booker,Myles Turner,Domantas Sabonis,Caris LeVert,Keifer Sykes,Justin Holiday,1,12,8,0:06:28,0:05:32,0:00:02,48,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:1 Def:1)
22100634,2021-22 Regular Season,2022-01-14,Deandre Ayton,Chris Paul,Mikal Bridges,Jae Crowder,Devin Booker,Myles Turner,Domantas Sabonis,Caris LeVert,Keifer Sykes,Justin Holiday,1,12,8,0:06:24,0:05:36,0:00:04,49,IND,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,PACERS Timeout: Regular (Full 1 Short 0)
22100634,2021-22 Regular Season,2022-01-14,Deandre Ayton,Chris Paul,Mikal Bridges,Jae Crowder,Devin Booker,Myles Turner,Domantas Sabonis,Caris LeVert,Keifer Sykes,Justin Holiday,1,12,8,0:06:13,0:05:47,0:00:11,50,IND,shot,,,,Chris Paul,,,,,,Domantas Sabonis,0,,,missed,,cutting layup shot,8,-1,78,24.9,81.2,MISS Sabonis 8' Cutting Layup Shot: Paul BLOCK (1 BLK)
22100634,2021-22 Regular Season,2022-01-14,Deandre Ayton,Chris Paul,Mikal Bridges,Jae Crowder,Devin Booker,Myles Turner,Domantas Sabonis,Caris LeVert,Keifer Sykes,Justin Holiday,1,12,8,0:06:13,0:05:47,0:00:00,51,IND,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,PACERS Rebound
22100634,2021-22 Regular Season,2022-01-14,Deandre Ayton,Chris Paul,Mikal Bridges,Jae Crowder,Devin Booker,Myles Turner,Domantas Sabonis,Caris LeVert,Keifer Sykes,Justin Holiday,1,12,8,0:06:12,0:05:48,0:00:01,52,IND,shot,,,,,,,,,,Justin Holiday,0,,,missed,,3pt jump shot,24,-238,5,1.1999999999999993,88.5,MISS Holiday 24' 3PT Jump Shot
22100634,2021-22 Regular Season,2022-01-14,Deandre Ayton,Chris Paul,Mikal Bridges,Jae Crowder,Devin Booker,Myles Turner,Domantas Sabonis,Caris LeVert,Keifer Sykes,Justin Holiday,1,12,8,0:06:09,0:05:51,0:00:03,53,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:1)
22100634,2021-22 Regular Season,2022-01-14,Deandre Ayton,Chris Paul,Mikal Bridges,Jae Crowder,Devin Booker,Myles Turner,Domantas Sabonis,Caris LeVert,Keifer Sykes,Justin Holiday,1,14,8,0:06:01,0:05:59,0:00:08,54,PHX,shot,,,,,,,,,,Deandre Ayton,2,,,made,,layup,2,-13,20,26.3,7.0,Ayton 2' Layup (8 PTS)
22100634,2021-22 Regular Season,2022-01-14,Deandre Ayton,Chris Paul,Mikal Bridges,Jae Crowder,Devin Booker,Myles Turner,Domantas Sabonis,Caris LeVert,Keifer Sykes,Justin Holiday,1,14,11,0:05:46,0:06:14,0:00:15,55,IND,shot,,,,,,,,,,Justin Holiday,3,,,made,,3pt jump shot,27,-62,261,18.8,62.9,Holiday 27' 3PT Jump Shot (6 PTS)
22100634,2021-22 Regular Season,2022-01-14,Deandre Ayton,Chris Paul,Mikal Bridges,Jae Crowder,Devin Booker,Myles Turner,Domantas Sabonis,Caris LeVert,Keifer Sykes,Justin Holiday,1,14,11,0:05:33,0:06:27,0:00:13,56,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,3pt pullup jump shot,27,12,272,23.8,32.2,MISS Booker 27' 3PT Pullup Jump Shot
22100634,2021-22 Regular Season,2022-01-14,Deandre Ayton,Chris Paul,Mikal Bridges,Jae Crowder,Devin Booker,Myles Turner,Domantas Sabonis,Caris LeVert,Keifer Sykes,Justin Holiday,1,14,11,0:05:31,0:06:29,0:00:02,57,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:3)
22100634,2021-22 Regular Season,2022-01-14,Deandre Ayton,Chris Paul,Mikal Bridges,Jae Crowder,Devin Booker,Myles Turner,Torrey Craig,Caris LeVert,Keifer Sykes,Justin Holiday,1,14,11,0:05:18,0:06:42,0:00:13,58,IND,substitution,,,,,Torrey Craig,Domantas Sabonis,,,,Domantas Sabonis,,,,,,sub,,,,,,SUB: Craig FOR Sabonis
22100634,2021-22 Regular Season,2022-01-14,Deandre Ayton,Chris Paul,Mikal Bridges,Jae Crowder,Devin Booker,Myles Turner,Torrey Craig,Caris LeVert,Lance Stephenson,Justin Holiday,1,14,11,0:05:18,0:06:42,0:00:00,59,IND,substitution,,,,,Lance Stephenson,Keifer Sykes,,,,Keifer Sykes,,,,,,sub,,,,,,SUB: Stephenson FOR Sykes
22100634,2021-22 Regular Season,2022-01-14,Deandre Ayton,Chris Paul,Mikal Bridges,Jae Crowder,Devin Booker,Myles Turner,Torrey Craig,Caris LeVert,Lance Stephenson,Justin Holiday,1,14,11,0:05:12,0:06:48,0:00:06,60,IND,jump ball,,Jae Crowder,Caris LeVert,,,,,,,Caris LeVert,,Torrey Craig,,,,jump ball,,,,,,Jump Ball LeVert vs. Crowder: Tip to Craig
22100634,2021-22 Regular Season,2022-01-14,Deandre Ayton,Chris Paul,Mikal Bridges,Jae Crowder,Devin Booker,Myles Turner,Torrey Craig,Caris LeVert,Lance Stephenson,Justin Holiday,1,14,11,0:05:09,0:06:51,0:00:03,61,IND,jump ball,,Jae Crowder,Torrey Craig,,,,,,,Torrey Craig,,Caris LeVert,,,,jump ball,,,,,,Jump Ball Craig vs. Crowder: Tip to LeVert
22100634,2021-22 Regular Season,2022-01-14,Deandre Ayton,Chris Paul,Mikal Bridges,Jae Crowder,Devin Booker,Myles Turner,Torrey Craig,Caris LeVert,Lance Stephenson,Justin Holiday,1,14,14,0:05:02,0:06:58,0:00:07,62,IND,shot,Justin Holiday,,,,,,,,,Torrey Craig,3,,,made,,3pt jump shot,27,89,257,33.9,63.3,Craig 27' 3PT Jump Shot (3 PTS) (Holiday 1 AST)
22100634,2021-22 Regular Season,2022-01-14,Deandre Ayton,Chris Paul,Mikal Bridges,Jae Crowder,Devin Booker,Myles Turner,Torrey Craig,Caris LeVert,Lance Stephenson,Justin Holiday,1,14,14,0:04:40,0:07:20,0:00:22,63,PHX,shot,,,,,,,,,,Deandre Ayton,0,,,missed,,jump shot,12,-121,17,37.1,6.7,MISS Ayton 12' Turnaround Jump Shot
22100634,2021-22 Regular Season,2022-01-14,Deandre Ayton,Chris Paul,Mikal Bridges,Jae Crowder,Devin Booker,Myles Turner,Torrey Craig,Caris LeVert,Lance Stephenson,Justin Holiday,1,14,14,0:04:38,0:07:22,0:00:02,64,IND,rebound,,,,,,,,,,Lance Stephenson,,,,,,rebound defensive,,,,,,Stephenson REBOUND (Off:0 Def:1)
22100634,2021-22 Regular Season,2022-01-14,Deandre Ayton,Chris Paul,Mikal Bridges,Jae Crowder,Devin Booker,Myles Turner,Torrey Craig,Caris LeVert,Lance Stephenson,Justin Holiday,1,14,14,0:04:34,0:07:26,0:00:04,65,PHX,foul,,,,,,,,Myles Turner,,Jae Crowder,,,p.foul,,,personal,,,,,,Crowder P.FOUL (P2.T2) (J.Orr)
22100634,2021-22 Regular Season,2022-01-14,Deandre Ayton,Cameron Payne,Mikal Bridges,Jae Crowder,Devin Booker,Myles Turner,Torrey Craig,Caris LeVert,Lance Stephenson,Justin Holiday,1,14,14,0:04:34,0:07:26,0:00:00,66,PHX,substitution,,,,,Cameron Payne,Chris Paul,,,,Chris Paul,,,,,,sub,,,,,,SUB: Payne FOR Paul
22100634,2021-22 Regular Season,2022-01-14,Deandre Ayton,Cameron Payne,Mikal Bridges,Jae Crowder,Devin Booker,Myles Turner,Torrey Craig,Caris LeVert,Lance Stephenson,Justin Holiday,1,14,14,0:04:23,0:07:37,0:00:11,67,IND,shot,,,,,,,,,,Lance Stephenson,0,,,missed,,3pt jump shot,26,-47,258,20.3,63.2,MISS Stephenson 26' 3PT Jump Shot
