game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101082,2021-22 Regular Season,2022-03-22,Nikola Vucevic,Javonte Green,Zach LaVine,Alex Caruso,DeMar DeRozan,Brook Lopez,Grayson Allen,Jrue Holiday,Giannis Antetokounmpo,Wesley Matthews,1,5,4,0:10:25,0:01:35,0:00:09,11,CHI,shot,,,,,,,,,,Zach LaVine,0,,,missed,,3pt jump shot,27,-34,271,28.4,32.1,MISS LaVine 27' 3PT Jump Shot
22101082,2021-22 Regular Season,2022-03-22,Nikola Vucevic,Javonte Green,Zach LaVine,Alex Caruso,DeMar DeRozan,Brook Lopez,Grayson Allen,Jrue Holiday,Giannis Antetokounmpo,Wesley Matthews,1,5,4,0:10:22,0:01:38,0:00:03,12,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,G. Antetokounmpo REBOUND (Off:0 Def:1)
22101082,2021-22 Regular Season,2022-03-22,Nikola Vucevic,Javonte Green,Zach LaVine,Alex Caruso,DeMar DeRozan,Brook Lopez,Grayson Allen,Jrue Holiday,Giannis Antetokounmpo,Wesley Matthews,1,5,4,0:10:18,0:01:42,0:00:04,13,MIL,foul,,,,,,,,Javonte Green,,Giannis Antetokounmpo,,,offensive charge foul,,,offensive charge,,,,,,G. Antetokounmpo Offensive Charge Foul (P1) (J.Goble)
22101082,2021-22 Regular Season,2022-03-22,Nikola Vucevic,Javonte Green,Zach LaVine,Alex Caruso,DeMar DeRozan,Brook Lopez,Grayson Allen,Jrue Holiday,Giannis Antetokounmpo,Wesley Matthews,1,5,4,0:10:18,0:01:42,0:00:00,14,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,offensive foul turnover,,,offensive foul,,,,,,G. Antetokounmpo Offensive Foul Turnover (P1.T1)
22101082,2021-22 Regular Season,2022-03-22,Nikola Vucevic,Javonte Green,Zach LaVine,Alex Caruso,DeMar DeRozan,Brook Lopez,Grayson Allen,Jrue Holiday,Giannis Antetokounmpo,Wesley Matthews,1,5,4,0:10:05,0:01:55,0:00:13,15,CHI,turnover,,,,,,,,,,Zach LaVine,,,bad pass,,Jrue Holiday,bad pass,,,,,,Holiday STEAL (1 STL): LaVine Bad Pass Turnover (P1.T1)
22101082,2021-22 Regular Season,2022-03-22,Nikola Vucevic,Javonte Green,Zach LaVine,Alex Caruso,DeMar DeRozan,Brook Lopez,Grayson Allen,Jrue Holiday,Giannis Antetokounmpo,Wesley Matthews,1,5,6,0:09:55,0:02:05,0:00:10,16,MIL,shot,Brook Lopez,,,,,,,,,Grayson Allen,2,,,made,,driving layup,2,-4,18,24.6,87.2,Allen 2' Driving Layup (4 PTS) (Lopez 1 AST)
22101082,2021-22 Regular Season,2022-03-22,Nikola Vucevic,Javonte Green,Zach LaVine,Alex Caruso,DeMar DeRozan,Brook Lopez,Grayson Allen,Jrue Holiday,Giannis Antetokounmpo,Wesley Matthews,1,5,6,0:09:34,0:02:26,0:00:21,17,CHI,shot,,,,,,,,,,Alex Caruso,0,,,missed,,turnaround fadeaway,15,12,151,23.8,20.1,MISS Caruso 15' Turnaround Fadeaway Shot
22101082,2021-22 Regular Season,2022-03-22,Nikola Vucevic,Javonte Green,Zach LaVine,Alex Caruso,DeMar DeRozan,Brook Lopez,Grayson Allen,Jrue Holiday,Giannis Antetokounmpo,Wesley Matthews,1,5,6,0:09:32,0:02:28,0:00:02,18,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,G. Antetokounmpo REBOUND (Off:0 Def:2)
22101082,2021-22 Regular Season,2022-03-22,Nikola Vucevic,Javonte Green,Zach LaVine,Alex Caruso,DeMar DeRozan,Brook Lopez,Grayson Allen,Jrue Holiday,Giannis Antetokounmpo,Wesley Matthews,1,5,6,0:09:24,0:02:36,0:00:08,19,MIL,shot,,,,Javonte Green,,,,,,Wesley Matthews,0,,,missed,,driving floating jump shot,10,26,94,27.6,79.6,MISS Matthews 10' Driving Floating Jump Shot: Green BLOCK (1 BLK)
22101082,2021-22 Regular Season,2022-03-22,Nikola Vucevic,Javonte Green,Zach LaVine,Alex Caruso,DeMar DeRozan,Brook Lopez,Grayson Allen,Jrue Holiday,Giannis Antetokounmpo,Wesley Matthews,1,5,6,0:09:24,0:02:36,0:00:00,20,MIL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,BUCKS Rebound
22101082,2021-22 Regular Season,2022-03-22,Nikola Vucevic,Javonte Green,Zach LaVine,Alex Caruso,DeMar DeRozan,Brook Lopez,Grayson Allen,Jrue Holiday,Giannis Antetokounmpo,Wesley Matthews,1,5,8,0:09:22,0:02:38,0:00:02,21,MIL,shot,Jrue Holiday,,,,,,,,,Grayson Allen,2,,,made,,cutting layup shot,2,-7,22,24.3,86.8,Allen 2' Cutting Layup Shot (6 PTS) (Holiday 3 AST)
22101082,2021-22 Regular Season,2022-03-22,Nikola Vucevic,Javonte Green,Zach LaVine,Alex Caruso,DeMar DeRozan,Brook Lopez,Grayson Allen,Jrue Holiday,Giannis Antetokounmpo,Wesley Matthews,1,8,8,0:09:05,0:02:55,0:00:17,22,CHI,shot,Zach LaVine,,,,,,,,,Nikola Vucevic,3,,,made,,3pt jump shot,27,36,267,21.4,31.700000000000003,Vucevic 27' 3PT Jump Shot (3 PTS) (LaVine 1 AST)
22101082,2021-22 Regular Season,2022-03-22,Nikola Vucevic,Javonte Green,Zach LaVine,Alex Caruso,DeMar DeRozan,Brook Lopez,Grayson Allen,Jrue Holiday,Giannis Antetokounmpo,Wesley Matthews,1,8,8,0:08:43,0:03:17,0:00:22,23,MIL,shot,,,,,,,,,,Grayson Allen,0,,,missed,,driving floating jump shot,10,-7,100,24.3,79.0,MISS Allen 10' Driving Floating Jump Shot
22101082,2021-22 Regular Season,2022-03-22,Nikola Vucevic,Javonte Green,Zach LaVine,Alex Caruso,DeMar DeRozan,Brook Lopez,Grayson Allen,Jrue Holiday,Giannis Antetokounmpo,Wesley Matthews,1,8,8,0:08:41,0:03:19,0:00:02,24,CHI,rebound,,,,,,,,,,Zach LaVine,,,,,,rebound defensive,,,,,,LaVine REBOUND (Off:0 Def:1)
22101082,2021-22 Regular Season,2022-03-22,Nikola Vucevic,Javonte Green,Zach LaVine,Alex Caruso,DeMar DeRozan,Brook Lopez,Grayson Allen,Jrue Holiday,Giannis Antetokounmpo,Wesley Matthews,1,8,8,0:08:35,0:03:25,0:00:06,25,CHI,shot,,,,Giannis Antetokounmpo,,,,,,Zach LaVine,0,,,missed,,driving floating jump shot,12,20,120,23.0,17.0,G. Antetokounmpo BLOCK (1 BLK): MISS LaVine 12' Driving Floating Jump Shot
22101082,2021-22 Regular Season,2022-03-22,Nikola Vucevic,Javonte Green,Zach LaVine,Alex Caruso,DeMar DeRozan,Brook Lopez,Grayson Allen,Jrue Holiday,Giannis Antetokounmpo,Wesley Matthews,1,8,8,0:08:31,0:03:29,0:00:04,26,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,G. Antetokounmpo REBOUND (Off:0 Def:3)
22101082,2021-22 Regular Season,2022-03-22,Nikola Vucevic,Javonte Green,Zach LaVine,Alex Caruso,DeMar DeRozan,Brook Lopez,Grayson Allen,Jrue Holiday,Giannis Antetokounmpo,Wesley Matthews,1,8,8,0:08:28,0:03:32,0:00:03,27,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,bad pass,,Javonte Green,bad pass,,,,,,G. Antetokounmpo Bad Pass Turnover (P2.T2): Green STEAL (1 STL)
22101082,2021-22 Regular Season,2022-03-22,Nikola Vucevic,Javonte Green,Zach LaVine,Alex Caruso,DeMar DeRozan,Brook Lopez,Grayson Allen,Jrue Holiday,Giannis Antetokounmpo,Wesley Matthews,1,8,8,0:08:22,0:03:38,0:00:06,28,CHI,shot,,,,Brook Lopez,,,,,,Alex Caruso,0,,,missed,,driving floating jump shot,12,53,108,19.7,15.8,Lopez BLOCK (1 BLK): MISS Caruso 12' Driving Floating Jump Shot
22101082,2021-22 Regular Season,2022-03-22,Nikola Vucevic,Javonte Green,Zach LaVine,Alex Caruso,DeMar DeRozan,Brook Lopez,Grayson Allen,Jrue Holiday,Giannis Antetokounmpo,Wesley Matthews,1,8,8,0:08:16,0:03:44,0:00:06,29,MIL,rebound,,,,,,,,,,Grayson Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:1)
22101082,2021-22 Regular Season,2022-03-22,Nikola Vucevic,Javonte Green,Zach LaVine,Alex Caruso,DeMar DeRozan,Brook Lopez,Grayson Allen,Jrue Holiday,Giannis Antetokounmpo,Wesley Matthews,1,8,8,0:08:16,0:03:44,0:00:00,30,CHI,foul,,,,,,,,Wesley Matthews,,Javonte Green,,,s.foul,,,shooting,,,,,,Green S.FOUL (P1.T1) (J.Goble)
22101082,2021-22 Regular Season,2022-03-22,Nikola Vucevic,Javonte Green,Zach LaVine,Alex Caruso,DeMar DeRozan,Brook Lopez,Grayson Allen,Jrue Holiday,Giannis Antetokounmpo,Wesley Matthews,1,8,8,0:08:16,0:03:44,0:00:00,31,MIL,free throw,,,,,,,1,,2,Wesley Matthews,0,,,missed,,free throw 1/2,,,,,,MISS Matthews Free Throw 1 of 2
22101082,2021-22 Regular Season,2022-03-22,Nikola Vucevic,Javonte Green,Zach LaVine,Alex Caruso,DeMar DeRozan,Brook Lopez,Grayson Allen,Jrue Holiday,Giannis Antetokounmpo,Wesley Matthews,1,8,8,0:08:16,0:03:44,0:00:00,32,MIL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BUCKS Rebound
22101082,2021-22 Regular Season,2022-03-22,Nikola Vucevic,Javonte Green,Zach LaVine,Alex Caruso,DeMar DeRozan,Brook Lopez,Grayson Allen,Jrue Holiday,Bobby Portis,Wesley Matthews,1,8,8,0:08:16,0:03:44,0:00:00,33,MIL,substitution,,,,,Bobby Portis,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Portis FOR G. Antetokounmpo
22101082,2021-22 Regular Season,2022-03-22,Nikola Vucevic,Javonte Green,Zach LaVine,Alex Caruso,DeMar DeRozan,Brook Lopez,Grayson Allen,Jrue Holiday,Giannis Antetokounmpo,Wesley Matthews,1,8,9,0:08:16,0:03:44,0:00:00,34,MIL,free throw,,,,,,,2,,2,Wesley Matthews,1,,,made,,free throw 2/2,,,,,,Matthews Free Throw 2 of 2 (1 PTS)
22101082,2021-22 Regular Season,2022-03-22,Nikola Vucevic,Javonte Green,Zach LaVine,Alex Caruso,DeMar DeRozan,Brook Lopez,Grayson Allen,Jrue Holiday,Bobby Portis,Wesley Matthews,1,11,9,0:07:57,0:04:03,0:00:19,35,CHI,shot,Alex Caruso,,,,,,,,,Nikola Vucevic,3,,,made,,3pt jump shot,24,168,178,8.2,22.8,Vucevic 24' 3PT Jump Shot (6 PTS) (Caruso 1 AST)
22101082,2021-22 Regular Season,2022-03-22,Nikola Vucevic,Javonte Green,Zach LaVine,Alex Caruso,DeMar DeRozan,Brook Lopez,Grayson Allen,Jrue Holiday,Bobby Portis,Wesley Matthews,1,11,9,0:07:43,0:04:17,0:00:14,36,MIL,shot,,,,Javonte Green,,,,,,Brook Lopez,0,,,missed,,cutting layup shot,6,-26,59,22.4,83.1,MISS Lopez 6' Cutting Layup Shot: Green BLOCK (2 BLK)
22101082,2021-22 Regular Season,2022-03-22,Nikola Vucevic,Javonte Green,Zach LaVine,Alex Caruso,DeMar DeRozan,Brook Lopez,Grayson Allen,Jrue Holiday,Bobby Portis,Wesley Matthews,1,11,9,0:07:39,0:04:21,0:00:04,37,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:1)
22101082,2021-22 Regular Season,2022-03-22,Nikola Vucevic,Javonte Green,Zach LaVine,Alex Caruso,DeMar DeRozan,Brook Lopez,Grayson Allen,Jrue Holiday,Bobby Portis,Wesley Matthews,1,11,9,0:07:30,0:04:30,0:00:09,38,CHI,shot,,,,,,,,,,Javonte Green,0,,,missed,,3pt jump shot,24,-239,-1,48.900000000000006,4.9,MISS Green 24' 3PT Jump Shot
22101082,2021-22 Regular Season,2022-03-22,Nikola Vucevic,Javonte Green,Zach LaVine,Alex Caruso,DeMar DeRozan,Brook Lopez,Grayson Allen,Jrue Holiday,Bobby Portis,Wesley Matthews,1,11,9,0:07:28,0:04:32,0:00:02,39,MIL,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:0 Def:1)
22101082,2021-22 Regular Season,2022-03-22,Nikola Vucevic,Javonte Green,Zach LaVine,Alex Caruso,DeMar DeRozan,Brook Lopez,Grayson Allen,Jrue Holiday,Bobby Portis,Wesley Matthews,1,11,12,0:07:20,0:04:40,0:00:08,40,MIL,shot,,,,,,,,,,Jrue Holiday,3,,,made,,3pt step back jump shot,26,93,238,34.3,65.2,Holiday 26' 3PT Step Back Jump Shot (3 PTS)
22101082,2021-22 Regular Season,2022-03-22,Nikola Vucevic,Javonte Green,Zach LaVine,Alex Caruso,DeMar DeRozan,Brook Lopez,Grayson Allen,Jrue Holiday,Bobby Portis,Wesley Matthews,1,11,12,0:07:20,0:04:40,0:00:00,41,CHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Bulls Timeout: Regular (Reg.1 Short 0)
22101082,2021-22 Regular Season,2022-03-22,Nikola Vucevic,Javonte Green,Zach LaVine,Alex Caruso,DeMar DeRozan,Brook Lopez,Grayson Allen,Jrue Holiday,Bobby Portis,Wesley Matthews,1,13,12,0:07:07,0:04:53,0:00:13,42,CHI,shot,Alex Caruso,,,,,,,,,Javonte Green,2,,,made,,cutting dunk shot,0,0,-1,25.0,4.9,Green Cutting Dunk Shot (4 PTS) (Caruso 2 AST)
22101082,2021-22 Regular Season,2022-03-22,Nikola Vucevic,Javonte Green,Zach LaVine,Alex Caruso,DeMar DeRozan,Brook Lopez,Grayson Allen,Jrue Holiday,Bobby Portis,Wesley Matthews,1,13,12,0:06:43,0:05:17,0:00:24,43,MIL,turnover,,,,,,,,,,Brook Lopez,,,,,Alex Caruso,lost ball,,,,,,Lopez Lost Ball Turnover (P1.T3): Caruso STEAL (1 STL)
22101082,2021-22 Regular Season,2022-03-22,Nikola Vucevic,Javonte Green,Zach LaVine,Alex Caruso,DeMar DeRozan,Brook Lopez,Grayson Allen,Jrue Holiday,Bobby Portis,Wesley Matthews,1,13,12,0:06:31,0:05:29,0:00:12,44,CHI,shot,,,,,,,,,,DeMar DeRozan,0,,,missed,,3pt jump shot,23,-233,5,48.3,5.5,MISS DeRozan 3PT Jump Shot
22101082,2021-22 Regular Season,2022-03-22,Nikola Vucevic,Javonte Green,Zach LaVine,Alex Caruso,DeMar DeRozan,Brook Lopez,Grayson Allen,Jrue Holiday,Bobby Portis,Wesley Matthews,1,13,12,0:06:28,0:05:32,0:00:03,45,MIL,rebound,,,,,,,,,,Grayson Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:2)
22101082,2021-22 Regular Season,2022-03-22,Nikola Vucevic,Javonte Green,Zach LaVine,Alex Caruso,DeMar DeRozan,Brook Lopez,Grayson Allen,Jrue Holiday,Bobby Portis,Wesley Matthews,1,13,12,0:06:19,0:05:41,0:00:09,46,MIL,shot,,,,DeMar DeRozan,,,,,,Bobby Portis,0,,,missed,,layup,10,75,74,32.5,81.6,MISS Portis 11' Layup: DeRozan BLOCK (1 BLK)
22101082,2021-22 Regular Season,2022-03-22,Nikola Vucevic,Javonte Green,Zach LaVine,Alex Caruso,DeMar DeRozan,Brook Lopez,Grayson Allen,Jrue Holiday,Bobby Portis,Wesley Matthews,1,13,12,0:06:19,0:05:41,0:00:00,47,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound offensive,,,,,,Lopez REBOUND (Off:1 Def:1)
22101082,2021-22 Regular Season,2022-03-22,Nikola Vucevic,Javonte Green,Zach LaVine,Alex Caruso,DeMar DeRozan,Brook Lopez,Grayson Allen,Jrue Holiday,Bobby Portis,Wesley Matthews,1,13,14,0:06:13,0:05:47,0:00:06,48,MIL,shot,,,,,,,,,,Brook Lopez,2,,,made,,dunk,2,5,23,25.5,86.7,Lopez 2' Putback Dunk (2 PTS)
22101082,2021-22 Regular Season,2022-03-22,Nikola Vucevic,Javonte Green,Zach LaVine,Alex Caruso,DeMar DeRozan,Brook Lopez,Grayson Allen,Jrue Holiday,Bobby Portis,Wesley Matthews,1,15,14,0:05:59,0:06:01,0:00:14,49,CHI,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,jump shot,18,91,155,15.9,20.5,DeRozan 18' Pullup Jump Shot (2 PTS)
22101082,2021-22 Regular Season,2022-03-22,Nikola Vucevic,Javonte Green,Zach LaVine,Alex Caruso,DeMar DeRozan,Brook Lopez,Grayson Allen,Jrue Holiday,Bobby Portis,Wesley Matthews,1,15,14,0:05:37,0:06:23,0:00:22,50,MIL,foul,,,,,,,,Alex Caruso,,Brook Lopez,,,,,,offensive,,,,,,Lopez OFF.Foul (P1) (J.Goble)
22101082,2021-22 Regular Season,2022-03-22,Nikola Vucevic,Javonte Green,Zach LaVine,Alex Caruso,DeMar DeRozan,Brook Lopez,Grayson Allen,Jrue Holiday,Bobby Portis,Wesley Matthews,1,15,14,0:05:37,0:06:23,0:00:00,51,MIL,turnover,,,,,,,,,,Brook Lopez,,,offensive foul turnover,,,offensive foul,,,,,,Lopez Offensive Foul Turnover (P2.T4)
22101082,2021-22 Regular Season,2022-03-22,Nikola Vucevic,Javonte Green,Zach LaVine,Alex Caruso,DeMar DeRozan,George Hill,Grayson Allen,Jrue Holiday,Bobby Portis,Wesley Matthews,1,15,14,0:05:37,0:06:23,0:00:00,52,MIL,substitution,,,,,George Hill,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Hill FOR Lopez
22101082,2021-22 Regular Season,2022-03-22,Nikola Vucevic,Javonte Green,Zach LaVine,Alex Caruso,DeMar DeRozan,George Hill,Grayson Allen,Pat Connaughton,Bobby Portis,Wesley Matthews,1,15,14,0:05:37,0:06:23,0:00:00,53,MIL,substitution,,,,,Pat Connaughton,Jrue Holiday,,,,Jrue Holiday,,,,,,sub,,,,,,SUB: Connaughton FOR Holiday
22101082,2021-22 Regular Season,2022-03-22,Nikola Vucevic,Javonte Green,Zach LaVine,Alex Caruso,DeMar DeRozan,George Hill,Grayson Allen,Pat Connaughton,Bobby Portis,Giannis Antetokounmpo,1,15,14,0:05:37,0:06:23,0:00:00,54,MIL,substitution,,,,,Giannis Antetokounmpo,Wesley Matthews,,,,Wesley Matthews,,,,,,sub,,,,,,SUB: G. Antetokounmpo FOR Matthews
22101082,2021-22 Regular Season,2022-03-22,Nikola Vucevic,Javonte Green,Zach LaVine,Alex Caruso,Ayo Dosunmu,George Hill,Grayson Allen,Pat Connaughton,Bobby Portis,Giannis Antetokounmpo,1,15,14,0:05:37,0:06:23,0:00:00,55,CHI,substitution,,,,,Ayo Dosunmu,DeMar DeRozan,,,,DeMar DeRozan,,,,,,sub,,,,,,SUB: Dosunmu FOR DeRozan
22101082,2021-22 Regular Season,2022-03-22,Nikola Vucevic,Javonte Green,Zach LaVine,Alex Caruso,Ayo Dosunmu,George Hill,Grayson Allen,Pat Connaughton,Bobby Portis,Giannis Antetokounmpo,1,15,14,0:05:26,0:06:34,0:00:11,56,CHI,shot,,,,,,,,,,Alex Caruso,0,,,missed,,3pt jump shot,26,221,141,2.8999999999999986,19.1,MISS Caruso 26' 3PT Jump Shot
22101082,2021-22 Regular Season,2022-03-22,Nikola Vucevic,Javonte Green,Zach LaVine,Alex Caruso,Ayo Dosunmu,George Hill,Grayson Allen,Pat Connaughton,Bobby Portis,Giannis Antetokounmpo,1,15,14,0:05:23,0:06:37,0:00:03,57,MIL,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:0 Def:2)
22101082,2021-22 Regular Season,2022-03-22,Nikola Vucevic,Javonte Green,Zach LaVine,Alex Caruso,Ayo Dosunmu,George Hill,Grayson Allen,Pat Connaughton,Bobby Portis,Giannis Antetokounmpo,1,15,17,0:05:12,0:06:48,0:00:11,58,MIL,shot,Grayson Allen,,,,,,,,,Pat Connaughton,3,,,made,,3pt jump shot,24,-230,58,2.0,83.2,Connaughton 24' 3PT Jump Shot (3 PTS) (Allen 1 AST)
22101082,2021-22 Regular Season,2022-03-22,Nikola Vucevic,Javonte Green,Zach LaVine,Alex Caruso,Ayo Dosunmu,George Hill,Grayson Allen,Pat Connaughton,Bobby Portis,Giannis Antetokounmpo,1,18,17,0:04:52,0:07:08,0:00:20,59,CHI,shot,Alex Caruso,,,,,,,,,Nikola Vucevic,3,,,made,,3pt jump shot,26,17,264,23.3,31.400000000000002,Vucevic 26' 3PT Jump Shot (9 PTS) (Caruso 3 AST)
22101082,2021-22 Regular Season,2022-03-22,Nikola Vucevic,Javonte Green,Zach LaVine,Alex Caruso,Ayo Dosunmu,George Hill,Grayson Allen,Pat Connaughton,Bobby Portis,Giannis Antetokounmpo,1,18,20,0:04:38,0:07:22,0:00:14,60,MIL,shot,,,,,,,,,,Pat Connaughton,3,,,made,,3pt jump shot,23,229,-10,47.900000000000006,90.0,Connaughton 3PT Jump Shot (6 PTS)
22101082,2021-22 Regular Season,2022-03-22,Nikola Vucevic,Javonte Green,Zach LaVine,Alex Caruso,Ayo Dosunmu,George Hill,Grayson Allen,Pat Connaughton,Bobby Portis,Giannis Antetokounmpo,1,18,20,0:04:24,0:07:36,0:00:14,61,CHI,shot,,,,,,,,,,Ayo Dosunmu,0,,,missed,,3pt jump shot,26,238,113,1.1999999999999993,16.3,MISS Dosunmu 26' 3PT Jump Shot
22101082,2021-22 Regular Season,2022-03-22,Nikola Vucevic,Javonte Green,Zach LaVine,Alex Caruso,Ayo Dosunmu,George Hill,Grayson Allen,Pat Connaughton,Bobby Portis,Giannis Antetokounmpo,1,18,20,0:04:21,0:07:39,0:00:03,62,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,G. Antetokounmpo REBOUND (Off:0 Def:4)
22101082,2021-22 Regular Season,2022-03-22,Nikola Vucevic,Javonte Green,Zach LaVine,Alex Caruso,Ayo Dosunmu,George Hill,Grayson Allen,Pat Connaughton,Bobby Portis,Giannis Antetokounmpo,1,18,20,0:04:12,0:07:48,0:00:09,63,MIL,shot,,,,,,,,,,George Hill,0,,,missed,,3pt jump shot,23,-232,5,1.7999999999999972,88.5,MISS Hill 3PT Jump Shot
22101082,2021-22 Regular Season,2022-03-22,Nikola Vucevic,Javonte Green,Zach LaVine,Alex Caruso,Ayo Dosunmu,George Hill,Grayson Allen,Pat Connaughton,Bobby Portis,Giannis Antetokounmpo,1,18,20,0:04:09,0:07:51,0:00:03,64,CHI,rebound,,,,,,,,,,Javonte Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:2)
