game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101019,2021-22 Regular Season,2022-03-13,LeBron James,Russell Westbrook,Malik Monk,Stanley Johnson,Austin Reaves,Deandre Ayton,Cameron Payne,Jae Crowder,Devin Booker,Mikal Bridges,1,8,16,0:06:49,0:05:11,0:00:08,50,LAL,turnover,,,,,,,,,,LeBron James,,,traveling,,,traveling,,,,,,James Traveling Turnover (P2.T3)
22101019,2021-22 Regular Season,2022-03-13,LeBron James,Russell Westbrook,Malik Monk,Stanley Johnson,Austin Reaves,Deandre Ayton,Cameron Payne,Jae Crowder,Devin Booker,Mikal Bridges,1,8,16,0:06:39,0:05:21,0:00:10,51,PHX,shot,,,,,,,,,,Mikal Bridges,0,,,missed,,turnaround fadeaway,15,-100,113,15.0,77.7,MISS Bridges 15' Turnaround Fadeaway Shot
22101019,2021-22 Regular Season,2022-03-13,LeBron James,Russell Westbrook,Malik Monk,Stanley Johnson,Austin Reaves,Deandre Ayton,Cameron Payne,Jae Crowder,Devin Booker,Mikal Bridges,1,8,16,0:06:37,0:05:23,0:00:02,52,LAL,rebound,,,,,,,,,,Austin Reaves,,,,,,rebound defensive,,,,,,Reaves REBOUND (Off:0 Def:2)
22101019,2021-22 Regular Season,2022-03-13,LeBron James,Russell Westbrook,Malik Monk,Stanley Johnson,Austin Reaves,Deandre Ayton,Cameron Payne,Jae Crowder,Devin Booker,Mikal Bridges,1,8,16,0:06:31,0:05:29,0:00:06,53,LAL,shot,,,,,,,,,,Malik Monk,0,,,missed,,driving layup,2,18,-10,23.2,4.0,MISS Monk 2' Driving Layup
22101019,2021-22 Regular Season,2022-03-13,LeBron James,Russell Westbrook,Malik Monk,Stanley Johnson,Austin Reaves,Deandre Ayton,Cameron Payne,Jae Crowder,Devin Booker,Mikal Bridges,1,8,16,0:06:31,0:05:29,0:00:00,54,LAL,rebound,,,,,,,,,,Malik Monk,,,,,,rebound offensive,,,,,,Monk REBOUND (Off:1 Def:0)
22101019,2021-22 Regular Season,2022-03-13,LeBron James,Russell Westbrook,Malik Monk,Stanley Johnson,Austin Reaves,Deandre Ayton,Cameron Payne,Jae Crowder,Devin Booker,Mikal Bridges,1,10,16,0:06:30,0:05:30,0:00:01,55,LAL,shot,,,,,,,,,,Malik Monk,2,,,made,,layup,2,-17,5,26.7,5.5,Monk 2' Putback Layup (4 PTS)
22101019,2021-22 Regular Season,2022-03-13,LeBron James,Russell Westbrook,Malik Monk,Stanley Johnson,Austin Reaves,Deandre Ayton,Cameron Payne,Jae Crowder,Devin Booker,Mikal Bridges,1,10,16,0:06:30,0:05:30,0:00:00,56,PHX,foul,,,,,,,,Malik Monk,,Devin Booker,,,s.foul,,,shooting,,,,,,Booker S.FOUL (P1.T1) (E.Dalen)
22101019,2021-22 Regular Season,2022-03-13,LeBron James,Russell Westbrook,Malik Monk,Stanley Johnson,Austin Reaves,Deandre Ayton,Cameron Payne,Jae Crowder,Devin Booker,Mikal Bridges,1,11,16,0:06:30,0:05:30,0:00:00,57,LAL,free throw,,,,,,,1,,1,Malik Monk,1,,,made,,free throw 1/1,,,,,,Monk Free Throw 1 of 1 (5 PTS)
22101019,2021-22 Regular Season,2022-03-13,LeBron James,Russell Westbrook,Malik Monk,Stanley Johnson,Austin Reaves,Deandre Ayton,Cameron Payne,Jae Crowder,Devin Booker,Mikal Bridges,1,11,19,0:06:11,0:05:49,0:00:19,58,PHX,shot,,,,,,,,,,Devin Booker,3,,,made,,3pt pullup jump shot,29,151,252,40.1,63.8,Booker 29' 3PT Pullup Jump Shot (9 PTS)
22101019,2021-22 Regular Season,2022-03-13,LeBron James,Russell Westbrook,Malik Monk,Stanley Johnson,Austin Reaves,Deandre Ayton,Cameron Payne,Jae Crowder,Devin Booker,Mikal Bridges,1,11,19,0:06:11,0:05:49,0:00:00,59,LAL,foul,,,,,,,,Devin Booker,,Stanley Johnson,,,s.foul,,,shooting,,,,,,Johnson S.FOUL (P1.T1) (D.Richardson)
22101019,2021-22 Regular Season,2022-03-13,LeBron James,Talen Horton-Tucker,Malik Monk,Stanley Johnson,Austin Reaves,Deandre Ayton,Cameron Payne,Jae Crowder,Devin Booker,Mikal Bridges,1,11,19,0:06:11,0:05:49,0:00:00,60,LAL,substitution,,,,,Talen Horton-Tucker,Russell Westbrook,,,,Russell Westbrook,,,,,,sub,,,,,,SUB: Horton-Tucker FOR Westbrook
22101019,2021-22 Regular Season,2022-03-13,LeBron James,Russell Westbrook,Malik Monk,Stanley Johnson,Austin Reaves,Deandre Ayton,Cameron Payne,Jae Crowder,Devin Booker,Mikal Bridges,1,11,20,0:06:11,0:05:49,0:00:00,61,PHX,free throw,,,,,,,1,,1,Devin Booker,1,,,made,,free throw 1/1,,,,,,Booker Free Throw 1 of 1 (10 PTS)
22101019,2021-22 Regular Season,2022-03-13,LeBron James,Talen Horton-Tucker,Malik Monk,Stanley Johnson,Austin Reaves,Deandre Ayton,Cameron Payne,Jae Crowder,Devin Booker,Mikal Bridges,1,11,20,0:05:58,0:06:02,0:00:13,62,LAL,turnover,,,,,,,,,,LeBron James,,,bad pass,,Jae Crowder,bad pass,,,,,,Crowder STEAL (2 STL): James Bad Pass Turnover (P3.T4)
22101019,2021-22 Regular Season,2022-03-13,LeBron James,Talen Horton-Tucker,Malik Monk,Stanley Johnson,Austin Reaves,Deandre Ayton,Cameron Payne,Jae Crowder,Devin Booker,Mikal Bridges,1,11,22,0:05:54,0:06:06,0:00:04,63,PHX,shot,Cameron Payne,,,,,,,,,Mikal Bridges,2,,,made,,layup,1,9,-4,25.9,89.4,Bridges 1' Running Reverse Layup (4 PTS) (Payne 4 AST)
22101019,2021-22 Regular Season,2022-03-13,LeBron James,Talen Horton-Tucker,Malik Monk,Stanley Johnson,Austin Reaves,Deandre Ayton,Cameron Payne,Jae Crowder,Devin Booker,Mikal Bridges,1,11,22,0:05:43,0:06:17,0:00:11,64,LAL,shot,,,,,,,,,,LeBron James,0,,,missed,,3pt jump shot,26,82,252,16.799999999999997,30.200000000000003,MISS James 27' 3PT Jump Shot
22101019,2021-22 Regular Season,2022-03-13,LeBron James,Talen Horton-Tucker,Malik Monk,Stanley Johnson,Austin Reaves,Deandre Ayton,Cameron Payne,Jae Crowder,Devin Booker,Mikal Bridges,1,11,22,0:05:40,0:06:20,0:00:03,65,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:2 Def:3)
22101019,2021-22 Regular Season,2022-03-13,LeBron James,Talen Horton-Tucker,Malik Monk,Stanley Johnson,Austin Reaves,Deandre Ayton,Cameron Payne,Jae Crowder,Devin Booker,Mikal Bridges,1,11,24,0:05:36,0:06:24,0:00:04,66,PHX,shot,Cameron Payne,,,,,,,,,Jae Crowder,2,,,made,,layup,1,12,-5,26.2,89.5,Crowder 1' Running Reverse Layup (2 PTS) (Payne 5 AST)
22101019,2021-22 Regular Season,2022-03-13,LeBron James,Talen Horton-Tucker,Malik Monk,Stanley Johnson,Austin Reaves,Deandre Ayton,Cameron Payne,Jae Crowder,Devin Booker,Mikal Bridges,1,11,24,0:05:18,0:06:42,0:00:18,67,LAL,shot,,,,,,,,,,LeBron James,0,,,missed,,3pt step back jump shot,24,-174,172,42.400000000000006,22.2,MISS James 24' 3PT Step Back Jump Shot
22101019,2021-22 Regular Season,2022-03-13,LeBron James,Talen Horton-Tucker,Malik Monk,Stanley Johnson,Austin Reaves,Deandre Ayton,Cameron Payne,Jae Crowder,Devin Booker,Mikal Bridges,1,11,24,0:05:15,0:06:45,0:00:03,68,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:2 Def:4)
