game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100891,2021-22 Regular Season,2022-02-24,Clint Capela,De'Andre Hunter,Danilo Gallinari,Trae Young,Kevin Huerter,Nikola Vucevic,Javonte Green,Zach LaVine,DeMar DeRozan,Ayo Dosunmu,1,2,10,0:08:59,0:03:01,0:00:18,23,ATL,shot,Trae Young,,,,,,,,,Clint Capela,2,,,made,,dunk,1,4,8,24.6,5.8,Capela 1' Alley Oop Dunk (2 PTS) (Young 1 AST)
22100891,2021-22 Regular Season,2022-02-24,Clint Capela,De'Andre Hunter,Danilo Gallinari,Trae Young,Kevin Huerter,Nikola Vucevic,Javonte Green,Zach LaVine,DeMar DeRozan,Ayo Dosunmu,1,2,10,0:08:49,0:03:11,0:00:10,24,ATL,foul,,,,,,,,DeMar DeRozan,,De'Andre Hunter,,,s.foul,,,shooting,,,,,,Hunter S.FOUL (P1.T1) (A.Nagy)
22100891,2021-22 Regular Season,2022-02-24,Clint Capela,De'Andre Hunter,Danilo Gallinari,Trae Young,Kevin Huerter,Nikola Vucevic,Javonte Green,Zach LaVine,DeMar DeRozan,Ayo Dosunmu,1,2,11,0:08:49,0:03:11,0:00:00,25,CHI,free throw,,,,,,,1,,2,DeMar DeRozan,1,,,made,,free throw 1/2,,,,,,DeRozan Free Throw 1 of 2 (7 PTS)
22100891,2021-22 Regular Season,2022-02-24,Clint Capela,De'Andre Hunter,Danilo Gallinari,Trae Young,Kevin Huerter,Nikola Vucevic,Javonte Green,Zach LaVine,DeMar DeRozan,Ayo Dosunmu,1,2,11,0:08:49,0:03:11,0:00:00,26,CHI,free throw,,,,,,,2,,2,DeMar DeRozan,0,,,missed,,free throw 2/2,,,,,,MISS DeRozan Free Throw 2 of 2
22100891,2021-22 Regular Season,2022-02-24,Clint Capela,De'Andre Hunter,Danilo Gallinari,Trae Young,Kevin Huerter,Nikola Vucevic,Javonte Green,Zach LaVine,DeMar DeRozan,Ayo Dosunmu,1,2,11,0:08:46,0:03:14,0:00:03,27,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:0 Def:2)
22100891,2021-22 Regular Season,2022-02-24,Clint Capela,De'Andre Hunter,Danilo Gallinari,Trae Young,Kevin Huerter,Nikola Vucevic,Javonte Green,Zach LaVine,DeMar DeRozan,Ayo Dosunmu,1,2,11,0:08:35,0:03:25,0:00:11,28,ATL,shot,,,,,,,,,,Danilo Gallinari,0,,,missed,,fadeaway jumper,14,94,110,15.6,16.0,MISS Gallinari 14' Fadeaway Jumper
22100891,2021-22 Regular Season,2022-02-24,Clint Capela,De'Andre Hunter,Danilo Gallinari,Trae Young,Kevin Huerter,Nikola Vucevic,Javonte Green,Zach LaVine,DeMar DeRozan,Ayo Dosunmu,1,2,11,0:08:32,0:03:28,0:00:03,29,CHI,rebound,,,,,,,,,,Zach LaVine,,,,,,rebound defensive,,,,,,LaVine REBOUND (Off:0 Def:1)
22100891,2021-22 Regular Season,2022-02-24,Clint Capela,De'Andre Hunter,Danilo Gallinari,Trae Young,Kevin Huerter,Nikola Vucevic,Javonte Green,Zach LaVine,DeMar DeRozan,Ayo Dosunmu,1,2,11,0:08:20,0:03:40,0:00:12,30,CHI,shot,,,,,,,,,,Javonte Green,0,,,missed,,3pt jump shot,27,56,260,30.6,63.0,MISS Green 27' 3PT Jump Shot
22100891,2021-22 Regular Season,2022-02-24,Clint Capela,De'Andre Hunter,Danilo Gallinari,Trae Young,Kevin Huerter,Nikola Vucevic,Javonte Green,Zach LaVine,DeMar DeRozan,Ayo Dosunmu,1,2,11,0:08:17,0:03:43,0:00:03,31,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:0 Def:3)
22100891,2021-22 Regular Season,2022-02-24,Clint Capela,De'Andre Hunter,Danilo Gallinari,Trae Young,Kevin Huerter,Nikola Vucevic,Javonte Green,Zach LaVine,DeMar DeRozan,Ayo Dosunmu,1,4,11,0:08:02,0:03:58,0:00:15,32,ATL,shot,,,,,,,,,,Danilo Gallinari,2,,,made,,jump shot,22,-165,147,41.5,19.700000000000003,Gallinari 22' Jump Shot (2 PTS)
22100891,2021-22 Regular Season,2022-02-24,Clint Capela,De'Andre Hunter,Danilo Gallinari,Trae Young,Kevin Huerter,Nikola Vucevic,Javonte Green,Zach LaVine,DeMar DeRozan,Ayo Dosunmu,1,4,11,0:07:52,0:04:08,0:00:10,33,CHI,shot,,,,,,,,,,Nikola Vucevic,0,,,missed,,3pt jump shot,25,156,201,40.6,68.9,MISS Vucevic 25' 3PT Jump Shot
22100891,2021-22 Regular Season,2022-02-24,Clint Capela,De'Andre Hunter,Danilo Gallinari,Trae Young,Kevin Huerter,Nikola Vucevic,Javonte Green,Zach LaVine,DeMar DeRozan,Ayo Dosunmu,1,4,11,0:07:49,0:04:11,0:00:03,34,ATL,rebound,,,,,,,,,,De'Andre Hunter,,,,,,rebound defensive,,,,,,Hunter REBOUND (Off:0 Def:1)
22100891,2021-22 Regular Season,2022-02-24,Clint Capela,De'Andre Hunter,Danilo Gallinari,Trae Young,Kevin Huerter,Nikola Vucevic,Javonte Green,Zach LaVine,DeMar DeRozan,Ayo Dosunmu,1,4,11,0:07:41,0:04:19,0:00:08,35,ATL,shot,,,,,,,,,,De'Andre Hunter,0,,,missed,,driving floating jump shot,15,6,147,24.4,19.700000000000003,MISS Hunter 15' Driving Floating Jump Shot
22100891,2021-22 Regular Season,2022-02-24,Clint Capela,De'Andre Hunter,Danilo Gallinari,Trae Young,Kevin Huerter,Nikola Vucevic,Javonte Green,Zach LaVine,DeMar DeRozan,Ayo Dosunmu,1,4,11,0:07:39,0:04:21,0:00:02,36,CHI,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:1 Def:2)
22100891,2021-22 Regular Season,2022-02-24,Clint Capela,De'Andre Hunter,Danilo Gallinari,Trae Young,Kevin Huerter,Nikola Vucevic,Javonte Green,Zach LaVine,DeMar DeRozan,Ayo Dosunmu,1,4,11,0:07:33,0:04:27,0:00:06,37,CHI,turnover,,,,,,,,,,Nikola Vucevic,,,bad pass,,,bad pass,,,,,,Vucevic Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22100891,2021-22 Regular Season,2022-02-24,Clint Capela,De'Andre Hunter,Danilo Gallinari,Trae Young,Kevin Huerter,Nikola Vucevic,Javonte Green,Zach LaVine,DeMar DeRozan,Ayo Dosunmu,1,6,11,0:07:23,0:04:37,0:00:10,38,ATL,shot,,,,,,,,,,Trae Young,2,,,made,,driving floating jump shot,5,-25,44,27.5,9.4,Young 5' Driving Floating Jump Shot (2 PTS)
22100891,2021-22 Regular Season,2022-02-24,Clint Capela,De'Andre Hunter,Danilo Gallinari,Trae Young,Kevin Huerter,Nikola Vucevic,Javonte Green,Zach LaVine,DeMar DeRozan,Ayo Dosunmu,1,6,14,0:07:07,0:04:53,0:00:16,39,CHI,shot,Ayo Dosunmu,,,,,,,,,DeMar DeRozan,3,,,made,,3pt jump shot,23,227,22,47.7,86.8,DeRozan 3PT Jump Shot (10 PTS) (Dosunmu 1 AST)
22100891,2021-22 Regular Season,2022-02-24,Clint Capela,De'Andre Hunter,Danilo Gallinari,Trae Young,Kevin Huerter,Nikola Vucevic,Javonte Green,Zach LaVine,DeMar DeRozan,Ayo Dosunmu,1,6,14,0:06:56,0:05:04,0:00:11,40,ATL,shot,,,,,,,,,,Clint Capela,0,,,missed,,layup,1,2,7,24.8,5.7,MISS Capela 1' Alley Oop Layup
22100891,2021-22 Regular Season,2022-02-24,Clint Capela,De'Andre Hunter,Danilo Gallinari,Trae Young,Kevin Huerter,Nikola Vucevic,Javonte Green,Zach LaVine,DeMar DeRozan,Ayo Dosunmu,1,6,14,0:06:56,0:05:04,0:00:00,41,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound offensive,,,,,,Capela REBOUND (Off:1 Def:3)
22100891,2021-22 Regular Season,2022-02-24,Clint Capela,De'Andre Hunter,Danilo Gallinari,Trae Young,Kevin Huerter,Nikola Vucevic,Javonte Green,Zach LaVine,DeMar DeRozan,Ayo Dosunmu,1,6,14,0:06:53,0:05:07,0:00:03,42,ATL,shot,,,,,,,,,,Clint Capela,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Capela Tip Layup Shot
22100891,2021-22 Regular Season,2022-02-24,Clint Capela,De'Andre Hunter,Danilo Gallinari,Trae Young,Kevin Huerter,Nikola Vucevic,Javonte Green,Zach LaVine,DeMar DeRozan,Ayo Dosunmu,1,6,14,0:06:52,0:05:08,0:00:01,43,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:2)
22100891,2021-22 Regular Season,2022-02-24,Clint Capela,De'Andre Hunter,Danilo Gallinari,Trae Young,Kevin Huerter,Nikola Vucevic,Javonte Green,Zach LaVine,DeMar DeRozan,Ayo Dosunmu,1,6,16,0:06:49,0:05:11,0:00:03,44,CHI,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,dunk,1,-6,0,24.4,89.0,DeRozan 1' Running Dunk (12 PTS)
22100891,2021-22 Regular Season,2022-02-24,Clint Capela,De'Andre Hunter,Danilo Gallinari,Trae Young,Kevin Huerter,Nikola Vucevic,Javonte Green,Zach LaVine,DeMar DeRozan,Ayo Dosunmu,1,6,16,0:06:34,0:05:26,0:00:15,45,ATL,shot,,,,Nikola Vucevic,,,,,,Kevin Huerter,0,,,missed,,driving reverse layup,2,1,16,24.9,6.6,Vucevic BLOCK (1 BLK): MISS Huerter 2' Driving Reverse Layup
22100891,2021-22 Regular Season,2022-02-24,Clint Capela,De'Andre Hunter,Danilo Gallinari,Trae Young,Kevin Huerter,Nikola Vucevic,Javonte Green,Zach LaVine,DeMar DeRozan,Ayo Dosunmu,1,6,16,0:06:27,0:05:33,0:00:07,46,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:3)
22100891,2021-22 Regular Season,2022-02-24,Clint Capela,De'Andre Hunter,Danilo Gallinari,Trae Young,Kevin Huerter,Nikola Vucevic,Javonte Green,Zach LaVine,DeMar DeRozan,Ayo Dosunmu,1,6,16,0:06:25,0:05:35,0:00:02,47,CHI,shot,,,,,,,,,,Javonte Green,0,,,missed,,3pt jump shot,22,-219,3,3.099999999999998,88.7,MISS Green 3PT Jump Shot
22100891,2021-22 Regular Season,2022-02-24,Clint Capela,De'Andre Hunter,Danilo Gallinari,Trae Young,Kevin Huerter,Nikola Vucevic,Javonte Green,Zach LaVine,DeMar DeRozan,Ayo Dosunmu,1,6,16,0:06:23,0:05:37,0:00:02,48,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:1 Def:4)
22100891,2021-22 Regular Season,2022-02-24,Clint Capela,De'Andre Hunter,Danilo Gallinari,Trae Young,Kevin Huerter,Nikola Vucevic,Javonte Green,Zach LaVine,DeMar DeRozan,Ayo Dosunmu,1,6,16,0:06:14,0:05:46,0:00:09,49,ATL,shot,,,,,,,,,,Danilo Gallinari,0,,,missed,,fadeaway jumper,11,105,36,14.5,8.6,MISS Gallinari 11' Fadeaway Jumper
22100891,2021-22 Regular Season,2022-02-24,Clint Capela,De'Andre Hunter,Danilo Gallinari,Trae Young,Kevin Huerter,Nikola Vucevic,Javonte Green,Zach LaVine,DeMar DeRozan,Ayo Dosunmu,1,6,16,0:06:13,0:05:47,0:00:01,50,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:4)
22100891,2021-22 Regular Season,2022-02-24,Clint Capela,De'Andre Hunter,Danilo Gallinari,Trae Young,Kevin Huerter,Nikola Vucevic,Javonte Green,Zach LaVine,DeMar DeRozan,Ayo Dosunmu,1,6,16,0:06:06,0:05:54,0:00:07,51,CHI,shot,,,,,,,,,,DeMar DeRozan,0,,,missed,,3pt jump shot,23,-229,-20,2.099999999999998,91.0,MISS DeRozan 3PT Jump Shot
22100891,2021-22 Regular Season,2022-02-24,Clint Capela,De'Andre Hunter,Danilo Gallinari,Trae Young,Kevin Huerter,Nikola Vucevic,Javonte Green,Zach LaVine,DeMar DeRozan,Ayo Dosunmu,1,6,16,0:06:00,0:06:00,0:00:06,52,ATL,rebound,,,,,,,,,,Danilo Gallinari,,,,,,rebound defensive,,,,,,Gallinari REBOUND (Off:0 Def:1)
22100891,2021-22 Regular Season,2022-02-24,Clint Capela,De'Andre Hunter,Danilo Gallinari,Trae Young,Kevin Huerter,Nikola Vucevic,Javonte Green,Zach LaVine,DeMar DeRozan,Ayo Dosunmu,1,6,16,0:05:57,0:06:03,0:00:03,53,CHI,foul,,,,,,,,Trae Young,,Ayo Dosunmu,,,p.foul,,,personal,,,,,,Dosunmu P.FOUL (P1.T1) (M.Davis)
22100891,2021-22 Regular Season,2022-02-24,Clint Capela,Bogdan Bogdanovic,Danilo Gallinari,Trae Young,Kevin Huerter,Nikola Vucevic,Javonte Green,Zach LaVine,DeMar DeRozan,Ayo Dosunmu,1,6,16,0:05:57,0:06:03,0:00:00,54,ATL,substitution,,,,,Bogdan Bogdanovic,De'Andre Hunter,,,,De'Andre Hunter,,,,,,sub,,,,,,SUB: Bogdanovic FOR Hunter
22100891,2021-22 Regular Season,2022-02-24,Clint Capela,Bogdan Bogdanovic,Danilo Gallinari,Trae Young,Kevin Huerter,Nikola Vucevic,Javonte Green,Zach LaVine,Derrick Jones Jr.,Ayo Dosunmu,1,6,16,0:05:57,0:06:03,0:00:00,55,CHI,substitution,,,,,Derrick Jones Jr.,DeMar DeRozan,,,,DeMar DeRozan,,,,,,sub,,,,,,SUB: Jones Jr. FOR DeRozan
22100891,2021-22 Regular Season,2022-02-24,Clint Capela,Bogdan Bogdanovic,Danilo Gallinari,Trae Young,Kevin Huerter,Nikola Vucevic,Coby White,Zach LaVine,Derrick Jones Jr.,Ayo Dosunmu,1,6,16,0:05:57,0:06:03,0:00:00,56,CHI,substitution,,,,,Coby White,Javonte Green,,,,Javonte Green,,,,,,sub,,,,,,SUB: White FOR Green
22100891,2021-22 Regular Season,2022-02-24,Clint Capela,Bogdan Bogdanovic,Danilo Gallinari,Trae Young,Kevin Huerter,Nikola Vucevic,Coby White,Zach LaVine,Derrick Jones Jr.,Ayo Dosunmu,1,6,16,0:05:53,0:06:07,0:00:04,57,CHI,foul,,,,,,,,Trae Young,,Ayo Dosunmu,,,p.foul,,,personal,,,,,,Dosunmu P.FOUL (P2.T2) (A.Nagy)
22100891,2021-22 Regular Season,2022-02-24,Clint Capela,Bogdan Bogdanovic,Danilo Gallinari,Trae Young,Kevin Huerter,Nikola Vucevic,Coby White,Zach LaVine,Derrick Jones Jr.,Ayo Dosunmu,1,6,16,0:05:41,0:06:19,0:00:12,58,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,driving floating bank jump shot,1,-1,11,25.1,6.1,MISS Young 1' Driving Floating Bank Jump Shot
22100891,2021-22 Regular Season,2022-02-24,Clint Capela,Bogdan Bogdanovic,Danilo Gallinari,Trae Young,Kevin Huerter,Nikola Vucevic,Coby White,Zach LaVine,Derrick Jones Jr.,Ayo Dosunmu,1,6,16,0:05:41,0:06:19,0:00:00,59,ATL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Hawks Rebound
22100891,2021-22 Regular Season,2022-02-24,Clint Capela,Bogdan Bogdanovic,Danilo Gallinari,Trae Young,Kevin Huerter,Nikola Vucevic,Coby White,Zach LaVine,Derrick Jones Jr.,Ayo Dosunmu,1,6,16,0:05:30,0:06:30,0:00:11,60,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,driving layup,2,-16,12,26.6,6.2,MISS Young 2' Driving Layup
22100891,2021-22 Regular Season,2022-02-24,Clint Capela,Bogdan Bogdanovic,Danilo Gallinari,Trae Young,Kevin Huerter,Nikola Vucevic,Coby White,Zach LaVine,Derrick Jones Jr.,Ayo Dosunmu,1,6,16,0:05:28,0:06:32,0:00:02,61,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:5)
22100891,2021-22 Regular Season,2022-02-24,Clint Capela,Bogdan Bogdanovic,Danilo Gallinari,Trae Young,Kevin Huerter,Nikola Vucevic,Coby White,Zach LaVine,Derrick Jones Jr.,Troy Brown Jr.,1,6,16,0:05:26,0:06:34,0:00:02,62,CHI,substitution,,,,,Troy Brown Jr.,Ayo Dosunmu,,,,Ayo Dosunmu,,,,,,sub,,,,,,SUB: Brown Jr. FOR Dosunmu
22100891,2021-22 Regular Season,2022-02-24,Onyeka Okongwu,Bogdan Bogdanovic,Danilo Gallinari,Trae Young,Kevin Huerter,Nikola Vucevic,Coby White,Zach LaVine,Derrick Jones Jr.,Troy Brown Jr.,1,6,16,0:05:26,0:06:34,0:00:00,63,ATL,substitution,,,,,Onyeka Okongwu,Clint Capela,,,,Clint Capela,,,,,,sub,,,,,,SUB: Okongwu FOR Capela
22100891,2021-22 Regular Season,2022-02-24,Onyeka Okongwu,Bogdan Bogdanovic,Danilo Gallinari,Trae Young,Kevin Huerter,Nikola Vucevic,Coby White,Zach LaVine,Derrick Jones Jr.,Troy Brown Jr.,1,6,16,0:05:24,0:06:36,0:00:02,64,CHI,shot,,,,,,,,,,Zach LaVine,0,,,missed,,3pt jump shot,23,228,50,47.8,84.0,MISS LaVine 3PT Jump Shot
22100891,2021-22 Regular Season,2022-02-24,Onyeka Okongwu,Bogdan Bogdanovic,Danilo Gallinari,Trae Young,Kevin Huerter,Nikola Vucevic,Coby White,Zach LaVine,Derrick Jones Jr.,Troy Brown Jr.,1,6,16,0:05:19,0:06:41,0:00:05,65,ATL,rebound,,,,,,,,,,Danilo Gallinari,,,,,,rebound defensive,,,,,,Gallinari REBOUND (Off:0 Def:2)
