game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100568,2021-22 Regular Season,2022-01-05,Joel Embiid,Seth Curry,Isaiah Joe,Furkan Korkmaz,Georges Niang,Chuma Okeke,Freddie Gillespie,R.J. Hampton,Gary Harris,Franz Wagner,1,18,22,0:05:00,0:07:00,0:00:12,67,ORL,turnover,,,,,,,,,,Franz Wagner,,,bad pass,,,bad pass,,,,,,Wagner Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22100568,2021-22 Regular Season,2022-01-05,Joel Embiid,Seth Curry,Isaiah Joe,Furkan Korkmaz,Georges Niang,Chuma Okeke,Freddie Gillespie,R.J. Hampton,Gary Harris,Franz Wagner,1,20,22,0:04:47,0:07:13,0:00:13,68,PHI,shot,Seth Curry,,,,,,,,,Joel Embiid,2,,,made,,driving layup,3,-5,28,25.5,7.800000000000001,Embiid 3' Driving Layup (10 PTS) (Curry 2 AST)
22100568,2021-22 Regular Season,2022-01-05,Joel Embiid,Seth Curry,Isaiah Joe,Furkan Korkmaz,Georges Niang,Chuma Okeke,Freddie Gillespie,R.J. Hampton,Gary Harris,Franz Wagner,1,20,22,0:04:47,0:07:13,0:00:00,69,ORL,foul,,,,,,,,Joel Embiid,,Freddie Gillespie,,,s.foul,,,shooting,,,,,,Gillespie S.FOUL (P1.PN) (S.Wall)
22100568,2021-22 Regular Season,2022-01-05,Joel Embiid,Seth Curry,Isaiah Joe,Furkan Korkmaz,Georges Niang,Chuma Okeke,Freddie Gillespie,R.J. Hampton,Gary Harris,Terrence Ross,1,20,22,0:04:47,0:07:13,0:00:00,70,ORL,substitution,,,,,Terrence Ross,Franz Wagner,,,,Franz Wagner,,,,,,sub,,,,,,SUB: Ross FOR Wagner
22100568,2021-22 Regular Season,2022-01-05,Joel Embiid,Seth Curry,Isaiah Joe,Furkan Korkmaz,Georges Niang,Chuma Okeke,Freddie Gillespie,R.J. Hampton,Gary Harris,Franz Wagner,1,20,22,0:04:47,0:07:13,0:00:00,71,PHI,free throw,,,,,,,1,,1,Joel Embiid,0,,,missed,,free throw 1/1,,,,,,MISS Embiid Free Throw 1 of 1
22100568,2021-22 Regular Season,2022-01-05,Joel Embiid,Seth Curry,Isaiah Joe,Furkan Korkmaz,Georges Niang,Chuma Okeke,Freddie Gillespie,R.J. Hampton,Gary Harris,Terrence Ross,1,20,22,0:04:42,0:07:18,0:00:05,72,PHI,rebound,,,,,,,,,,Georges Niang,,,,,,rebound offensive,,,,,,Niang REBOUND (Off:1 Def:0)
22100568,2021-22 Regular Season,2022-01-05,Joel Embiid,Seth Curry,Isaiah Joe,Furkan Korkmaz,Georges Niang,Chuma Okeke,Freddie Gillespie,R.J. Hampton,Gary Harris,Terrence Ross,1,20,22,0:04:42,0:07:18,0:00:00,73,PHI,turnover,,,,,,,,,,Joel Embiid,,,,,,step out of bounds,,,,,,Embiid Step Out of Bounds Turnover (P2.T4)
22100568,2021-22 Regular Season,2022-01-05,Joel Embiid,Seth Curry,Isaiah Joe,Furkan Korkmaz,Georges Niang,Chuma Okeke,Freddie Gillespie,R.J. Hampton,Gary Harris,Terrence Ross,1,20,22,0:04:27,0:07:33,0:00:15,74,ORL,shot,,,,,,,,,,Terrence Ross,0,,,missed,,3pt pullup jump shot,24,-62,237,18.8,65.3,MISS Ross 24' 3PT Pullup Jump Shot
22100568,2021-22 Regular Season,2022-01-05,Joel Embiid,Seth Curry,Isaiah Joe,Furkan Korkmaz,Georges Niang,Chuma Okeke,Freddie Gillespie,R.J. Hampton,Gary Harris,Terrence Ross,1,20,22,0:04:24,0:07:36,0:00:03,75,ORL,rebound,,,,,,,,,,Freddie Gillespie,,,,,,rebound offensive,,,,,,Gillespie REBOUND (Off:1 Def:0)
22100568,2021-22 Regular Season,2022-01-05,Joel Embiid,Seth Curry,Isaiah Joe,Furkan Korkmaz,Georges Niang,Chuma Okeke,Freddie Gillespie,R.J. Hampton,Gary Harris,Terrence Ross,1,20,22,0:04:21,0:07:39,0:00:03,76,ORL,shot,,,,,,,,,,Gary Harris,0,,,missed,,3pt jump shot,26,-55,251,19.5,63.9,MISS Harris 26' 3PT Jump Shot
22100568,2021-22 Regular Season,2022-01-05,Joel Embiid,Seth Curry,Isaiah Joe,Furkan Korkmaz,Georges Niang,Chuma Okeke,Freddie Gillespie,R.J. Hampton,Gary Harris,Terrence Ross,1,20,22,0:04:16,0:07:44,0:00:05,77,PHI,rebound,,,,,,,,,,Isaiah Joe,,,,,,rebound defensive,,,,,,Joe REBOUND (Off:0 Def:1)
22100568,2021-22 Regular Season,2022-01-05,Joel Embiid,Seth Curry,Isaiah Joe,Furkan Korkmaz,Georges Niang,Chuma Okeke,Freddie Gillespie,R.J. Hampton,Gary Harris,Terrence Ross,1,20,22,0:04:15,0:07:45,0:00:01,78,PHI,foul,,,,,,,,Freddie Gillespie,,Joel Embiid,,,,,,offensive,,,,,,Embiid OFF.Foul (P2) (J.Goldenberg)
22100568,2021-22 Regular Season,2022-01-05,Joel Embiid,Seth Curry,Isaiah Joe,Furkan Korkmaz,Georges Niang,Chuma Okeke,Freddie Gillespie,R.J. Hampton,Gary Harris,Terrence Ross,1,20,22,0:04:15,0:07:45,0:00:00,79,PHI,turnover,,,,,,,,,,Joel Embiid,,,offensive foul turnover,,,offensive foul,,,,,,Embiid Offensive Foul Turnover (P3.T5)
22100568,2021-22 Regular Season,2022-01-05,Joel Embiid,Seth Curry,Isaiah Joe,Furkan Korkmaz,Georges Niang,Chuma Okeke,Freddie Gillespie,R.J. Hampton,Gary Harris,Terrence Ross,1,20,24,0:03:58,0:08:02,0:00:17,80,ORL,shot,,,,,,,,,,Terrence Ross,2,,,made,,driving floating jump shot,5,-2,48,24.8,84.2,Ross 5' Driving Floating Jump Shot (2 PTS)
22100568,2021-22 Regular Season,2022-01-05,Joel Embiid,Seth Curry,Isaiah Joe,Furkan Korkmaz,Georges Niang,Chuma Okeke,Freddie Gillespie,R.J. Hampton,Gary Harris,Terrence Ross,1,20,24,0:03:45,0:08:15,0:00:13,81,PHI,shot,,,,,,,,,,Joel Embiid,0,,,missed,,jump shot,20,-147,142,39.7,19.200000000000003,MISS Embiid 20' Pullup Jump Shot
22100568,2021-22 Regular Season,2022-01-05,Joel Embiid,Seth Curry,Isaiah Joe,Furkan Korkmaz,Georges Niang,Chuma Okeke,Freddie Gillespie,R.J. Hampton,Gary Harris,Terrence Ross,1,20,24,0:03:39,0:08:21,0:00:06,82,ORL,rebound,,,,,,,,,,Terrence Ross,,,,,,rebound defensive,,,,,,Ross REBOUND (Off:0 Def:1)
22100568,2021-22 Regular Season,2022-01-05,Joel Embiid,Seth Curry,Isaiah Joe,Furkan Korkmaz,Georges Niang,Chuma Okeke,Freddie Gillespie,R.J. Hampton,Gary Harris,Terrence Ross,1,20,26,0:03:29,0:08:31,0:00:10,83,ORL,shot,,,,,,,,,,Gary Harris,2,,,made,,driving layup,1,0,-6,25.0,89.6,Harris 1' Driving Layup (5 PTS)
22100568,2021-22 Regular Season,2022-01-05,Joel Embiid,Seth Curry,Isaiah Joe,Furkan Korkmaz,Georges Niang,Chuma Okeke,Freddie Gillespie,R.J. Hampton,Gary Harris,Terrence Ross,1,20,26,0:03:23,0:08:37,0:00:06,84,PHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,76ers Timeout: Regular (Reg.1 Short 0)
22100568,2021-22 Regular Season,2022-01-05,Tobias Harris,Seth Curry,Isaiah Joe,Furkan Korkmaz,Georges Niang,Chuma Okeke,Freddie Gillespie,R.J. Hampton,Gary Harris,Terrence Ross,1,20,26,0:03:23,0:08:37,0:00:00,85,PHI,substitution,,,,,Tobias Harris,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: Harris FOR Embiid
22100568,2021-22 Regular Season,2022-01-05,Tobias Harris,Seth Curry,Isaiah Joe,Andre Drummond,Georges Niang,Chuma Okeke,Freddie Gillespie,R.J. Hampton,Gary Harris,Terrence Ross,1,20,26,0:03:23,0:08:37,0:00:00,86,PHI,substitution,,,,,Andre Drummond,Furkan Korkmaz,,,,Furkan Korkmaz,,,,,,sub,,,,,,SUB: Drummond FOR Korkmaz
22100568,2021-22 Regular Season,2022-01-05,Tobias Harris,Seth Curry,Isaiah Joe,Andre Drummond,Georges Niang,Chuma Okeke,Freddie Gillespie,R.J. Hampton,Gary Harris,Terrence Ross,1,23,26,0:03:18,0:08:42,0:00:05,87,PHI,shot,Andre Drummond,,,,,,,,,Seth Curry,3,,,made,,3pt pullup jump shot,28,-132,243,38.2,29.3,Curry 28' 3PT Pullup Jump Shot (11 PTS) (Drummond 1 AST)
22100568,2021-22 Regular Season,2022-01-05,Tobias Harris,Seth Curry,Isaiah Joe,Andre Drummond,Georges Niang,Chuma Okeke,Freddie Gillespie,R.J. Hampton,Gary Harris,Terrence Ross,1,23,26,0:03:01,0:08:59,0:00:17,88,ORL,shot,,,,,,,,,,Gary Harris,0,,,missed,,3pt pullup jump shot,24,-185,152,6.5,73.8,MISS Harris 24' 3PT Pullup Jump Shot
22100568,2021-22 Regular Season,2022-01-05,Tobias Harris,Seth Curry,Isaiah Joe,Andre Drummond,Georges Niang,Chuma Okeke,Freddie Gillespie,R.J. Hampton,Gary Harris,Terrence Ross,1,23,26,0:02:58,0:09:02,0:00:03,89,PHI,rebound,,,,,,,,,,Seth Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:1)
22100568,2021-22 Regular Season,2022-01-05,Tobias Harris,Seth Curry,Isaiah Joe,Andre Drummond,Georges Niang,Chuma Okeke,Freddie Gillespie,R.J. Hampton,Gary Harris,Terrence Ross,1,26,26,0:02:46,0:09:14,0:00:12,90,PHI,shot,Andre Drummond,,,,,,,,,Tobias Harris,3,,,made,,3pt jump shot,27,-103,249,35.3,29.900000000000002,Harris 27' 3PT Jump Shot (3 PTS) (Drummond 2 AST)
22100568,2021-22 Regular Season,2022-01-05,Tobias Harris,Seth Curry,Isaiah Joe,Andre Drummond,Georges Niang,Chuma Okeke,Freddie Gillespie,R.J. Hampton,Gary Harris,Terrence Ross,1,26,26,0:02:26,0:09:34,0:00:20,91,ORL,shot,,,,Andre Drummond,,,,,,R.J. Hampton,0,,,missed,,jump shot,10,89,50,33.9,84.0,MISS Hampton 10' Pullup Jump Shot: Drummond BLOCK (1 BLK)
22100568,2021-22 Regular Season,2022-01-05,Tobias Harris,Seth Curry,Isaiah Joe,Andre Drummond,Georges Niang,Chuma Okeke,Freddie Gillespie,R.J. Hampton,Gary Harris,Terrence Ross,1,26,26,0:02:21,0:09:39,0:00:05,92,PHI,rebound,,,,,,,,,,Isaiah Joe,,,,,,rebound defensive,,,,,,Joe REBOUND (Off:0 Def:2)
22100568,2021-22 Regular Season,2022-01-05,Tobias Harris,Seth Curry,Isaiah Joe,Andre Drummond,Georges Niang,Chuma Okeke,Freddie Gillespie,R.J. Hampton,Gary Harris,Terrence Ross,1,29,26,0:02:14,0:09:46,0:00:07,93,PHI,shot,Seth Curry,,,,,,,,,Isaiah Joe,3,,,made,,3pt jump shot,26,134,223,11.6,27.3,Joe 26' 3PT Jump Shot (3 PTS) (Curry 3 AST)
22100568,2021-22 Regular Season,2022-01-05,Tobias Harris,Seth Curry,Isaiah Joe,Andre Drummond,Georges Niang,Chuma Okeke,Freddie Gillespie,R.J. Hampton,Gary Harris,Terrence Ross,1,29,26,0:02:04,0:09:56,0:00:10,94,PHI,foul,,,,,,,,Terrence Ross,,Andre Drummond,,,p.foul,,,personal,,,,,,Drummond P.FOUL (P1.T2) (C.Aubry)
22100568,2021-22 Regular Season,2022-01-05,Tobias Harris,Seth Curry,Isaiah Joe,Andre Drummond,Georges Niang,Chuma Okeke,Freddie Gillespie,R.J. Hampton,Tim Frazier,Terrence Ross,1,29,26,0:02:04,0:09:56,0:00:00,95,ORL,substitution,,,,,Tim Frazier,Gary Harris,,,,Gary Harris,,,,,,sub,,,,,,SUB: Frazier FOR Harris
22100568,2021-22 Regular Season,2022-01-05,Tobias Harris,Seth Curry,Isaiah Joe,Andre Drummond,Georges Niang,Chuma Okeke,Freddie Gillespie,R.J. Hampton,Tim Frazier,Terrence Ross,1,29,28,0:01:59,0:10:01,0:00:05,96,ORL,shot,,,,,,,,,,Terrence Ross,2,,,made,,driving floating jump shot,12,65,95,31.5,79.5,Ross 12' Driving Floating Jump Shot (4 PTS)
22100568,2021-22 Regular Season,2022-01-05,Tobias Harris,Seth Curry,Isaiah Joe,Andre Drummond,Georges Niang,Chuma Okeke,Freddie Gillespie,R.J. Hampton,Tim Frazier,Terrence Ross,1,29,28,0:01:45,0:10:15,0:00:14,97,PHI,shot,,,,,,,,,,Seth Curry,0,,,missed,,jump shot,19,131,142,11.899999999999999,19.200000000000003,MISS Curry 19' Pullup Jump Shot
22100568,2021-22 Regular Season,2022-01-05,Tobias Harris,Seth Curry,Isaiah Joe,Andre Drummond,Georges Niang,Chuma Okeke,Freddie Gillespie,R.J. Hampton,Tim Frazier,Terrence Ross,1,29,28,0:01:42,0:10:18,0:00:03,98,ORL,rebound,,,,,,,,,,Freddie Gillespie,,,,,,rebound defensive,,,,,,Gillespie REBOUND (Off:1 Def:1)
22100568,2021-22 Regular Season,2022-01-05,Tobias Harris,Seth Curry,Isaiah Joe,Andre Drummond,Georges Niang,Chuma Okeke,Freddie Gillespie,R.J. Hampton,Tim Frazier,Terrence Ross,1,29,30,0:01:32,0:10:28,0:00:10,99,ORL,shot,Tim Frazier,,,,,,,,,Terrence Ross,2,,,made,,jump shot,15,54,140,30.4,75.0,Ross 15' Pullup Jump Shot (6 PTS) (Frazier 1 AST)
22100568,2021-22 Regular Season,2022-01-05,Tobias Harris,Seth Curry,Isaiah Joe,Andre Drummond,Georges Niang,Chuma Okeke,Freddie Gillespie,R.J. Hampton,Tim Frazier,Terrence Ross,1,29,30,0:01:15,0:10:45,0:00:17,100,PHI,turnover,,,,,,,,,,Seth Curry,,,bad pass,,Chuma Okeke,bad pass,,,,,,Okeke STEAL (1 STL): Curry Bad Pass Turnover (P3.T6)
22100568,2021-22 Regular Season,2022-01-05,Tobias Harris,Seth Curry,Isaiah Joe,Andre Drummond,Georges Niang,Chuma Okeke,Freddie Gillespie,R.J. Hampton,Tim Frazier,Terrence Ross,1,29,30,0:01:13,0:10:47,0:00:02,101,ORL,foul,,,,,,,,Isaiah Joe,,R.J. Hampton,,,offensive charge foul,,,offensive charge,,,,,,Hampton Offensive Charge Foul (P2) (S.Wall)
22100568,2021-22 Regular Season,2022-01-05,Tobias Harris,Seth Curry,Isaiah Joe,Andre Drummond,Georges Niang,Chuma Okeke,Freddie Gillespie,R.J. Hampton,Tim Frazier,Terrence Ross,1,29,30,0:01:13,0:10:47,0:00:00,102,ORL,turnover,,,,,,,,,,R.J. Hampton,,,offensive foul turnover,,,offensive foul,,,,,,Hampton Offensive Foul Turnover (P1.T3)
22100568,2021-22 Regular Season,2022-01-05,Tobias Harris,Furkan Korkmaz,Isaiah Joe,Andre Drummond,Georges Niang,Chuma Okeke,Freddie Gillespie,R.J. Hampton,Tim Frazier,Terrence Ross,1,29,30,0:01:13,0:10:47,0:00:00,103,PHI,substitution,,,,,Furkan Korkmaz,Seth Curry,,,,Seth Curry,,,,,,sub,,,,,,SUB: Korkmaz FOR Curry
22100568,2021-22 Regular Season,2022-01-05,Tobias Harris,Furkan Korkmaz,Isaiah Joe,Andre Drummond,Georges Niang,Chuma Okeke,Freddie Gillespie,R.J. Hampton,Tim Frazier,Terrence Ross,1,31,30,0:00:58,0:11:02,0:00:15,104,PHI,shot,,,,,,,,,,Tobias Harris,2,,,made,,layup,3,-13,29,26.3,7.9,Harris 3' Driving Finger Roll Layup (5 PTS)
22100568,2021-22 Regular Season,2022-01-05,Tobias Harris,Furkan Korkmaz,Isaiah Joe,Andre Drummond,Georges Niang,Chuma Okeke,Freddie Gillespie,R.J. Hampton,Tim Frazier,Terrence Ross,1,31,30,0:00:45,0:11:15,0:00:13,105,ORL,shot,,,,,,,,,,R.J. Hampton,0,,,missed,,3pt jump shot,24,-217,111,3.299999999999997,77.9,MISS Hampton 24' 3PT Jump Shot
22100568,2021-22 Regular Season,2022-01-05,Tobias Harris,Furkan Korkmaz,Isaiah Joe,Andre Drummond,Georges Niang,Chuma Okeke,Freddie Gillespie,R.J. Hampton,Tim Frazier,Terrence Ross,1,31,30,0:00:43,0:11:17,0:00:02,106,PHI,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:0 Def:1)
22100568,2021-22 Regular Season,2022-01-05,Tobias Harris,Furkan Korkmaz,Isaiah Joe,Andre Drummond,Georges Niang,Chuma Okeke,Freddie Gillespie,R.J. Hampton,Tim Frazier,Terrence Ross,1,33,30,0:00:35,0:11:25,0:00:08,107,PHI,shot,Tobias Harris,,,,,,,,,Andre Drummond,2,,,made,,cutting layup shot,1,-1,12,25.1,6.2,Drummond 1' Cutting Layup Shot (2 PTS) (Harris 1 AST)
22100568,2021-22 Regular Season,2022-01-05,Tobias Harris,Furkan Korkmaz,Isaiah Joe,Andre Drummond,Georges Niang,Chuma Okeke,Freddie Gillespie,R.J. Hampton,Tim Frazier,Terrence Ross,1,33,33,0:00:30,0:11:30,0:00:05,108,ORL,shot,,,,,,,,,,Terrence Ross,3,,,made,,3pt pullup jump shot,28,9,283,25.9,60.7,Ross 28' 3PT Pullup Jump Shot (9 PTS)
22100568,2021-22 Regular Season,2022-01-05,Tobias Harris,Furkan Korkmaz,Isaiah Joe,Andre Drummond,Georges Niang,Chuma Okeke,Freddie Gillespie,R.J. Hampton,Tim Frazier,Terrence Ross,1,33,33,0:00:13,0:11:47,0:00:17,109,ORL,violation,,,,,,,,,,Freddie Gillespie,,,,,,kicked ball,,,,,,Gillespie Violation:Kicked Ball (S.Wall)
22100568,2021-22 Regular Season,2022-01-05,Tobias Harris,Furkan Korkmaz,Isaiah Joe,Andre Drummond,Georges Niang,Chuma Okeke,Freddie Gillespie,R.J. Hampton,Tim Frazier,Terrence Ross,1,33,33,0:00:01,0:11:59,0:00:12,110,PHI,shot,,,,,,,,,,Furkan Korkmaz,0,,,missed,,driving floating jump shot,7,-6,74,25.6,12.4,MISS Korkmaz 7' Driving Floating Jump Shot
22100568,2021-22 Regular Season,2022-01-05,Tobias Harris,Furkan Korkmaz,Isaiah Joe,Andre Drummond,Georges Niang,Chuma Okeke,Freddie Gillespie,R.J. Hampton,Tim Frazier,Terrence Ross,1,33,33,0:00:01,0:11:59,0:00:00,111,ORL,rebound,,,,,,,,,,Freddie Gillespie,,,,,,rebound defensive,,,,,,Gillespie REBOUND (Off:1 Def:2)
22100568,2021-22 Regular Season,2022-01-05,Tobias Harris,Furkan Korkmaz,Isaiah Joe,Andre Drummond,Georges Niang,Chuma Okeke,Freddie Gillespie,R.J. Hampton,Tim Frazier,Terrence Ross,1,33,33,0:00:00,0:12:00,0:00:01,112,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100568,2021-22 Regular Season,2022-01-05,Georges Niang,Furkan Korkmaz,Andre Drummond,Isaiah Joe,Tobias Harris,Terrence Ross,Freddie Gillespie,Tim Frazier,Cole Anthony,Franz Wagner,2,33,33,0:12:00,0:00:00,0:00:00,113,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100568,2021-22 Regular Season,2022-01-05,Georges Niang,Furkan Korkmaz,Andre Drummond,Isaiah Joe,Tobias Harris,Terrence Ross,Freddie Gillespie,Tim Frazier,Cole Anthony,Franz Wagner,2,33,33,0:11:48,0:00:12,0:00:12,114,ORL,shot,,,,,,,,,,Terrence Ross,0,,,missed,,driving layup,2,-1,20,24.9,87.0,MISS Ross 2' Driving Layup
22100568,2021-22 Regular Season,2022-01-05,Georges Niang,Furkan Korkmaz,Andre Drummond,Isaiah Joe,Tobias Harris,Terrence Ross,Freddie Gillespie,Tim Frazier,Cole Anthony,Franz Wagner,2,33,33,0:11:42,0:00:18,0:00:06,115,ORL,rebound,,,,,,,,,,Terrence Ross,,,,,,rebound offensive,,,,,,Ross REBOUND (Off:1 Def:1)
22100568,2021-22 Regular Season,2022-01-05,Georges Niang,Furkan Korkmaz,Andre Drummond,Isaiah Joe,Tobias Harris,Terrence Ross,Freddie Gillespie,Tim Frazier,Cole Anthony,Franz Wagner,2,33,33,0:11:42,0:00:18,0:00:00,116,ORL,shot,,,,,,,,,,Terrence Ross,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Ross Putback Layup
22100568,2021-22 Regular Season,2022-01-05,Georges Niang,Furkan Korkmaz,Andre Drummond,Isaiah Joe,Tobias Harris,Terrence Ross,Freddie Gillespie,Tim Frazier,Cole Anthony,Franz Wagner,2,33,33,0:11:41,0:00:19,0:00:01,117,PHI,rebound,,,,,,,,,,Georges Niang,,,,,,rebound defensive,,,,,,Niang REBOUND (Off:1 Def:1)
22100568,2021-22 Regular Season,2022-01-05,Georges Niang,Furkan Korkmaz,Andre Drummond,Isaiah Joe,Tobias Harris,Terrence Ross,Freddie Gillespie,Tim Frazier,Cole Anthony,Franz Wagner,2,33,33,0:11:41,0:00:19,0:00:00,118,PHI,turnover,,,,,,,,,,Furkan Korkmaz,,,bad pass,,Freddie Gillespie,bad pass,,,,,,Gillespie STEAL (1 STL): Korkmaz Bad Pass Turnover (P1.T7)
22100568,2021-22 Regular Season,2022-01-05,Georges Niang,Furkan Korkmaz,Andre Drummond,Isaiah Joe,Tobias Harris,Terrence Ross,Freddie Gillespie,Tim Frazier,Cole Anthony,Franz Wagner,2,33,33,0:11:36,0:00:24,0:00:05,119,PHI,foul,,,,,,,,Tim Frazier,,Andre Drummond,,,p.foul,,,personal,,,,,,Drummond P.FOUL (P2.T1) (S.Wall)
22100568,2021-22 Regular Season,2022-01-05,Georges Niang,Furkan Korkmaz,Andre Drummond,Isaiah Joe,Tobias Harris,Terrence Ross,Freddie Gillespie,Tim Frazier,Cole Anthony,Franz Wagner,2,33,35,0:11:25,0:00:35,0:00:11,120,ORL,shot,Cole Anthony,,,,,,,,,Terrence Ross,2,,,made,,driving layup,2,-2,15,24.8,87.5,Ross 2' Driving Layup (11 PTS) (Anthony 4 AST)
22100568,2021-22 Regular Season,2022-01-05,Georges Niang,Furkan Korkmaz,Andre Drummond,Isaiah Joe,Tobias Harris,Terrence Ross,Freddie Gillespie,Tim Frazier,Cole Anthony,Franz Wagner,2,33,35,0:11:09,0:00:51,0:00:16,121,PHI,shot,,,,Freddie Gillespie,,,,,,Georges Niang,0,,,missed,,driving layup,10,-66,70,31.6,12.0,Gillespie BLOCK (1 BLK): MISS Niang 10' Driving Layup
22100568,2021-22 Regular Season,2022-01-05,Georges Niang,Furkan Korkmaz,Andre Drummond,Isaiah Joe,Tobias Harris,Terrence Ross,Freddie Gillespie,Tim Frazier,Cole Anthony,Franz Wagner,2,33,35,0:11:05,0:00:55,0:00:04,122,ORL,rebound,,,,,,,,,,Franz Wagner,,,,,,rebound defensive,,,,,,Wagner REBOUND (Off:0 Def:2)
22100568,2021-22 Regular Season,2022-01-05,Georges Niang,Furkan Korkmaz,Andre Drummond,Isaiah Joe,Tobias Harris,Terrence Ross,Freddie Gillespie,Tim Frazier,Cole Anthony,Franz Wagner,2,33,37,0:11:03,0:00:57,0:00:02,123,ORL,shot,Tim Frazier,,,,,,,,,Cole Anthony,2,,,made,,layup,3,28,6,27.8,88.4,Anthony 3' Driving Finger Roll Layup (6 PTS) (Frazier 2 AST)
22100568,2021-22 Regular Season,2022-01-05,Georges Niang,Furkan Korkmaz,Andre Drummond,Isaiah Joe,Tobias Harris,Terrence Ross,Freddie Gillespie,Tim Frazier,Cole Anthony,Franz Wagner,2,35,37,0:10:53,0:01:07,0:00:10,124,PHI,shot,,,,,,,,,,Andre Drummond,2,,,made,,layup,2,-6,17,25.6,6.7,Drummond 2' Layup (4 PTS)
22100568,2021-22 Regular Season,2022-01-05,Georges Niang,Furkan Korkmaz,Andre Drummond,Isaiah Joe,Tobias Harris,Terrence Ross,Freddie Gillespie,Tim Frazier,Cole Anthony,Franz Wagner,2,35,37,0:10:53,0:01:07,0:00:00,125,ORL,foul,,,,,,,,Andre Drummond,,Freddie Gillespie,,,s.foul,,,shooting,,,,,,Gillespie S.FOUL (P2.T1) (S.Wall)
22100568,2021-22 Regular Season,2022-01-05,Danny Green,Furkan Korkmaz,Andre Drummond,Isaiah Joe,Tobias Harris,Terrence Ross,Freddie Gillespie,Tim Frazier,Cole Anthony,Franz Wagner,2,35,37,0:10:53,0:01:07,0:00:00,126,PHI,substitution,,,,,Danny Green,Georges Niang,,,,Georges Niang,,,,,,sub,,,,,,SUB: Green FOR Niang
22100568,2021-22 Regular Season,2022-01-05,Georges Niang,Furkan Korkmaz,Andre Drummond,Isaiah Joe,Tobias Harris,Terrence Ross,Freddie Gillespie,Tim Frazier,Cole Anthony,Franz Wagner,2,36,37,0:10:53,0:01:07,0:00:00,127,PHI,free throw,,,,,,,1,,1,Andre Drummond,1,,,made,,free throw 1/1,,,,,,Drummond Free Throw 1 of 1 (5 PTS)
22100568,2021-22 Regular Season,2022-01-05,Danny Green,Furkan Korkmaz,Andre Drummond,Myles Powell,Tobias Harris,Terrence Ross,Freddie Gillespie,Tim Frazier,Cole Anthony,Franz Wagner,2,36,37,0:10:48,0:01:12,0:00:05,128,PHI,substitution,,,,,Myles Powell,Isaiah Joe,,,,Isaiah Joe,,,,,,sub,,,,,,SUB: Powell FOR Joe
22100568,2021-22 Regular Season,2022-01-05,Danny Green,Furkan Korkmaz,Andre Drummond,Myles Powell,Tobias Harris,Terrence Ross,Freddie Gillespie,Tim Frazier,Cole Anthony,Franz Wagner,2,36,40,0:10:37,0:01:23,0:00:11,129,ORL,shot,,,,,,,,,,Cole Anthony,3,,,made,,3pt pullup jump shot,31,10,309,26.0,58.099999999999994,Anthony 31' 3PT Pullup Jump Shot (9 PTS)
22100568,2021-22 Regular Season,2022-01-05,Danny Green,Furkan Korkmaz,Andre Drummond,Myles Powell,Tobias Harris,Terrence Ross,Freddie Gillespie,Tim Frazier,Cole Anthony,Franz Wagner,2,36,40,0:10:16,0:01:44,0:00:21,130,PHI,shot,,,,,,,,,,Furkan Korkmaz,0,,,missed,,jump shot,18,-175,58,42.5,10.8,MISS Korkmaz 18' Pullup Jump Shot
22100568,2021-22 Regular Season,2022-01-05,Danny Green,Furkan Korkmaz,Andre Drummond,Myles Powell,Tobias Harris,Terrence Ross,Freddie Gillespie,Tim Frazier,Cole Anthony,Franz Wagner,2,36,40,0:10:13,0:01:47,0:00:03,131,ORL,rebound,,,,,,,,,,Franz Wagner,,,,,,rebound defensive,,,,,,Wagner REBOUND (Off:0 Def:3)
22100568,2021-22 Regular Season,2022-01-05,Danny Green,Furkan Korkmaz,Andre Drummond,Myles Powell,Tobias Harris,Terrence Ross,Freddie Gillespie,Tim Frazier,Cole Anthony,Franz Wagner,2,36,40,0:10:07,0:01:53,0:00:06,132,ORL,foul,,,,,,,,Furkan Korkmaz,,Freddie Gillespie,,,,,,offensive,,,,,,Gillespie OFF.Foul (P3) (J.Goldenberg)
22100568,2021-22 Regular Season,2022-01-05,Danny Green,Furkan Korkmaz,Andre Drummond,Myles Powell,Tobias Harris,Terrence Ross,Freddie Gillespie,Tim Frazier,Cole Anthony,Franz Wagner,2,36,40,0:10:07,0:01:53,0:00:00,133,ORL,turnover,,,,,,,,,,Freddie Gillespie,,,offensive foul turnover,,,offensive foul,,,,,,Gillespie Offensive Foul Turnover (P1.T4)
