game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100555,2021-22 Regular Season,2022-01-03,Mo Bamba,Tim Frazier,Franz Wagner,R.J. Hampton,Wendell Carter Jr.,Nikola Vucevic,Lonzo Ball,DeMar DeRozan,Zach LaVine,Coby White,1,17,8,0:04:14,0:07:46,0:00:05,65,ORL,foul,,,,,,,,Nikola Vucevic,,R.J. Hampton,,,s.foul,,,shooting,,,,,,Hampton S.FOUL (P1.T3) (M.Davis)
22100555,2021-22 Regular Season,2022-01-03,Mo Bamba,Tim Frazier,Franz Wagner,R.J. Hampton,Wendell Carter Jr.,Nikola Vucevic,Lonzo Ball,DeMar DeRozan,Zach LaVine,Coby White,1,17,9,0:04:14,0:07:46,0:00:00,66,CHI,free throw,,,,,,,1,,2,Nikola Vucevic,1,,,made,,free throw 1/2,,,,,,Vucevic Free Throw 1 of 2 (1 PTS)
22100555,2021-22 Regular Season,2022-01-03,Mo Bamba,Tim Frazier,Franz Wagner,R.J. Hampton,Wendell Carter Jr.,Nikola Vucevic,Troy Brown Jr.,DeMar DeRozan,Zach LaVine,Coby White,1,17,9,0:04:14,0:07:46,0:00:00,67,CHI,substitution,,,,,Troy Brown Jr.,Lonzo Ball,,,,Lonzo Ball,,,,,,sub,,,,,,SUB: Brown Jr. FOR Ball
22100555,2021-22 Regular Season,2022-01-03,Mo Bamba,Tim Frazier,Franz Wagner,R.J. Hampton,Wendell Carter Jr.,Nikola Vucevic,Troy Brown Jr.,Ayo Dosunmu,Zach LaVine,Coby White,1,17,9,0:04:14,0:07:46,0:00:00,68,CHI,substitution,,,,,Ayo Dosunmu,DeMar DeRozan,,,,DeMar DeRozan,,,,,,sub,,,,,,SUB: Dosunmu FOR DeRozan
22100555,2021-22 Regular Season,2022-01-03,Terrence Ross,Tim Frazier,Franz Wagner,R.J. Hampton,Wendell Carter Jr.,Nikola Vucevic,Troy Brown Jr.,Ayo Dosunmu,Zach LaVine,Coby White,1,17,9,0:04:14,0:07:46,0:00:00,69,ORL,substitution,,,,,Terrence Ross,Mo Bamba,,,,Mo Bamba,,,,,,sub,,,,,,SUB: Ross FOR Bamba
22100555,2021-22 Regular Season,2022-01-03,Terrence Ross,Tim Frazier,Admiral Schofield,R.J. Hampton,Wendell Carter Jr.,Nikola Vucevic,Troy Brown Jr.,Ayo Dosunmu,Zach LaVine,Coby White,1,17,9,0:04:14,0:07:46,0:00:00,70,ORL,substitution,,,,,Admiral Schofield,Franz Wagner,,,,Franz Wagner,,,,,,sub,,,,,,SUB: Schofield FOR Wagner
22100555,2021-22 Regular Season,2022-01-03,Mo Bamba,Tim Frazier,Franz Wagner,R.J. Hampton,Wendell Carter Jr.,Nikola Vucevic,Lonzo Ball,DeMar DeRozan,Zach LaVine,Coby White,1,17,10,0:04:14,0:07:46,0:00:00,71,CHI,free throw,,,,,,,2,,2,Nikola Vucevic,1,,,made,,free throw 2/2,,,,,,Vucevic Free Throw 2 of 2 (2 PTS)
22100555,2021-22 Regular Season,2022-01-03,Terrence Ross,Tim Frazier,Admiral Schofield,R.J. Hampton,Wendell Carter Jr.,Nikola Vucevic,Troy Brown Jr.,Ayo Dosunmu,Zach LaVine,Coby White,1,17,10,0:03:52,0:08:08,0:00:22,72,ORL,shot,,,,,,,,,,Wendell Carter Jr.,0,,,missed,,hook shot,6,11,63,23.9,11.3,MISS Carter Jr. 6' Hook Shot
22100555,2021-22 Regular Season,2022-01-03,Terrence Ross,Tim Frazier,Admiral Schofield,R.J. Hampton,Wendell Carter Jr.,Nikola Vucevic,Troy Brown Jr.,Ayo Dosunmu,Zach LaVine,Coby White,1,17,10,0:03:50,0:08:10,0:00:02,73,CHI,rebound,,,,,,,,,,Troy Brown Jr.,,,,,,rebound defensive,,,,,,Brown Jr. REBOUND (Off:0 Def:1)
22100555,2021-22 Regular Season,2022-01-03,Terrence Ross,Tim Frazier,Admiral Schofield,R.J. Hampton,Wendell Carter Jr.,Nikola Vucevic,Troy Brown Jr.,Ayo Dosunmu,Zach LaVine,Coby White,1,17,10,0:03:44,0:08:16,0:00:06,74,CHI,shot,,,,,,,,,,Nikola Vucevic,0,,,missed,,3pt jump shot,27,-147,222,10.299999999999999,66.8,MISS Vucevic 27' 3PT Jump Shot
22100555,2021-22 Regular Season,2022-01-03,Terrence Ross,Tim Frazier,Admiral Schofield,R.J. Hampton,Wendell Carter Jr.,Nikola Vucevic,Troy Brown Jr.,Ayo Dosunmu,Zach LaVine,Coby White,1,17,10,0:03:41,0:08:19,0:00:03,75,ORL,rebound,,,,,,,,,,R.J. Hampton,,,,,,rebound defensive,,,,,,Hampton REBOUND (Off:0 Def:2)
22100555,2021-22 Regular Season,2022-01-03,Terrence Ross,Tim Frazier,Admiral Schofield,R.J. Hampton,Wendell Carter Jr.,Nikola Vucevic,Troy Brown Jr.,Ayo Dosunmu,Zach LaVine,Coby White,1,17,10,0:03:24,0:08:36,0:00:17,76,ORL,shot,,,,,,,,,,Terrence Ross,0,,,missed,,3pt jump shot,26,-170,190,42.0,24.0,MISS Ross 25' 3PT Jump Shot
22100555,2021-22 Regular Season,2022-01-03,Terrence Ross,Tim Frazier,Admiral Schofield,R.J. Hampton,Wendell Carter Jr.,Nikola Vucevic,Troy Brown Jr.,Ayo Dosunmu,Zach LaVine,Coby White,1,17,10,0:03:20,0:08:40,0:00:04,77,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:6)
22100555,2021-22 Regular Season,2022-01-03,Terrence Ross,Tim Frazier,Admiral Schofield,R.J. Hampton,Wendell Carter Jr.,Nikola Vucevic,Troy Brown Jr.,Ayo Dosunmu,Zach LaVine,Coby White,1,17,10,0:03:07,0:08:53,0:00:13,78,CHI,shot,,,,,,,,,,Coby White,0,,,missed,,3pt jump shot,26,70,246,32.0,64.4,MISS White 26' 3PT Jump Shot
22100555,2021-22 Regular Season,2022-01-03,Terrence Ross,Tim Frazier,Admiral Schofield,R.J. Hampton,Wendell Carter Jr.,Nikola Vucevic,Troy Brown Jr.,Ayo Dosunmu,Zach LaVine,Coby White,1,17,10,0:03:04,0:08:56,0:00:03,79,ORL,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound defensive,,,,,,Carter Jr. REBOUND (Off:0 Def:3)
22100555,2021-22 Regular Season,2022-01-03,Terrence Ross,Tim Frazier,Admiral Schofield,R.J. Hampton,Wendell Carter Jr.,Nikola Vucevic,Troy Brown Jr.,Ayo Dosunmu,Zach LaVine,Coby White,1,17,10,0:02:50,0:09:10,0:00:14,80,ORL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Magic Timeout: Regular (Reg.1 Short 0)
22100555,2021-22 Regular Season,2022-01-03,Terrence Ross,Tim Frazier,Admiral Schofield,R.J. Hampton,Wendell Carter Jr.,Derrick Jones Jr.,Troy Brown Jr.,Ayo Dosunmu,Zach LaVine,Coby White,1,17,10,0:02:50,0:09:10,0:00:00,81,CHI,substitution,,,,,Derrick Jones Jr.,Nikola Vucevic,,,,Nikola Vucevic,,,,,,sub,,,,,,SUB: Jones Jr. FOR Vucevic
22100555,2021-22 Regular Season,2022-01-03,Terrence Ross,Hassani Gravett,Admiral Schofield,R.J. Hampton,Wendell Carter Jr.,Derrick Jones Jr.,Troy Brown Jr.,Ayo Dosunmu,Zach LaVine,Coby White,1,17,10,0:02:50,0:09:10,0:00:00,82,ORL,substitution,,,,,Hassani Gravett,Tim Frazier,,,,Tim Frazier,,,,,,sub,,,,,,SUB: Gravett FOR Frazier
22100555,2021-22 Regular Season,2022-01-03,Terrence Ross,Hassani Gravett,Admiral Schofield,R.J. Hampton,Freddie Gillespie,Derrick Jones Jr.,Troy Brown Jr.,Ayo Dosunmu,Zach LaVine,Coby White,1,17,10,0:02:50,0:09:10,0:00:00,83,ORL,substitution,,,,,Freddie Gillespie,Wendell Carter Jr.,,,,Wendell Carter Jr.,,,,,,sub,,,,,,SUB: Gillespie FOR Carter Jr.
22100555,2021-22 Regular Season,2022-01-03,Terrence Ross,Hassani Gravett,Admiral Schofield,R.J. Hampton,Freddie Gillespie,Derrick Jones Jr.,Troy Brown Jr.,Ayo Dosunmu,Zach LaVine,Coby White,1,17,10,0:02:46,0:09:14,0:00:04,84,CHI,foul,,,,,,,,Terrence Ross,,Ayo Dosunmu,,,s.foul,,,shooting,,,,,,Dosunmu S.FOUL (P1.T2) (J.Sterling)
22100555,2021-22 Regular Season,2022-01-03,Terrence Ross,Hassani Gravett,Admiral Schofield,R.J. Hampton,Freddie Gillespie,Derrick Jones Jr.,Troy Brown Jr.,Ayo Dosunmu,Zach LaVine,Coby White,1,18,10,0:02:46,0:09:14,0:00:00,85,ORL,free throw,,,,,,,1,,2,Terrence Ross,1,,,made,,free throw 1/2,,,,,,Ross Free Throw 1 of 2 (1 PTS)
22100555,2021-22 Regular Season,2022-01-03,Terrence Ross,Hassani Gravett,Admiral Schofield,R.J. Hampton,Freddie Gillespie,Derrick Jones Jr.,Troy Brown Jr.,Ayo Dosunmu,Zach LaVine,Coby White,1,19,10,0:02:46,0:09:14,0:00:00,86,ORL,free throw,,,,,,,2,,2,Terrence Ross,1,,,made,,free throw 2/2,,,,,,Ross Free Throw 2 of 2 (2 PTS)
22100555,2021-22 Regular Season,2022-01-03,Terrence Ross,Hassani Gravett,Admiral Schofield,R.J. Hampton,Freddie Gillespie,Derrick Jones Jr.,Troy Brown Jr.,Ayo Dosunmu,Zach LaVine,Coby White,1,19,10,0:02:26,0:09:34,0:00:20,87,CHI,shot,,,,,,,,,,Zach LaVine,0,,,missed,,jump shot,16,-120,102,13.0,78.8,MISS LaVine 16' Jump Shot
22100555,2021-22 Regular Season,2022-01-03,Terrence Ross,Hassani Gravett,Admiral Schofield,R.J. Hampton,Freddie Gillespie,Derrick Jones Jr.,Troy Brown Jr.,Ayo Dosunmu,Zach LaVine,Coby White,1,19,10,0:02:25,0:09:35,0:00:01,88,CHI,rebound,,,,,,,,,,Troy Brown Jr.,,,,,,rebound offensive,,,,,,Brown Jr. REBOUND (Off:1 Def:1)
22100555,2021-22 Regular Season,2022-01-03,Terrence Ross,Hassani Gravett,Admiral Schofield,R.J. Hampton,Freddie Gillespie,Derrick Jones Jr.,Troy Brown Jr.,Ayo Dosunmu,Zach LaVine,Coby White,1,19,10,0:02:24,0:09:36,0:00:01,89,CHI,shot,,,,,,,,,,Coby White,0,,,missed,,3pt jump shot,27,-7,267,24.3,62.3,MISS White 27' 3PT Jump Shot
22100555,2021-22 Regular Season,2022-01-03,Terrence Ross,Hassani Gravett,Admiral Schofield,R.J. Hampton,Freddie Gillespie,Derrick Jones Jr.,Troy Brown Jr.,Ayo Dosunmu,Zach LaVine,Coby White,1,19,10,0:02:20,0:09:40,0:00:04,90,ORL,rebound,,,,,,,,,,Admiral Schofield,,,,,,rebound defensive,,,,,,Schofield REBOUND (Off:0 Def:1)
22100555,2021-22 Regular Season,2022-01-03,Terrence Ross,Hassani Gravett,Admiral Schofield,R.J. Hampton,Freddie Gillespie,Derrick Jones Jr.,Troy Brown Jr.,Ayo Dosunmu,Zach LaVine,Coby White,1,21,10,0:02:02,0:09:58,0:00:18,91,ORL,shot,Freddie Gillespie,,,,,,,,,Terrence Ross,2,,,made,,fadeaway jumper,15,152,-22,9.799999999999999,2.8,Ross 15' Fadeaway Jumper (4 PTS) (Gillespie 1 AST)
22100555,2021-22 Regular Season,2022-01-03,Terrence Ross,Hassani Gravett,Admiral Schofield,R.J. Hampton,Freddie Gillespie,Derrick Jones Jr.,Troy Brown Jr.,Ayo Dosunmu,Zach LaVine,Coby White,1,21,10,0:01:47,0:10:13,0:00:15,92,CHI,shot,,,,,,,,,,Troy Brown Jr.,0,,,missed,,3pt jump shot,23,-228,-9,2.1999999999999993,89.9,MISS Brown Jr. 3PT Jump Shot
22100555,2021-22 Regular Season,2022-01-03,Terrence Ross,Hassani Gravett,Admiral Schofield,R.J. Hampton,Freddie Gillespie,Derrick Jones Jr.,Troy Brown Jr.,Ayo Dosunmu,Zach LaVine,Coby White,1,21,10,0:01:44,0:10:16,0:00:03,93,ORL,rebound,,,,,,,,,,Terrence Ross,,,,,,rebound defensive,,,,,,Ross REBOUND (Off:0 Def:1)
22100555,2021-22 Regular Season,2022-01-03,Terrence Ross,Hassani Gravett,Admiral Schofield,R.J. Hampton,Freddie Gillespie,Derrick Jones Jr.,Troy Brown Jr.,Ayo Dosunmu,Zach LaVine,Coby White,1,21,10,0:01:33,0:10:27,0:00:11,94,ORL,shot,,,,,,,,,,Freddie Gillespie,0,,,missed,,layup,2,-4,22,25.4,7.2,MISS Gillespie 2' Alley Oop Layup
22100555,2021-22 Regular Season,2022-01-03,Terrence Ross,Hassani Gravett,Admiral Schofield,R.J. Hampton,Freddie Gillespie,Derrick Jones Jr.,Troy Brown Jr.,Ayo Dosunmu,Zach LaVine,Coby White,1,21,10,0:01:33,0:10:27,0:00:00,95,CHI,rebound,,,,,,,,,,Ayo Dosunmu,,,,,,rebound defensive,,,,,,Dosunmu REBOUND (Off:0 Def:1)
22100555,2021-22 Regular Season,2022-01-03,Terrence Ross,Hassani Gravett,Admiral Schofield,R.J. Hampton,Freddie Gillespie,Derrick Jones Jr.,Troy Brown Jr.,Ayo Dosunmu,Zach LaVine,Coby White,1,21,10,0:01:32,0:10:28,0:00:01,96,ORL,foul,,,,,,,,Coby White,,Terrence Ross,,,personal take foul,,,personal take,,,,,,Ross Personal Take Foul (P1.T4) (D.Mosher)
22100555,2021-22 Regular Season,2022-01-03,Terrence Ross,Hassani Gravett,Admiral Schofield,R.J. Hampton,Freddie Gillespie,Derrick Jones Jr.,Troy Brown Jr.,Ayo Dosunmu,DeMar DeRozan,Coby White,1,21,10,0:01:32,0:10:28,0:00:00,97,CHI,substitution,,,,,DeMar DeRozan,Zach LaVine,,,,Zach LaVine,,,,,,sub,,,,,,SUB: DeRozan FOR LaVine
22100555,2021-22 Regular Season,2022-01-03,Terrence Ross,Hassani Gravett,Admiral Schofield,R.J. Hampton,Freddie Gillespie,Derrick Jones Jr.,Troy Brown Jr.,Ayo Dosunmu,DeMar DeRozan,Coby White,1,21,10,0:01:24,0:10:36,0:00:08,98,CHI,shot,,,,,,,,,,Derrick Jones Jr.,0,,,missed,,driving layup,3,26,8,27.6,88.2,MISS Jones Jr. 3' Driving Layup
22100555,2021-22 Regular Season,2022-01-03,Terrence Ross,Hassani Gravett,Admiral Schofield,R.J. Hampton,Freddie Gillespie,Derrick Jones Jr.,Troy Brown Jr.,Ayo Dosunmu,DeMar DeRozan,Coby White,1,21,10,0:01:21,0:10:39,0:00:03,99,ORL,rebound,,,,,,,,,,Admiral Schofield,,,,,,rebound defensive,,,,,,Schofield REBOUND (Off:0 Def:2)
22100555,2021-22 Regular Season,2022-01-03,Terrence Ross,Hassani Gravett,Admiral Schofield,R.J. Hampton,Freddie Gillespie,Derrick Jones Jr.,Troy Brown Jr.,Ayo Dosunmu,DeMar DeRozan,Coby White,1,21,10,0:01:13,0:10:47,0:00:08,100,ORL,shot,,,,,,,,,,R.J. Hampton,0,,,missed,,driving layup,2,-4,19,25.4,6.9,MISS Hampton 2' Driving Layup
22100555,2021-22 Regular Season,2022-01-03,Terrence Ross,Hassani Gravett,Admiral Schofield,R.J. Hampton,Freddie Gillespie,Derrick Jones Jr.,Troy Brown Jr.,Ayo Dosunmu,DeMar DeRozan,Coby White,1,21,10,0:01:11,0:10:49,0:00:02,101,CHI,rebound,,,,,,,,,,Troy Brown Jr.,,,,,,rebound defensive,,,,,,Brown Jr. REBOUND (Off:1 Def:2)
22100555,2021-22 Regular Season,2022-01-03,Terrence Ross,Hassani Gravett,Admiral Schofield,R.J. Hampton,Freddie Gillespie,Derrick Jones Jr.,Troy Brown Jr.,Ayo Dosunmu,DeMar DeRozan,Coby White,1,21,12,0:01:01,0:10:59,0:00:10,102,CHI,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,jump shot,10,-95,24,15.5,86.6,DeRozan 10' Pullup Jump Shot (8 PTS)
22100555,2021-22 Regular Season,2022-01-03,Terrence Ross,Hassani Gravett,Admiral Schofield,R.J. Hampton,Freddie Gillespie,Derrick Jones Jr.,Troy Brown Jr.,Ayo Dosunmu,DeMar DeRozan,Coby White,1,21,12,0:00:44,0:11:16,0:00:17,103,ORL,shot,,,,,,,,,,Terrence Ross,0,,,missed,,jump shot,17,-110,127,36.0,17.700000000000003,MISS Ross 17' Pullup Jump Shot
22100555,2021-22 Regular Season,2022-01-03,Terrence Ross,Hassani Gravett,Admiral Schofield,R.J. Hampton,Freddie Gillespie,Derrick Jones Jr.,Troy Brown Jr.,Ayo Dosunmu,DeMar DeRozan,Coby White,1,21,12,0:00:41,0:11:19,0:00:03,104,CHI,rebound,,,,,,,,,,Troy Brown Jr.,,,,,,rebound defensive,,,,,,Brown Jr. REBOUND (Off:1 Def:3)
22100555,2021-22 Regular Season,2022-01-03,Terrence Ross,Hassani Gravett,Admiral Schofield,R.J. Hampton,Freddie Gillespie,Derrick Jones Jr.,Troy Brown Jr.,Ayo Dosunmu,DeMar DeRozan,Coby White,1,21,15,0:00:32,0:11:28,0:00:09,105,CHI,shot,Coby White,,,,,,,,,Ayo Dosunmu,3,,,made,,3pt jump shot,22,223,-25,47.3,91.5,Dosunmu 3PT Jump Shot (3 PTS) (White 1 AST)
22100555,2021-22 Regular Season,2022-01-03,Terrence Ross,Hassani Gravett,Admiral Schofield,R.J. Hampton,Freddie Gillespie,Derrick Jones Jr.,Troy Brown Jr.,Ayo Dosunmu,DeMar DeRozan,Coby White,1,21,15,0:00:14,0:11:46,0:00:18,106,ORL,turnover,,,,,,,,,,Hassani Gravett,,,bad pass,,Troy Brown Jr.,bad pass,,,,,,Brown Jr. STEAL (1 STL): Gravett Bad Pass Turnover (P1.T2)
22100555,2021-22 Regular Season,2022-01-03,Terrence Ross,Hassani Gravett,Admiral Schofield,R.J. Hampton,Freddie Gillespie,Derrick Jones Jr.,Troy Brown Jr.,Ayo Dosunmu,DeMar DeRozan,Coby White,1,21,15,0:00:11,0:11:49,0:00:03,107,CHI,turnover,,,,,,,,,,Ayo Dosunmu,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Dosunmu Out of Bounds Lost Ball Turnover (P1.T2)
22100555,2021-22 Regular Season,2022-01-03,Terrence Ross,Hassani Gravett,Admiral Schofield,R.J. Hampton,Freddie Gillespie,Derrick Jones Jr.,Troy Brown Jr.,Ayo Dosunmu,DeMar DeRozan,Coby White,1,21,15,0:00:03,0:11:57,0:00:08,108,ORL,shot,,,,Troy Brown Jr.,,,,,,R.J. Hampton,0,,,missed,,driving layup,3,4,26,24.6,7.6,Brown Jr. BLOCK (1 BLK): MISS Hampton 3' Driving Layup
22100555,2021-22 Regular Season,2022-01-03,Terrence Ross,Hassani Gravett,Admiral Schofield,R.J. Hampton,Freddie Gillespie,Derrick Jones Jr.,Troy Brown Jr.,Ayo Dosunmu,DeMar DeRozan,Coby White,1,21,15,0:00:03,0:11:57,0:00:00,109,CHI,rebound,,,,,,,,,,Coby White,,,,,,rebound defensive,,,,,,White REBOUND (Off:0 Def:1)
22100555,2021-22 Regular Season,2022-01-03,Terrence Ross,Hassani Gravett,Admiral Schofield,R.J. Hampton,Freddie Gillespie,Derrick Jones Jr.,Troy Brown Jr.,Ayo Dosunmu,DeMar DeRozan,Coby White,1,21,15,0:00:00,0:12:00,0:00:03,110,,,,,,,,,,,,,,,,,,unknown,,,,,,
22100555,2021-22 Regular Season,2022-01-03,Terrence Ross,Hassani Gravett,Admiral Schofield,R.J. Hampton,Freddie Gillespie,Derrick Jones Jr.,Troy Brown Jr.,Ayo Dosunmu,DeMar DeRozan,Coby White,1,21,15,0:00:00,0:12:00,0:00:00,111,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100555,2021-22 Regular Season,2022-01-03,Terrence Ross,Freddie Gillespie,Hassani Gravett,Admiral Schofield,R.J. Hampton,Ayo Dosunmu,DeMar DeRozan,Derrick Jones Jr.,Troy Brown Jr.,Coby White,2,21,15,0:12:00,0:00:00,0:00:00,112,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100555,2021-22 Regular Season,2022-01-03,Terrence Ross,Freddie Gillespie,Hassani Gravett,Admiral Schofield,R.J. Hampton,Ayo Dosunmu,DeMar DeRozan,Derrick Jones Jr.,Troy Brown Jr.,Coby White,2,21,15,0:11:43,0:00:17,0:00:17,113,ORL,shot,,,,,,,,,,Terrence Ross,0,,,missed,,3pt jump shot,26,-97,239,34.7,28.900000000000002,MISS Ross 26' 3PT Jump Shot
22100555,2021-22 Regular Season,2022-01-03,Terrence Ross,Freddie Gillespie,Hassani Gravett,Admiral Schofield,R.J. Hampton,Ayo Dosunmu,DeMar DeRozan,Derrick Jones Jr.,Troy Brown Jr.,Coby White,2,21,15,0:11:40,0:00:20,0:00:03,114,CHI,rebound,,,,,,,,,,Ayo Dosunmu,,,,,,rebound defensive,,,,,,Dosunmu REBOUND (Off:0 Def:2)
22100555,2021-22 Regular Season,2022-01-03,Terrence Ross,Freddie Gillespie,Hassani Gravett,Admiral Schofield,R.J. Hampton,Ayo Dosunmu,DeMar DeRozan,Derrick Jones Jr.,Troy Brown Jr.,Coby White,2,21,15,0:11:33,0:00:27,0:00:07,115,CHI,shot,,,,,,,,,,DeMar DeRozan,0,,,missed,,turnaround fadeaway,18,-98,149,15.2,74.1,MISS DeRozan 18' Turnaround Fadeaway Shot
22100555,2021-22 Regular Season,2022-01-03,Terrence Ross,Freddie Gillespie,Hassani Gravett,Admiral Schofield,R.J. Hampton,Ayo Dosunmu,DeMar DeRozan,Derrick Jones Jr.,Troy Brown Jr.,Coby White,2,21,15,0:11:31,0:00:29,0:00:02,116,ORL,rebound,,,,,,,,,,Freddie Gillespie,,,,,,rebound defensive,,,,,,Gillespie REBOUND (Off:0 Def:1)
22100555,2021-22 Regular Season,2022-01-03,Terrence Ross,Freddie Gillespie,Hassani Gravett,Admiral Schofield,R.J. Hampton,Ayo Dosunmu,DeMar DeRozan,Derrick Jones Jr.,Troy Brown Jr.,Coby White,2,23,15,0:11:14,0:00:46,0:00:17,117,ORL,shot,Admiral Schofield,,,,,,,,,Hassani Gravett,2,,,made,,jump shot,22,132,174,11.799999999999999,22.400000000000002,Gravett 22' Jump Shot (2 PTS) (Schofield 1 AST)
22100555,2021-22 Regular Season,2022-01-03,Terrence Ross,Freddie Gillespie,Hassani Gravett,Admiral Schofield,R.J. Hampton,Ayo Dosunmu,DeMar DeRozan,Derrick Jones Jr.,Troy Brown Jr.,Coby White,2,23,18,0:10:50,0:01:10,0:00:24,118,CHI,shot,Troy Brown Jr.,,,,,,,,,Derrick Jones Jr.,3,,,made,,3pt jump shot,23,-229,34,2.099999999999998,85.6,Jones Jr. 3PT Jump Shot (3 PTS) (Brown Jr. 1 AST)
22100555,2021-22 Regular Season,2022-01-03,Terrence Ross,Freddie Gillespie,Hassani Gravett,Admiral Schofield,R.J. Hampton,Ayo Dosunmu,DeMar DeRozan,Derrick Jones Jr.,Troy Brown Jr.,Coby White,2,25,18,0:10:33,0:01:27,0:00:17,119,ORL,shot,Hassani Gravett,,,,,,,,,Admiral Schofield,2,,,made,,driving layup,3,24,10,22.6,6.0,Schofield 3' Driving Layup (2 PTS) (Gravett 1 AST)
22100555,2021-22 Regular Season,2022-01-03,Terrence Ross,Freddie Gillespie,Hassani Gravett,Admiral Schofield,R.J. Hampton,Ayo Dosunmu,DeMar DeRozan,Derrick Jones Jr.,Troy Brown Jr.,Coby White,2,25,18,0:10:16,0:01:44,0:00:17,120,CHI,shot,,,,,,,,,,DeMar DeRozan,0,,,missed,,jump shot,21,81,190,33.1,70.0,MISS DeRozan 21' Jump Shot
22100555,2021-22 Regular Season,2022-01-03,Terrence Ross,Freddie Gillespie,Hassani Gravett,Admiral Schofield,R.J. Hampton,Ayo Dosunmu,DeMar DeRozan,Derrick Jones Jr.,Troy Brown Jr.,Coby White,2,25,18,0:10:12,0:01:48,0:00:04,121,CHI,rebound,,,,,,,,,,Derrick Jones Jr.,,,,,,rebound offensive,,,,,,Jones Jr. REBOUND (Off:1 Def:0)
22100555,2021-22 Regular Season,2022-01-03,Terrence Ross,Freddie Gillespie,Hassani Gravett,Admiral Schofield,R.J. Hampton,Ayo Dosunmu,DeMar DeRozan,Derrick Jones Jr.,Troy Brown Jr.,Coby White,2,25,20,0:10:09,0:01:51,0:00:03,122,CHI,shot,,,,,,,,,,Coby White,2,,,made,,layup,1,11,1,26.1,88.9,White 1' Driving Finger Roll Layup (2 PTS)
22100555,2021-22 Regular Season,2022-01-03,Terrence Ross,Freddie Gillespie,Hassani Gravett,Admiral Schofield,R.J. Hampton,Ayo Dosunmu,DeMar DeRozan,Derrick Jones Jr.,Troy Brown Jr.,Coby White,2,25,20,0:09:50,0:02:10,0:00:19,123,CHI,foul,,,,,,,,R.J. Hampton,,Derrick Jones Jr.,,,s.foul,,,shooting,,,,,,Jones Jr. S.FOUL (P1.T1) (J.Sterling)
22100555,2021-22 Regular Season,2022-01-03,Terrence Ross,Freddie Gillespie,Hassani Gravett,Admiral Schofield,R.J. Hampton,Ayo Dosunmu,DeMar DeRozan,Derrick Jones Jr.,Troy Brown Jr.,Coby White,2,25,20,0:09:50,0:02:10,0:00:00,124,ORL,free throw,,,,,,,1,,2,R.J. Hampton,0,,,missed,,free throw 1/2,,,,,,MISS Hampton Free Throw 1 of 2
22100555,2021-22 Regular Season,2022-01-03,Terrence Ross,Freddie Gillespie,Hassani Gravett,Admiral Schofield,R.J. Hampton,Ayo Dosunmu,DeMar DeRozan,Derrick Jones Jr.,Troy Brown Jr.,Coby White,2,25,20,0:09:50,0:02:10,0:00:00,125,ORL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Magic Rebound
22100555,2021-22 Regular Season,2022-01-03,Terrence Ross,Freddie Gillespie,Hassani Gravett,Admiral Schofield,R.J. Hampton,Ayo Dosunmu,DeMar DeRozan,Derrick Jones Jr.,Troy Brown Jr.,Lonzo Ball,2,25,20,0:09:50,0:02:10,0:00:00,126,CHI,substitution,,,,,Lonzo Ball,Coby White,,,,Coby White,,,,,,sub,,,,,,SUB: Ball FOR White
22100555,2021-22 Regular Season,2022-01-03,Terrence Ross,Mo Bamba,Hassani Gravett,Admiral Schofield,R.J. Hampton,Ayo Dosunmu,DeMar DeRozan,Derrick Jones Jr.,Troy Brown Jr.,Lonzo Ball,2,25,20,0:09:50,0:02:10,0:00:00,127,ORL,substitution,,,,,Mo Bamba,Freddie Gillespie,,,,Freddie Gillespie,,,,,,sub,,,,,,SUB: Bamba FOR Gillespie
22100555,2021-22 Regular Season,2022-01-03,Terrence Ross,Freddie Gillespie,Hassani Gravett,Admiral Schofield,R.J. Hampton,Ayo Dosunmu,DeMar DeRozan,Derrick Jones Jr.,Troy Brown Jr.,Coby White,2,26,20,0:09:50,0:02:10,0:00:00,128,ORL,free throw,,,,,,,2,,2,R.J. Hampton,1,,,made,,free throw 2/2,,,,,,Hampton Free Throw 2 of 2 (1 PTS)
22100555,2021-22 Regular Season,2022-01-03,Terrence Ross,Mo Bamba,Hassani Gravett,Admiral Schofield,R.J. Hampton,Ayo Dosunmu,DeMar DeRozan,Derrick Jones Jr.,Troy Brown Jr.,Lonzo Ball,2,26,22,0:09:33,0:02:27,0:00:17,129,CHI,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,fadeaway jumper,5,43,28,29.3,86.2,DeRozan 5' Fadeaway Jumper (10 PTS)
