game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100620,2021-22 Regular Season,2022-01-12,Moritz Wagner,Cole Anthony,Franz Wagner,Chuma Okeke,Gary Harris,Daniel Gafford,Raul Neto,Rui Hachimura,Kyle Kuzma,Kentavious Caldwell-Pope,1,8,18,0:06:17,0:05:43,0:00:11,48,ORL,shot,,,,,,,,,,Franz Wagner,0,,,missed,,layup,5,-27,47,27.7,9.7,MISS Wagner 5' Layup
22100620,2021-22 Regular Season,2022-01-12,Moritz Wagner,Cole Anthony,Franz Wagner,Chuma Okeke,Gary Harris,Daniel Gafford,Raul Neto,Rui Hachimura,Kyle Kuzma,Kentavious Caldwell-Pope,1,8,18,0:06:13,0:05:47,0:00:04,49,WAS,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:2)
22100620,2021-22 Regular Season,2022-01-12,Moritz Wagner,Cole Anthony,Franz Wagner,Chuma Okeke,Gary Harris,Daniel Gafford,Raul Neto,Rui Hachimura,Kyle Kuzma,Kentavious Caldwell-Pope,1,8,18,0:06:12,0:05:48,0:00:01,50,WAS,turnover,,,,,,,,,,Kyle Kuzma,,,,,Gary Harris,lost ball,,,,,,Kuzma Lost Ball Turnover (P2.T2): Harris STEAL (1 STL)
22100620,2021-22 Regular Season,2022-01-12,Moritz Wagner,Cole Anthony,Franz Wagner,Chuma Okeke,Gary Harris,Daniel Gafford,Raul Neto,Rui Hachimura,Kyle Kuzma,Kentavious Caldwell-Pope,1,10,18,0:06:12,0:05:48,0:00:00,51,ORL,shot,,,,,,,,,,Gary Harris,2,,,made,,layup,2,4,17,24.6,6.7,Harris 2' Layup (7 PTS)
22100620,2021-22 Regular Season,2022-01-12,Moritz Wagner,Cole Anthony,Franz Wagner,Chuma Okeke,Gary Harris,Daniel Gafford,Raul Neto,Rui Hachimura,Kyle Kuzma,Kentavious Caldwell-Pope,1,10,18,0:05:51,0:06:09,0:00:21,52,WAS,shot,,,,,,,,,,Rui Hachimura,0,,,missed,,3pt jump shot,26,-174,192,7.599999999999998,69.8,MISS Hachimura 26' 3PT Jump Shot
22100620,2021-22 Regular Season,2022-01-12,Moritz Wagner,Cole Anthony,Franz Wagner,Chuma Okeke,Gary Harris,Daniel Gafford,Raul Neto,Rui Hachimura,Kyle Kuzma,Kentavious Caldwell-Pope,1,10,18,0:05:48,0:06:12,0:00:03,53,ORL,rebound,,,,,,,,,,Cole Anthony,,,,,,rebound defensive,,,,,,Anthony REBOUND (Off:2 Def:2)
22100620,2021-22 Regular Season,2022-01-12,Moritz Wagner,Cole Anthony,Franz Wagner,Chuma Okeke,Gary Harris,Daniel Gafford,Raul Neto,Rui Hachimura,Kyle Kuzma,Kentavious Caldwell-Pope,1,10,18,0:05:43,0:06:17,0:00:05,54,ORL,turnover,,,,,,,,,,Cole Anthony,,,bad pass,,,bad pass,,,,,,Anthony Out of Bounds - Bad Pass Turnover Turnover (P3.T3)
22100620,2021-22 Regular Season,2022-01-12,Moritz Wagner,Cole Anthony,Franz Wagner,Chuma Okeke,Gary Harris,Daniel Gafford,Raul Neto,Rui Hachimura,Kyle Kuzma,Kentavious Caldwell-Pope,1,10,20,0:05:33,0:06:27,0:00:10,55,WAS,shot,,,,,,,,,,Raul Neto,2,,,made,,layup,2,7,20,25.7,87.0,Neto 2' Reverse Layup (2 PTS)
22100620,2021-22 Regular Season,2022-01-12,Moritz Wagner,Cole Anthony,Franz Wagner,Chuma Okeke,Gary Harris,Daniel Gafford,Raul Neto,Rui Hachimura,Kyle Kuzma,Kentavious Caldwell-Pope,1,10,20,0:05:33,0:06:27,0:00:00,56,ORL,foul,,,,,,,,Raul Neto,,Moritz Wagner,,,s.foul,,,shooting,,,,,,Wagner S.FOUL (P1.T2) (M.Davis)
22100620,2021-22 Regular Season,2022-01-12,Moritz Wagner,Cole Anthony,Franz Wagner,Chuma Okeke,Gary Harris,Montrezl Harrell,Raul Neto,Rui Hachimura,Kyle Kuzma,Kentavious Caldwell-Pope,1,10,20,0:05:33,0:06:27,0:00:00,57,WAS,substitution,,,,,Montrezl Harrell,Daniel Gafford,,,,Daniel Gafford,,,,,,sub,,,,,,SUB: Harrell FOR Gafford
22100620,2021-22 Regular Season,2022-01-12,Moritz Wagner,Cole Anthony,Terrence Ross,Chuma Okeke,Gary Harris,Montrezl Harrell,Raul Neto,Rui Hachimura,Kyle Kuzma,Kentavious Caldwell-Pope,1,10,20,0:05:33,0:06:27,0:00:00,58,ORL,substitution,,,,,Terrence Ross,Franz Wagner,,,,Franz Wagner,,,,,,sub,,,,,,SUB: Ross FOR Wagner
22100620,2021-22 Regular Season,2022-01-12,Moritz Wagner,Cole Anthony,Franz Wagner,Chuma Okeke,Gary Harris,Daniel Gafford,Raul Neto,Rui Hachimura,Kyle Kuzma,Kentavious Caldwell-Pope,1,10,21,0:05:33,0:06:27,0:00:00,59,WAS,free throw,,,,,,,1,,1,Raul Neto,1,,,made,,free throw 1/1,,,,,,Neto Free Throw 1 of 1 (3 PTS)
22100620,2021-22 Regular Season,2022-01-12,Moritz Wagner,Cole Anthony,Terrence Ross,Chuma Okeke,Gary Harris,Montrezl Harrell,Raul Neto,Rui Hachimura,Kyle Kuzma,Kentavious Caldwell-Pope,1,10,21,0:05:14,0:06:46,0:00:19,60,ORL,shot,,,,,,,,,,Moritz Wagner,0,,,missed,,3pt jump shot,26,-202,170,45.2,22.0,MISS Wagner 26' 3PT Jump Shot
22100620,2021-22 Regular Season,2022-01-12,Moritz Wagner,Cole Anthony,Terrence Ross,Chuma Okeke,Gary Harris,Montrezl Harrell,Raul Neto,Rui Hachimura,Kyle Kuzma,Kentavious Caldwell-Pope,1,10,21,0:05:10,0:06:50,0:00:04,61,WAS,rebound,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,rebound defensive,,,,,,Caldwell-Pope REBOUND (Off:0 Def:2)
22100620,2021-22 Regular Season,2022-01-12,Moritz Wagner,Cole Anthony,Terrence Ross,Chuma Okeke,Gary Harris,Montrezl Harrell,Raul Neto,Rui Hachimura,Kyle Kuzma,Kentavious Caldwell-Pope,1,10,21,0:04:56,0:07:04,0:00:14,62,WAS,shot,,,,Chuma Okeke,,,,,,Kyle Kuzma,0,,,missed,,layup,2,-13,8,23.7,88.2,MISS Kuzma 2' Layup: Okeke BLOCK (1 BLK)
22100620,2021-22 Regular Season,2022-01-12,Moritz Wagner,Cole Anthony,Terrence Ross,Chuma Okeke,Gary Harris,Montrezl Harrell,Raul Neto,Rui Hachimura,Kyle Kuzma,Kentavious Caldwell-Pope,1,10,21,0:04:53,0:07:07,0:00:03,63,ORL,rebound,,,,,,,,,,Moritz Wagner,,,,,,rebound defensive,,,,,,Wagner REBOUND (Off:0 Def:1)
