game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101062,2021-22 Regular Season,2022-03-20,Greg Brown III,Kris Dunn,Ben McLemore,Trendon Watford,Josh Hart,Goga Bitadze,Tyrese Haliburton,Justin Anderson,Duane Washington Jr.,Oshae Brissett,1,7,20,0:05:19,0:06:41,0:00:00,67,POR,substitution,,,,,Kris Dunn,Brandon Williams,,,,Brandon Williams,,,,,,sub,,,,,,SUB: Dunn FOR Williams
22101062,2021-22 Regular Season,2022-03-20,Greg Brown III,Brandon Williams,Ben McLemore,Trendon Watford,Josh Hart,Goga Bitadze,Tyrese Haliburton,Justin Anderson,Duane Washington Jr.,Oshae Brissett,1,7,21,0:05:19,0:06:41,0:00:00,68,IND,free throw,,,,,,,2,,2,Oshae Brissett,1,,,made,,free throw 2/2,,,,,,Brissett Free Throw 2 of 2 (4 PTS)
22101062,2021-22 Regular Season,2022-03-20,Greg Brown III,Kris Dunn,Ben McLemore,Trendon Watford,Josh Hart,Goga Bitadze,Tyrese Haliburton,Justin Anderson,Duane Washington Jr.,Oshae Brissett,1,9,21,0:04:56,0:07:04,0:00:23,69,POR,shot,,,,,,,,,,Josh Hart,2,,,made,,layup,2,21,13,22.9,6.3,Hart 2' Driving Finger Roll Layup (2 PTS)
22101062,2021-22 Regular Season,2022-03-20,Greg Brown III,Kris Dunn,Ben McLemore,Trendon Watford,Josh Hart,Goga Bitadze,Tyrese Haliburton,Justin Anderson,Duane Washington Jr.,Oshae Brissett,1,9,21,0:04:42,0:07:18,0:00:14,70,POR,foul,,,,,,,,Tyrese Haliburton,,Greg Brown III,,,p.foul,,,personal,,,,,,Brown III P.FOUL (P1.T4) (K.Fitzgerald)
22101062,2021-22 Regular Season,2022-03-20,Greg Brown III,Kris Dunn,Ben McLemore,Trendon Watford,Josh Hart,Goga Bitadze,Jalen Smith,Justin Anderson,Duane Washington Jr.,Oshae Brissett,1,9,21,0:04:42,0:07:18,0:00:00,71,IND,substitution,,,,,Jalen Smith,Tyrese Haliburton,,,,Tyrese Haliburton,,,,,,sub,,,,,,SUB: Smith FOR Haliburton
22101062,2021-22 Regular Season,2022-03-20,Greg Brown III,Kris Dunn,Ben McLemore,Trendon Watford,Josh Hart,Keifer Sykes,Jalen Smith,Justin Anderson,Duane Washington Jr.,Oshae Brissett,1,9,21,0:04:42,0:07:18,0:00:00,72,IND,substitution,,,,,Keifer Sykes,Goga Bitadze,,,,Goga Bitadze,,,,,,sub,,,,,,SUB: Sykes FOR Bitadze
22101062,2021-22 Regular Season,2022-03-20,Greg Brown III,Kris Dunn,Ben McLemore,Trendon Watford,Josh Hart,Keifer Sykes,Jalen Smith,Justin Anderson,Duane Washington Jr.,Oshae Brissett,1,9,21,0:04:35,0:07:25,0:00:07,73,IND,shot,,,,,,,,,,Oshae Brissett,0,,,missed,,driving layup,3,-28,20,22.2,87.0,MISS Brissett 3' Driving Layup
22101062,2021-22 Regular Season,2022-03-20,Greg Brown III,Kris Dunn,Ben McLemore,Trendon Watford,Josh Hart,Keifer Sykes,Jalen Smith,Justin Anderson,Duane Washington Jr.,Oshae Brissett,1,9,21,0:04:34,0:07:26,0:00:01,74,IND,rebound,,,,,,,,,,Oshae Brissett,,,,,,rebound offensive,,,,,,Brissett REBOUND (Off:1 Def:1)
22101062,2021-22 Regular Season,2022-03-20,Greg Brown III,Kris Dunn,Ben McLemore,Trendon Watford,Josh Hart,Keifer Sykes,Jalen Smith,Justin Anderson,Duane Washington Jr.,Oshae Brissett,1,9,21,0:04:34,0:07:26,0:00:00,75,POR,foul,,,,,,,,Oshae Brissett,,Ben McLemore,,,p.foul,,,personal,,,,,,McLemore P.FOUL (P1.PN) (K.Cutler)
22101062,2021-22 Regular Season,2022-03-20,Greg Brown III,Kris Dunn,Ben McLemore,Trendon Watford,Josh Hart,Keifer Sykes,Jalen Smith,Justin Anderson,Duane Washington Jr.,Oshae Brissett,1,9,22,0:04:34,0:07:26,0:00:00,76,IND,free throw,,,,,,,1,,2,Oshae Brissett,1,,,made,,free throw 1/2,,,,,,Brissett Free Throw 1 of 2 (5 PTS)
22101062,2021-22 Regular Season,2022-03-20,Greg Brown III,Kris Dunn,Ben McLemore,Trendon Watford,Josh Hart,Keifer Sykes,Jalen Smith,Justin Anderson,Duane Washington Jr.,Oshae Brissett,1,9,23,0:04:34,0:07:26,0:00:00,77,IND,free throw,,,,,,,2,,2,Oshae Brissett,1,,,made,,free throw 2/2,,,,,,Brissett Free Throw 2 of 2 (6 PTS)
22101062,2021-22 Regular Season,2022-03-20,Greg Brown III,Kris Dunn,Ben McLemore,Trendon Watford,Josh Hart,Keifer Sykes,Jalen Smith,Justin Anderson,Duane Washington Jr.,Oshae Brissett,1,9,23,0:04:24,0:07:36,0:00:10,78,POR,shot,,,,,,,,,,Ben McLemore,0,,,missed,,jump shot,19,-45,182,29.5,23.2,MISS McLemore 19' Jump Shot
22101062,2021-22 Regular Season,2022-03-20,Greg Brown III,Kris Dunn,Ben McLemore,Trendon Watford,Josh Hart,Keifer Sykes,Jalen Smith,Justin Anderson,Duane Washington Jr.,Oshae Brissett,1,9,23,0:04:21,0:07:39,0:00:03,79,IND,rebound,,,,,,,,,,Oshae Brissett,,,,,,rebound defensive,,,,,,Brissett REBOUND (Off:1 Def:2)
22101062,2021-22 Regular Season,2022-03-20,Greg Brown III,Kris Dunn,Ben McLemore,Trendon Watford,Josh Hart,Keifer Sykes,Jalen Smith,Justin Anderson,Duane Washington Jr.,Oshae Brissett,1,9,23,0:04:04,0:07:56,0:00:17,80,IND,shot,,,,,,,,,,Oshae Brissett,0,,,missed,,3pt jump shot,27,-77,257,17.3,63.3,MISS Brissett 27' 3PT Jump Shot
22101062,2021-22 Regular Season,2022-03-20,Greg Brown III,Kris Dunn,Ben McLemore,Trendon Watford,Josh Hart,Keifer Sykes,Jalen Smith,Justin Anderson,Duane Washington Jr.,Oshae Brissett,1,9,23,0:04:01,0:07:59,0:00:03,81,POR,rebound,,,,,,,,,,Kris Dunn,,,,,,rebound defensive,,,,,,Dunn REBOUND (Off:0 Def:1)
22101062,2021-22 Regular Season,2022-03-20,Greg Brown III,Kris Dunn,Ben McLemore,Trendon Watford,Josh Hart,Keifer Sykes,Jalen Smith,Justin Anderson,Duane Washington Jr.,Oshae Brissett,1,12,23,0:03:53,0:08:07,0:00:08,82,POR,shot,Kris Dunn,,,,,,,,,Trendon Watford,3,,,made,,3pt jump shot,25,229,104,2.099999999999998,15.4,Watford 25' 3PT Jump Shot (3 PTS) (Dunn 1 AST)
22101062,2021-22 Regular Season,2022-03-20,Greg Brown III,Kris Dunn,Ben McLemore,Trendon Watford,Josh Hart,Keifer Sykes,Jalen Smith,Justin Anderson,Duane Washington Jr.,Oshae Brissett,1,12,26,0:03:35,0:08:25,0:00:18,83,IND,shot,Keifer Sykes,,,,,,,,,Duane Washington Jr.,3,,,made,,3pt jump shot,22,223,10,47.3,88.0,Washington Jr. 3PT Jump Shot (3 PTS) (Sykes 1 AST)
22101062,2021-22 Regular Season,2022-03-20,Greg Brown III,Kris Dunn,Ben McLemore,Trendon Watford,Josh Hart,Keifer Sykes,Jalen Smith,Justin Anderson,Duane Washington Jr.,Oshae Brissett,1,15,26,0:03:19,0:08:41,0:00:16,84,POR,shot,Trendon Watford,,,,,,,,,Josh Hart,3,,,made,,3pt jump shot,26,-164,197,41.400000000000006,24.700000000000003,Hart 26' 3PT Jump Shot (5 PTS) (Watford 1 AST)
22101062,2021-22 Regular Season,2022-03-20,Greg Brown III,Kris Dunn,Ben McLemore,Trendon Watford,Josh Hart,Keifer Sykes,Jalen Smith,Justin Anderson,Duane Washington Jr.,Oshae Brissett,1,15,26,0:03:17,0:08:43,0:00:02,85,IND,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,PACERS Timeout: Regular (Full 1 Short 0)
22101062,2021-22 Regular Season,2022-03-20,Greg Brown III,Kris Dunn,Ben McLemore,Trendon Watford,Josh Hart,Keifer Sykes,Jalen Smith,Lance Stephenson,Duane Washington Jr.,Oshae Brissett,1,15,26,0:03:17,0:08:43,0:00:00,86,IND,substitution,,,,,Lance Stephenson,Justin Anderson,,,,Justin Anderson,,,,,,sub,,,,,,SUB: Stephenson FOR Anderson
22101062,2021-22 Regular Season,2022-03-20,Greg Brown III,Kris Dunn,Ben McLemore,Trendon Watford,Josh Hart,Keifer Sykes,Jalen Smith,Lance Stephenson,Duane Washington Jr.,Terry Taylor,1,15,26,0:03:17,0:08:43,0:00:00,87,IND,substitution,,,,,Terry Taylor,Oshae Brissett,,,,Oshae Brissett,,,,,,sub,,,,,,SUB: Taylor FOR Brissett
22101062,2021-22 Regular Season,2022-03-20,Greg Brown III,Kris Dunn,Ben McLemore,Drew Eubanks,Josh Hart,Keifer Sykes,Jalen Smith,Lance Stephenson,Duane Washington Jr.,Terry Taylor,1,15,26,0:03:17,0:08:43,0:00:00,88,POR,substitution,,,,,Drew Eubanks,Trendon Watford,,,,Trendon Watford,,,,,,sub,,,,,,SUB: Eubanks FOR Watford
22101062,2021-22 Regular Season,2022-03-20,Greg Brown III,Kris Dunn,Ben McLemore,Drew Eubanks,Josh Hart,Keifer Sykes,Jalen Smith,Lance Stephenson,Duane Washington Jr.,Terry Taylor,1,15,26,0:03:07,0:08:53,0:00:10,89,IND,shot,,,,,,,,,,Duane Washington Jr.,0,,,missed,,3pt pullup jump shot,26,211,143,46.1,74.7,MISS Washington Jr. 25' 3PT Pullup Jump Shot
22101062,2021-22 Regular Season,2022-03-20,Greg Brown III,Kris Dunn,Ben McLemore,Drew Eubanks,Josh Hart,Keifer Sykes,Jalen Smith,Lance Stephenson,Duane Washington Jr.,Terry Taylor,1,15,26,0:03:03,0:08:57,0:00:04,90,POR,rebound,,,,,,,,,,Ben McLemore,,,,,,rebound defensive,,,,,,McLemore REBOUND (Off:0 Def:1)
22101062,2021-22 Regular Season,2022-03-20,Greg Brown III,Kris Dunn,Ben McLemore,Drew Eubanks,Josh Hart,Keifer Sykes,Jalen Smith,Lance Stephenson,Duane Washington Jr.,Terry Taylor,1,15,26,0:03:00,0:09:00,0:00:03,91,POR,shot,,,,,,,,,,Ben McLemore,0,,,missed,,3pt running pull-up jump shot,25,-62,245,31.2,29.5,MISS McLemore 25' 3PT Running Pull-Up Jump Shot
22101062,2021-22 Regular Season,2022-03-20,Greg Brown III,Kris Dunn,Ben McLemore,Drew Eubanks,Josh Hart,Keifer Sykes,Jalen Smith,Lance Stephenson,Duane Washington Jr.,Terry Taylor,1,15,26,0:02:56,0:09:04,0:00:04,92,IND,rebound,,,,,,,,,,Jalen Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:0 Def:1)
22101062,2021-22 Regular Season,2022-03-20,Greg Brown III,Kris Dunn,Ben McLemore,Drew Eubanks,Josh Hart,Keifer Sykes,Jalen Smith,Lance Stephenson,Duane Washington Jr.,Terry Taylor,1,15,26,0:02:36,0:09:24,0:00:20,93,IND,turnover,,,,,,,,,,Duane Washington Jr.,,,bad pass,,Ben McLemore,bad pass,,,,,,Washington Jr. Bad Pass Turnover (P1.T1): McLemore STEAL (1 STL)
22101062,2021-22 Regular Season,2022-03-20,Greg Brown III,Kris Dunn,Ben McLemore,Drew Eubanks,Josh Hart,Keifer Sykes,Jalen Smith,Lance Stephenson,Duane Washington Jr.,Terry Taylor,1,17,26,0:02:33,0:09:27,0:00:03,94,POR,shot,Kris Dunn,,,,,,,,,Josh Hart,2,,,made,,layup,4,33,24,21.7,7.4,Hart 4' Running Finger Roll Layup (7 PTS) (Dunn 2 AST)
22101062,2021-22 Regular Season,2022-03-20,Greg Brown III,Kris Dunn,Ben McLemore,Drew Eubanks,Josh Hart,Keifer Sykes,Jalen Smith,Lance Stephenson,Duane Washington Jr.,Terry Taylor,1,17,26,0:02:33,0:09:27,0:00:00,95,IND,foul,,,,,,,,Josh Hart,,Lance Stephenson,,,s.foul,,,shooting,,,,,,Stephenson S.FOUL (P1.PN) (K.Fitzgerald)
22101062,2021-22 Regular Season,2022-03-20,Greg Brown III,Kris Dunn,Ben McLemore,Drew Eubanks,Josh Hart,Keifer Sykes,Jalen Smith,Lance Stephenson,Duane Washington Jr.,Terry Taylor,1,18,26,0:02:33,0:09:27,0:00:00,96,POR,free throw,,,,,,,1,,1,Josh Hart,1,,,made,,free throw 1/1,,,,,,Hart Free Throw 1 of 1 (8 PTS)
22101062,2021-22 Regular Season,2022-03-20,Greg Brown III,Kris Dunn,Ben McLemore,Drew Eubanks,Josh Hart,Keifer Sykes,Jalen Smith,Lance Stephenson,Duane Washington Jr.,Terry Taylor,1,18,28,0:02:22,0:09:38,0:00:11,97,IND,shot,Keifer Sykes,,,,,,,,,Duane Washington Jr.,2,,,made,,driving floating bank jump shot,9,81,29,33.1,86.1,Washington Jr. 9' Driving Floating Bank Jump Shot (5 PTS) (Sykes 2 AST)
22101062,2021-22 Regular Season,2022-03-20,Greg Brown III,Kris Dunn,Ben McLemore,Drew Eubanks,Josh Hart,Keifer Sykes,Jalen Smith,Lance Stephenson,Duane Washington Jr.,Terry Taylor,1,20,28,0:01:56,0:10:04,0:00:26,98,POR,shot,Josh Hart,,,,,,,,,Drew Eubanks,2,,,made,,cutting dunk shot,0,1,1,24.9,5.1,Eubanks Cutting Dunk Shot (4 PTS) (Hart 2 AST)
22101062,2021-22 Regular Season,2022-03-20,Greg Brown III,Kris Dunn,Ben McLemore,Drew Eubanks,Josh Hart,Keifer Sykes,Jalen Smith,Lance Stephenson,Duane Washington Jr.,Terry Taylor,1,20,28,0:01:39,0:10:21,0:00:17,99,IND,foul,,,,,,,,Drew Eubanks,,Lance Stephenson,,,offensive charge foul,,,offensive charge,,,,,,Stephenson Offensive Charge Foul (P2) (K.Cutler)
22101062,2021-22 Regular Season,2022-03-20,Greg Brown III,Kris Dunn,Ben McLemore,Drew Eubanks,Josh Hart,Keifer Sykes,Jalen Smith,Lance Stephenson,Duane Washington Jr.,Terry Taylor,1,20,28,0:01:39,0:10:21,0:00:00,100,IND,turnover,,,,,,,,,,Lance Stephenson,,,offensive foul turnover,,,offensive foul,,,,,,Stephenson Offensive Foul Turnover (P1.T2)
22101062,2021-22 Regular Season,2022-03-20,Greg Brown III,Kris Dunn,Ben McLemore,Drew Eubanks,Keon Johnson,Keifer Sykes,Jalen Smith,Lance Stephenson,Duane Washington Jr.,Terry Taylor,1,20,28,0:01:39,0:10:21,0:00:00,101,POR,substitution,,,,,Keon Johnson,Josh Hart,,,,Josh Hart,,,,,,sub,,,,,,SUB: Johnson FOR Hart
22101062,2021-22 Regular Season,2022-03-20,Greg Brown III,Kris Dunn,Ben McLemore,Drew Eubanks,Keon Johnson,Keifer Sykes,Jalen Smith,Lance Stephenson,Duane Washington Jr.,Terry Taylor,1,20,28,0:01:27,0:10:33,0:00:12,102,POR,shot,,,,,,,,,,Ben McLemore,0,,,missed,,layup,5,-2,47,25.2,9.7,MISS McLemore 5' Driving Finger Roll Layup
22101062,2021-22 Regular Season,2022-03-20,Greg Brown III,Kris Dunn,Ben McLemore,Drew Eubanks,Keon Johnson,Keifer Sykes,Jalen Smith,Lance Stephenson,Duane Washington Jr.,Terry Taylor,1,20,28,0:01:26,0:10:34,0:00:01,103,IND,rebound,,,,,,,,,,Keifer Sykes,,,,,,rebound defensive,,,,,,Sykes REBOUND (Off:0 Def:1)
22101062,2021-22 Regular Season,2022-03-20,Greg Brown III,Kris Dunn,Ben McLemore,Drew Eubanks,Keon Johnson,Keifer Sykes,Jalen Smith,Lance Stephenson,Duane Washington Jr.,Terry Taylor,1,20,28,0:01:22,0:10:38,0:00:04,104,IND,shot,,,,,,,,,,Jalen Smith,0,,,missed,,jump shot,10,-4,96,24.6,79.4,MISS Smith 10' Running Jump Shot
22101062,2021-22 Regular Season,2022-03-20,Greg Brown III,Kris Dunn,Ben McLemore,Drew Eubanks,Keon Johnson,Keifer Sykes,Jalen Smith,Lance Stephenson,Duane Washington Jr.,Terry Taylor,1,20,28,0:01:21,0:10:39,0:00:01,105,IND,rebound,,,,,,,,,,Terry Taylor,,,,,,rebound offensive,,,,,,Taylor REBOUND (Off:1 Def:0)
22101062,2021-22 Regular Season,2022-03-20,Greg Brown III,Kris Dunn,Ben McLemore,Drew Eubanks,Keon Johnson,Keifer Sykes,Jalen Smith,Lance Stephenson,Duane Washington Jr.,Terry Taylor,1,20,30,0:01:20,0:10:40,0:00:01,106,IND,shot,,,,,,,,,,Terry Taylor,2,,,made,,dunk,0,0,0,25.0,89.0,Taylor Running Dunk (2 PTS)
22101062,2021-22 Regular Season,2022-03-20,Greg Brown III,Kris Dunn,Ben McLemore,Drew Eubanks,Keon Johnson,Keifer Sykes,Jalen Smith,Lance Stephenson,Duane Washington Jr.,Terry Taylor,1,22,30,0:01:10,0:10:50,0:00:10,107,POR,shot,,,,,,,,,,Kris Dunn,2,,,made,,hook shot,7,42,55,20.8,10.5,Dunn 7' Driving Hook Shot (2 PTS)
22101062,2021-22 Regular Season,2022-03-20,Greg Brown III,Kris Dunn,Ben McLemore,Drew Eubanks,Keon Johnson,Keifer Sykes,Jalen Smith,Lance Stephenson,Duane Washington Jr.,Terry Taylor,1,22,33,0:00:54,0:11:06,0:00:16,108,IND,shot,Duane Washington Jr.,,,,,,,,,Jalen Smith,3,,,made,,3pt jump shot,27,-59,260,19.1,63.0,Smith 27' 3PT Jump Shot (3 PTS) (Washington Jr. 1 AST)
22101062,2021-22 Regular Season,2022-03-20,Greg Brown III,Kris Dunn,Ben McLemore,Drew Eubanks,Keon Johnson,Keifer Sykes,Jalen Smith,Lance Stephenson,Duane Washington Jr.,Terry Taylor,1,22,33,0:00:40,0:11:20,0:00:14,109,POR,shot,,,,,,,,,,Greg Brown III,0,,,missed,,driving floating jump shot,4,-23,38,27.3,8.8,MISS Brown III 4' Driving Floating Jump Shot
22101062,2021-22 Regular Season,2022-03-20,Greg Brown III,Kris Dunn,Ben McLemore,Drew Eubanks,Keon Johnson,Keifer Sykes,Jalen Smith,Lance Stephenson,Duane Washington Jr.,Terry Taylor,1,22,33,0:00:40,0:11:20,0:00:00,110,IND,rebound,,,,,,,,,,Jalen Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:0 Def:2)
22101062,2021-22 Regular Season,2022-03-20,Greg Brown III,Kris Dunn,Ben McLemore,Drew Eubanks,Keon Johnson,Keifer Sykes,Jalen Smith,Lance Stephenson,Duane Washington Jr.,Terry Taylor,1,22,35,0:00:31,0:11:29,0:00:09,111,IND,shot,,,,,,,,,,Lance Stephenson,2,,,made,,layup,2,11,18,26.1,87.2,Stephenson 2' Driving Finger Roll Layup (2 PTS)
22101062,2021-22 Regular Season,2022-03-20,Greg Brown III,Kris Dunn,Ben McLemore,Drew Eubanks,Keon Johnson,Keifer Sykes,Jalen Smith,Lance Stephenson,Duane Washington Jr.,Terry Taylor,1,22,35,0:00:17,0:11:43,0:00:14,112,POR,shot,,,,,,,,,,Drew Eubanks,0,,,missed,,jump shot,12,-1,116,25.1,16.6,MISS Eubanks 12' Jump Shot
22101062,2021-22 Regular Season,2022-03-20,Greg Brown III,Kris Dunn,Ben McLemore,Drew Eubanks,Keon Johnson,Keifer Sykes,Jalen Smith,Lance Stephenson,Duane Washington Jr.,Terry Taylor,1,22,35,0:00:13,0:11:47,0:00:04,113,IND,rebound,,,,,,,,,,Jalen Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:0 Def:3)
22101062,2021-22 Regular Season,2022-03-20,Greg Brown III,Kris Dunn,Ben McLemore,Drew Eubanks,Keon Johnson,Keifer Sykes,Jalen Smith,Lance Stephenson,Duane Washington Jr.,Terry Taylor,1,22,35,0:00:00,0:12:00,0:00:13,114,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22101062,2021-22 Regular Season,2022-03-20,Ben McLemore,Kris Dunn,Greg Brown III,Keon Johnson,Drew Eubanks,Jalen Smith,Lance Stephenson,Terry Taylor,Keifer Sykes,Duane Washington Jr.,2,22,35,0:12:00,0:00:00,0:00:00,115,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22101062,2021-22 Regular Season,2022-03-20,Ben McLemore,Kris Dunn,Greg Brown III,Keon Johnson,Drew Eubanks,Jalen Smith,Lance Stephenson,Terry Taylor,Keifer Sykes,Duane Washington Jr.,2,25,35,0:11:51,0:00:09,0:00:09,116,POR,shot,Kris Dunn,,,,,,,,,Ben McLemore,3,,,made,,3pt jump shot,26,234,104,1.5999999999999979,15.4,McLemore 26' 3PT Jump Shot (3 PTS) (Dunn 3 AST)
22101062,2021-22 Regular Season,2022-03-20,Ben McLemore,Kris Dunn,Greg Brown III,Keon Johnson,Drew Eubanks,Jalen Smith,Lance Stephenson,Terry Taylor,Keifer Sykes,Duane Washington Jr.,2,25,37,0:11:35,0:00:25,0:00:16,117,IND,shot,Lance Stephenson,,,,,,,,,Jalen Smith,2,,,made,,driving layup,3,26,21,27.6,86.9,Smith 3' Driving Layup (5 PTS) (Stephenson 1 AST)
22101062,2021-22 Regular Season,2022-03-20,Ben McLemore,Kris Dunn,Greg Brown III,Keon Johnson,Drew Eubanks,Jalen Smith,Lance Stephenson,Terry Taylor,Keifer Sykes,Duane Washington Jr.,2,25,37,0:11:35,0:00:25,0:00:00,118,POR,violation,,,,,,,,,,Greg Brown III,,,,,,defensive goaltending,,,,,,Brown III Violation:Defensive Goaltending (K.Fitzgerald)
22101062,2021-22 Regular Season,2022-03-20,Ben McLemore,Kris Dunn,Greg Brown III,Keon Johnson,Drew Eubanks,Jalen Smith,Lance Stephenson,Terry Taylor,Keifer Sykes,Duane Washington Jr.,2,25,37,0:11:23,0:00:37,0:00:12,119,POR,shot,,,,,,,,,,Ben McLemore,0,,,missed,,3pt pullup jump shot,24,141,195,10.899999999999999,24.5,MISS McLemore 24' 3PT Pullup Jump Shot
22101062,2021-22 Regular Season,2022-03-20,Ben McLemore,Kris Dunn,Greg Brown III,Keon Johnson,Drew Eubanks,Jalen Smith,Lance Stephenson,Terry Taylor,Keifer Sykes,Duane Washington Jr.,2,25,37,0:11:19,0:00:41,0:00:04,120,IND,rebound,,,,,,,,,,Lance Stephenson,,,,,,rebound defensive,,,,,,Stephenson REBOUND (Off:0 Def:1)
22101062,2021-22 Regular Season,2022-03-20,Ben McLemore,Kris Dunn,Greg Brown III,Keon Johnson,Drew Eubanks,Jalen Smith,Lance Stephenson,Terry Taylor,Keifer Sykes,Duane Washington Jr.,2,25,40,0:11:12,0:00:48,0:00:07,121,IND,shot,Lance Stephenson,,,,,,,,,Terry Taylor,3,,,made,,3pt jump shot,23,-227,12,2.299999999999997,87.8,Taylor 3PT Jump Shot (5 PTS) (Stephenson 2 AST)
22101062,2021-22 Regular Season,2022-03-20,Ben McLemore,Kris Dunn,Greg Brown III,Keon Johnson,Drew Eubanks,Jalen Smith,Lance Stephenson,Terry Taylor,Keifer Sykes,Duane Washington Jr.,2,25,40,0:10:57,0:01:03,0:00:15,122,IND,foul,,,,,,,,Keon Johnson,,Jalen Smith,,,s.foul,,,shooting,,,,,,Smith S.FOUL (P1.T1) (B.Schwab)
22101062,2021-22 Regular Season,2022-03-20,Ben McLemore,Kris Dunn,Greg Brown III,Keon Johnson,Drew Eubanks,Jalen Smith,Lance Stephenson,Terry Taylor,Keifer Sykes,Duane Washington Jr.,2,26,40,0:10:57,0:01:03,0:00:00,123,POR,free throw,,,,,,,1,,2,Keon Johnson,1,,,made,,free throw 1/2,,,,,,Johnson Free Throw 1 of 2 (1 PTS)
22101062,2021-22 Regular Season,2022-03-20,Ben McLemore,Kris Dunn,Greg Brown III,Keon Johnson,Drew Eubanks,Jalen Smith,Lance Stephenson,Terry Taylor,Keifer Sykes,Duane Washington Jr.,2,27,40,0:10:57,0:01:03,0:00:00,124,POR,free throw,,,,,,,2,,2,Keon Johnson,1,,,made,,free throw 2/2,,,,,,Johnson Free Throw 2 of 2 (2 PTS)
22101062,2021-22 Regular Season,2022-03-20,Ben McLemore,Kris Dunn,Greg Brown III,Keon Johnson,Drew Eubanks,Jalen Smith,Lance Stephenson,Terry Taylor,Keifer Sykes,Duane Washington Jr.,2,27,40,0:10:34,0:01:26,0:00:23,125,IND,shot,,,,Greg Brown III,,,,,,Keifer Sykes,0,,,missed,,driving layup,4,22,29,27.2,86.1,MISS Sykes 4' Driving Layup: Brown III BLOCK (1 BLK)
22101062,2021-22 Regular Season,2022-03-20,Ben McLemore,Kris Dunn,Greg Brown III,Keon Johnson,Drew Eubanks,Jalen Smith,Lance Stephenson,Terry Taylor,Keifer Sykes,Duane Washington Jr.,2,27,40,0:10:34,0:01:26,0:00:00,126,IND,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,PACERS Rebound
22101062,2021-22 Regular Season,2022-03-20,Ben McLemore,Kris Dunn,Greg Brown III,Keon Johnson,Drew Eubanks,Jalen Smith,Lance Stephenson,Terry Taylor,Keifer Sykes,Duane Washington Jr.,2,27,40,0:10:33,0:01:27,0:00:01,127,IND,shot,,,,,,,,,,Duane Washington Jr.,0,,,missed,,3pt jump shot,23,230,1,48.0,88.9,MISS Washington Jr. 3PT Jump Shot
22101062,2021-22 Regular Season,2022-03-20,Ben McLemore,Kris Dunn,Greg Brown III,Keon Johnson,Drew Eubanks,Jalen Smith,Lance Stephenson,Terry Taylor,Keifer Sykes,Duane Washington Jr.,2,27,40,0:10:33,0:01:27,0:00:00,128,IND,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
22101062,2021-22 Regular Season,2022-03-20,Ben McLemore,Kris Dunn,Greg Brown III,Keon Johnson,Drew Eubanks,Jalen Smith,Lance Stephenson,Terry Taylor,Keifer Sykes,Duane Washington Jr.,2,27,40,0:10:33,0:01:27,0:00:00,129,IND,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,PACERS Turnover: Shot Clock (T#3)
22101062,2021-22 Regular Season,2022-03-20,Ben McLemore,Kris Dunn,Greg Brown III,Keon Johnson,Drew Eubanks,Jalen Smith,Lance Stephenson,Terry Taylor,Keifer Sykes,Duane Washington Jr.,2,27,40,0:10:23,0:01:37,0:00:10,130,IND,foul,,,,,,,,Kris Dunn,,Duane Washington Jr.,,,p.foul,,,personal,,,,,,Washington Jr. P.FOUL (P1.T2) (B.Schwab)
22101062,2021-22 Regular Season,2022-03-20,Ben McLemore,Kris Dunn,Greg Brown III,Keon Johnson,Drew Eubanks,Jalen Smith,Lance Stephenson,Terry Taylor,Keifer Sykes,Duane Washington Jr.,2,29,40,0:10:16,0:01:44,0:00:07,131,POR,shot,Kris Dunn,,,,,,,,,Ben McLemore,2,,,made,,cutting layup shot,2,-18,10,26.8,6.0,McLemore 2' Cutting Layup Shot (5 PTS) (Dunn 4 AST)
22101062,2021-22 Regular Season,2022-03-20,Ben McLemore,Kris Dunn,Greg Brown III,Keon Johnson,Drew Eubanks,Jalen Smith,Lance Stephenson,Terry Taylor,Keifer Sykes,Duane Washington Jr.,2,29,42,0:10:01,0:01:59,0:00:15,132,IND,shot,Lance Stephenson,,,,,,,,,Jalen Smith,2,,,made,,fadeaway jumper,8,-25,78,22.5,81.2,Smith 8' Fadeaway Jumper (7 PTS) (Stephenson 3 AST)
