game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100793,2021-22 Regular Season,2022-02-04,Blake Griffin,Kessler Edwards,Kyrie Irving,Patty Mills,DeAndre' Bembry,Udoka Azubuike,Bojan Bogdanovic,Royce O'Neale,Trent Forrest,Jared Butler,1,10,23,0:05:24,0:06:36,0:00:03,66,UTA,shot,Royce O'Neale,,,,,,,,,Jared Butler,3,,,made,,3pt running jump shot,26,-221,134,2.8999999999999986,75.6,Butler 26' 3PT Running Jump Shot (3 PTS) (O'Neale 2 AST)
22100793,2021-22 Regular Season,2022-02-04,Blake Griffin,Kessler Edwards,Kyrie Irving,Patty Mills,DeAndre' Bembry,Udoka Azubuike,Bojan Bogdanovic,Royce O'Neale,Trent Forrest,Jared Butler,1,10,23,0:05:08,0:06:52,0:00:16,67,BKN,shot,,,,,,,,,,Kyrie Irving,0,,,missed,,3pt jump shot,25,76,236,17.4,28.6,MISS Irving 25' 3PT Jump Shot
22100793,2021-22 Regular Season,2022-02-04,Blake Griffin,Kessler Edwards,Kyrie Irving,Patty Mills,DeAndre' Bembry,Udoka Azubuike,Bojan Bogdanovic,Royce O'Neale,Trent Forrest,Jared Butler,1,10,23,0:05:05,0:06:55,0:00:03,68,UTA,rebound,,,,,,,,,,Udoka Azubuike,,,,,,rebound defensive,,,,,,Azubuike REBOUND (Off:0 Def:5)
22100793,2021-22 Regular Season,2022-02-04,Blake Griffin,Kessler Edwards,Kyrie Irving,Patty Mills,DeAndre' Bembry,Udoka Azubuike,Bojan Bogdanovic,Royce O'Neale,Trent Forrest,Jared Butler,1,10,23,0:04:49,0:07:11,0:00:16,69,UTA,shot,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,3pt step back jump shot,27,-77,256,17.3,63.4,MISS Bogdanovic 27' 3PT Step Back Jump Shot
22100793,2021-22 Regular Season,2022-02-04,Blake Griffin,Kessler Edwards,Kyrie Irving,Patty Mills,DeAndre' Bembry,Udoka Azubuike,Bojan Bogdanovic,Royce O'Neale,Trent Forrest,Jared Butler,1,10,23,0:04:47,0:07:13,0:00:02,70,BKN,rebound,,,,,,,,,,DeAndre' Bembry,,,,,,rebound defensive,,,,,,Bembry REBOUND (Off:0 Def:2)
22100793,2021-22 Regular Season,2022-02-04,Blake Griffin,Kessler Edwards,Kyrie Irving,Patty Mills,DeAndre' Bembry,Udoka Azubuike,Bojan Bogdanovic,Royce O'Neale,Trent Forrest,Jared Butler,1,10,23,0:04:38,0:07:22,0:00:09,71,BKN,shot,,,,,,,,,,Patty Mills,0,,,missed,,3pt jump shot,24,-232,59,48.2,10.9,MISS Mills 24' 3PT Jump Shot
22100793,2021-22 Regular Season,2022-02-04,Blake Griffin,Kessler Edwards,Kyrie Irving,Patty Mills,DeAndre' Bembry,Udoka Azubuike,Bojan Bogdanovic,Royce O'Neale,Trent Forrest,Jared Butler,1,10,23,0:04:35,0:07:25,0:00:03,72,UTA,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:3)
22100793,2021-22 Regular Season,2022-02-04,Blake Griffin,Kessler Edwards,Kyrie Irving,Patty Mills,DeAndre' Bembry,Udoka Azubuike,Bojan Bogdanovic,Royce O'Neale,Trent Forrest,Jared Butler,1,10,23,0:04:28,0:07:32,0:00:07,73,UTA,turnover,,,,,,,,,,Bojan Bogdanovic,,,,,Kessler Edwards,lost ball,,,,,,Bogdanovic Lost Ball Turnover (P2.T3): Edwards STEAL (1 STL)
22100793,2021-22 Regular Season,2022-02-04,Blake Griffin,Kessler Edwards,Kyrie Irving,Patty Mills,DeAndre' Bembry,Udoka Azubuike,Bojan Bogdanovic,Royce O'Neale,Trent Forrest,Jared Butler,1,10,23,0:04:28,0:07:32,0:00:00,74,UTA,foul,,,,,,,,Kessler Edwards,,Udoka Azubuike,,,personal take foul,,,personal take,,,,,,Azubuike Personal Take Foul (P2.T3) (D.Richardson)
22100793,2021-22 Regular Season,2022-02-04,Blake Griffin,Kessler Edwards,Kyrie Irving,Patty Mills,DeAndre' Bembry,Hassan Whiteside,Bojan Bogdanovic,Royce O'Neale,Trent Forrest,Jared Butler,1,10,23,0:04:28,0:07:32,0:00:00,75,UTA,substitution,,,,,Hassan Whiteside,Udoka Azubuike,,,,Udoka Azubuike,,,,,,sub,,,,,,SUB: Whiteside FOR Azubuike
22100793,2021-22 Regular Season,2022-02-04,Blake Griffin,Kessler Edwards,Kyrie Irving,Patty Mills,DeAndre' Bembry,Hassan Whiteside,Rudy Gay,Royce O'Neale,Trent Forrest,Jared Butler,1,10,23,0:04:28,0:07:32,0:00:00,76,UTA,substitution,,,,,Rudy Gay,Bojan Bogdanovic,,,,Bojan Bogdanovic,,,,,,sub,,,,,,SUB: Gay FOR Bogdanovic
22100793,2021-22 Regular Season,2022-02-04,Blake Griffin,Kessler Edwards,Kyrie Irving,Cam Thomas,DeAndre' Bembry,Hassan Whiteside,Rudy Gay,Royce O'Neale,Trent Forrest,Jared Butler,1,10,23,0:04:28,0:07:32,0:00:00,77,BKN,substitution,,,,,Cam Thomas,Patty Mills,,,,Patty Mills,,,,,,sub,,,,,,SUB: Thomas FOR Mills
22100793,2021-22 Regular Season,2022-02-04,Blake Griffin,Kessler Edwards,Kyrie Irving,Cam Thomas,DeAndre' Bembry,Hassan Whiteside,Rudy Gay,Royce O'Neale,Trent Forrest,Jared Butler,1,12,23,0:04:16,0:07:44,0:00:12,78,BKN,shot,Kyrie Irving,,,,,,,,,Blake Griffin,2,,,made,,driving layup,1,-6,13,25.6,6.3,Griffin 1' Driving Layup (4 PTS) (Irving 2 AST)
22100793,2021-22 Regular Season,2022-02-04,Blake Griffin,Kessler Edwards,Kyrie Irving,Cam Thomas,DeAndre' Bembry,Hassan Whiteside,Rudy Gay,Royce O'Neale,Trent Forrest,Jared Butler,1,12,23,0:04:16,0:07:44,0:00:00,79,UTA,violation,,,,,,,,,,,,,,,,delay of game,,,,,,JAZZ Violation: Delay of game Violation
22100793,2021-22 Regular Season,2022-02-04,Blake Griffin,Kessler Edwards,Kyrie Irving,Cam Thomas,DeAndre' Bembry,Hassan Whiteside,Rudy Gay,Royce O'Neale,Trent Forrest,Jared Butler,1,12,23,0:04:02,0:07:58,0:00:14,80,UTA,shot,,,,,,,,,,Royce O'Neale,0,,,missed,,3pt jump shot,30,-164,252,8.599999999999998,63.8,MISS O'Neale 30' 3PT Jump Shot
22100793,2021-22 Regular Season,2022-02-04,Blake Griffin,Kessler Edwards,Kyrie Irving,Cam Thomas,DeAndre' Bembry,Hassan Whiteside,Rudy Gay,Royce O'Neale,Trent Forrest,Jared Butler,1,12,23,0:03:59,0:08:01,0:00:03,81,UTA,rebound,,,,,,,,,,Jared Butler,,,,,,rebound offensive,,,,,,Butler REBOUND (Off:2 Def:0)
22100793,2021-22 Regular Season,2022-02-04,Blake Griffin,Kessler Edwards,Kyrie Irving,Cam Thomas,DeAndre' Bembry,Hassan Whiteside,Rudy Gay,Royce O'Neale,Trent Forrest,Jared Butler,1,12,25,0:03:54,0:08:06,0:00:05,82,UTA,shot,Jared Butler,,,,,,,,,Hassan Whiteside,2,,,made,,layup,3,-31,8,21.9,88.2,Whiteside 3' Alley Oop Layup (2 PTS) (Butler 1 AST)
22100793,2021-22 Regular Season,2022-02-04,Blake Griffin,Kessler Edwards,Kyrie Irving,Cam Thomas,DeAndre' Bembry,Hassan Whiteside,Rudy Gay,Royce O'Neale,Trent Forrest,Jared Butler,1,15,25,0:03:46,0:08:14,0:00:08,83,BKN,shot,,,,,,,,,,Blake Griffin,3,,,made,,3pt pullup jump shot,25,-232,95,48.2,14.5,Griffin 25' 3PT Pullup Jump Shot (7 PTS)
22100793,2021-22 Regular Season,2022-02-04,Blake Griffin,Kessler Edwards,Kyrie Irving,Cam Thomas,DeAndre' Bembry,Hassan Whiteside,Rudy Gay,Royce O'Neale,Trent Forrest,Jared Butler,1,15,27,0:03:30,0:08:30,0:00:16,84,UTA,shot,Trent Forrest,,,,,,,,,Rudy Gay,2,,,made,,jump shot,15,150,-22,40.0,91.2,Gay 15' Pullup Jump Shot (2 PTS) (Forrest 1 AST)
22100793,2021-22 Regular Season,2022-02-04,Blake Griffin,Kessler Edwards,Kyrie Irving,Cam Thomas,DeAndre' Bembry,Hassan Whiteside,Rudy Gay,Royce O'Neale,Trent Forrest,Jared Butler,1,15,27,0:03:17,0:08:43,0:00:13,85,BKN,shot,,,,,,,,,,Blake Griffin,0,,,missed,,3pt pullup jump shot,24,108,219,14.2,26.900000000000002,MISS Griffin 24' 3PT Pullup Jump Shot
22100793,2021-22 Regular Season,2022-02-04,Blake Griffin,Kessler Edwards,Kyrie Irving,Cam Thomas,DeAndre' Bembry,Hassan Whiteside,Rudy Gay,Royce O'Neale,Trent Forrest,Jared Butler,1,15,27,0:03:13,0:08:47,0:00:04,86,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:2)
22100793,2021-22 Regular Season,2022-02-04,Blake Griffin,Kessler Edwards,Kyrie Irving,Cam Thomas,DeAndre' Bembry,Hassan Whiteside,Rudy Gay,Royce O'Neale,Trent Forrest,Jared Butler,1,15,27,0:03:10,0:08:50,0:00:03,87,BKN,foul,,,,,,,,Royce O'Neale,,Kyrie Irving,,,p.foul,,,personal,,,,,,Irving P.FOUL (P1.T4) (Z.Zarba)
22100793,2021-22 Regular Season,2022-02-04,Blake Griffin,Kessler Edwards,Bruce Brown,Cam Thomas,DeAndre' Bembry,Hassan Whiteside,Rudy Gay,Royce O'Neale,Trent Forrest,Jared Butler,1,15,27,0:03:10,0:08:50,0:00:00,88,BKN,substitution,,,,,Bruce Brown,Kyrie Irving,,,,Kyrie Irving,,,,,,sub,,,,,,SUB: Brown FOR Irving
22100793,2021-22 Regular Season,2022-02-04,Blake Griffin,Jevon Carter,Bruce Brown,Cam Thomas,DeAndre' Bembry,Hassan Whiteside,Rudy Gay,Royce O'Neale,Trent Forrest,Jared Butler,1,15,27,0:03:10,0:08:50,0:00:00,89,BKN,substitution,,,,,Jevon Carter,Kessler Edwards,,,,Kessler Edwards,,,,,,sub,,,,,,SUB: Carter FOR Edwards
22100793,2021-22 Regular Season,2022-02-04,Blake Griffin,Jevon Carter,Bruce Brown,Cam Thomas,DeAndre' Bembry,Hassan Whiteside,Rudy Gay,Royce O'Neale,Trent Forrest,Jared Butler,1,15,27,0:02:56,0:09:04,0:00:14,90,UTA,shot,,,,,,,,,,Hassan Whiteside,0,,,missed,,jump shot,4,37,20,28.7,87.0,MISS Whiteside 4' Turnaround Jump Shot
22100793,2021-22 Regular Season,2022-02-04,Blake Griffin,Jevon Carter,Bruce Brown,Cam Thomas,DeAndre' Bembry,Hassan Whiteside,Rudy Gay,Royce O'Neale,Trent Forrest,Jared Butler,1,15,27,0:02:54,0:09:06,0:00:02,91,BKN,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:0 Def:2)
22100793,2021-22 Regular Season,2022-02-04,Blake Griffin,Jevon Carter,Bruce Brown,Cam Thomas,DeAndre' Bembry,Hassan Whiteside,Rudy Gay,Royce O'Neale,Trent Forrest,Jared Butler,1,17,27,0:02:48,0:09:12,0:00:06,92,BKN,shot,Blake Griffin,,,,,,,,,Cam Thomas,2,,,made,,jump shot,16,-86,138,33.6,18.8,Thomas 16' Pullup Jump Shot (2 PTS) (Griffin 1 AST)
22100793,2021-22 Regular Season,2022-02-04,Blake Griffin,Jevon Carter,Bruce Brown,Cam Thomas,DeAndre' Bembry,Hassan Whiteside,Rudy Gay,Royce O'Neale,Trent Forrest,Jared Butler,1,17,27,0:02:32,0:09:28,0:00:16,93,UTA,foul,,,,,,,,Blake Griffin,,Royce O'Neale,,,offensive charge foul,,,offensive charge,,,,,,O'Neale Offensive Charge Foul (P2) (R.Acosta)
22100793,2021-22 Regular Season,2022-02-04,Blake Griffin,Jevon Carter,Bruce Brown,Cam Thomas,DeAndre' Bembry,Hassan Whiteside,Rudy Gay,Royce O'Neale,Trent Forrest,Jared Butler,1,17,27,0:02:32,0:09:28,0:00:00,94,UTA,turnover,,,,,,,,,,Royce O'Neale,,,offensive foul turnover,,,offensive foul,,,,,,O'Neale Offensive Foul Turnover (P1.T4)
22100793,2021-22 Regular Season,2022-02-04,Blake Griffin,Jevon Carter,Bruce Brown,Cam Thomas,DeAndre' Bembry,Hassan Whiteside,Rudy Gay,Royce O'Neale,Trent Forrest,Jared Butler,1,17,27,0:02:32,0:09:28,0:00:00,95,UTA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,JAZZ Timeout: Regular (Full 1 Short 0)
22100793,2021-22 Regular Season,2022-02-04,Blake Griffin,Jevon Carter,Bruce Brown,Cam Thomas,DeAndre' Bembry,Hassan Whiteside,Rudy Gay,Eric Paschall,Trent Forrest,Jared Butler,1,17,27,0:02:32,0:09:28,0:00:00,96,UTA,substitution,,,,,Eric Paschall,Royce O'Neale,,,,Royce O'Neale,,,,,,sub,,,,,,SUB: Paschall FOR O'Neale
22100793,2021-22 Regular Season,2022-02-04,Blake Griffin,Jevon Carter,Bruce Brown,Cam Thomas,DeAndre' Bembry,Hassan Whiteside,Rudy Gay,Eric Paschall,Trent Forrest,Jared Butler,1,17,27,0:02:17,0:09:43,0:00:15,97,BKN,shot,,,,,,,,,,Cam Thomas,0,,,missed,,3pt jump shot,27,-77,263,32.7,31.3,MISS Thomas 27' 3PT Jump Shot
22100793,2021-22 Regular Season,2022-02-04,Blake Griffin,Jevon Carter,Bruce Brown,Cam Thomas,DeAndre' Bembry,Hassan Whiteside,Rudy Gay,Eric Paschall,Trent Forrest,Jared Butler,1,17,27,0:02:14,0:09:46,0:00:03,98,BKN,rebound,,,,,,,,,,DeAndre' Bembry,,,,,,rebound offensive,,,,,,Bembry REBOUND (Off:1 Def:2)
22100793,2021-22 Regular Season,2022-02-04,Blake Griffin,Jevon Carter,Bruce Brown,Cam Thomas,DeAndre' Bembry,Hassan Whiteside,Rudy Gay,Eric Paschall,Trent Forrest,Jared Butler,1,17,27,0:02:11,0:09:49,0:00:03,99,BKN,shot,,,,,,,,,,Bruce Brown,0,,,missed,,layup,3,27,9,22.3,5.9,MISS Brown 3' Layup
22100793,2021-22 Regular Season,2022-02-04,Blake Griffin,Jevon Carter,Bruce Brown,Cam Thomas,DeAndre' Bembry,Hassan Whiteside,Rudy Gay,Eric Paschall,Trent Forrest,Jared Butler,1,17,27,0:02:10,0:09:50,0:00:01,100,UTA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:0 Def:1)
22100793,2021-22 Regular Season,2022-02-04,Blake Griffin,Jevon Carter,Bruce Brown,Cam Thomas,DeAndre' Bembry,Hassan Whiteside,Rudy Gay,Eric Paschall,Trent Forrest,Jared Butler,1,17,29,0:01:51,0:10:09,0:00:19,101,UTA,shot,,,,,,,,,,Jared Butler,2,,,made,,driving floating bank jump shot,7,66,27,31.6,86.3,Butler 7' Driving Floating Bank Jump Shot (5 PTS)
22100793,2021-22 Regular Season,2022-02-04,Blake Griffin,Jevon Carter,Bruce Brown,Cam Thomas,DeAndre' Bembry,Hassan Whiteside,Rudy Gay,Eric Paschall,Trent Forrest,Jared Butler,1,17,29,0:01:51,0:10:09,0:00:00,102,BKN,foul,,,,,,,,Jared Butler,,Cam Thomas,,,s.foul,,,shooting,,,,,,Thomas S.FOUL (P1.PN) (D.Richardson)
22100793,2021-22 Regular Season,2022-02-04,Blake Griffin,Jevon Carter,Bruce Brown,Cam Thomas,DeAndre' Bembry,Hassan Whiteside,Rudy Gay,Eric Paschall,Trent Forrest,Jared Butler,1,17,29,0:01:51,0:10:09,0:00:00,103,UTA,free throw,,,,,,,1,,1,Jared Butler,0,,,missed,,free throw 1/1,,,,,,MISS Butler Free Throw 1 of 1
22100793,2021-22 Regular Season,2022-02-04,Blake Griffin,Jevon Carter,Bruce Brown,Cam Thomas,DeAndre' Bembry,Hassan Whiteside,Rudy Gay,Eric Paschall,Trent Forrest,Jared Butler,1,17,29,0:01:50,0:10:10,0:00:01,104,BKN,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:0 Def:3)
22100793,2021-22 Regular Season,2022-02-04,Blake Griffin,Jevon Carter,Bruce Brown,Cam Thomas,DeAndre' Bembry,Hassan Whiteside,Rudy Gay,Eric Paschall,Trent Forrest,Jared Butler,1,19,29,0:01:39,0:10:21,0:00:11,105,BKN,shot,Blake Griffin,,,,,,,,,Cam Thomas,2,,,made,,driving floating jump shot,11,40,99,21.0,14.9,Thomas 11' Driving Floating Jump Shot (4 PTS) (Griffin 2 AST)
22100793,2021-22 Regular Season,2022-02-04,Blake Griffin,Jevon Carter,Bruce Brown,Cam Thomas,DeAndre' Bembry,Hassan Whiteside,Rudy Gay,Eric Paschall,Trent Forrest,Jared Butler,1,19,29,0:01:23,0:10:37,0:00:16,106,UTA,turnover,,,,,,,,,,Trent Forrest,,,bad pass,,,bad pass,,,,,,Forrest Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
22100793,2021-22 Regular Season,2022-02-04,Blake Griffin,Jevon Carter,Bruce Brown,Cam Thomas,DeAndre' Bembry,Hassan Whiteside,Rudy Gay,Eric Paschall,Trent Forrest,Mike Conley,1,19,29,0:01:23,0:10:37,0:00:00,107,UTA,substitution,,,,,Mike Conley,Jared Butler,,,,Jared Butler,,,,,,sub,,,,,,SUB: Conley FOR Butler
22100793,2021-22 Regular Season,2022-02-04,Blake Griffin,Jevon Carter,Bruce Brown,Cam Thomas,DeAndre' Bembry,Hassan Whiteside,Rudy Gay,Eric Paschall,Trent Forrest,Mike Conley,1,21,29,0:01:08,0:10:52,0:00:15,108,BKN,shot,Cam Thomas,,,,,,,,,DeAndre' Bembry,2,,,made,,driving layup,4,42,13,20.8,6.3,Bembry 4' Driving Layup (2 PTS) (Thomas 1 AST)
22100793,2021-22 Regular Season,2022-02-04,Blake Griffin,Jevon Carter,Bruce Brown,Cam Thomas,DeAndre' Bembry,Hassan Whiteside,Rudy Gay,Eric Paschall,Trent Forrest,Mike Conley,1,21,31,0:00:51,0:11:09,0:00:17,109,UTA,shot,Eric Paschall,,,,,,,,,Trent Forrest,2,,,made,,layup,6,36,43,28.6,84.7,Forrest 6' Driving Finger Roll Layup (2 PTS) (Paschall 1 AST)
22100793,2021-22 Regular Season,2022-02-04,Blake Griffin,Jevon Carter,Bruce Brown,Cam Thomas,DeAndre' Bembry,Hassan Whiteside,Rudy Gay,Eric Paschall,Trent Forrest,Mike Conley,1,24,31,0:00:32,0:11:28,0:00:19,110,BKN,shot,Bruce Brown,,,,,,,,,Cam Thomas,3,,,made,,3pt pullup jump shot,24,146,193,10.399999999999999,24.3,Thomas 24' 3PT Pullup Jump Shot (7 PTS) (Brown 1 AST)
22100793,2021-22 Regular Season,2022-02-04,Blake Griffin,Jevon Carter,Bruce Brown,Cam Thomas,DeAndre' Bembry,Hassan Whiteside,Rudy Gay,Eric Paschall,Trent Forrest,Mike Conley,1,24,33,0:00:11,0:11:49,0:00:21,111,UTA,shot,,,,,,,,,,Mike Conley,2,,,made,,turnaround fadeaway,8,78,21,32.8,86.9,Conley 8' Turnaround Fadeaway (4 PTS)
22100793,2021-22 Regular Season,2022-02-04,Blake Griffin,Jevon Carter,Bruce Brown,Cam Thomas,DeAndre' Bembry,Hassan Whiteside,Rudy Gay,Eric Paschall,Trent Forrest,Mike Conley,1,24,33,0:00:00,0:12:00,0:00:11,112,BKN,shot,,,,Hassan Whiteside,,,,,,Cam Thomas,0,,,missed,,floating jump shot,13,62,115,18.8,16.5,Whiteside BLOCK (1 BLK): MISS Thomas 13' Floating Jump Shot
22100793,2021-22 Regular Season,2022-02-04,Blake Griffin,Jevon Carter,Bruce Brown,Cam Thomas,DeAndre' Bembry,Hassan Whiteside,Rudy Gay,Eric Paschall,Trent Forrest,Mike Conley,1,24,33,0:00:00,0:12:00,0:00:00,113,BKN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
22100793,2021-22 Regular Season,2022-02-04,Blake Griffin,Jevon Carter,Bruce Brown,Cam Thomas,DeAndre' Bembry,Hassan Whiteside,Rudy Gay,Eric Paschall,Trent Forrest,Mike Conley,1,24,33,0:00:00,0:12:00,0:00:00,114,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100793,2021-22 Regular Season,2022-02-04,DeAndre' Bembry,Jevon Carter,Kyrie Irving,Cam Thomas,Nic Claxton,Hassan Whiteside,Eric Paschall,Jared Butler,Mike Conley,Rudy Gay,2,24,33,0:12:00,0:00:00,0:00:00,115,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100793,2021-22 Regular Season,2022-02-04,DeAndre' Bembry,Jevon Carter,Kyrie Irving,Cam Thomas,Nic Claxton,Hassan Whiteside,Eric Paschall,Jared Butler,Mike Conley,Rudy Gay,2,24,33,0:11:43,0:00:17,0:00:17,116,BKN,foul,,,,,,,,Hassan Whiteside,,DeAndre' Bembry,,,s.foul,,,shooting,,,,,,Bembry S.FOUL (P1.T1) (D.Richardson)
22100793,2021-22 Regular Season,2022-02-04,DeAndre' Bembry,Jevon Carter,Kyrie Irving,Cam Thomas,Nic Claxton,Hassan Whiteside,Eric Paschall,Jared Butler,Mike Conley,Rudy Gay,2,24,34,0:11:43,0:00:17,0:00:00,117,UTA,free throw,,,,,,,1,,2,Hassan Whiteside,1,,,made,,free throw 1/2,,,,,,Whiteside Free Throw 1 of 2 (3 PTS)
22100793,2021-22 Regular Season,2022-02-04,DeAndre' Bembry,Jevon Carter,Kyrie Irving,Cam Thomas,Nic Claxton,Hassan Whiteside,Eric Paschall,Jared Butler,Mike Conley,Rudy Gay,2,24,35,0:11:43,0:00:17,0:00:00,118,UTA,free throw,,,,,,,2,,2,Hassan Whiteside,1,,,made,,free throw 2/2,,,,,,Whiteside Free Throw 2 of 2 (4 PTS)
22100793,2021-22 Regular Season,2022-02-04,DeAndre' Bembry,Jevon Carter,Kyrie Irving,Cam Thomas,Nic Claxton,Hassan Whiteside,Eric Paschall,Jared Butler,Mike Conley,Rudy Gay,2,24,35,0:11:29,0:00:31,0:00:14,119,BKN,shot,,,,,,,,,,Jevon Carter,0,,,missed,,jump shot,10,69,68,18.1,11.8,MISS Carter 10' Pullup Jump Shot
22100793,2021-22 Regular Season,2022-02-04,DeAndre' Bembry,Jevon Carter,Kyrie Irving,Cam Thomas,Nic Claxton,Hassan Whiteside,Eric Paschall,Jared Butler,Mike Conley,Rudy Gay,2,24,35,0:11:27,0:00:33,0:00:02,120,UTA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:0 Def:2)
22100793,2021-22 Regular Season,2022-02-04,DeAndre' Bembry,Jevon Carter,Kyrie Irving,Cam Thomas,Nic Claxton,Hassan Whiteside,Eric Paschall,Jared Butler,Mike Conley,Rudy Gay,2,24,38,0:11:20,0:00:40,0:00:07,121,UTA,shot,Jared Butler,,,,,,,,,Eric Paschall,3,,,made,,3pt jump shot,26,129,220,37.9,67.0,Paschall 26' 3PT Jump Shot (3 PTS) (Butler 2 AST)
22100793,2021-22 Regular Season,2022-02-04,DeAndre' Bembry,Jevon Carter,Kyrie Irving,Cam Thomas,Nic Claxton,Hassan Whiteside,Eric Paschall,Jared Butler,Mike Conley,Rudy Gay,2,24,38,0:11:08,0:00:52,0:00:12,122,BKN,shot,,,,,,,,,,Kyrie Irving,0,,,missed,,jump shot,18,184,9,6.599999999999998,5.9,MISS Irving 18' Pullup Jump Shot
22100793,2021-22 Regular Season,2022-02-04,DeAndre' Bembry,Jevon Carter,Kyrie Irving,Cam Thomas,Nic Claxton,Hassan Whiteside,Eric Paschall,Jared Butler,Mike Conley,Rudy Gay,2,24,38,0:11:06,0:00:54,0:00:02,123,UTA,rebound,,,,,,,,,,Jared Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:2 Def:1)
22100793,2021-22 Regular Season,2022-02-04,DeAndre' Bembry,Jevon Carter,Kyrie Irving,Cam Thomas,Nic Claxton,Hassan Whiteside,Eric Paschall,Jared Butler,Mike Conley,Rudy Gay,2,24,38,0:11:01,0:00:59,0:00:05,124,UTA,shot,,,,,,,,,,Mike Conley,0,,,missed,,3pt running jump shot,26,-172,193,7.800000000000001,69.7,MISS Conley 26' 3PT Running Jump Shot
22100793,2021-22 Regular Season,2022-02-04,DeAndre' Bembry,Jevon Carter,Kyrie Irving,Cam Thomas,Nic Claxton,Hassan Whiteside,Eric Paschall,Jared Butler,Mike Conley,Rudy Gay,2,24,38,0:10:58,0:01:02,0:00:03,125,BKN,rebound,,,,,,,,,,Jevon Carter,,,,,,rebound defensive,,,,,,Carter REBOUND (Off:0 Def:1)
22100793,2021-22 Regular Season,2022-02-04,DeAndre' Bembry,Jevon Carter,Kyrie Irving,Cam Thomas,Nic Claxton,Hassan Whiteside,Eric Paschall,Jared Butler,Mike Conley,Rudy Gay,2,27,38,0:10:53,0:01:07,0:00:05,126,BKN,shot,Kyrie Irving,,,,,,,,,Cam Thomas,3,,,made,,3pt pullup jump shot,24,234,59,1.5999999999999979,10.9,Thomas 24' 3PT Pullup Jump Shot (10 PTS) (Irving 3 AST)
22100793,2021-22 Regular Season,2022-02-04,DeAndre' Bembry,Jevon Carter,Kyrie Irving,Cam Thomas,Nic Claxton,Hassan Whiteside,Eric Paschall,Jared Butler,Mike Conley,Rudy Gay,2,27,38,0:10:34,0:01:26,0:00:19,127,UTA,shot,,,,,,,,,,Jared Butler,0,,,missed,,3pt step back jump shot,26,-16,263,23.4,62.7,MISS Butler 26' 3PT Step Back Jump Shot
22100793,2021-22 Regular Season,2022-02-04,DeAndre' Bembry,Jevon Carter,Kyrie Irving,Cam Thomas,Nic Claxton,Hassan Whiteside,Eric Paschall,Jared Butler,Mike Conley,Rudy Gay,2,27,38,0:10:32,0:01:28,0:00:02,128,BKN,rebound,,,,,,,,,,Nic Claxton,,,,,,rebound defensive,,,,,,Claxton REBOUND (Off:1 Def:1)
22100793,2021-22 Regular Season,2022-02-04,DeAndre' Bembry,Jevon Carter,Kyrie Irving,Cam Thomas,Nic Claxton,Hassan Whiteside,Eric Paschall,Jared Butler,Mike Conley,Rudy Gay,2,27,38,0:10:24,0:01:36,0:00:08,129,UTA,foul,,,,,,,,Kyrie Irving,,Rudy Gay,,,p.foul,,,personal,,,,,,Gay P.FOUL (P1.T1) (R.Acosta)
22100793,2021-22 Regular Season,2022-02-04,DeAndre' Bembry,Jevon Carter,Kyrie Irving,Cam Thomas,Nic Claxton,Hassan Whiteside,Eric Paschall,Jared Butler,Mike Conley,Bojan Bogdanovic,2,27,38,0:10:24,0:01:36,0:00:00,130,UTA,substitution,,,,,Bojan Bogdanovic,Rudy Gay,,,,Rudy Gay,,,,,,sub,,,,,,SUB: Bogdanovic FOR Gay
22100793,2021-22 Regular Season,2022-02-04,DeAndre' Bembry,Jevon Carter,Kyrie Irving,Cam Thomas,Nic Claxton,Hassan Whiteside,Eric Paschall,Jared Butler,Donovan Mitchell,Bojan Bogdanovic,2,27,38,0:10:24,0:01:36,0:00:00,131,UTA,substitution,,,,,Donovan Mitchell,Mike Conley,,,,Mike Conley,,,,,,sub,,,,,,SUB: Mitchell FOR Conley
