game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100021,2021-22 Regular Season,2021-10-22,Patty Mills,Jevon Carter,LaMarcus Aldridge,Kevin Durant,Paul Millsap,Joel Embiid,Seth Curry,Furkan Korkmaz,Tobias Harris,Tyrese Maxey,1,20,27,0:03:16,0:08:44,0:00:10,69,PHI,shot,Tyrese Maxey,,,,,,,,,Seth Curry,3,,,made,,3pt jump shot,27,-164,215,8.599999999999998,67.5,Curry 27' 3PT Jump Shot (10 PTS) (Maxey 1 AST)
22100021,2021-22 Regular Season,2021-10-22,Patty Mills,Jevon Carter,LaMarcus Aldridge,Kevin Durant,Paul Millsap,Joel Embiid,Seth Curry,Furkan Korkmaz,Tobias Harris,Tyrese Maxey,1,20,27,0:03:03,0:08:57,0:00:13,70,BKN,shot,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,jump shot,19,10,188,24.0,23.8,MISS Aldridge 19' Jump Shot
22100021,2021-22 Regular Season,2021-10-22,Patty Mills,Jevon Carter,LaMarcus Aldridge,Kevin Durant,Paul Millsap,Joel Embiid,Seth Curry,Furkan Korkmaz,Tobias Harris,Tyrese Maxey,1,20,27,0:02:59,0:09:01,0:00:04,71,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:2)
22100021,2021-22 Regular Season,2021-10-22,Patty Mills,Jevon Carter,LaMarcus Aldridge,Kevin Durant,Paul Millsap,Joel Embiid,Seth Curry,Furkan Korkmaz,Tobias Harris,Tyrese Maxey,1,20,30,0:02:51,0:09:09,0:00:08,72,PHI,shot,,,,,,,,,,Tobias Harris,3,,,made,,3pt pullup jump shot,26,-184,184,6.599999999999998,70.6,Harris 26' 3PT Pullup Jump Shot (8 PTS)
22100021,2021-22 Regular Season,2021-10-22,Patty Mills,Jevon Carter,LaMarcus Aldridge,Kevin Durant,Paul Millsap,Joel Embiid,Seth Curry,Furkan Korkmaz,Tobias Harris,Tyrese Maxey,1,20,30,0:02:30,0:09:30,0:00:21,73,PHI,foul,,,,,,,,LaMarcus Aldridge,,Tyrese Maxey,,,p.foul,,,personal,,,,,,Maxey P.FOUL (P1.T2) (M.Kogut)
22100021,2021-22 Regular Season,2021-10-22,Patty Mills,Jevon Carter,LaMarcus Aldridge,Kevin Durant,Paul Millsap,Joel Embiid,Seth Curry,Furkan Korkmaz,Tobias Harris,Tyrese Maxey,1,20,30,0:02:30,0:09:30,0:00:00,74,PHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,76ERS Timeout: Regular (Full 1 Short 0)
22100021,2021-22 Regular Season,2021-10-22,Patty Mills,Jevon Carter,LaMarcus Aldridge,Kevin Durant,Paul Millsap,Andre Drummond,Seth Curry,Furkan Korkmaz,Tobias Harris,Tyrese Maxey,1,20,30,0:02:30,0:09:30,0:00:00,75,PHI,substitution,,,,,Andre Drummond,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: Drummond FOR Embiid
22100021,2021-22 Regular Season,2021-10-22,Patty Mills,Jevon Carter,LaMarcus Aldridge,Kevin Durant,Paul Millsap,Andre Drummond,Matisse Thybulle,Furkan Korkmaz,Tobias Harris,Tyrese Maxey,1,20,30,0:02:30,0:09:30,0:00:00,76,PHI,substitution,,,,,Matisse Thybulle,Seth Curry,,,,Seth Curry,,,,,,sub,,,,,,SUB: Thybulle FOR Curry
22100021,2021-22 Regular Season,2021-10-22,Patty Mills,Jevon Carter,LaMarcus Aldridge,Kevin Durant,Paul Millsap,Andre Drummond,Matisse Thybulle,Furkan Korkmaz,Tobias Harris,Tyrese Maxey,1,20,30,0:02:18,0:09:42,0:00:12,77,BKN,shot,,,,,,,,,,Patty Mills,0,,,missed,,jump shot,14,130,62,12.0,11.2,MISS Mills 14' Step Back Bank Jump Shot
22100021,2021-22 Regular Season,2021-10-22,Patty Mills,Jevon Carter,LaMarcus Aldridge,Kevin Durant,Paul Millsap,Andre Drummond,Matisse Thybulle,Furkan Korkmaz,Tobias Harris,Tyrese Maxey,1,20,30,0:02:18,0:09:42,0:00:00,78,PHI,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,76ERS Rebound
22100021,2021-22 Regular Season,2021-10-22,Patty Mills,Joe Harris,LaMarcus Aldridge,Kevin Durant,Paul Millsap,Andre Drummond,Matisse Thybulle,Furkan Korkmaz,Tobias Harris,Tyrese Maxey,1,20,30,0:02:18,0:09:42,0:00:00,79,BKN,substitution,,,,,Joe Harris,Jevon Carter,,,,Jevon Carter,,,,,,sub,,,,,,SUB: Harris FOR Carter
22100021,2021-22 Regular Season,2021-10-22,Patty Mills,Joe Harris,LaMarcus Aldridge,Kevin Durant,James Harden,Andre Drummond,Matisse Thybulle,Furkan Korkmaz,Tobias Harris,Tyrese Maxey,1,20,30,0:02:18,0:09:42,0:00:00,80,BKN,substitution,,,,,James Harden,Paul Millsap,,,,Paul Millsap,,,,,,sub,,,,,,SUB: Harden FOR Millsap
22100021,2021-22 Regular Season,2021-10-22,Patty Mills,Joe Harris,LaMarcus Aldridge,Kevin Durant,James Harden,Andre Drummond,Matisse Thybulle,Furkan Korkmaz,Tobias Harris,Tyrese Maxey,1,20,30,0:02:12,0:09:48,0:00:06,81,PHI,jump ball,,LaMarcus Aldridge,Andre Drummond,,,,,,,Andre Drummond,,Furkan Korkmaz,,,,jump ball,,,,,,Jump Ball Drummond vs. Aldridge: Tip to Korkmaz
22100021,2021-22 Regular Season,2021-10-22,Patty Mills,Joe Harris,LaMarcus Aldridge,Kevin Durant,James Harden,Andre Drummond,Matisse Thybulle,Furkan Korkmaz,Tobias Harris,Tyrese Maxey,1,20,30,0:02:11,0:09:49,0:00:01,82,PHI,turnover,,,,,,,,,,Furkan Korkmaz,,,bad pass,,Patty Mills,bad pass,,,,,,Korkmaz Bad Pass Turnover (P1.T1): Mills STEAL (1 STL)
22100021,2021-22 Regular Season,2021-10-22,Patty Mills,Joe Harris,LaMarcus Aldridge,Kevin Durant,James Harden,Andre Drummond,Matisse Thybulle,Furkan Korkmaz,Tobias Harris,Tyrese Maxey,1,22,30,0:02:04,0:09:56,0:00:07,83,BKN,shot,,,,,,,,,,James Harden,2,,,made,,driving floating jump shot,8,-44,67,29.4,11.7,Harden 8' Driving Floating Jump Shot (2 PTS)
22100021,2021-22 Regular Season,2021-10-22,Patty Mills,Joe Harris,LaMarcus Aldridge,Kevin Durant,James Harden,Andre Drummond,Matisse Thybulle,Furkan Korkmaz,Tobias Harris,Tyrese Maxey,1,22,32,0:01:43,0:10:17,0:00:21,84,PHI,shot,Andre Drummond,,,,,,,,,Tobias Harris,2,,,made,,jump shot,15,-98,115,15.2,77.5,Harris 15' Pullup Jump Shot (10 PTS) (Drummond 1 AST)
22100021,2021-22 Regular Season,2021-10-22,Patty Mills,Joe Harris,LaMarcus Aldridge,Kevin Durant,James Harden,Andre Drummond,Matisse Thybulle,Furkan Korkmaz,Tobias Harris,Tyrese Maxey,1,24,32,0:01:30,0:10:30,0:00:13,85,BKN,shot,Kevin Durant,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump shot,18,-81,162,33.1,21.2,Aldridge 18' Pullup Jump Shot (4 PTS) (Durant 4 AST)
22100021,2021-22 Regular Season,2021-10-22,Patty Mills,Joe Harris,LaMarcus Aldridge,Kevin Durant,James Harden,Andre Drummond,Matisse Thybulle,Furkan Korkmaz,Tobias Harris,Tyrese Maxey,1,24,32,0:01:15,0:10:45,0:00:15,86,PHI,shot,,,,,,,,,,Tyrese Maxey,0,,,missed,,jump shot,17,110,135,36.0,75.5,MISS Maxey 17' Pullup Jump Shot
22100021,2021-22 Regular Season,2021-10-22,Patty Mills,Joe Harris,LaMarcus Aldridge,Kevin Durant,James Harden,Andre Drummond,Matisse Thybulle,Furkan Korkmaz,Tobias Harris,Tyrese Maxey,1,24,32,0:01:12,0:10:48,0:00:03,87,BKN,rebound,,,,,,,,,,Joe Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:3)
22100021,2021-22 Regular Season,2021-10-22,Patty Mills,Joe Harris,LaMarcus Aldridge,Kevin Durant,James Harden,Andre Drummond,Matisse Thybulle,Furkan Korkmaz,Tobias Harris,Tyrese Maxey,1,24,32,0:01:01,0:10:59,0:00:11,88,BKN,shot,,,,,,,,,,James Harden,0,,,missed,,3pt jump shot,26,83,251,16.7,30.1,MISS Harden 26' 3PT Jump Shot
22100021,2021-22 Regular Season,2021-10-22,Patty Mills,Joe Harris,LaMarcus Aldridge,Kevin Durant,James Harden,Andre Drummond,Matisse Thybulle,Furkan Korkmaz,Tobias Harris,Tyrese Maxey,1,24,32,0:00:58,0:11:02,0:00:03,89,BKN,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound offensive,,,,,,Durant REBOUND (Off:2 Def:1)
22100021,2021-22 Regular Season,2021-10-22,Patty Mills,Joe Harris,LaMarcus Aldridge,Kevin Durant,James Harden,Andre Drummond,Matisse Thybulle,Furkan Korkmaz,Tobias Harris,Tyrese Maxey,1,26,32,0:00:57,0:11:03,0:00:01,90,BKN,shot,Kevin Durant,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump shot,19,-7,191,25.7,24.1,Aldridge 19' Jump Shot (6 PTS) (Durant 5 AST)
22100021,2021-22 Regular Season,2021-10-22,Patty Mills,Joe Harris,LaMarcus Aldridge,Kevin Durant,James Harden,Andre Drummond,Matisse Thybulle,Furkan Korkmaz,Tobias Harris,Tyrese Maxey,1,26,34,0:00:49,0:11:11,0:00:08,91,PHI,shot,Andre Drummond,,,,,,,,,Tobias Harris,2,,,made,,cutting layup shot,2,-23,-5,22.7,89.5,Harris 2' Cutting Layup Shot (12 PTS) (Drummond 2 AST)
22100021,2021-22 Regular Season,2021-10-22,Patty Mills,Joe Harris,LaMarcus Aldridge,Kevin Durant,James Harden,Andre Drummond,Matisse Thybulle,Furkan Korkmaz,Tobias Harris,Tyrese Maxey,1,28,34,0:00:33,0:11:27,0:00:16,92,BKN,shot,James Harden,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump shot,21,-76,194,32.6,24.400000000000002,Aldridge 21' Jump Shot (8 PTS) (Harden 3 AST)
22100021,2021-22 Regular Season,2021-10-22,Patty Mills,Joe Harris,LaMarcus Aldridge,Kevin Durant,James Harden,Andre Drummond,Matisse Thybulle,Furkan Korkmaz,Tobias Harris,Tyrese Maxey,1,28,34,0:00:20,0:11:40,0:00:13,93,BKN,foul,,,,,,,,Andre Drummond,,Joe Harris,,,p.foul,,,personal,,,,,,Harris P.FOUL (P1.T3) (D.Guthrie)
22100021,2021-22 Regular Season,2021-10-22,Patty Mills,Joe Harris,LaMarcus Aldridge,Kevin Durant,James Harden,Andre Drummond,Matisse Thybulle,Furkan Korkmaz,Tobias Harris,Isaiah Joe,1,28,34,0:00:20,0:11:40,0:00:00,94,PHI,substitution,,,,,Isaiah Joe,Tyrese Maxey,,,,Tyrese Maxey,,,,,,sub,,,,,,SUB: Joe FOR Maxey
22100021,2021-22 Regular Season,2021-10-22,Patty Mills,Joe Harris,LaMarcus Aldridge,Kevin Durant,James Harden,Andre Drummond,Matisse Thybulle,Furkan Korkmaz,Georges Niang,Isaiah Joe,1,28,34,0:00:20,0:11:40,0:00:00,95,PHI,substitution,,,,,Georges Niang,Tobias Harris,,,,Tobias Harris,,,,,,sub,,,,,,SUB: Niang FOR Harris
22100021,2021-22 Regular Season,2021-10-22,Patty Mills,Joe Harris,LaMarcus Aldridge,Kevin Durant,James Harden,Andre Drummond,Matisse Thybulle,Furkan Korkmaz,Georges Niang,Isaiah Joe,1,28,34,0:00:13,0:11:47,0:00:07,96,PHI,shot,,,,,,,,,,Furkan Korkmaz,0,,,missed,,3pt jump shot,25,163,189,41.3,70.1,MISS Korkmaz 25' 3PT Jump Shot
22100021,2021-22 Regular Season,2021-10-22,Patty Mills,Joe Harris,LaMarcus Aldridge,Kevin Durant,James Harden,Andre Drummond,Matisse Thybulle,Furkan Korkmaz,Georges Niang,Isaiah Joe,1,28,34,0:00:11,0:11:49,0:00:02,97,BKN,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Nets Rebound
22100021,2021-22 Regular Season,2021-10-22,Patty Mills,Joe Harris,LaMarcus Aldridge,Kevin Durant,James Harden,Andre Drummond,Matisse Thybulle,Furkan Korkmaz,Georges Niang,Isaiah Joe,1,28,34,0:00:05,0:11:55,0:00:06,98,PHI,foul,,,,,,,,James Harden,,Georges Niang,,,personal take foul,,,personal take,,,,,,Niang Personal Take Foul (P1.T3) (T.Maddox)
22100021,2021-22 Regular Season,2021-10-22,Patty Mills,Joe Harris,LaMarcus Aldridge,Kevin Durant,James Harden,Andre Drummond,Matisse Thybulle,Furkan Korkmaz,Georges Niang,Isaiah Joe,1,28,34,0:00:02,0:11:58,0:00:03,99,BKN,shot,,,,Georges Niang,,,,,,Kevin Durant,0,,,missed,,jump shot,8,67,49,18.3,9.9,Niang BLOCK (1 BLK): MISS Durant 8' Jump Shot
22100021,2021-22 Regular Season,2021-10-22,Patty Mills,Joe Harris,LaMarcus Aldridge,Kevin Durant,James Harden,Andre Drummond,Matisse Thybulle,Furkan Korkmaz,Georges Niang,Isaiah Joe,1,28,34,0:00:02,0:11:58,0:00:00,100,BKN,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Nets Rebound
22100021,2021-22 Regular Season,2021-10-22,Patty Mills,Joe Harris,LaMarcus Aldridge,Kevin Durant,James Harden,Andre Drummond,Matisse Thybulle,Furkan Korkmaz,Georges Niang,Isaiah Joe,1,28,34,0:00:00,0:12:00,0:00:02,101,BKN,turnover,,,,,,,,,,James Harden,,,bad pass,,Andre Drummond,bad pass,,,,,,Drummond STEAL (1 STL): Harden Bad Pass Turnover (P3.T4)
22100021,2021-22 Regular Season,2021-10-22,Patty Mills,Joe Harris,LaMarcus Aldridge,Kevin Durant,James Harden,Andre Drummond,Matisse Thybulle,Furkan Korkmaz,Georges Niang,Isaiah Joe,1,28,34,0:00:00,0:12:00,0:00:00,102,PHI,shot,,,,,,,,,,Andre Drummond,0,,,missed,,3pt jump shot,58,15,575,26.5,31.5,MISS Drummond 58' 3PT Jump Shot
22100021,2021-22 Regular Season,2021-10-22,Patty Mills,Joe Harris,LaMarcus Aldridge,Kevin Durant,James Harden,Andre Drummond,Matisse Thybulle,Furkan Korkmaz,Georges Niang,Isaiah Joe,1,28,34,0:00:00,0:12:00,0:00:00,103,PHI,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ERS Rebound
22100021,2021-22 Regular Season,2021-10-22,Patty Mills,Joe Harris,LaMarcus Aldridge,Kevin Durant,James Harden,Andre Drummond,Matisse Thybulle,Furkan Korkmaz,Georges Niang,Isaiah Joe,1,28,34,0:00:00,0:12:00,0:00:00,104,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100021,2021-22 Regular Season,2021-10-22,James Harden,Patty Mills,Joe Harris,LaMarcus Aldridge,James Johnson,Georges Niang,Andre Drummond,Isaiah Joe,Furkan Korkmaz,Matisse Thybulle,2,28,34,0:12:00,0:00:00,0:00:00,105,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100021,2021-22 Regular Season,2021-10-22,James Harden,Patty Mills,Joe Harris,LaMarcus Aldridge,James Johnson,Georges Niang,Andre Drummond,Isaiah Joe,Furkan Korkmaz,Matisse Thybulle,2,30,34,0:11:46,0:00:14,0:00:14,106,BKN,shot,Patty Mills,,,,,,,,,James Harden,2,,,made,,driving floating jump shot,8,-28,74,27.8,12.4,Harden 8' Driving Floating Jump Shot (4 PTS) (Mills 1 AST)
22100021,2021-22 Regular Season,2021-10-22,James Harden,Patty Mills,Joe Harris,LaMarcus Aldridge,James Johnson,Georges Niang,Andre Drummond,Isaiah Joe,Furkan Korkmaz,Matisse Thybulle,2,30,34,0:11:31,0:00:29,0:00:15,107,PHI,shot,,,,,,,,,,Georges Niang,0,,,missed,,3pt jump shot,25,-86,232,16.4,65.8,MISS Niang 25' 3PT Jump Shot
22100021,2021-22 Regular Season,2021-10-22,James Harden,Patty Mills,Joe Harris,LaMarcus Aldridge,James Johnson,Georges Niang,Andre Drummond,Isaiah Joe,Furkan Korkmaz,Matisse Thybulle,2,30,34,0:11:29,0:00:31,0:00:02,108,PHI,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:1 Def:0)
22100021,2021-22 Regular Season,2021-10-22,James Harden,Patty Mills,Joe Harris,LaMarcus Aldridge,James Johnson,Georges Niang,Andre Drummond,Isaiah Joe,Furkan Korkmaz,Matisse Thybulle,2,30,34,0:11:25,0:00:35,0:00:04,109,PHI,turnover,,,,,,,,,,Andre Drummond,,,,,James Harden,lost ball,,,,,,Drummond Lost Ball Turnover (P1.T2): Harden STEAL (1 STL)
22100021,2021-22 Regular Season,2021-10-22,James Harden,Patty Mills,Joe Harris,LaMarcus Aldridge,James Johnson,Georges Niang,Andre Drummond,Isaiah Joe,Furkan Korkmaz,Matisse Thybulle,2,30,34,0:11:11,0:00:49,0:00:14,110,BKN,shot,,,,Andre Drummond,,,,,,James Harden,0,,,missed,,driving layup,7,-67,32,31.7,8.2,Drummond BLOCK (1 BLK): MISS Harden 7' Driving Layup
22100021,2021-22 Regular Season,2021-10-22,James Harden,Patty Mills,Joe Harris,LaMarcus Aldridge,James Johnson,Georges Niang,Andre Drummond,Isaiah Joe,Furkan Korkmaz,Matisse Thybulle,2,30,34,0:11:11,0:00:49,0:00:00,111,BKN,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Nets Rebound
22100021,2021-22 Regular Season,2021-10-22,James Harden,Patty Mills,Joe Harris,LaMarcus Aldridge,James Johnson,Georges Niang,Andre Drummond,Isaiah Joe,Furkan Korkmaz,Matisse Thybulle,2,30,34,0:11:11,0:00:49,0:00:00,112,BKN,foul,,,,,,,,Isaiah Joe,,Joe Harris,,,,,,offensive,,,,,,Harris OFF.Foul (P2) (M.Kogut)
22100021,2021-22 Regular Season,2021-10-22,James Harden,Patty Mills,Joe Harris,LaMarcus Aldridge,James Johnson,Georges Niang,Andre Drummond,Isaiah Joe,Furkan Korkmaz,Matisse Thybulle,2,30,34,0:11:11,0:00:49,0:00:00,113,BKN,turnover,,,,,,,,,,Joe Harris,,,offensive foul turnover,,,offensive foul,,,,,,Harris Offensive Foul Turnover (P2.T5)
22100021,2021-22 Regular Season,2021-10-22,James Harden,Patty Mills,Joe Harris,Nic Claxton,James Johnson,Georges Niang,Andre Drummond,Isaiah Joe,Furkan Korkmaz,Matisse Thybulle,2,30,34,0:11:11,0:00:49,0:00:00,114,BKN,substitution,,,,,Nic Claxton,LaMarcus Aldridge,,,,LaMarcus Aldridge,,,,,,sub,,,,,,SUB: Claxton FOR Aldridge
22100021,2021-22 Regular Season,2021-10-22,James Harden,Patty Mills,Joe Harris,Nic Claxton,James Johnson,Georges Niang,Andre Drummond,Isaiah Joe,Furkan Korkmaz,Matisse Thybulle,2,30,36,0:11:00,0:01:00,0:00:11,115,PHI,shot,Furkan Korkmaz,,,,,,,,,Andre Drummond,2,,,made,,hook shot,3,-22,16,22.8,87.4,Drummond 3' Hook Shot (2 PTS) (Korkmaz 1 AST)
22100021,2021-22 Regular Season,2021-10-22,James Harden,Patty Mills,Joe Harris,Nic Claxton,James Johnson,Georges Niang,Andre Drummond,Isaiah Joe,Furkan Korkmaz,Matisse Thybulle,2,30,36,0:10:42,0:01:18,0:00:18,116,BKN,shot,,,,,,,,,,James Harden,0,,,missed,,driving floating jump shot,5,-2,53,25.2,10.3,MISS Harden 5' Driving Floating Jump Shot
22100021,2021-22 Regular Season,2021-10-22,James Harden,Patty Mills,Joe Harris,Nic Claxton,James Johnson,Georges Niang,Andre Drummond,Isaiah Joe,Furkan Korkmaz,Matisse Thybulle,2,30,36,0:10:39,0:01:21,0:00:03,117,BKN,rebound,,,,,,,,,,Nic Claxton,,,,,,rebound offensive,,,,,,Claxton REBOUND (Off:1 Def:1)
22100021,2021-22 Regular Season,2021-10-22,James Harden,Patty Mills,Joe Harris,Nic Claxton,James Johnson,Georges Niang,Andre Drummond,Isaiah Joe,Furkan Korkmaz,Matisse Thybulle,2,30,36,0:10:39,0:01:21,0:00:00,118,BKN,shot,,,,,,,,,,Nic Claxton,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Claxton Tip Layup Shot
22100021,2021-22 Regular Season,2021-10-22,James Harden,Patty Mills,Joe Harris,Nic Claxton,James Johnson,Georges Niang,Andre Drummond,Isaiah Joe,Furkan Korkmaz,Matisse Thybulle,2,30,36,0:10:38,0:01:22,0:00:01,119,PHI,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:1 Def:1)
22100021,2021-22 Regular Season,2021-10-22,James Harden,Patty Mills,Joe Harris,Nic Claxton,James Johnson,Georges Niang,Andre Drummond,Isaiah Joe,Furkan Korkmaz,Matisse Thybulle,2,30,38,0:10:33,0:01:27,0:00:05,120,PHI,shot,,,,,,,,,,Furkan Korkmaz,2,,,made,,driving layup,1,2,11,25.2,87.9,Korkmaz 1' Driving Layup (2 PTS)
22100021,2021-22 Regular Season,2021-10-22,James Harden,Patty Mills,Joe Harris,Nic Claxton,James Johnson,Georges Niang,Andre Drummond,Isaiah Joe,Furkan Korkmaz,Matisse Thybulle,2,33,38,0:10:17,0:01:43,0:00:16,121,BKN,shot,,,,,,,,,,Patty Mills,3,,,made,,3pt pullup jump shot,26,28,253,22.2,30.3,Mills 25' 3PT Pullup Jump Shot (3 PTS)
22100021,2021-22 Regular Season,2021-10-22,James Harden,Patty Mills,Joe Harris,Nic Claxton,James Johnson,Georges Niang,Andre Drummond,Isaiah Joe,Furkan Korkmaz,Matisse Thybulle,2,33,38,0:10:03,0:01:57,0:00:14,122,PHI,shot,,,,,,,,,,Isaiah Joe,0,,,missed,,3pt jump shot,25,-157,195,9.299999999999999,69.5,MISS Joe 25' 3PT Jump Shot
22100021,2021-22 Regular Season,2021-10-22,James Harden,Patty Mills,Joe Harris,Nic Claxton,James Johnson,Georges Niang,Andre Drummond,Isaiah Joe,Furkan Korkmaz,Matisse Thybulle,2,33,38,0:10:00,0:02:00,0:00:03,123,BKN,rebound,,,,,,,,,,Nic Claxton,,,,,,rebound defensive,,,,,,Claxton REBOUND (Off:1 Def:2)
22100021,2021-22 Regular Season,2021-10-22,James Harden,Patty Mills,Joe Harris,Nic Claxton,James Johnson,Georges Niang,Andre Drummond,Isaiah Joe,Furkan Korkmaz,Matisse Thybulle,2,33,38,0:09:50,0:02:10,0:00:10,124,BKN,shot,,,,Andre Drummond,,,,,,James Johnson,0,,,missed,,layup,2,18,4,23.2,5.4,Drummond BLOCK (2 BLK): MISS Johnson 2' Layup
22100021,2021-22 Regular Season,2021-10-22,James Harden,Patty Mills,Joe Harris,Nic Claxton,James Johnson,Georges Niang,Andre Drummond,Isaiah Joe,Furkan Korkmaz,Matisse Thybulle,2,33,38,0:09:48,0:02:12,0:00:02,125,BKN,rebound,,,,,,,,,,James Johnson,,,,,,rebound offensive,,,,,,Johnson REBOUND (Off:1 Def:0)
22100021,2021-22 Regular Season,2021-10-22,James Harden,Patty Mills,Joe Harris,Nic Claxton,James Johnson,Georges Niang,Andre Drummond,Isaiah Joe,Furkan Korkmaz,Matisse Thybulle,2,33,38,0:09:46,0:02:14,0:00:02,126,BKN,shot,,,,,,,,,,James Johnson,0,,,missed,,layup,2,9,12,24.1,6.2,MISS Johnson 2' Reverse Layup
22100021,2021-22 Regular Season,2021-10-22,James Harden,Patty Mills,Joe Harris,Nic Claxton,James Johnson,Georges Niang,Andre Drummond,Isaiah Joe,Furkan Korkmaz,Matisse Thybulle,2,33,38,0:09:44,0:02:16,0:00:02,127,PHI,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:1 Def:2)
22100021,2021-22 Regular Season,2021-10-22,James Harden,Patty Mills,Joe Harris,Nic Claxton,James Johnson,Georges Niang,Andre Drummond,Isaiah Joe,Furkan Korkmaz,Matisse Thybulle,2,33,38,0:09:34,0:02:26,0:00:10,128,PHI,shot,,,,,,,,,,Georges Niang,0,,,missed,,3pt jump shot,24,-240,4,1.0,88.6,MISS Niang 24' 3PT Jump Shot
22100021,2021-22 Regular Season,2021-10-22,James Harden,Patty Mills,Joe Harris,Nic Claxton,James Johnson,Georges Niang,Andre Drummond,Isaiah Joe,Furkan Korkmaz,Matisse Thybulle,2,33,38,0:09:31,0:02:29,0:00:03,129,BKN,rebound,,,,,,,,,,James Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:1 Def:1)
22100021,2021-22 Regular Season,2021-10-22,James Harden,Patty Mills,Joe Harris,Nic Claxton,James Johnson,Georges Niang,Andre Drummond,Isaiah Joe,Furkan Korkmaz,Matisse Thybulle,2,33,38,0:09:21,0:02:39,0:00:10,130,PHI,foul,,,,,,,,Nic Claxton,,Georges Niang,,,p.foul,,,personal,,,,,,Niang P.FOUL (P2.T1) (D.Guthrie)
22100021,2021-22 Regular Season,2021-10-22,James Harden,Paul Millsap,Joe Harris,Nic Claxton,James Johnson,Georges Niang,Andre Drummond,Isaiah Joe,Furkan Korkmaz,Matisse Thybulle,2,33,38,0:09:21,0:02:39,0:00:00,131,BKN,substitution,,,,,Paul Millsap,Patty Mills,,,,Patty Mills,,,,,,sub,,,,,,SUB: Millsap FOR Mills
22100021,2021-22 Regular Season,2021-10-22,James Harden,Paul Millsap,Joe Harris,Nic Claxton,James Johnson,Georges Niang,Andre Drummond,Isaiah Joe,Furkan Korkmaz,Matisse Thybulle,2,33,38,0:09:11,0:02:49,0:00:10,132,BKN,shot,,,,,,,,,,Joe Harris,0,,,missed,,3pt pullup jump shot,26,10,257,24.0,30.700000000000003,MISS Harris 26' 3PT Pullup Jump Shot
22100021,2021-22 Regular Season,2021-10-22,James Harden,Paul Millsap,Joe Harris,Nic Claxton,James Johnson,Georges Niang,Andre Drummond,Isaiah Joe,Furkan Korkmaz,Matisse Thybulle,2,33,38,0:09:09,0:02:51,0:00:02,133,PHI,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:1 Def:3)
22100021,2021-22 Regular Season,2021-10-22,James Harden,Paul Millsap,Joe Harris,Nic Claxton,James Johnson,Georges Niang,Andre Drummond,Isaiah Joe,Furkan Korkmaz,Matisse Thybulle,2,33,38,0:09:09,0:02:51,0:00:00,134,BKN,foul,,,,,,,,Andre Drummond,,James Johnson,,,p.foul,,,personal,,,,,,Johnson P.FOUL (P1.T1) (M.Kogut)
22100021,2021-22 Regular Season,2021-10-22,James Harden,Paul Millsap,Joe Harris,Nic Claxton,James Johnson,Georges Niang,Andre Drummond,Isaiah Joe,Furkan Korkmaz,Matisse Thybulle,2,33,40,0:08:58,0:03:02,0:00:11,135,PHI,shot,,,,,,,,,,Furkan Korkmaz,2,,,made,,jump shot,17,74,152,32.4,73.8,Korkmaz 17' Step Back Jump Shot (4 PTS)
22100021,2021-22 Regular Season,2021-10-22,James Harden,Paul Millsap,Joe Harris,Nic Claxton,James Johnson,Georges Niang,Andre Drummond,Isaiah Joe,Furkan Korkmaz,Matisse Thybulle,2,33,40,0:08:34,0:03:26,0:00:24,136,PHI,foul,,,,,,,,Joe Harris,,Andre Drummond,,,s.foul,,,shooting,,,,,,Drummond S.FOUL (P1.T2) (M.Kogut)
