game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100595,2021-22 Regular Season,2022-01-08,Taj Gibson,Immanuel Quickley,Quentin Grimes,Julius Randle,RJ Barrett,Robert Williams III,Grant Williams,Josh Richardson,Jaylen Brown,Dennis Schroder,1,22,14,0:02:43,0:09:17,0:00:03,68,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:1 Def:2)
22100595,2021-22 Regular Season,2022-01-08,Taj Gibson,Immanuel Quickley,Quentin Grimes,Julius Randle,RJ Barrett,Robert Williams III,Grant Williams,Josh Richardson,Jaylen Brown,Dennis Schroder,1,22,17,0:02:23,0:09:37,0:00:20,69,BOS,shot,Jaylen Brown,,,,,,,,,Grant Williams,3,,,made,,3pt jump shot,22,224,11,47.400000000000006,87.9,Williams 3PT Jump Shot (3 PTS) (Brown 2 AST)
22100595,2021-22 Regular Season,2022-01-08,Taj Gibson,Immanuel Quickley,Quentin Grimes,Julius Randle,RJ Barrett,Robert Williams III,Grant Williams,Josh Richardson,Jaylen Brown,Dennis Schroder,1,22,17,0:02:04,0:09:56,0:00:19,70,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,3pt pullup jump shot,25,-205,150,45.5,20.0,MISS Randle 25' 3PT Pullup Jump Shot
22100595,2021-22 Regular Season,2022-01-08,Taj Gibson,Immanuel Quickley,Quentin Grimes,Julius Randle,RJ Barrett,Robert Williams III,Grant Williams,Josh Richardson,Jaylen Brown,Dennis Schroder,1,22,17,0:01:59,0:10:01,0:00:05,71,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:1 Def:3)
22100595,2021-22 Regular Season,2022-01-08,Taj Gibson,Immanuel Quickley,Quentin Grimes,Julius Randle,RJ Barrett,Robert Williams III,Grant Williams,Josh Richardson,Jaylen Brown,Dennis Schroder,1,22,17,0:01:54,0:10:06,0:00:05,72,NYK,foul,,,,,,,,Josh Richardson,,RJ Barrett,,,p.foul,,,personal,,,,,,Barrett P.FOUL (P1.PN) (J.Reneau)
22100595,2021-22 Regular Season,2022-01-08,Taj Gibson,Immanuel Quickley,Quentin Grimes,Julius Randle,RJ Barrett,Robert Williams III,Grant Williams,Josh Richardson,Jaylen Brown,Dennis Schroder,1,22,17,0:01:54,0:10:06,0:00:00,73,NYK,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Knicks Timeout: Regular (Reg.1 Short 0)
22100595,2021-22 Regular Season,2022-01-08,Taj Gibson,Immanuel Quickley,Quentin Grimes,Julius Randle,RJ Barrett,Robert Williams III,Grant Williams,Josh Richardson,Enes Freedom,Dennis Schroder,1,22,17,0:01:54,0:10:06,0:00:00,74,BOS,substitution,,,,,Enes Freedom,Jaylen Brown,,,,Jaylen Brown,,,,,,sub,,,,,,SUB: Freedom FOR Brown
22100595,2021-22 Regular Season,2022-01-08,Taj Gibson,Immanuel Quickley,Quentin Grimes,Julius Randle,RJ Barrett,Jayson Tatum,Grant Williams,Josh Richardson,Enes Freedom,Dennis Schroder,1,22,17,0:01:54,0:10:06,0:00:00,75,BOS,substitution,,,,,Jayson Tatum,Robert Williams III,,,,Robert Williams III,,,,,,sub,,,,,,SUB: Tatum FOR Williams III
22100595,2021-22 Regular Season,2022-01-08,Taj Gibson,Immanuel Quickley,Quentin Grimes,Julius Randle,RJ Barrett,Robert Williams III,Grant Williams,Josh Richardson,Jaylen Brown,Dennis Schroder,1,22,18,0:01:54,0:10:06,0:00:00,76,BOS,free throw,,,,,,,1,,2,Josh Richardson,1,,,made,,free throw 1/2,,,,,,Richardson Free Throw 1 of 2 (1 PTS)
22100595,2021-22 Regular Season,2022-01-08,Taj Gibson,Immanuel Quickley,Quentin Grimes,Julius Randle,RJ Barrett,Robert Williams III,Grant Williams,Josh Richardson,Jaylen Brown,Dennis Schroder,1,22,19,0:01:54,0:10:06,0:00:00,77,BOS,free throw,,,,,,,2,,2,Josh Richardson,1,,,made,,free throw 2/2,,,,,,Richardson Free Throw 2 of 2 (2 PTS)
22100595,2021-22 Regular Season,2022-01-08,Taj Gibson,Immanuel Quickley,Quentin Grimes,Julius Randle,RJ Barrett,Jayson Tatum,Grant Williams,Josh Richardson,Enes Freedom,Dennis Schroder,1,22,19,0:01:40,0:10:20,0:00:14,78,BOS,foul,,,,,,,,RJ Barrett,,Enes Freedom,,,s.foul,,,shooting,,,,,,Freedom S.FOUL (P1.T1) (P.Fraher)
22100595,2021-22 Regular Season,2022-01-08,Taj Gibson,Immanuel Quickley,Quentin Grimes,Julius Randle,RJ Barrett,Jayson Tatum,Grant Williams,Josh Richardson,Enes Freedom,Dennis Schroder,1,22,19,0:01:40,0:10:20,0:00:00,79,NYK,free throw,,,,,,,1,,2,RJ Barrett,0,,,missed,,free throw 1/2,,,,,,MISS Barrett Free Throw 1 of 2
22100595,2021-22 Regular Season,2022-01-08,Taj Gibson,Immanuel Quickley,Quentin Grimes,Julius Randle,RJ Barrett,Jayson Tatum,Grant Williams,Josh Richardson,Enes Freedom,Dennis Schroder,1,22,19,0:01:40,0:10:20,0:00:00,80,NYK,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Knicks Rebound
22100595,2021-22 Regular Season,2022-01-08,Taj Gibson,Immanuel Quickley,Quentin Grimes,Julius Randle,RJ Barrett,Jayson Tatum,Grant Williams,Josh Richardson,Enes Freedom,Dennis Schroder,1,23,19,0:01:40,0:10:20,0:00:00,81,NYK,free throw,,,,,,,2,,2,RJ Barrett,1,,,made,,free throw 2/2,,,,,,Barrett Free Throw 2 of 2 (7 PTS)
22100595,2021-22 Regular Season,2022-01-08,Taj Gibson,Immanuel Quickley,Quentin Grimes,Julius Randle,RJ Barrett,Jayson Tatum,Grant Williams,Josh Richardson,Enes Freedom,Dennis Schroder,1,23,19,0:01:26,0:10:34,0:00:14,82,NYK,foul,,,,,,,,Jayson Tatum,,RJ Barrett,,,s.foul,,,shooting,,,,,,Barrett S.FOUL (P2.PN) (P.Fraher)
22100595,2021-22 Regular Season,2022-01-08,Taj Gibson,Immanuel Quickley,Quentin Grimes,Julius Randle,RJ Barrett,Jayson Tatum,Grant Williams,Josh Richardson,Enes Freedom,Dennis Schroder,1,23,20,0:01:26,0:10:34,0:00:00,83,BOS,free throw,,,,,,,1,,2,Jayson Tatum,1,,,made,,free throw 1/2,,,,,,Tatum Free Throw 1 of 2 (8 PTS)
22100595,2021-22 Regular Season,2022-01-08,Taj Gibson,Immanuel Quickley,Quentin Grimes,Julius Randle,RJ Barrett,Jayson Tatum,Grant Williams,Josh Richardson,Enes Freedom,Dennis Schroder,1,23,21,0:01:26,0:10:34,0:00:00,84,BOS,free throw,,,,,,,2,,2,Jayson Tatum,1,,,made,,free throw 2/2,,,,,,Tatum Free Throw 2 of 2 (9 PTS)
22100595,2021-22 Regular Season,2022-01-08,Taj Gibson,Immanuel Quickley,Quentin Grimes,Julius Randle,RJ Barrett,Jayson Tatum,Grant Williams,Josh Richardson,Enes Freedom,Dennis Schroder,1,26,21,0:01:08,0:10:52,0:00:18,85,NYK,shot,Julius Randle,,,,,,,,,RJ Barrett,3,,,made,,3pt jump shot,26,85,251,16.5,30.1,Barrett 27' 3PT Jump Shot (10 PTS) (Randle 4 AST)
22100595,2021-22 Regular Season,2022-01-08,Taj Gibson,Immanuel Quickley,Quentin Grimes,Julius Randle,RJ Barrett,Jayson Tatum,Grant Williams,Josh Richardson,Enes Freedom,Dennis Schroder,1,26,21,0:00:41,0:11:19,0:00:27,86,BOS,shot,,,,,,,,,,Josh Richardson,0,,,missed,,turnaround fadeaway,14,-99,105,15.1,78.5,MISS Richardson 14' Turnaround Fadeaway Shot
22100595,2021-22 Regular Season,2022-01-08,Taj Gibson,Immanuel Quickley,Quentin Grimes,Julius Randle,RJ Barrett,Jayson Tatum,Grant Williams,Josh Richardson,Enes Freedom,Dennis Schroder,1,26,21,0:00:40,0:11:20,0:00:01,87,BOS,rebound,,,,,,,,,,Grant Williams,,,,,,rebound offensive,,,,,,Williams REBOUND (Off:2 Def:0)
22100595,2021-22 Regular Season,2022-01-08,Taj Gibson,Immanuel Quickley,Quentin Grimes,Julius Randle,RJ Barrett,Jayson Tatum,Grant Williams,Josh Richardson,Enes Freedom,Dennis Schroder,1,26,21,0:00:40,0:11:20,0:00:00,88,BOS,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,CELTICS Turnover: Shot Clock (T#4)
22100595,2021-22 Regular Season,2022-01-08,Taj Gibson,Immanuel Quickley,Quentin Grimes,Julius Randle,RJ Barrett,Jayson Tatum,Grant Williams,Josh Richardson,Enes Freedom,Dennis Schroder,1,26,21,0:00:19,0:11:41,0:00:21,89,NYK,shot,,,,,,,,,,Immanuel Quickley,0,,,missed,,driving floating jump shot,7,-21,66,27.1,11.600000000000001,MISS Quickley 7' Driving Floating Jump Shot
22100595,2021-22 Regular Season,2022-01-08,Taj Gibson,Immanuel Quickley,Quentin Grimes,Julius Randle,RJ Barrett,Jayson Tatum,Grant Williams,Josh Richardson,Enes Freedom,Dennis Schroder,1,26,21,0:00:17,0:11:43,0:00:02,90,BOS,rebound,,,,,,,,,,Enes Freedom,,,,,,rebound defensive,,,,,,Freedom REBOUND (Off:0 Def:1)
22100595,2021-22 Regular Season,2022-01-08,Taj Gibson,Immanuel Quickley,Quentin Grimes,Julius Randle,RJ Barrett,Jayson Tatum,Grant Williams,Josh Richardson,Enes Freedom,Dennis Schroder,1,26,21,0:00:01,0:11:59,0:00:16,91,BOS,shot,,,,,,,,,,Grant Williams,0,,,missed,,3pt jump shot,26,-147,220,10.299999999999999,67.0,MISS Williams 26' 3PT Jump Shot
22100595,2021-22 Regular Season,2022-01-08,Taj Gibson,Immanuel Quickley,Quentin Grimes,Julius Randle,RJ Barrett,Jayson Tatum,Grant Williams,Josh Richardson,Enes Freedom,Dennis Schroder,1,26,21,0:00:00,0:12:00,0:00:01,92,BOS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
22100595,2021-22 Regular Season,2022-01-08,Taj Gibson,Immanuel Quickley,Quentin Grimes,Julius Randle,RJ Barrett,Jayson Tatum,Grant Williams,Josh Richardson,Enes Freedom,Dennis Schroder,1,26,21,0:00:00,0:12:00,0:00:00,93,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100595,2021-22 Regular Season,2022-01-08,Alec Burks,Taj Gibson,Quentin Grimes,Immanuel Quickley,Obi Toppin,Jayson Tatum,Dennis Schroder,Josh Richardson,Enes Freedom,Grant Williams,2,26,21,0:12:00,0:00:00,0:00:00,94,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100595,2021-22 Regular Season,2022-01-08,Alec Burks,Taj Gibson,Quentin Grimes,Immanuel Quickley,Obi Toppin,Jayson Tatum,Dennis Schroder,Josh Richardson,Enes Freedom,Grant Williams,2,28,21,0:11:40,0:00:20,0:00:20,95,NYK,shot,,,,,,,,,,Alec Burks,2,,,made,,driving floating jump shot,14,72,122,17.8,17.200000000000003,Burks 14' Driving Floating Jump Shot (5 PTS)
22100595,2021-22 Regular Season,2022-01-08,Alec Burks,Taj Gibson,Quentin Grimes,Immanuel Quickley,Obi Toppin,Jayson Tatum,Dennis Schroder,Josh Richardson,Enes Freedom,Grant Williams,2,28,21,0:11:18,0:00:42,0:00:22,96,BOS,turnover,,,,,,,,,,Jayson Tatum,,,,,Taj Gibson,lost ball,,,,,,Tatum Lost Ball Turnover (P1.T5): Gibson STEAL (1 STL)
22100595,2021-22 Regular Season,2022-01-08,Alec Burks,Taj Gibson,Quentin Grimes,Immanuel Quickley,Obi Toppin,Jayson Tatum,Dennis Schroder,Josh Richardson,Enes Freedom,Grant Williams,2,31,21,0:11:12,0:00:48,0:00:06,97,NYK,shot,,,,,,,,,,Quentin Grimes,3,,,made,,3pt pullup jump shot,25,-205,137,45.5,18.700000000000003,Grimes 25' 3PT Pullup Jump Shot (3 PTS)
22100595,2021-22 Regular Season,2022-01-08,Alec Burks,Taj Gibson,Quentin Grimes,Immanuel Quickley,Obi Toppin,Jayson Tatum,Dennis Schroder,Josh Richardson,Enes Freedom,Grant Williams,2,31,23,0:10:56,0:01:04,0:00:16,98,BOS,shot,,,,,,,,,,Dennis Schroder,2,,,made,,layup,3,21,17,27.1,87.3,Schroder 3' Driving Finger Roll Layup (2 PTS)
22100595,2021-22 Regular Season,2022-01-08,Alec Burks,Taj Gibson,Quentin Grimes,Immanuel Quickley,Obi Toppin,Jayson Tatum,Dennis Schroder,Josh Richardson,Enes Freedom,Grant Williams,2,31,23,0:10:38,0:01:22,0:00:18,99,BOS,foul,,,,,,,,Immanuel Quickley,,Josh Richardson,,,p.foul,,,personal,,,,,,Richardson P.FOUL (P1.T1) (A.Smith)
22100595,2021-22 Regular Season,2022-01-08,Alec Burks,Taj Gibson,Quentin Grimes,Immanuel Quickley,Obi Toppin,Jayson Tatum,Dennis Schroder,Josh Richardson,Enes Freedom,Grant Williams,2,31,23,0:10:34,0:01:26,0:00:04,100,NYK,shot,,,,,,,,,,Immanuel Quickley,0,,,missed,,3pt pullup jump shot,26,-89,241,33.9,29.1,MISS Quickley 26' 3PT Pullup Jump Shot
22100595,2021-22 Regular Season,2022-01-08,Alec Burks,Taj Gibson,Quentin Grimes,Immanuel Quickley,Obi Toppin,Jayson Tatum,Dennis Schroder,Josh Richardson,Enes Freedom,Grant Williams,2,31,23,0:10:31,0:01:29,0:00:03,101,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:1)
22100595,2021-22 Regular Season,2022-01-08,Alec Burks,Taj Gibson,Quentin Grimes,Immanuel Quickley,Obi Toppin,Jayson Tatum,Dennis Schroder,Josh Richardson,Enes Freedom,Grant Williams,2,31,23,0:10:25,0:01:35,0:00:06,102,BOS,turnover,,,,,,,,,,Jayson Tatum,,,bad pass,,Alec Burks,bad pass,,,,,,Tatum Bad Pass Turnover (P2.T6): Burks STEAL (1 STL)
22100595,2021-22 Regular Season,2022-01-08,Alec Burks,Taj Gibson,Quentin Grimes,Immanuel Quickley,Obi Toppin,Jayson Tatum,Dennis Schroder,Josh Richardson,Enes Freedom,Grant Williams,2,31,23,0:10:21,0:01:39,0:00:04,103,NYK,shot,,,,Josh Richardson,,,,,,Alec Burks,0,,,missed,,layup,3,29,4,22.1,5.4,Richardson BLOCK (1 BLK): MISS Burks 3' Running Finger Roll Layup
22100595,2021-22 Regular Season,2022-01-08,Alec Burks,Taj Gibson,Quentin Grimes,Immanuel Quickley,Obi Toppin,Jayson Tatum,Dennis Schroder,Josh Richardson,Enes Freedom,Grant Williams,2,31,23,0:10:17,0:01:43,0:00:04,104,BOS,rebound,,,,,,,,,,Enes Freedom,,,,,,rebound defensive,,,,,,Freedom REBOUND (Off:0 Def:2)
22100595,2021-22 Regular Season,2022-01-08,Alec Burks,Taj Gibson,Quentin Grimes,Immanuel Quickley,Obi Toppin,Jayson Tatum,Dennis Schroder,Josh Richardson,Enes Freedom,Grant Williams,2,31,23,0:10:06,0:01:54,0:00:11,105,BOS,shot,,,,,,,,,,Dennis Schroder,0,,,missed,,fadeaway jumper,11,64,89,31.4,80.1,MISS Schroder 11' Fadeaway Jumper
22100595,2021-22 Regular Season,2022-01-08,Alec Burks,Taj Gibson,Quentin Grimes,Immanuel Quickley,Obi Toppin,Jayson Tatum,Dennis Schroder,Josh Richardson,Enes Freedom,Grant Williams,2,31,23,0:10:03,0:01:57,0:00:03,106,BOS,rebound,,,,,,,,,,Enes Freedom,,,,,,rebound offensive,,,,,,Freedom REBOUND (Off:1 Def:2)
22100595,2021-22 Regular Season,2022-01-08,Alec Burks,Taj Gibson,Quentin Grimes,Immanuel Quickley,Obi Toppin,Jayson Tatum,Dennis Schroder,Josh Richardson,Enes Freedom,Grant Williams,2,31,23,0:10:01,0:01:59,0:00:02,107,NYK,foul,,,,,,,,Josh Richardson,,Quentin Grimes,,,s.foul,,,shooting,,,,,,Grimes S.FOUL (P1.T1) (J.Reneau)
22100595,2021-22 Regular Season,2022-01-08,Alec Burks,Taj Gibson,Quentin Grimes,Immanuel Quickley,Obi Toppin,Jayson Tatum,Dennis Schroder,Josh Richardson,Enes Freedom,Grant Williams,2,31,24,0:10:01,0:01:59,0:00:00,108,BOS,free throw,,,,,,,1,,3,Josh Richardson,1,,,made,,free throw 1/3,,,,,,Richardson Free Throw 1 of 3 (3 PTS)
22100595,2021-22 Regular Season,2022-01-08,Alec Burks,Taj Gibson,Quentin Grimes,Immanuel Quickley,Obi Toppin,Jayson Tatum,Dennis Schroder,Josh Richardson,Enes Freedom,Grant Williams,2,31,25,0:10:01,0:01:59,0:00:00,109,BOS,free throw,,,,,,,2,,3,Josh Richardson,1,,,made,,free throw 2/3,,,,,,Richardson Free Throw 2 of 3 (4 PTS)
22100595,2021-22 Regular Season,2022-01-08,Alec Burks,Taj Gibson,Quentin Grimes,Immanuel Quickley,Obi Toppin,Jayson Tatum,Dennis Schroder,Josh Richardson,Enes Freedom,Grant Williams,2,31,25,0:10:01,0:01:59,0:00:00,110,BOS,free throw,,,,,,,3,,3,Josh Richardson,0,,,missed,,free throw 3/3,,,,,,MISS Richardson Free Throw 3 of 3
22100595,2021-22 Regular Season,2022-01-08,Alec Burks,Taj Gibson,Quentin Grimes,Immanuel Quickley,Obi Toppin,Jayson Tatum,Dennis Schroder,Josh Richardson,Enes Freedom,Grant Williams,2,31,25,0:10:01,0:01:59,0:00:00,111,NYK,rebound,,,,,,,,,,Obi Toppin,,,,,,rebound defensive,,,,,,Toppin REBOUND (Off:0 Def:1)
22100595,2021-22 Regular Season,2022-01-08,Alec Burks,Taj Gibson,Quentin Grimes,Immanuel Quickley,Obi Toppin,Jayson Tatum,Dennis Schroder,Josh Richardson,Enes Freedom,Grant Williams,2,33,25,0:09:39,0:02:21,0:00:22,112,NYK,shot,,,,,,,,,,Immanuel Quickley,2,,,made,,driving floating jump shot,10,31,92,21.9,14.200000000000001,Quickley 10' Driving Floating Jump Shot (11 PTS)
22100595,2021-22 Regular Season,2022-01-08,Alec Burks,Taj Gibson,Quentin Grimes,Immanuel Quickley,Obi Toppin,Jayson Tatum,Dennis Schroder,Josh Richardson,Enes Freedom,Grant Williams,2,33,25,0:09:19,0:02:41,0:00:20,113,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,3pt pullup jump shot,26,206,151,45.6,73.9,MISS Tatum 26' 3PT Pullup Jump Shot
22100595,2021-22 Regular Season,2022-01-08,Alec Burks,Taj Gibson,Quentin Grimes,Immanuel Quickley,Obi Toppin,Jayson Tatum,Dennis Schroder,Josh Richardson,Enes Freedom,Grant Williams,2,33,25,0:09:18,0:02:42,0:00:01,114,BOS,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,CELTICS Rebound
22100595,2021-22 Regular Season,2022-01-08,Alec Burks,Taj Gibson,Quentin Grimes,RJ Barrett,Obi Toppin,Jayson Tatum,Dennis Schroder,Josh Richardson,Enes Freedom,Grant Williams,2,33,25,0:09:18,0:02:42,0:00:00,115,NYK,substitution,,,,,RJ Barrett,Immanuel Quickley,,,,Immanuel Quickley,,,,,,sub,,,,,,SUB: Barrett FOR Quickley
22100595,2021-22 Regular Season,2022-01-08,Alec Burks,Taj Gibson,Quentin Grimes,RJ Barrett,Obi Toppin,Jayson Tatum,Dennis Schroder,Josh Richardson,Enes Freedom,Grant Williams,2,33,27,0:09:16,0:02:44,0:00:02,116,BOS,shot,Josh Richardson,,,,,,,,,Enes Freedom,2,,,made,,hook shot,14,135,6,38.5,88.4,Freedom 14' Hook Shot (2 PTS) (Richardson 1 AST)
22100595,2021-22 Regular Season,2022-01-08,Alec Burks,Taj Gibson,Quentin Grimes,RJ Barrett,Obi Toppin,Jayson Tatum,Dennis Schroder,Josh Richardson,Enes Freedom,Grant Williams,2,33,27,0:08:53,0:03:07,0:00:23,117,NYK,shot,,,,,,,,,,Taj Gibson,0,,,missed,,driving dunk,5,5,52,24.5,10.2,MISS Gibson 5' Driving Dunk
22100595,2021-22 Regular Season,2022-01-08,Alec Burks,Taj Gibson,Quentin Grimes,RJ Barrett,Obi Toppin,Jayson Tatum,Dennis Schroder,Josh Richardson,Enes Freedom,Grant Williams,2,33,27,0:08:50,0:03:10,0:00:03,118,BOS,rebound,,,,,,,,,,Grant Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:2 Def:1)
22100595,2021-22 Regular Season,2022-01-08,Alec Burks,Taj Gibson,Quentin Grimes,RJ Barrett,Obi Toppin,Jayson Tatum,Dennis Schroder,Josh Richardson,Enes Freedom,Grant Williams,2,33,27,0:08:45,0:03:15,0:00:05,119,BOS,shot,,,,Taj Gibson,,,,,,Josh Richardson,0,,,missed,,driving floating jump shot,10,-38,96,21.2,79.4,MISS Richardson 10' Driving Floating Jump Shot: Gibson BLOCK (1 BLK)
22100595,2021-22 Regular Season,2022-01-08,Alec Burks,Taj Gibson,Quentin Grimes,RJ Barrett,Obi Toppin,Jayson Tatum,Dennis Schroder,Josh Richardson,Enes Freedom,Grant Williams,2,33,27,0:08:41,0:03:19,0:00:04,120,NYK,rebound,,,,,,,,,,Quentin Grimes,,,,,,rebound defensive,,,,,,Grimes REBOUND (Off:0 Def:2)
22100595,2021-22 Regular Season,2022-01-08,Alec Burks,Taj Gibson,Quentin Grimes,RJ Barrett,Obi Toppin,Jayson Tatum,Dennis Schroder,Josh Richardson,Enes Freedom,Grant Williams,2,33,27,0:08:26,0:03:34,0:00:15,121,NYK,turnover,,,,,,,,,,RJ Barrett,,,bad pass,,Josh Richardson,bad pass,,,,,,Richardson STEAL (1 STL): Barrett Bad Pass Turnover (P1.T4)
22100595,2021-22 Regular Season,2022-01-08,Alec Burks,Taj Gibson,Quentin Grimes,RJ Barrett,Obi Toppin,Jayson Tatum,Dennis Schroder,Josh Richardson,Enes Freedom,Grant Williams,2,33,27,0:08:26,0:03:34,0:00:00,122,NYK,foul,,,,,,,,Josh Richardson,,Obi Toppin,,,p.foul,,,personal,,,,,,Toppin P.FOUL (P1.T2) (J.Reneau)
22100595,2021-22 Regular Season,2022-01-08,Alec Burks,Taj Gibson,Quentin Grimes,RJ Barrett,Obi Toppin,Jayson Tatum,Dennis Schroder,Josh Richardson,Enes Freedom,Grant Williams,2,33,30,0:08:13,0:03:47,0:00:13,123,BOS,shot,Dennis Schroder,,,,,,,,,Josh Richardson,3,,,made,,3pt jump shot,25,233,79,48.3,81.1,Richardson 25' 3PT Jump Shot (7 PTS) (Schroder 1 AST)
22100595,2021-22 Regular Season,2022-01-08,Alec Burks,Taj Gibson,Quentin Grimes,RJ Barrett,Obi Toppin,Jayson Tatum,Dennis Schroder,Josh Richardson,Enes Freedom,Grant Williams,2,33,30,0:08:00,0:04:00,0:00:13,124,NYK,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Knicks Timeout: Regular (Reg.2 Short 0)
22100595,2021-22 Regular Season,2022-01-08,Alec Burks,Taj Gibson,Quentin Grimes,RJ Barrett,Obi Toppin,Robert Williams III,Dennis Schroder,Josh Richardson,Enes Freedom,Grant Williams,2,33,30,0:08:00,0:04:00,0:00:00,125,BOS,substitution,,,,,Robert Williams III,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Williams III FOR Tatum
22100595,2021-22 Regular Season,2022-01-08,Alec Burks,Taj Gibson,Quentin Grimes,RJ Barrett,Obi Toppin,Robert Williams III,Dennis Schroder,Josh Richardson,Enes Freedom,Aaron Nesmith,2,33,30,0:08:00,0:04:00,0:00:00,126,BOS,substitution,,,,,Aaron Nesmith,Grant Williams,,,,Grant Williams,,,,,,sub,,,,,,SUB: Nesmith FOR Williams
22100595,2021-22 Regular Season,2022-01-08,Alec Burks,Taj Gibson,Quentin Grimes,RJ Barrett,Obi Toppin,Robert Williams III,Dennis Schroder,Josh Richardson,Jaylen Brown,Aaron Nesmith,2,33,30,0:08:00,0:04:00,0:00:00,127,BOS,substitution,,,,,Jaylen Brown,Enes Freedom,,,,Enes Freedom,,,,,,sub,,,,,,SUB: Brown FOR Freedom
22100595,2021-22 Regular Season,2022-01-08,Alec Burks,Taj Gibson,Quentin Grimes,RJ Barrett,Obi Toppin,Robert Williams III,Dennis Schroder,Josh Richardson,Jaylen Brown,Aaron Nesmith,2,33,30,0:07:47,0:04:13,0:00:13,128,NYK,shot,,,,,,,,,,Obi Toppin,0,,,missed,,3pt jump shot,24,225,93,2.5,14.3,MISS Toppin 24' 3PT Jump Shot
22100595,2021-22 Regular Season,2022-01-08,Alec Burks,Taj Gibson,Quentin Grimes,RJ Barrett,Obi Toppin,Robert Williams III,Dennis Schroder,Josh Richardson,Jaylen Brown,Aaron Nesmith,2,33,30,0:07:45,0:04:15,0:00:02,129,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:1 Def:4)
22100595,2021-22 Regular Season,2022-01-08,Alec Burks,Taj Gibson,Quentin Grimes,RJ Barrett,Obi Toppin,Robert Williams III,Dennis Schroder,Josh Richardson,Jaylen Brown,Aaron Nesmith,2,33,32,0:07:38,0:04:22,0:00:07,130,BOS,shot,Jaylen Brown,,,,,,,,,Robert Williams III,2,,,made,,dunk,2,10,12,26.0,87.8,Williams III 2' Dunk (2 PTS) (Brown 3 AST)
22100595,2021-22 Regular Season,2022-01-08,Alec Burks,Taj Gibson,Quentin Grimes,RJ Barrett,Obi Toppin,Robert Williams III,Dennis Schroder,Josh Richardson,Jaylen Brown,Aaron Nesmith,2,33,32,0:07:31,0:04:29,0:00:07,131,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,jump shot,17,5,167,24.5,21.7,MISS Barrett 17' Pullup Jump Shot
22100595,2021-22 Regular Season,2022-01-08,Alec Burks,Taj Gibson,Quentin Grimes,RJ Barrett,Obi Toppin,Robert Williams III,Dennis Schroder,Josh Richardson,Jaylen Brown,Aaron Nesmith,2,33,32,0:07:29,0:04:31,0:00:02,132,NYK,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Knicks Rebound
22100595,2021-22 Regular Season,2022-01-08,Alec Burks,Taj Gibson,Quentin Grimes,RJ Barrett,Obi Toppin,Robert Williams III,Dennis Schroder,Josh Richardson,Jaylen Brown,Aaron Nesmith,2,33,32,0:07:29,0:04:31,0:00:00,133,BOS,foul,,,,,,,,Taj Gibson,,Dennis Schroder,,,l.b.foul,,,loose ball,,,,,,Schroder L.B.FOUL (P1.T2) (J.Reneau)
22100595,2021-22 Regular Season,2022-01-08,Alec Burks,Taj Gibson,Quentin Grimes,RJ Barrett,Immanuel Quickley,Robert Williams III,Dennis Schroder,Josh Richardson,Jaylen Brown,Aaron Nesmith,2,33,32,0:07:29,0:04:31,0:00:00,134,NYK,substitution,,,,,Immanuel Quickley,Obi Toppin,,,,Obi Toppin,,,,,,sub,,,,,,SUB: Quickley FOR Toppin
22100595,2021-22 Regular Season,2022-01-08,Mitchell Robinson,Taj Gibson,Quentin Grimes,RJ Barrett,Immanuel Quickley,Robert Williams III,Dennis Schroder,Josh Richardson,Jaylen Brown,Aaron Nesmith,2,33,32,0:07:29,0:04:31,0:00:00,135,NYK,substitution,,,,,Mitchell Robinson,Alec Burks,,,,Alec Burks,,,,,,sub,,,,,,SUB: Robinson FOR Burks
