game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100110,2021-22 Regular Season,2021-11-03,Robert Williams III,Jaylen Brown,Marcus Smart,Al Horford,Jayson Tatum,Mo Bamba,Jalen Suggs,Wendell Carter Jr.,Franz Wagner,Cole Anthony,1,2,4,0:10:24,0:01:36,0:00:04,11,ORL,rebound,,,,,,,,,,Franz Wagner,,,,,,rebound defensive,,,,,,Wagner REBOUND (Off:0 Def:1)
22100110,2021-22 Regular Season,2021-11-03,Robert Williams III,Jaylen Brown,Marcus Smart,Al Horford,Jayson Tatum,Mo Bamba,Jalen Suggs,Wendell Carter Jr.,Franz Wagner,Cole Anthony,1,2,6,0:10:07,0:01:53,0:00:17,12,ORL,shot,,,,,,,,,,Cole Anthony,2,,,made,,driving layup,2,12,21,26.2,86.9,Anthony 2' Driving Layup (2 PTS)
22100110,2021-22 Regular Season,2021-11-03,Robert Williams III,Jaylen Brown,Marcus Smart,Al Horford,Jayson Tatum,Mo Bamba,Jalen Suggs,Wendell Carter Jr.,Franz Wagner,Cole Anthony,1,4,6,0:09:49,0:02:11,0:00:18,13,BOS,shot,Al Horford,,,,,,,,,Jayson Tatum,2,,,made,,jump shot,20,72,187,17.8,23.7,Tatum 20' Pullup Jump Shot (2 PTS) (Horford 1 AST)
22100110,2021-22 Regular Season,2021-11-03,Robert Williams III,Jaylen Brown,Marcus Smart,Al Horford,Jayson Tatum,Mo Bamba,Jalen Suggs,Wendell Carter Jr.,Franz Wagner,Cole Anthony,1,4,6,0:09:24,0:02:36,0:00:25,14,ORL,shot,,,,,,,,,,Cole Anthony,0,,,missed,,3pt jump shot,29,-69,281,18.1,60.9,MISS Anthony 29' 3PT Jump Shot
22100110,2021-22 Regular Season,2021-11-03,Robert Williams III,Jaylen Brown,Marcus Smart,Al Horford,Jayson Tatum,Mo Bamba,Jalen Suggs,Wendell Carter Jr.,Franz Wagner,Cole Anthony,1,4,6,0:09:24,0:02:36,0:00:00,15,BOS,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Celtics Rebound
22100110,2021-22 Regular Season,2021-11-03,Robert Williams III,Jaylen Brown,Marcus Smart,Al Horford,Jayson Tatum,Mo Bamba,Jalen Suggs,Wendell Carter Jr.,Franz Wagner,Cole Anthony,1,4,6,0:09:15,0:02:45,0:00:09,16,BOS,turnover,,,,,,,,,,Jaylen Brown,,,bad pass,,Franz Wagner,bad pass,,,,,,Wagner STEAL (1 STL): Brown Bad Pass Turnover (P1.T1)
22100110,2021-22 Regular Season,2021-11-03,Robert Williams III,Jaylen Brown,Marcus Smart,Al Horford,Jayson Tatum,Mo Bamba,Jalen Suggs,Wendell Carter Jr.,Franz Wagner,Cole Anthony,1,4,8,0:09:11,0:02:49,0:00:04,17,ORL,shot,,,,,,,,,,Franz Wagner,2,,,made,,layup,5,-22,43,22.8,84.7,Wagner 5' Running Layup (4 PTS)
22100110,2021-22 Regular Season,2021-11-03,Robert Williams III,Jaylen Brown,Marcus Smart,Al Horford,Jayson Tatum,Mo Bamba,Jalen Suggs,Wendell Carter Jr.,Franz Wagner,Cole Anthony,1,4,8,0:09:00,0:03:00,0:00:11,18,ORL,foul,,,,,,,,Jaylen Brown,,Cole Anthony,,,s.foul,,,shooting,,,,,,Anthony S.FOUL (P1.T1) (S.Wright)
22100110,2021-22 Regular Season,2021-11-03,Robert Williams III,Jaylen Brown,Marcus Smart,Al Horford,Jayson Tatum,Mo Bamba,Jalen Suggs,Wendell Carter Jr.,Franz Wagner,Cole Anthony,1,5,8,0:09:00,0:03:00,0:00:00,19,BOS,free throw,,,,,,,1,,2,Jaylen Brown,1,,,made,,free throw 1/2,,,,,,Brown Free Throw 1 of 2 (3 PTS)
22100110,2021-22 Regular Season,2021-11-03,Robert Williams III,Jaylen Brown,Marcus Smart,Al Horford,Jayson Tatum,Mo Bamba,Jalen Suggs,Wendell Carter Jr.,Franz Wagner,Cole Anthony,1,6,8,0:09:00,0:03:00,0:00:00,20,BOS,free throw,,,,,,,2,,2,Jaylen Brown,1,,,made,,free throw 2/2,,,,,,Brown Free Throw 2 of 2 (4 PTS)
22100110,2021-22 Regular Season,2021-11-03,Robert Williams III,Jaylen Brown,Marcus Smart,Al Horford,Jayson Tatum,Mo Bamba,Jalen Suggs,Wendell Carter Jr.,Franz Wagner,Cole Anthony,1,6,11,0:08:50,0:03:10,0:00:10,21,ORL,shot,,,,,,,,,,Jalen Suggs,3,,,made,,3pt pullup jump shot,27,-121,238,12.899999999999999,65.2,Suggs 27' 3PT Pullup Jump Shot (3 PTS)
22100110,2021-22 Regular Season,2021-11-03,Robert Williams III,Jaylen Brown,Marcus Smart,Al Horford,Jayson Tatum,Mo Bamba,Jalen Suggs,Wendell Carter Jr.,Franz Wagner,Cole Anthony,1,9,11,0:08:25,0:03:35,0:00:25,22,BOS,shot,,,,,,,,,,Jayson Tatum,3,,,made,,3pt step back jump shot,25,213,134,3.6999999999999993,18.4,Tatum 25' 3PT Step Back Jump Shot (5 PTS)
22100110,2021-22 Regular Season,2021-11-03,Robert Williams III,Jaylen Brown,Marcus Smart,Al Horford,Jayson Tatum,Mo Bamba,Jalen Suggs,Wendell Carter Jr.,Franz Wagner,Cole Anthony,1,9,14,0:08:13,0:03:47,0:00:12,23,ORL,shot,Jalen Suggs,,,,,,,,,Wendell Carter Jr.,3,,,made,,3pt jump shot,26,-80,252,17.0,63.8,Carter Jr. 26' 3PT Jump Shot (5 PTS) (Suggs 1 AST)
22100110,2021-22 Regular Season,2021-11-03,Robert Williams III,Jaylen Brown,Marcus Smart,Al Horford,Jayson Tatum,Mo Bamba,Jalen Suggs,Wendell Carter Jr.,Franz Wagner,Cole Anthony,1,9,14,0:07:56,0:04:04,0:00:17,24,ORL,foul,,,,,,,,Al Horford,,Mo Bamba,,,s.foul,,,shooting,,,,,,Bamba S.FOUL (P1.T2) (T.Ricks)
22100110,2021-22 Regular Season,2021-11-03,Robert Williams III,Jaylen Brown,Marcus Smart,Al Horford,Jayson Tatum,Mo Bamba,Jalen Suggs,Wendell Carter Jr.,Franz Wagner,Cole Anthony,1,10,14,0:07:56,0:04:04,0:00:00,25,BOS,free throw,,,,,,,1,,2,Al Horford,1,,,made,,free throw 1/2,,,,,,Horford Free Throw 1 of 2 (1 PTS)
22100110,2021-22 Regular Season,2021-11-03,Robert Williams III,Jaylen Brown,Marcus Smart,Al Horford,Jayson Tatum,Mo Bamba,Jalen Suggs,Wendell Carter Jr.,Franz Wagner,Cole Anthony,1,11,14,0:07:56,0:04:04,0:00:00,26,BOS,free throw,,,,,,,2,,2,Al Horford,1,,,made,,free throw 2/2,,,,,,Horford Free Throw 2 of 2 (2 PTS)
22100110,2021-22 Regular Season,2021-11-03,Robert Williams III,Jaylen Brown,Marcus Smart,Al Horford,Jayson Tatum,Mo Bamba,Jalen Suggs,Wendell Carter Jr.,Franz Wagner,Cole Anthony,1,11,14,0:07:38,0:04:22,0:00:18,27,ORL,shot,,,,Marcus Smart,,,,,,Jalen Suggs,0,,,missed,,driving layup,8,-31,73,21.9,81.7,MISS Suggs 8' Driving Layup: Smart BLOCK (1 BLK)
22100110,2021-22 Regular Season,2021-11-03,Robert Williams III,Jaylen Brown,Marcus Smart,Al Horford,Jayson Tatum,Mo Bamba,Jalen Suggs,Wendell Carter Jr.,Franz Wagner,Cole Anthony,1,11,14,0:07:38,0:04:22,0:00:00,28,ORL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,MAGIC Rebound
22100110,2021-22 Regular Season,2021-11-03,Robert Williams III,Jaylen Brown,Marcus Smart,Al Horford,Jayson Tatum,Mo Bamba,Jalen Suggs,Wendell Carter Jr.,Franz Wagner,Cole Anthony,1,11,14,0:07:33,0:04:27,0:00:05,29,ORL,shot,,,,,,,,,,Wendell Carter Jr.,0,,,missed,,hook shot,8,-11,79,23.9,81.1,MISS Carter Jr. 8' Turnaround Hook Shot
22100110,2021-22 Regular Season,2021-11-03,Robert Williams III,Jaylen Brown,Marcus Smart,Al Horford,Jayson Tatum,Mo Bamba,Jalen Suggs,Wendell Carter Jr.,Franz Wagner,Cole Anthony,1,11,14,0:07:25,0:04:35,0:00:08,30,ORL,rebound,,,,,,,,,,Jalen Suggs,,,,,,rebound offensive,,,,,,Suggs REBOUND (Off:1 Def:0)
22100110,2021-22 Regular Season,2021-11-03,Robert Williams III,Jaylen Brown,Marcus Smart,Al Horford,Jayson Tatum,Mo Bamba,Jalen Suggs,Wendell Carter Jr.,Franz Wagner,Cole Anthony,1,11,16,0:07:25,0:04:35,0:00:00,31,ORL,shot,,,,,,,,,,Jalen Suggs,2,,,made,,layup,0,0,0,25.0,89.0,Suggs Tip Layup Shot (5 PTS)
22100110,2021-22 Regular Season,2021-11-03,Robert Williams III,Jaylen Brown,Marcus Smart,Al Horford,Jayson Tatum,Mo Bamba,Jalen Suggs,Wendell Carter Jr.,Franz Wagner,Cole Anthony,1,11,16,0:07:19,0:04:41,0:00:06,32,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,jump shot,20,-31,194,28.1,24.400000000000002,MISS Brown 20' Pullup Jump Shot
22100110,2021-22 Regular Season,2021-11-03,Robert Williams III,Jaylen Brown,Marcus Smart,Al Horford,Jayson Tatum,Mo Bamba,Jalen Suggs,Wendell Carter Jr.,Franz Wagner,Cole Anthony,1,11,16,0:07:19,0:04:41,0:00:00,33,ORL,rebound,,,,,,,,,,Mo Bamba,,,,,,rebound defensive,,,,,,Bamba REBOUND (Off:0 Def:1)
22100110,2021-22 Regular Season,2021-11-03,Robert Williams III,Jaylen Brown,Marcus Smart,Al Horford,Jayson Tatum,Mo Bamba,Jalen Suggs,Wendell Carter Jr.,Franz Wagner,Cole Anthony,1,11,16,0:07:07,0:04:53,0:00:12,34,ORL,turnover,,,,,,,,,,Wendell Carter Jr.,,,bad pass,,,bad pass,,,,,,Carter Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22100110,2021-22 Regular Season,2021-11-03,Robert Williams III,Jaylen Brown,Marcus Smart,Al Horford,Jayson Tatum,Mo Bamba,Jalen Suggs,Wendell Carter Jr.,Franz Wagner,Cole Anthony,1,11,16,0:06:59,0:05:01,0:00:08,35,ORL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,MAGIC Timeout: Regular (Full 1 Short 0)
22100110,2021-22 Regular Season,2021-11-03,Robert Williams III,Jaylen Brown,Marcus Smart,Al Horford,Jayson Tatum,Terrence Ross,Jalen Suggs,Wendell Carter Jr.,Franz Wagner,Cole Anthony,1,11,16,0:06:59,0:05:01,0:00:00,36,ORL,substitution,,,,,Terrence Ross,Mo Bamba,,,,Mo Bamba,,,,,,sub,,,,,,SUB: Ross FOR Bamba
22100110,2021-22 Regular Season,2021-11-03,Robert Williams III,Jaylen Brown,Marcus Smart,Al Horford,Jayson Tatum,Terrence Ross,Chuma Okeke,Wendell Carter Jr.,Franz Wagner,Cole Anthony,1,11,16,0:06:59,0:05:01,0:00:00,37,ORL,substitution,,,,,Chuma Okeke,Jalen Suggs,,,,Jalen Suggs,,,,,,sub,,,,,,SUB: Okeke FOR Suggs
22100110,2021-22 Regular Season,2021-11-03,Robert Williams III,Jaylen Brown,Marcus Smart,Grant Williams,Jayson Tatum,Terrence Ross,Chuma Okeke,Wendell Carter Jr.,Franz Wagner,Cole Anthony,1,11,16,0:06:59,0:05:01,0:00:00,38,BOS,substitution,,,,,Grant Williams,Al Horford,,,,Al Horford,,,,,,sub,,,,,,SUB: Williams FOR Horford
22100110,2021-22 Regular Season,2021-11-03,Robert Williams III,Jaylen Brown,Marcus Smart,Grant Williams,Jayson Tatum,Terrence Ross,Chuma Okeke,Wendell Carter Jr.,Franz Wagner,Cole Anthony,1,13,16,0:06:44,0:05:16,0:00:15,39,BOS,shot,Marcus Smart,,,,,,,,,Robert Williams III,2,,,made,,dunk,1,9,4,24.1,5.4,Williams III 1' Alley Oop Dunk (2 PTS) (Smart 1 AST)
22100110,2021-22 Regular Season,2021-11-03,Robert Williams III,Jaylen Brown,Marcus Smart,Grant Williams,Jayson Tatum,Terrence Ross,Chuma Okeke,Wendell Carter Jr.,Franz Wagner,Cole Anthony,1,13,16,0:06:32,0:05:28,0:00:12,40,BOS,foul,,,,,,,,Cole Anthony,,Robert Williams III,,,p.foul,,,personal,,,,,,Williams III P.FOUL (P1.T1) (B.Adair)
22100110,2021-22 Regular Season,2021-11-03,Robert Williams III,Jaylen Brown,Marcus Smart,Grant Williams,Jayson Tatum,Terrence Ross,Chuma Okeke,Wendell Carter Jr.,Franz Wagner,Cole Anthony,1,13,18,0:06:20,0:05:40,0:00:12,41,ORL,shot,,,,,,,,,,Wendell Carter Jr.,2,,,made,,jump shot,13,-13,125,23.7,76.5,Carter Jr. 13' Step Back Jump Shot (7 PTS)
22100110,2021-22 Regular Season,2021-11-03,Robert Williams III,Jaylen Brown,Marcus Smart,Grant Williams,Jayson Tatum,Terrence Ross,Chuma Okeke,Wendell Carter Jr.,Franz Wagner,Cole Anthony,1,13,18,0:06:08,0:05:52,0:00:12,42,BOS,shot,,,,,,,,,,Marcus Smart,0,,,missed,,3pt jump shot,22,-223,13,47.3,6.3,MISS Smart 3PT Jump Shot
22100110,2021-22 Regular Season,2021-11-03,Robert Williams III,Jaylen Brown,Marcus Smart,Grant Williams,Jayson Tatum,Terrence Ross,Chuma Okeke,Wendell Carter Jr.,Franz Wagner,Cole Anthony,1,13,18,0:06:05,0:05:55,0:00:03,43,ORL,rebound,,,,,,,,,,Cole Anthony,,,,,,rebound defensive,,,,,,Anthony REBOUND (Off:0 Def:1)
22100110,2021-22 Regular Season,2021-11-03,Robert Williams III,Jaylen Brown,Marcus Smart,Grant Williams,Jayson Tatum,Terrence Ross,Chuma Okeke,Wendell Carter Jr.,Franz Wagner,Cole Anthony,1,13,18,0:06:01,0:05:59,0:00:04,44,ORL,shot,,,,Jayson Tatum,,,,,,Cole Anthony,0,,,missed,,layup,6,-9,54,24.1,83.6,MISS Anthony 5' Running Layup: Tatum BLOCK (1 BLK)
22100110,2021-22 Regular Season,2021-11-03,Robert Williams III,Jaylen Brown,Marcus Smart,Grant Williams,Jayson Tatum,Terrence Ross,Chuma Okeke,Wendell Carter Jr.,Franz Wagner,Cole Anthony,1,13,18,0:05:58,0:06:02,0:00:03,45,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:1)
22100110,2021-22 Regular Season,2021-11-03,Robert Williams III,Jaylen Brown,Marcus Smart,Grant Williams,Jayson Tatum,Terrence Ross,Chuma Okeke,Wendell Carter Jr.,Franz Wagner,Cole Anthony,1,15,18,0:05:56,0:06:04,0:00:02,46,BOS,shot,,,,,,,,,,Jaylen Brown,2,,,made,,layup,1,11,4,23.9,5.4,Brown 1' Running Layup (6 PTS)
22100110,2021-22 Regular Season,2021-11-03,Robert Williams III,Jaylen Brown,Marcus Smart,Grant Williams,Jayson Tatum,Terrence Ross,Chuma Okeke,Wendell Carter Jr.,Franz Wagner,Cole Anthony,1,15,18,0:05:37,0:06:23,0:00:19,47,BOS,foul,,,,,,,,Wendell Carter Jr.,,Jaylen Brown,,,p.foul,,,personal,,,,,,Brown P.FOUL (P1.T2) (S.Wright)
22100110,2021-22 Regular Season,2021-11-03,Robert Williams III,Jaylen Brown,Marcus Smart,Grant Williams,Dennis Schroder,Terrence Ross,Chuma Okeke,Wendell Carter Jr.,Franz Wagner,Cole Anthony,1,15,18,0:05:37,0:06:23,0:00:00,48,BOS,substitution,,,,,Dennis Schroder,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Schroder FOR Tatum
22100110,2021-22 Regular Season,2021-11-03,Robert Williams III,Jaylen Brown,Josh Richardson,Grant Williams,Dennis Schroder,Terrence Ross,Chuma Okeke,Wendell Carter Jr.,Franz Wagner,Cole Anthony,1,15,18,0:05:37,0:06:23,0:00:00,49,BOS,substitution,,,,,Josh Richardson,Marcus Smart,,,,Marcus Smart,,,,,,sub,,,,,,SUB: Richardson FOR Smart
22100110,2021-22 Regular Season,2021-11-03,Robert Williams III,Jaylen Brown,Josh Richardson,Grant Williams,Dennis Schroder,Terrence Ross,Chuma Okeke,Wendell Carter Jr.,Franz Wagner,Cole Anthony,1,15,18,0:05:28,0:06:32,0:00:09,50,ORL,shot,,,,,,,,,,Franz Wagner,0,,,missed,,3pt jump shot,26,136,221,38.6,66.9,MISS Wagner 26' 3PT Jump Shot
22100110,2021-22 Regular Season,2021-11-03,Robert Williams III,Jaylen Brown,Josh Richardson,Grant Williams,Dennis Schroder,Terrence Ross,Chuma Okeke,Wendell Carter Jr.,Franz Wagner,Cole Anthony,1,15,18,0:05:24,0:06:36,0:00:04,51,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:2)
22100110,2021-22 Regular Season,2021-11-03,Robert Williams III,Jaylen Brown,Josh Richardson,Grant Williams,Dennis Schroder,Terrence Ross,Chuma Okeke,Wendell Carter Jr.,Franz Wagner,Cole Anthony,1,17,18,0:05:18,0:06:42,0:00:06,52,BOS,shot,,,,,,,,,,Jaylen Brown,2,,,made,,driving layup,2,10,21,24.0,7.1,Brown 2' Driving Layup (8 PTS)
22100110,2021-22 Regular Season,2021-11-03,Robert Williams III,Jaylen Brown,Josh Richardson,Grant Williams,Dennis Schroder,Terrence Ross,Chuma Okeke,Wendell Carter Jr.,Franz Wagner,Cole Anthony,1,17,18,0:05:03,0:06:57,0:00:15,53,ORL,shot,,,,,,,,,,Cole Anthony,0,,,missed,,3pt pullup jump shot,25,-94,231,15.6,65.9,MISS Anthony 25' 3PT Pullup Jump Shot
22100110,2021-22 Regular Season,2021-11-03,Robert Williams III,Jaylen Brown,Josh Richardson,Grant Williams,Dennis Schroder,Terrence Ross,Chuma Okeke,Wendell Carter Jr.,Franz Wagner,Cole Anthony,1,17,18,0:05:00,0:07:00,0:00:03,54,BOS,rebound,,,,,,,,,,Grant Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
22100110,2021-22 Regular Season,2021-11-03,Robert Williams III,Jaylen Brown,Josh Richardson,Grant Williams,Dennis Schroder,Terrence Ross,Chuma Okeke,Wendell Carter Jr.,Franz Wagner,Cole Anthony,1,20,18,0:04:46,0:07:14,0:00:14,55,BOS,shot,Dennis Schroder,,,,,,,,,Jaylen Brown,3,,,made,,3pt jump shot,24,-98,221,34.8,27.1,Brown 24' 3PT Jump Shot (11 PTS) (Schroder 1 AST)
22100110,2021-22 Regular Season,2021-11-03,Robert Williams III,Jaylen Brown,Josh Richardson,Grant Williams,Dennis Schroder,Terrence Ross,Chuma Okeke,Wendell Carter Jr.,Franz Wagner,Cole Anthony,1,20,20,0:04:27,0:07:33,0:00:19,56,ORL,shot,Cole Anthony,,,,,,,,,Terrence Ross,2,,,made,,driving floating jump shot,9,-36,80,21.4,81.0,Ross 9' Driving Floating Jump Shot (2 PTS) (Anthony 2 AST)
22100110,2021-22 Regular Season,2021-11-03,Robert Williams III,Jaylen Brown,Josh Richardson,Grant Williams,Dennis Schroder,Terrence Ross,Chuma Okeke,Wendell Carter Jr.,Franz Wagner,Cole Anthony,1,22,20,0:04:03,0:07:57,0:00:24,57,BOS,shot,Jaylen Brown,,,,,,,,,Robert Williams III,2,,,made,,jump shot,8,-44,71,29.4,12.100000000000001,Williams III 8' Pullup Jump Shot (4 PTS) (Brown 1 AST)
22100110,2021-22 Regular Season,2021-11-03,Robert Williams III,Jaylen Brown,Josh Richardson,Grant Williams,Dennis Schroder,Terrence Ross,Chuma Okeke,Wendell Carter Jr.,Franz Wagner,Cole Anthony,1,22,22,0:03:44,0:08:16,0:00:19,58,ORL,shot,Wendell Carter Jr.,,,,,,,,,Chuma Okeke,2,,,made,,driving layup,2,-11,11,23.9,87.9,Okeke 2' Driving Layup (2 PTS) (Carter Jr. 1 AST)
22100110,2021-22 Regular Season,2021-11-03,Robert Williams III,Jaylen Brown,Josh Richardson,Grant Williams,Dennis Schroder,Terrence Ross,Chuma Okeke,Wendell Carter Jr.,Franz Wagner,Cole Anthony,1,22,22,0:03:32,0:08:28,0:00:12,59,BOS,shot,,,,,,,,,,Dennis Schroder,0,,,missed,,driving floating jump shot,9,-87,4,33.7,5.4,MISS Schroder 9' Driving Floating Jump Shot
22100110,2021-22 Regular Season,2021-11-03,Robert Williams III,Jaylen Brown,Josh Richardson,Grant Williams,Dennis Schroder,Terrence Ross,Chuma Okeke,Wendell Carter Jr.,Franz Wagner,Cole Anthony,1,22,22,0:03:25,0:08:35,0:00:07,60,BOS,rebound,,,,,,,,,,Dennis Schroder,,,,,,rebound offensive,,,,,,Schroder REBOUND (Off:1 Def:0)
22100110,2021-22 Regular Season,2021-11-03,Robert Williams III,Jaylen Brown,Josh Richardson,Grant Williams,Dennis Schroder,Terrence Ross,Chuma Okeke,Wendell Carter Jr.,Franz Wagner,Cole Anthony,1,22,22,0:03:16,0:08:44,0:00:09,61,BOS,shot,,,,,,,,,,Dennis Schroder,0,,,missed,,driving floating bank jump shot,7,50,47,20.0,9.7,MISS Schroder 7' Driving Floating Bank Jump Shot
22100110,2021-22 Regular Season,2021-11-03,Robert Williams III,Jaylen Brown,Josh Richardson,Grant Williams,Dennis Schroder,Terrence Ross,Chuma Okeke,Wendell Carter Jr.,Franz Wagner,Cole Anthony,1,22,22,0:03:14,0:08:46,0:00:02,62,BOS,rebound,,,,,,,,,,Robert Williams III,,,,,,rebound offensive,,,,,,Williams III REBOUND (Off:1 Def:0)
22100110,2021-22 Regular Season,2021-11-03,Robert Williams III,Jaylen Brown,Josh Richardson,Grant Williams,Dennis Schroder,Terrence Ross,Chuma Okeke,Wendell Carter Jr.,Franz Wagner,Cole Anthony,1,22,22,0:03:13,0:08:47,0:00:01,63,BOS,shot,,,,,,,,,,Robert Williams III,0,,,missed,,layup,7,16,66,23.4,11.600000000000001,MISS Williams III 7' Putback Layup
22100110,2021-22 Regular Season,2021-11-03,Robert Williams III,Jaylen Brown,Josh Richardson,Grant Williams,Dennis Schroder,Terrence Ross,Chuma Okeke,Wendell Carter Jr.,Franz Wagner,Cole Anthony,1,22,22,0:03:13,0:08:47,0:00:00,64,ORL,rebound,,,,,,,,,,Terrence Ross,,,,,,rebound defensive,,,,,,Ross REBOUND (Off:0 Def:1)
22100110,2021-22 Regular Season,2021-11-03,Robert Williams III,Jaylen Brown,Josh Richardson,Grant Williams,Dennis Schroder,Terrence Ross,Chuma Okeke,Wendell Carter Jr.,Franz Wagner,Cole Anthony,1,22,24,0:03:03,0:08:57,0:00:10,65,ORL,shot,,,,,,,,,,Terrence Ross,2,,,made,,driving layup,4,-36,20,21.4,87.0,Ross 4' Driving Layup (4 PTS)
22100110,2021-22 Regular Season,2021-11-03,Robert Williams III,Jaylen Brown,Josh Richardson,Grant Williams,Dennis Schroder,Terrence Ross,Chuma Okeke,Wendell Carter Jr.,Franz Wagner,Cole Anthony,1,22,24,0:02:37,0:09:23,0:00:26,66,BOS,shot,,,,,,,,,,Dennis Schroder,0,,,missed,,3pt jump shot,24,-91,225,34.1,27.5,MISS Schroder 24' 3PT Jump Shot
