game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101046,2021-22 Regular Season,2022-03-18,Maxi Kleber,Jalen Brunson,Dorian Finney-Smith,Luka Doncic,Marquese Chriss,Joel Embiid,Tyrese Maxey,Danny Green,Georges Niang,Shake Milton,1,16,18,0:03:44,0:08:16,0:00:00,65,PHI,substitution,,,,,Shake Milton,Matisse Thybulle,,,,Matisse Thybulle,,,,,,sub,,,,,,SUB: Milton FOR Thybulle
22101046,2021-22 Regular Season,2022-03-18,Maxi Kleber,Josh Green,Dorian Finney-Smith,Luka Doncic,Marquese Chriss,Joel Embiid,Tyrese Maxey,Danny Green,Georges Niang,Shake Milton,1,16,18,0:03:44,0:08:16,0:00:00,66,DAL,substitution,,,,,Josh Green,Jalen Brunson,,,,Jalen Brunson,,,,,,sub,,,,,,SUB: Green FOR Brunson
22101046,2021-22 Regular Season,2022-03-18,Maxi Kleber,Josh Green,Dorian Finney-Smith,Luka Doncic,Marquese Chriss,Joel Embiid,Tyrese Maxey,Danny Green,Georges Niang,Shake Milton,1,16,18,0:03:36,0:08:24,0:00:08,67,DAL,turnover,,,,,,,,,,Dorian Finney-Smith,,,,,,step out of bounds,,,,,,Finney-Smith Step Out of Bounds Turnover (P1.T2)
22101046,2021-22 Regular Season,2022-03-18,Maxi Kleber,Josh Green,Dorian Finney-Smith,Luka Doncic,Marquese Chriss,Joel Embiid,Tyrese Maxey,Danny Green,Georges Niang,Shake Milton,1,16,18,0:03:25,0:08:35,0:00:11,68,PHI,shot,,,,,,,,,,Tyrese Maxey,0,,,missed,,driving layup,1,12,4,26.2,88.6,MISS Maxey 1' Driving Layup
22101046,2021-22 Regular Season,2022-03-18,Maxi Kleber,Josh Green,Dorian Finney-Smith,Luka Doncic,Marquese Chriss,Joel Embiid,Tyrese Maxey,Danny Green,Georges Niang,Shake Milton,1,16,18,0:03:25,0:08:35,0:00:00,69,DAL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Mavericks Rebound
22101046,2021-22 Regular Season,2022-03-18,Maxi Kleber,Josh Green,Dorian Finney-Smith,Luka Doncic,Marquese Chriss,Joel Embiid,Tyrese Maxey,Danny Green,Georges Niang,Shake Milton,1,16,18,0:03:13,0:08:47,0:00:12,70,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,3pt pullup jump shot,29,-85,281,33.5,33.1,MISS Doncic 29' 3PT Pullup Jump Shot
22101046,2021-22 Regular Season,2022-03-18,Maxi Kleber,Josh Green,Dorian Finney-Smith,Luka Doncic,Marquese Chriss,Joel Embiid,Tyrese Maxey,Danny Green,Georges Niang,Shake Milton,1,16,18,0:03:08,0:08:52,0:00:05,71,DAL,rebound,,,,,,,,,,Marquese Chriss,,,,,,rebound offensive,,,,,,Chriss REBOUND (Off:1 Def:0)
22101046,2021-22 Regular Season,2022-03-18,Maxi Kleber,Josh Green,Dorian Finney-Smith,Luka Doncic,Marquese Chriss,Joel Embiid,Tyrese Maxey,Danny Green,Georges Niang,Shake Milton,1,18,18,0:03:08,0:08:52,0:00:00,72,DAL,shot,,,,,,,,,,Marquese Chriss,2,,,made,,dunk,0,0,0,25.0,5.0,Chriss Putback Dunk (2 PTS)
22101046,2021-22 Regular Season,2022-03-18,Maxi Kleber,Josh Green,Dorian Finney-Smith,Luka Doncic,Marquese Chriss,Joel Embiid,Tyrese Maxey,Danny Green,Georges Niang,Shake Milton,1,18,18,0:02:57,0:09:03,0:00:11,73,DAL,foul,,,,,,,,Joel Embiid,,Marquese Chriss,,,s.foul,,,shooting,,,,,,Chriss S.FOUL (P1.T4) (D.Richardson)
22101046,2021-22 Regular Season,2022-03-18,Maxi Kleber,Josh Green,Dorian Finney-Smith,Luka Doncic,Marquese Chriss,Joel Embiid,Tyrese Maxey,Danny Green,Georges Niang,Shake Milton,1,18,18,0:02:57,0:09:03,0:00:00,74,DAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Mavericks Timeout: Regular (Reg.1 Short 0)
22101046,2021-22 Regular Season,2022-03-18,Maxi Kleber,Josh Green,Dorian Finney-Smith,Luka Doncic,Marquese Chriss,Joel Embiid,James Harden,Danny Green,Georges Niang,Shake Milton,1,18,18,0:02:57,0:09:03,0:00:00,75,PHI,substitution,,,,,James Harden,Tyrese Maxey,,,,Tyrese Maxey,,,,,,sub,,,,,,SUB: Harden FOR Maxey
22101046,2021-22 Regular Season,2022-03-18,Maxi Kleber,Josh Green,Frank Ntilikina,Luka Doncic,Marquese Chriss,Joel Embiid,James Harden,Danny Green,Georges Niang,Shake Milton,1,18,18,0:02:57,0:09:03,0:00:00,76,DAL,substitution,,,,,Frank Ntilikina,Dorian Finney-Smith,,,,Dorian Finney-Smith,,,,,,sub,,,,,,SUB: Ntilikina FOR Finney-Smith
22101046,2021-22 Regular Season,2022-03-18,Maxi Kleber,Josh Green,Dorian Finney-Smith,Luka Doncic,Marquese Chriss,Joel Embiid,Tyrese Maxey,Danny Green,Georges Niang,Shake Milton,1,18,19,0:02:57,0:09:03,0:00:00,77,PHI,free throw,,,,,,,1,,2,Joel Embiid,1,,,made,,free throw 1/2,,,,,,Embiid Free Throw 1 of 2 (5 PTS)
22101046,2021-22 Regular Season,2022-03-18,Maxi Kleber,Josh Green,Dorian Finney-Smith,Luka Doncic,Marquese Chriss,Joel Embiid,Tyrese Maxey,Danny Green,Georges Niang,Shake Milton,1,18,20,0:02:57,0:09:03,0:00:00,78,PHI,free throw,,,,,,,2,,2,Joel Embiid,1,,,made,,free throw 2/2,,,,,,Embiid Free Throw 2 of 2 (6 PTS)
22101046,2021-22 Regular Season,2022-03-18,Maxi Kleber,Josh Green,Frank Ntilikina,Luka Doncic,Marquese Chriss,Joel Embiid,James Harden,Danny Green,Georges Niang,Shake Milton,1,21,20,0:02:42,0:09:18,0:00:15,79,DAL,shot,Luka Doncic,,,,,,,,,Frank Ntilikina,3,,,made,,3pt jump shot,25,222,115,2.799999999999997,16.5,Ntilikina 25' 3PT Jump Shot (3 PTS) (Doncic 1 AST)
22101046,2021-22 Regular Season,2022-03-18,Maxi Kleber,Josh Green,Frank Ntilikina,Luka Doncic,Marquese Chriss,Joel Embiid,James Harden,Danny Green,Georges Niang,Shake Milton,1,21,20,0:02:25,0:09:35,0:00:17,80,DAL,foul,,,,,,,,Joel Embiid,,Marquese Chriss,,,p.foul,,,personal,,,,,,Chriss P.FOUL (P2.PN) (K.Fitzgerald)
22101046,2021-22 Regular Season,2022-03-18,Maxi Kleber,Josh Green,Frank Ntilikina,Luka Doncic,Marquese Chriss,Joel Embiid,James Harden,Danny Green,Georges Niang,Shake Milton,1,21,20,0:02:25,0:09:35,0:00:00,81,PHI,free throw,,,,,,,1,,2,Joel Embiid,0,,,missed,,free throw 1/2,,,,,,MISS Embiid Free Throw 1 of 2
22101046,2021-22 Regular Season,2022-03-18,Maxi Kleber,Josh Green,Frank Ntilikina,Luka Doncic,Marquese Chriss,Joel Embiid,James Harden,Danny Green,Georges Niang,Shake Milton,1,21,20,0:02:25,0:09:35,0:00:00,82,PHI,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ERS Rebound
22101046,2021-22 Regular Season,2022-03-18,Maxi Kleber,Josh Green,Frank Ntilikina,Luka Doncic,Marquese Chriss,Joel Embiid,James Harden,Danny Green,Georges Niang,Shake Milton,1,21,21,0:02:25,0:09:35,0:00:00,83,PHI,free throw,,,,,,,2,,2,Joel Embiid,1,,,made,,free throw 2/2,,,,,,Embiid Free Throw 2 of 2 (7 PTS)
22101046,2021-22 Regular Season,2022-03-18,Maxi Kleber,Josh Green,Frank Ntilikina,Luka Doncic,Marquese Chriss,Joel Embiid,James Harden,Danny Green,Georges Niang,Shake Milton,1,21,21,0:02:03,0:09:57,0:00:22,84,DAL,turnover,,,,,,,,,,Frank Ntilikina,,,bad pass,,Joel Embiid,bad pass,,,,,,Embiid STEAL (1 STL): Ntilikina Bad Pass Turnover (P1.T3)
22101046,2021-22 Regular Season,2022-03-18,Maxi Kleber,Josh Green,Frank Ntilikina,Luka Doncic,Marquese Chriss,Joel Embiid,James Harden,Danny Green,Georges Niang,Shake Milton,1,21,24,0:01:55,0:10:05,0:00:08,85,PHI,shot,James Harden,,,,,,,,,Danny Green,3,,,made,,3pt jump shot,25,181,177,43.1,71.3,Green 25' 3PT Jump Shot (3 PTS) (Harden 2 AST)
22101046,2021-22 Regular Season,2022-03-18,Maxi Kleber,Josh Green,Frank Ntilikina,Luka Doncic,Marquese Chriss,Joel Embiid,James Harden,Danny Green,Georges Niang,Shake Milton,1,24,24,0:01:33,0:10:27,0:00:22,86,DAL,shot,Luka Doncic,,,,,,,,,Maxi Kleber,3,,,made,,3pt jump shot,26,147,212,10.299999999999999,26.200000000000003,Kleber 26' 3PT Jump Shot (3 PTS) (Doncic 2 AST)
22101046,2021-22 Regular Season,2022-03-18,Maxi Kleber,Josh Green,Frank Ntilikina,Luka Doncic,Marquese Chriss,Joel Embiid,James Harden,Danny Green,Georges Niang,Shake Milton,1,24,24,0:01:17,0:10:43,0:00:16,87,PHI,shot,,,,,,,,,,Georges Niang,0,,,missed,,3pt jump shot,26,159,204,40.9,68.6,MISS Niang 26' 3PT Jump Shot
22101046,2021-22 Regular Season,2022-03-18,Maxi Kleber,Josh Green,Frank Ntilikina,Luka Doncic,Marquese Chriss,Joel Embiid,James Harden,Danny Green,Georges Niang,Shake Milton,1,24,24,0:01:13,0:10:47,0:00:04,88,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound defensive,,,,,,Kleber REBOUND (Off:0 Def:1)
22101046,2021-22 Regular Season,2022-03-18,Maxi Kleber,Josh Green,Frank Ntilikina,Luka Doncic,Marquese Chriss,Joel Embiid,James Harden,Danny Green,Georges Niang,Shake Milton,1,27,24,0:01:03,0:10:57,0:00:10,89,DAL,shot,,,,,,,,,,Luka Doncic,3,,,made,,3pt step back jump shot,27,-66,259,31.6,30.900000000000002,Doncic 27' 3PT Step Back Jump Shot (9 PTS)
22101046,2021-22 Regular Season,2022-03-18,Maxi Kleber,Josh Green,Frank Ntilikina,Luka Doncic,Marquese Chriss,Joel Embiid,James Harden,Danny Green,Georges Niang,Shake Milton,1,27,24,0:00:51,0:11:09,0:00:12,90,PHI,shot,,,,,,,,,,James Harden,0,,,missed,,driving floating jump shot,4,-11,34,23.9,85.6,MISS Harden 4' Driving Floating Jump Shot
22101046,2021-22 Regular Season,2022-03-18,Maxi Kleber,Josh Green,Frank Ntilikina,Luka Doncic,Marquese Chriss,Joel Embiid,James Harden,Danny Green,Georges Niang,Shake Milton,1,27,24,0:00:48,0:11:12,0:00:03,91,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:2)
22101046,2021-22 Regular Season,2022-03-18,Maxi Kleber,Josh Green,Frank Ntilikina,Luka Doncic,Marquese Chriss,DeAndre Jordan,James Harden,Danny Green,Georges Niang,Shake Milton,1,27,24,0:00:34,0:11:26,0:00:14,92,PHI,substitution,,,,,DeAndre Jordan,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: Jordan FOR Embiid
22101046,2021-22 Regular Season,2022-03-18,Maxi Kleber,Josh Green,Frank Ntilikina,Luka Doncic,Marquese Chriss,DeAndre Jordan,James Harden,Danny Green,Georges Niang,Shake Milton,1,27,24,0:00:31,0:11:29,0:00:03,93,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,3pt fadeaway jumper,24,-240,25,49.0,7.5,MISS Doncic 24' 3PT Fadeaway Jumper
22101046,2021-22 Regular Season,2022-03-18,Maxi Kleber,Josh Green,Frank Ntilikina,Luka Doncic,Marquese Chriss,DeAndre Jordan,James Harden,Danny Green,Georges Niang,Shake Milton,1,27,24,0:00:29,0:11:31,0:00:02,94,PHI,rebound,,,,,,,,,,Danny Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
22101046,2021-22 Regular Season,2022-03-18,Maxi Kleber,Josh Green,Frank Ntilikina,Luka Doncic,Marquese Chriss,DeAndre Jordan,James Harden,Danny Green,Georges Niang,Shake Milton,1,27,24,0:00:10,0:11:50,0:00:19,95,DAL,foul,,,,,,,,James Harden,,Frank Ntilikina,,,p.foul,,,personal,,,,,,Ntilikina P.FOUL (P1.PN) (B.Taylor)
22101046,2021-22 Regular Season,2022-03-18,Maxi Kleber,Josh Green,Frank Ntilikina,Luka Doncic,Marquese Chriss,DeAndre Jordan,James Harden,Danny Green,Georges Niang,Shake Milton,1,27,25,0:00:10,0:11:50,0:00:00,96,PHI,free throw,,,,,,,1,,2,James Harden,1,,,made,,free throw 1/2,,,,,,Harden Free Throw 1 of 2 (1 PTS)
22101046,2021-22 Regular Season,2022-03-18,Maxi Kleber,Josh Green,Frank Ntilikina,Luka Doncic,Marquese Chriss,DeAndre Jordan,James Harden,Danny Green,Georges Niang,Shake Milton,1,27,26,0:00:10,0:11:50,0:00:00,97,PHI,free throw,,,,,,,2,,2,James Harden,1,,,made,,free throw 2/2,,,,,,Harden Free Throw 2 of 2 (2 PTS)
22101046,2021-22 Regular Season,2022-03-18,Maxi Kleber,Josh Green,Frank Ntilikina,Luka Doncic,Marquese Chriss,DeAndre Jordan,James Harden,Danny Green,Georges Niang,Shake Milton,1,27,26,0:00:00,0:12:00,0:00:10,98,DAL,turnover,,,,,,,,,,Maxi Kleber,,,,,James Harden,lost ball,,,,,,Harden STEAL (1 STL): Kleber Lost Ball Turnover (P1.T4)
22101046,2021-22 Regular Season,2022-03-18,Maxi Kleber,Josh Green,Frank Ntilikina,Luka Doncic,Marquese Chriss,DeAndre Jordan,James Harden,Danny Green,Georges Niang,Shake Milton,1,27,26,0:00:00,0:12:00,0:00:00,99,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22101046,2021-22 Regular Season,2022-03-18,Spencer Dinwiddie,Josh Green,Maxi Kleber,Jalen Brunson,Davis Bertans,James Harden,DeAndre Jordan,Shake Milton,Georges Niang,Danny Green,2,27,26,0:12:00,0:00:00,0:00:00,100,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22101046,2021-22 Regular Season,2022-03-18,Spencer Dinwiddie,Josh Green,Maxi Kleber,Jalen Brunson,Davis Bertans,James Harden,DeAndre Jordan,Shake Milton,Georges Niang,Danny Green,2,29,26,0:11:47,0:00:13,0:00:13,101,DAL,shot,,,,,,,,,,Spencer Dinwiddie,2,,,made,,jump shot,14,83,112,16.7,16.200000000000003,Dinwiddie 14' Step Back Jump Shot (2 PTS)
22101046,2021-22 Regular Season,2022-03-18,Spencer Dinwiddie,Josh Green,Maxi Kleber,Jalen Brunson,Davis Bertans,James Harden,DeAndre Jordan,Shake Milton,Georges Niang,Danny Green,2,29,26,0:11:33,0:00:27,0:00:14,102,DAL,foul,,,,,,,,James Harden,,Josh Green,,,p.foul,,,personal,,,,,,Green P.FOUL (P1.T1) (K.Fitzgerald)
22101046,2021-22 Regular Season,2022-03-18,Spencer Dinwiddie,Josh Green,Maxi Kleber,Jalen Brunson,Davis Bertans,James Harden,DeAndre Jordan,Shake Milton,Georges Niang,Danny Green,2,29,26,0:11:25,0:00:35,0:00:08,103,DAL,foul,,,,,,,,DeAndre Jordan,,Maxi Kleber,,,s.foul,,,shooting,,,,,,Kleber S.FOUL (P2.T2) (D.Richardson)
22101046,2021-22 Regular Season,2022-03-18,Spencer Dinwiddie,Josh Green,Maxi Kleber,Jalen Brunson,Davis Bertans,James Harden,DeAndre Jordan,Shake Milton,Georges Niang,Danny Green,2,29,27,0:11:25,0:00:35,0:00:00,104,PHI,free throw,,,,,,,1,,2,DeAndre Jordan,1,,,made,,free throw 1/2,,,,,,Jordan Free Throw 1 of 2 (1 PTS)
22101046,2021-22 Regular Season,2022-03-18,Spencer Dinwiddie,Josh Green,Maxi Kleber,Jalen Brunson,Davis Bertans,James Harden,DeAndre Jordan,Shake Milton,Georges Niang,Danny Green,2,29,28,0:11:25,0:00:35,0:00:00,105,PHI,free throw,,,,,,,2,,2,DeAndre Jordan,1,,,made,,free throw 2/2,,,,,,Jordan Free Throw 2 of 2 (2 PTS)
22101046,2021-22 Regular Season,2022-03-18,Spencer Dinwiddie,Josh Green,Maxi Kleber,Jalen Brunson,Davis Bertans,James Harden,DeAndre Jordan,Shake Milton,Georges Niang,Danny Green,2,29,28,0:11:06,0:00:54,0:00:19,106,DAL,shot,,,,,,,,,,Maxi Kleber,0,,,missed,,3pt jump shot,26,-109,238,35.9,28.8,MISS Kleber 26' 3PT Jump Shot
22101046,2021-22 Regular Season,2022-03-18,Spencer Dinwiddie,Josh Green,Maxi Kleber,Jalen Brunson,Davis Bertans,James Harden,DeAndre Jordan,Shake Milton,Georges Niang,Danny Green,2,29,28,0:11:05,0:00:55,0:00:01,107,PHI,rebound,,,,,,,,,,Shake Milton,,,,,,rebound defensive,,,,,,Milton REBOUND (Off:0 Def:1)
22101046,2021-22 Regular Season,2022-03-18,Spencer Dinwiddie,Josh Green,Maxi Kleber,Jalen Brunson,Davis Bertans,James Harden,DeAndre Jordan,Shake Milton,Georges Niang,Danny Green,2,29,30,0:10:44,0:01:16,0:00:21,108,PHI,shot,,,,,,,,,,James Harden,2,,,made,,driving floating jump shot,5,9,45,25.9,84.5,Harden 5' Driving Floating Jump Shot (4 PTS)
22101046,2021-22 Regular Season,2022-03-18,Spencer Dinwiddie,Josh Green,Maxi Kleber,Jalen Brunson,Davis Bertans,James Harden,DeAndre Jordan,Shake Milton,Georges Niang,Danny Green,2,29,30,0:10:30,0:01:30,0:00:14,109,DAL,shot,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,3pt step back jump shot,26,181,179,6.899999999999999,22.900000000000002,MISS Dinwiddie 25' 3PT Step Back Jump Shot
22101046,2021-22 Regular Season,2022-03-18,Spencer Dinwiddie,Josh Green,Maxi Kleber,Jalen Brunson,Davis Bertans,James Harden,DeAndre Jordan,Shake Milton,Georges Niang,Danny Green,2,29,30,0:10:26,0:01:34,0:00:04,110,PHI,rebound,,,,,,,,,,Georges Niang,,,,,,rebound defensive,,,,,,Niang REBOUND (Off:0 Def:2)
22101046,2021-22 Regular Season,2022-03-18,Spencer Dinwiddie,Josh Green,Maxi Kleber,Jalen Brunson,Davis Bertans,James Harden,DeAndre Jordan,Shake Milton,Georges Niang,Danny Green,2,29,30,0:10:22,0:01:38,0:00:04,111,DAL,foul,,,,,,,,James Harden,,Maxi Kleber,,,s.foul,,,shooting,,,,,,Kleber S.FOUL (P3.T3) (B.Taylor)
22101046,2021-22 Regular Season,2022-03-18,Spencer Dinwiddie,Josh Green,Maxi Kleber,Jalen Brunson,Davis Bertans,James Harden,DeAndre Jordan,Shake Milton,Georges Niang,Danny Green,2,29,31,0:10:22,0:01:38,0:00:00,112,PHI,free throw,,,,,,,1,,2,James Harden,1,,,made,,free throw 1/2,,,,,,Harden Free Throw 1 of 2 (5 PTS)
22101046,2021-22 Regular Season,2022-03-18,Spencer Dinwiddie,Josh Green,Dwight Powell,Jalen Brunson,Davis Bertans,James Harden,DeAndre Jordan,Shake Milton,Georges Niang,Danny Green,2,29,31,0:10:22,0:01:38,0:00:00,113,DAL,substitution,,,,,Dwight Powell,Maxi Kleber,,,,Maxi Kleber,,,,,,sub,,,,,,SUB: Powell FOR Kleber
22101046,2021-22 Regular Season,2022-03-18,Spencer Dinwiddie,Josh Green,Maxi Kleber,Jalen Brunson,Davis Bertans,James Harden,DeAndre Jordan,Shake Milton,Georges Niang,Danny Green,2,29,32,0:10:22,0:01:38,0:00:00,114,PHI,free throw,,,,,,,2,,2,James Harden,1,,,made,,free throw 2/2,,,,,,Harden Free Throw 2 of 2 (6 PTS)
22101046,2021-22 Regular Season,2022-03-18,Spencer Dinwiddie,Josh Green,Dwight Powell,Jalen Brunson,Davis Bertans,James Harden,DeAndre Jordan,Shake Milton,Georges Niang,Danny Green,2,29,32,0:10:09,0:01:51,0:00:13,115,DAL,shot,,,,,,,,,,Josh Green,0,,,missed,,3pt jump shot,23,222,74,2.799999999999997,12.4,MISS Green 3PT Jump Shot
22101046,2021-22 Regular Season,2022-03-18,Spencer Dinwiddie,Josh Green,Dwight Powell,Jalen Brunson,Davis Bertans,James Harden,DeAndre Jordan,Shake Milton,Georges Niang,Danny Green,2,29,32,0:10:03,0:01:57,0:00:06,116,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound offensive,,,,,,Powell REBOUND (Off:1 Def:0)
22101046,2021-22 Regular Season,2022-03-18,Spencer Dinwiddie,Josh Green,Dwight Powell,Jalen Brunson,Davis Bertans,James Harden,DeAndre Jordan,Shake Milton,Georges Niang,Danny Green,2,31,32,0:10:03,0:01:57,0:00:00,117,DAL,shot,,,,,,,,,,Dwight Powell,2,,,made,,layup,0,0,0,25.0,5.0,Powell Putback Layup (2 PTS)
22101046,2021-22 Regular Season,2022-03-18,Spencer Dinwiddie,Josh Green,Dwight Powell,Jalen Brunson,Davis Bertans,James Harden,DeAndre Jordan,Shake Milton,Georges Niang,Danny Green,2,31,32,0:09:57,0:02:03,0:00:06,118,PHI,shot,,,,,,,,,,Georges Niang,0,,,missed,,3pt jump shot,26,39,255,28.9,63.5,MISS Niang 26' 3PT Jump Shot
22101046,2021-22 Regular Season,2022-03-18,Spencer Dinwiddie,Josh Green,Dwight Powell,Jalen Brunson,Davis Bertans,James Harden,DeAndre Jordan,Shake Milton,Georges Niang,Danny Green,2,31,32,0:09:55,0:02:05,0:00:02,119,DAL,rebound,,,,,,,,,,Josh Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
22101046,2021-22 Regular Season,2022-03-18,Spencer Dinwiddie,Josh Green,Dwight Powell,Jalen Brunson,Davis Bertans,James Harden,DeAndre Jordan,Shake Milton,Georges Niang,Danny Green,2,33,32,0:09:42,0:02:18,0:00:13,120,DAL,shot,,,,,,,,,,Jalen Brunson,2,,,made,,turnaround fadeaway,10,96,20,15.399999999999999,7.0,Brunson 10' Turnaround Fadeaway (9 PTS)
22101046,2021-22 Regular Season,2022-03-18,Spencer Dinwiddie,Josh Green,Dwight Powell,Jalen Brunson,Davis Bertans,James Harden,DeAndre Jordan,Shake Milton,Georges Niang,Danny Green,2,33,32,0:09:27,0:02:33,0:00:15,121,PHI,shot,,,,,,,,,,Georges Niang,0,,,missed,,3pt jump shot,26,-102,234,14.799999999999999,65.6,MISS Niang 26' 3PT Jump Shot
22101046,2021-22 Regular Season,2022-03-18,Spencer Dinwiddie,Josh Green,Dwight Powell,Jalen Brunson,Davis Bertans,James Harden,DeAndre Jordan,Shake Milton,Georges Niang,Danny Green,2,33,32,0:09:24,0:02:36,0:00:03,122,PHI,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound offensive,,,,,,Jordan REBOUND (Off:1 Def:0)
22101046,2021-22 Regular Season,2022-03-18,Spencer Dinwiddie,Josh Green,Dwight Powell,Jalen Brunson,Davis Bertans,James Harden,DeAndre Jordan,Shake Milton,Georges Niang,Danny Green,2,33,32,0:09:19,0:02:41,0:00:05,123,PHI,shot,,,,,,,,,,Danny Green,0,,,missed,,3pt jump shot,24,234,30,48.400000000000006,86.0,MISS Green 24' 3PT Jump Shot
22101046,2021-22 Regular Season,2022-03-18,Spencer Dinwiddie,Josh Green,Dwight Powell,Jalen Brunson,Davis Bertans,James Harden,DeAndre Jordan,Shake Milton,Georges Niang,Danny Green,2,33,32,0:09:16,0:02:44,0:00:03,124,DAL,rebound,,,,,,,,,,Josh Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:2)
22101046,2021-22 Regular Season,2022-03-18,Spencer Dinwiddie,Josh Green,Dwight Powell,Jalen Brunson,Davis Bertans,James Harden,DeAndre Jordan,Shake Milton,Georges Niang,Danny Green,2,35,32,0:09:10,0:02:50,0:00:06,125,DAL,shot,Jalen Brunson,,,,,,,,,Dwight Powell,2,,,made,,layup,1,-5,6,25.5,5.6,Powell 1' Layup (4 PTS) (Brunson 2 AST)
22101046,2021-22 Regular Season,2022-03-18,Spencer Dinwiddie,Josh Green,Dwight Powell,Jalen Brunson,Davis Bertans,James Harden,DeAndre Jordan,Shake Milton,Georges Niang,Danny Green,2,35,32,0:08:59,0:03:01,0:00:11,126,DAL,foul,,,,,,,,James Harden,,Davis Bertans,,,p.foul,,,personal,,,,,,Bertans P.FOUL (P1.T4) (D.Richardson)
22101046,2021-22 Regular Season,2022-03-18,Spencer Dinwiddie,Josh Green,Dwight Powell,Jalen Brunson,Davis Bertans,James Harden,DeAndre Jordan,Tyrese Maxey,Georges Niang,Danny Green,2,35,32,0:08:59,0:03:01,0:00:00,127,PHI,substitution,,,,,Tyrese Maxey,Shake Milton,,,,Shake Milton,,,,,,sub,,,,,,SUB: Maxey FOR Milton
22101046,2021-22 Regular Season,2022-03-18,Spencer Dinwiddie,Josh Green,Dwight Powell,Jalen Brunson,Davis Bertans,James Harden,DeAndre Jordan,Tyrese Maxey,Tobias Harris,Danny Green,2,35,32,0:08:59,0:03:01,0:00:00,128,PHI,substitution,,,,,Tobias Harris,Georges Niang,,,,Georges Niang,,,,,,sub,,,,,,SUB: Harris FOR Niang
22101046,2021-22 Regular Season,2022-03-18,Spencer Dinwiddie,Josh Green,Dwight Powell,Jalen Brunson,Davis Bertans,James Harden,DeAndre Jordan,Tyrese Maxey,Tobias Harris,Danny Green,2,35,34,0:08:53,0:03:07,0:00:06,129,PHI,shot,Tobias Harris,,,,,,,,,James Harden,2,,,made,,driving layup,1,-9,3,24.1,88.7,Harden 1' Driving Layup (8 PTS) (Harris 1 AST)
22101046,2021-22 Regular Season,2022-03-18,Spencer Dinwiddie,Josh Green,Dwight Powell,Jalen Brunson,Davis Bertans,James Harden,DeAndre Jordan,Tyrese Maxey,Tobias Harris,Danny Green,2,37,34,0:08:39,0:03:21,0:00:14,130,DAL,shot,,,,,,,,,,Jalen Brunson,2,,,made,,jump shot,18,-99,151,34.9,20.1,Brunson 18' Pullup Jump Shot (11 PTS)
22101046,2021-22 Regular Season,2022-03-18,Spencer Dinwiddie,Josh Green,Dwight Powell,Jalen Brunson,Davis Bertans,James Harden,DeAndre Jordan,Tyrese Maxey,Tobias Harris,Danny Green,2,37,34,0:08:21,0:03:39,0:00:18,131,PHI,turnover,,,,,,,,,,James Harden,,,,,Spencer Dinwiddie,lost ball,,,,,,Harden Lost Ball Turnover (P1.T3): Dinwiddie STEAL (3 STL)
22101046,2021-22 Regular Season,2022-03-18,Spencer Dinwiddie,Josh Green,Dwight Powell,Jalen Brunson,Davis Bertans,James Harden,DeAndre Jordan,Tyrese Maxey,Tobias Harris,Danny Green,2,39,34,0:08:16,0:03:44,0:00:05,132,DAL,shot,Spencer Dinwiddie,,,,,,,,,Jalen Brunson,2,,,made,,layup,0,5,2,24.5,5.2,Brunson 1' Running Finger Roll Layup (13 PTS) (Dinwiddie 2 AST)
22101046,2021-22 Regular Season,2022-03-18,Spencer Dinwiddie,Josh Green,Dwight Powell,Jalen Brunson,Davis Bertans,James Harden,DeAndre Jordan,Tyrese Maxey,Tobias Harris,Danny Green,2,39,34,0:08:01,0:03:59,0:00:15,133,PHI,foul,,,,,,,,Jalen Brunson,,DeAndre Jordan,,,,,,offensive,,,,,,Jordan OFF.Foul (P1) (D.Richardson)
