game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100787,2021-22 Regular Season,2022-02-04,Jarrett Allen,Cedi Osman,Evan Mobley,Brandon Goodwin,Isaac Okoro,Mason Plumlee,LaMelo Ball,Terry Rozier,Miles Bridges,Gordon Hayward,1,9,7,0:07:50,0:04:10,0:00:00,39,CLE,shot,,,,,,,,,,Jarrett Allen,2,,,made,,dunk,2,0,25,25.0,7.5,Allen 3' Dunk (9 PTS)
22100787,2021-22 Regular Season,2022-02-04,Jarrett Allen,Cedi Osman,Evan Mobley,Brandon Goodwin,Isaac Okoro,Mason Plumlee,LaMelo Ball,Terry Rozier,Miles Bridges,Gordon Hayward,1,9,9,0:07:28,0:04:32,0:00:22,40,CHA,shot,Terry Rozier,,,,,,,,,Gordon Hayward,2,,,made,,fadeaway jumper,13,-38,120,21.2,77.0,Hayward 13' Fadeaway Jumper (2 PTS) (Rozier 1 AST)
22100787,2021-22 Regular Season,2022-02-04,Jarrett Allen,Cedi Osman,Evan Mobley,Brandon Goodwin,Isaac Okoro,Mason Plumlee,LaMelo Ball,Terry Rozier,Miles Bridges,Gordon Hayward,1,9,9,0:07:12,0:04:48,0:00:16,41,CLE,turnover,,,,,,,,,,Evan Mobley,,,bad pass,,Mason Plumlee,bad pass,,,,,,Plumlee STEAL (1 STL): Mobley Bad Pass Turnover (P2.T2)
22100787,2021-22 Regular Season,2022-02-04,Jarrett Allen,Cedi Osman,Evan Mobley,Brandon Goodwin,Isaac Okoro,Mason Plumlee,LaMelo Ball,Terry Rozier,Miles Bridges,Gordon Hayward,1,9,11,0:07:08,0:04:52,0:00:04,42,CHA,shot,LaMelo Ball,,,,,,,,,Miles Bridges,2,,,made,,dunk,3,11,32,26.1,85.8,Bridges 3' Running Dunk (2 PTS) (Ball 1 AST)
22100787,2021-22 Regular Season,2022-02-04,Jarrett Allen,Cedi Osman,Evan Mobley,Brandon Goodwin,Isaac Okoro,Mason Plumlee,LaMelo Ball,Terry Rozier,Miles Bridges,Gordon Hayward,1,9,11,0:07:06,0:04:54,0:00:02,43,CLE,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Cavaliers Timeout: Regular (Reg.1 Short 0)
22100787,2021-22 Regular Season,2022-02-04,Jarrett Allen,Cedi Osman,Evan Mobley,Brandon Goodwin,Isaac Okoro,Mason Plumlee,LaMelo Ball,Terry Rozier,Miles Bridges,Gordon Hayward,1,9,11,0:06:46,0:05:14,0:00:20,44,CLE,shot,,,,,,,,,,Evan Mobley,0,,,missed,,jump shot,10,2,99,24.8,14.9,MISS Mobley 10' Turnaround Jump Shot
22100787,2021-22 Regular Season,2022-02-04,Jarrett Allen,Cedi Osman,Evan Mobley,Brandon Goodwin,Isaac Okoro,Mason Plumlee,LaMelo Ball,Terry Rozier,Miles Bridges,Gordon Hayward,1,9,11,0:06:43,0:05:17,0:00:03,45,CHA,rebound,,,,,,,,,,Gordon Hayward,,,,,,rebound defensive,,,,,,Hayward REBOUND (Off:0 Def:3)
22100787,2021-22 Regular Season,2022-02-04,Jarrett Allen,Cedi Osman,Evan Mobley,Brandon Goodwin,Isaac Okoro,Mason Plumlee,LaMelo Ball,Terry Rozier,Miles Bridges,Gordon Hayward,1,9,14,0:06:33,0:05:27,0:00:10,46,CHA,shot,Miles Bridges,,,,,,,,,Gordon Hayward,3,,,made,,3pt jump shot,27,142,230,39.2,66.0,Hayward 27' 3PT Jump Shot (5 PTS) (Bridges 1 AST)
22100787,2021-22 Regular Season,2022-02-04,Jarrett Allen,Cedi Osman,Evan Mobley,Brandon Goodwin,Isaac Okoro,Mason Plumlee,LaMelo Ball,Terry Rozier,Miles Bridges,Gordon Hayward,1,9,14,0:06:15,0:05:45,0:00:18,47,CLE,shot,,,,,,,,,,Cedi Osman,0,,,missed,,3pt jump shot,24,-237,30,48.7,8.0,MISS Osman 24' 3PT Jump Shot
22100787,2021-22 Regular Season,2022-02-04,Jarrett Allen,Cedi Osman,Evan Mobley,Brandon Goodwin,Isaac Okoro,Mason Plumlee,LaMelo Ball,Terry Rozier,Miles Bridges,Gordon Hayward,1,9,14,0:06:13,0:05:47,0:00:02,48,CLE,rebound,,,,,,,,,,Brandon Goodwin,,,,,,rebound offensive,,,,,,Goodwin REBOUND (Off:1 Def:0)
22100787,2021-22 Regular Season,2022-02-04,Jarrett Allen,Cedi Osman,Evan Mobley,Brandon Goodwin,Isaac Okoro,Mason Plumlee,LaMelo Ball,Terry Rozier,Miles Bridges,Gordon Hayward,1,9,14,0:06:12,0:05:48,0:00:01,49,CLE,shot,,,,,,,,,,Brandon Goodwin,0,,,missed,,layup,0,0,5,25.0,5.5,MISS Goodwin 1' Layup
22100787,2021-22 Regular Season,2022-02-04,Jarrett Allen,Cedi Osman,Evan Mobley,Brandon Goodwin,Isaac Okoro,Mason Plumlee,LaMelo Ball,Terry Rozier,Miles Bridges,Gordon Hayward,1,9,14,0:06:12,0:05:48,0:00:00,50,CLE,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound offensive,,,,,,Allen REBOUND (Off:4 Def:2)
22100787,2021-22 Regular Season,2022-02-04,Jarrett Allen,Cedi Osman,Evan Mobley,Brandon Goodwin,Isaac Okoro,Mason Plumlee,LaMelo Ball,Terry Rozier,Miles Bridges,Gordon Hayward,1,9,14,0:06:10,0:05:50,0:00:02,51,CLE,shot,,,,,,,,,,Jarrett Allen,0,,,missed,,dunk,0,0,0,25.0,5.0,MISS Allen Tip Dunk Shot
22100787,2021-22 Regular Season,2022-02-04,Jarrett Allen,Cedi Osman,Evan Mobley,Brandon Goodwin,Isaac Okoro,Mason Plumlee,LaMelo Ball,Terry Rozier,Miles Bridges,Gordon Hayward,1,9,14,0:06:10,0:05:50,0:00:00,52,CHA,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,HORNETS Rebound
22100787,2021-22 Regular Season,2022-02-04,Jarrett Allen,Cedi Osman,Kevin Love,Brandon Goodwin,Isaac Okoro,Mason Plumlee,LaMelo Ball,Terry Rozier,Miles Bridges,Gordon Hayward,1,9,14,0:06:10,0:05:50,0:00:00,53,CLE,substitution,,,,,Kevin Love,Evan Mobley,,,,Evan Mobley,,,,,,sub,,,,,,SUB: Love FOR Mobley
22100787,2021-22 Regular Season,2022-02-04,Jarrett Allen,Cedi Osman,Kevin Love,Rajon Rondo,Isaac Okoro,Mason Plumlee,LaMelo Ball,Terry Rozier,Miles Bridges,Gordon Hayward,1,9,14,0:06:10,0:05:50,0:00:00,54,CLE,substitution,,,,,Rajon Rondo,Brandon Goodwin,,,,Brandon Goodwin,,,,,,sub,,,,,,SUB: Rondo FOR Goodwin
22100787,2021-22 Regular Season,2022-02-04,Jarrett Allen,Cedi Osman,Kevin Love,Rajon Rondo,Isaac Okoro,Mason Plumlee,LaMelo Ball,Terry Rozier,Miles Bridges,Gordon Hayward,1,9,14,0:06:00,0:06:00,0:00:10,55,CHA,shot,,,,,,,,,,LaMelo Ball,0,,,missed,,jump bank shot,3,29,11,27.9,87.9,MISS Ball 3' Jump Bank Shot
22100787,2021-22 Regular Season,2022-02-04,Jarrett Allen,Cedi Osman,Kevin Love,Rajon Rondo,Isaac Okoro,Mason Plumlee,LaMelo Ball,Terry Rozier,Miles Bridges,Gordon Hayward,1,9,14,0:05:59,0:06:01,0:00:01,56,CLE,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:4 Def:3)
22100787,2021-22 Regular Season,2022-02-04,Jarrett Allen,Cedi Osman,Kevin Love,Rajon Rondo,Isaac Okoro,Mason Plumlee,LaMelo Ball,Terry Rozier,Miles Bridges,Gordon Hayward,1,12,14,0:05:43,0:06:17,0:00:16,57,CLE,shot,Kevin Love,,,,,,,,,Cedi Osman,3,,,made,,3pt jump shot,26,112,240,13.799999999999999,29.0,Osman 26' 3PT Jump Shot (3 PTS) (Love 1 AST)
22100787,2021-22 Regular Season,2022-02-04,Jarrett Allen,Cedi Osman,Kevin Love,Rajon Rondo,Isaac Okoro,Mason Plumlee,LaMelo Ball,Terry Rozier,Miles Bridges,Gordon Hayward,1,12,14,0:05:30,0:06:30,0:00:13,58,CHA,shot,,,,,,,,,,LaMelo Ball,0,,,missed,,driving reverse layup,2,11,16,26.1,87.4,MISS Ball 2' Driving Reverse Layup
22100787,2021-22 Regular Season,2022-02-04,Jarrett Allen,Cedi Osman,Kevin Love,Rajon Rondo,Isaac Okoro,Mason Plumlee,LaMelo Ball,Terry Rozier,Miles Bridges,Gordon Hayward,1,12,14,0:05:27,0:06:33,0:00:03,59,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:1)
22100787,2021-22 Regular Season,2022-02-04,Jarrett Allen,Cedi Osman,Kevin Love,Rajon Rondo,Isaac Okoro,Mason Plumlee,LaMelo Ball,Terry Rozier,Miles Bridges,Gordon Hayward,1,12,14,0:05:19,0:06:41,0:00:08,60,CLE,shot,,,,,,,,,,Kevin Love,0,,,missed,,3pt pullup jump shot,25,6,251,24.4,30.1,MISS Love 25' 3PT Pullup Jump Shot
22100787,2021-22 Regular Season,2022-02-04,Jarrett Allen,Cedi Osman,Kevin Love,Rajon Rondo,Isaac Okoro,Mason Plumlee,LaMelo Ball,Terry Rozier,Miles Bridges,Gordon Hayward,1,12,14,0:05:17,0:06:43,0:00:02,61,CHA,rebound,,,,,,,,,,LaMelo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:0 Def:2)
22100787,2021-22 Regular Season,2022-02-04,Jarrett Allen,Cedi Osman,Kevin Love,Rajon Rondo,Isaac Okoro,Mason Plumlee,LaMelo Ball,Terry Rozier,Miles Bridges,Gordon Hayward,1,12,16,0:05:10,0:06:50,0:00:07,62,CHA,shot,,,,,,,,,,Terry Rozier,2,,,made,,jump shot,16,-64,152,18.6,73.8,Rozier 16' Pullup Jump Shot (4 PTS)
22100787,2021-22 Regular Season,2022-02-04,Jarrett Allen,Cedi Osman,Kevin Love,Rajon Rondo,Isaac Okoro,Mason Plumlee,LaMelo Ball,Terry Rozier,Miles Bridges,Gordon Hayward,1,12,16,0:04:54,0:07:06,0:00:16,63,CLE,shot,,,,,,,,,,Cedi Osman,0,,,missed,,driving layup,6,0,59,25.0,10.9,MISS Osman 6' Driving Layup
22100787,2021-22 Regular Season,2022-02-04,Jarrett Allen,Cedi Osman,Kevin Love,Rajon Rondo,Isaac Okoro,Mason Plumlee,LaMelo Ball,Terry Rozier,Miles Bridges,Gordon Hayward,1,12,16,0:04:53,0:07:07,0:00:01,64,CHA,rebound,,,,,,,,,,Gordon Hayward,,,,,,rebound defensive,,,,,,Hayward REBOUND (Off:0 Def:4)
22100787,2021-22 Regular Season,2022-02-04,Jarrett Allen,Cedi Osman,Kevin Love,Rajon Rondo,Isaac Okoro,Mason Plumlee,LaMelo Ball,Terry Rozier,Miles Bridges,Kelly Oubre Jr.,1,12,16,0:04:50,0:07:10,0:00:03,65,CHA,substitution,,,,,Kelly Oubre Jr.,Gordon Hayward,,,,Gordon Hayward,,,,,,sub,,,,,,SUB: Oubre Jr. FOR Hayward
22100787,2021-22 Regular Season,2022-02-04,Jarrett Allen,Lamar Stevens,Kevin Love,Rajon Rondo,Isaac Okoro,Mason Plumlee,LaMelo Ball,Terry Rozier,Miles Bridges,Kelly Oubre Jr.,1,12,16,0:04:50,0:07:10,0:00:00,66,CLE,substitution,,,,,Lamar Stevens,Cedi Osman,,,,Cedi Osman,,,,,,sub,,,,,,SUB: Stevens FOR Osman
