game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100725,2021-22 Regular Season,2022-01-26,Richaun Holmes,Harrison Barnes,Marvin Bagley III,Davion Mitchell,Tyrese Haliburton,Clint Capela,Kevin Huerter,John Collins,Trae Young,De'Andre Hunter,1,3,4,0:10:35,0:01:25,0:00:25,11,ATL,shot,Trae Young,,,,,,,,,John Collins,2,,,made,,floating jump shot,9,89,12,33.9,87.8,Collins 9' Floating Jump Shot (2 PTS) (Young 2 AST)
22100725,2021-22 Regular Season,2022-01-26,Richaun Holmes,Harrison Barnes,Marvin Bagley III,Davion Mitchell,Tyrese Haliburton,Clint Capela,Kevin Huerter,John Collins,Trae Young,De'Andre Hunter,1,5,4,0:10:10,0:01:50,0:00:25,12,SAC,shot,Davion Mitchell,,,,,,,,,Tyrese Haliburton,2,,,made,,driving floating jump shot,9,-89,-5,33.9,4.5,Haliburton 9' Driving Floating Jump Shot (2 PTS) (Mitchell 1 AST)
22100725,2021-22 Regular Season,2022-01-26,Richaun Holmes,Harrison Barnes,Marvin Bagley III,Davion Mitchell,Tyrese Haliburton,Clint Capela,Kevin Huerter,John Collins,Trae Young,De'Andre Hunter,1,5,4,0:10:03,0:01:57,0:00:07,13,ATL,turnover,,,,,,,,,,Trae Young,,,bad pass,,Tyrese Haliburton,bad pass,,,,,,Young Bad Pass Turnover (P1.T1): Haliburton STEAL (1 STL)
22100725,2021-22 Regular Season,2022-01-26,Richaun Holmes,Harrison Barnes,Marvin Bagley III,Davion Mitchell,Tyrese Haliburton,Clint Capela,Kevin Huerter,John Collins,Trae Young,De'Andre Hunter,1,8,4,0:09:59,0:02:01,0:00:04,14,SAC,shot,Richaun Holmes,,,,,,,,,Davion Mitchell,3,,,made,,3pt running jump shot,25,-119,222,36.9,27.200000000000003,Mitchell 25' 3PT Running Jump Shot (6 PTS) (Holmes 1 AST)
22100725,2021-22 Regular Season,2022-01-26,Richaun Holmes,Harrison Barnes,Marvin Bagley III,Davion Mitchell,Tyrese Haliburton,Clint Capela,Kevin Huerter,John Collins,Trae Young,De'Andre Hunter,1,8,7,0:09:41,0:02:19,0:00:18,15,ATL,shot,Trae Young,,,,,,,,,De'Andre Hunter,3,,,made,,3pt jump shot,26,-168,201,8.2,68.9,Hunter 26' 3PT Jump Shot (3 PTS) (Young 3 AST)
22100725,2021-22 Regular Season,2022-01-26,Richaun Holmes,Harrison Barnes,Marvin Bagley III,Davion Mitchell,Tyrese Haliburton,Clint Capela,Kevin Huerter,John Collins,Trae Young,De'Andre Hunter,1,8,7,0:09:18,0:02:42,0:00:23,16,SAC,turnover,,,,,,,,,,Tyrese Haliburton,,,bad pass,,Trae Young,bad pass,,,,,,Young STEAL (1 STL): Haliburton Bad Pass Turnover (P1.T2)
22100725,2021-22 Regular Season,2022-01-26,Richaun Holmes,Harrison Barnes,Marvin Bagley III,Davion Mitchell,Tyrese Haliburton,Clint Capela,Kevin Huerter,John Collins,Trae Young,De'Andre Hunter,1,8,7,0:09:13,0:02:47,0:00:05,17,ATL,shot,,,,,,,,,,Kevin Huerter,0,,,missed,,3pt running jump shot,26,159,201,40.9,68.9,MISS Huerter 26' 3PT Running Jump Shot
22100725,2021-22 Regular Season,2022-01-26,Richaun Holmes,Harrison Barnes,Marvin Bagley III,Davion Mitchell,Tyrese Haliburton,Clint Capela,Kevin Huerter,John Collins,Trae Young,De'Andre Hunter,1,8,7,0:09:09,0:02:51,0:00:04,18,SAC,rebound,,,,,,,,,,Tyrese Haliburton,,,,,,rebound defensive,,,,,,Haliburton REBOUND (Off:0 Def:1)
22100725,2021-22 Regular Season,2022-01-26,Richaun Holmes,Harrison Barnes,Marvin Bagley III,Davion Mitchell,Tyrese Haliburton,Clint Capela,Kevin Huerter,John Collins,Trae Young,De'Andre Hunter,1,10,7,0:09:06,0:02:54,0:00:03,19,SAC,shot,Tyrese Haliburton,,,,,,,,,Davion Mitchell,2,,,made,,driving layup,1,5,9,24.5,5.9,Mitchell 1' Driving Layup (8 PTS) (Haliburton 1 AST)
22100725,2021-22 Regular Season,2022-01-26,Richaun Holmes,Harrison Barnes,Marvin Bagley III,Davion Mitchell,Tyrese Haliburton,Clint Capela,Kevin Huerter,John Collins,Trae Young,De'Andre Hunter,1,10,7,0:09:06,0:02:54,0:00:00,20,ATL,foul,,,,,,,,Davion Mitchell,,Kevin Huerter,,,s.foul,,,shooting,,,,,,Huerter S.FOUL (P1.T1) (L.Holtkamp)
22100725,2021-22 Regular Season,2022-01-26,Richaun Holmes,Harrison Barnes,Marvin Bagley III,Davion Mitchell,Tyrese Haliburton,Clint Capela,Kevin Huerter,John Collins,Trae Young,De'Andre Hunter,1,10,7,0:09:06,0:02:54,0:00:00,21,SAC,free throw,,,,,,,1,,1,Davion Mitchell,0,,,missed,,free throw 1/1,,,,,,MISS Mitchell Free Throw 1 of 1
22100725,2021-22 Regular Season,2022-01-26,Richaun Holmes,Harrison Barnes,Marvin Bagley III,Davion Mitchell,Tyrese Haliburton,Clint Capela,Kevin Huerter,John Collins,Trae Young,De'Andre Hunter,1,10,7,0:09:04,0:02:56,0:00:02,22,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:1)
22100725,2021-22 Regular Season,2022-01-26,Richaun Holmes,Harrison Barnes,Marvin Bagley III,Davion Mitchell,Tyrese Haliburton,Clint Capela,Kevin Huerter,John Collins,Trae Young,De'Andre Hunter,1,10,7,0:08:52,0:03:08,0:00:12,23,ATL,shot,,,,,,,,,,John Collins,0,,,missed,,3pt jump shot,26,-67,249,18.3,64.1,MISS Collins 26' 3PT Jump Shot
22100725,2021-22 Regular Season,2022-01-26,Richaun Holmes,Harrison Barnes,Marvin Bagley III,Davion Mitchell,Tyrese Haliburton,Clint Capela,Kevin Huerter,John Collins,Trae Young,De'Andre Hunter,1,10,7,0:08:48,0:03:12,0:00:04,24,SAC,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:2)
22100725,2021-22 Regular Season,2022-01-26,Richaun Holmes,Harrison Barnes,Marvin Bagley III,Davion Mitchell,Tyrese Haliburton,Clint Capela,Kevin Huerter,John Collins,Trae Young,De'Andre Hunter,1,12,7,0:08:34,0:03:26,0:00:14,25,SAC,shot,,,,,,,,,,Marvin Bagley III,2,,,made,,driving layup,1,-5,11,25.5,6.1,Bagley III 1' Driving Layup (2 PTS)
22100725,2021-22 Regular Season,2022-01-26,Richaun Holmes,Harrison Barnes,Marvin Bagley III,Davion Mitchell,Tyrese Haliburton,Clint Capela,Kevin Huerter,John Collins,Trae Young,De'Andre Hunter,1,12,7,0:08:25,0:03:35,0:00:09,26,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,driving floating jump shot,13,2,130,25.2,76.0,MISS Young 13' Driving Floating Jump Shot
22100725,2021-22 Regular Season,2022-01-26,Richaun Holmes,Harrison Barnes,Marvin Bagley III,Davion Mitchell,Tyrese Haliburton,Clint Capela,Kevin Huerter,John Collins,Trae Young,De'Andre Hunter,1,12,7,0:08:22,0:03:38,0:00:03,27,ATL,rebound,,,,,,,,,,Trae Young,,,,,,rebound offensive,,,,,,Young REBOUND (Off:1 Def:1)
22100725,2021-22 Regular Season,2022-01-26,Richaun Holmes,Harrison Barnes,Marvin Bagley III,Davion Mitchell,Tyrese Haliburton,Clint Capela,Kevin Huerter,John Collins,Trae Young,De'Andre Hunter,1,12,9,0:08:21,0:03:39,0:00:01,28,ATL,shot,,,,,,,,,,Trae Young,2,,,made,,floating jump shot,8,9,75,25.9,81.5,Young 8' Floating Jump Shot (2 PTS)
22100725,2021-22 Regular Season,2022-01-26,Richaun Holmes,Harrison Barnes,Marvin Bagley III,Davion Mitchell,Tyrese Haliburton,Clint Capela,Kevin Huerter,John Collins,Trae Young,De'Andre Hunter,1,12,9,0:08:06,0:03:54,0:00:15,29,SAC,shot,,,,,,,,,,Harrison Barnes,0,,,missed,,jump shot,15,-147,19,39.7,6.9,MISS Barnes 15' Step Back Jump Shot
22100725,2021-22 Regular Season,2022-01-26,Richaun Holmes,Harrison Barnes,Marvin Bagley III,Davion Mitchell,Tyrese Haliburton,Clint Capela,Kevin Huerter,John Collins,Trae Young,De'Andre Hunter,1,12,9,0:08:03,0:03:57,0:00:03,30,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:0 Def:1)
22100725,2021-22 Regular Season,2022-01-26,Richaun Holmes,Harrison Barnes,Marvin Bagley III,Davion Mitchell,Tyrese Haliburton,Clint Capela,Kevin Huerter,John Collins,Trae Young,De'Andre Hunter,1,12,11,0:07:55,0:04:05,0:00:08,31,ATL,shot,Trae Young,,,,,,,,,Clint Capela,2,,,made,,layup,0,-5,2,24.5,88.8,Capela 1' Alley Oop Layup (4 PTS) (Young 4 AST)
22100725,2021-22 Regular Season,2022-01-26,Richaun Holmes,Harrison Barnes,Marvin Bagley III,Davion Mitchell,Tyrese Haliburton,Clint Capela,Kevin Huerter,John Collins,Trae Young,De'Andre Hunter,1,14,11,0:07:47,0:04:13,0:00:08,32,SAC,shot,Tyrese Haliburton,,,,,,,,,Richaun Holmes,2,,,made,,cutting dunk shot,0,0,3,25.0,5.3,Holmes Cutting Dunk Shot (2 PTS) (Haliburton 2 AST)
22100725,2021-22 Regular Season,2022-01-26,Richaun Holmes,Harrison Barnes,Marvin Bagley III,Davion Mitchell,Tyrese Haliburton,Clint Capela,Kevin Huerter,John Collins,Trae Young,De'Andre Hunter,1,14,13,0:07:25,0:04:35,0:00:22,33,ATL,shot,,,,,,,,,,Kevin Huerter,2,,,made,,driving floating bank jump shot,6,-44,36,20.6,85.4,Huerter 6' Driving Floating Bank Jump Shot (2 PTS)
22100725,2021-22 Regular Season,2022-01-26,Richaun Holmes,Harrison Barnes,Marvin Bagley III,Davion Mitchell,Tyrese Haliburton,Clint Capela,Kevin Huerter,John Collins,Trae Young,De'Andre Hunter,1,16,13,0:07:07,0:04:53,0:00:18,34,SAC,shot,,,,,,,,,,Davion Mitchell,2,,,made,,jump shot,12,-114,43,36.4,9.3,Mitchell 12' Pullup Jump Shot (10 PTS)
22100725,2021-22 Regular Season,2022-01-26,Richaun Holmes,Harrison Barnes,Marvin Bagley III,Davion Mitchell,Tyrese Haliburton,Clint Capela,Kevin Huerter,John Collins,Trae Young,De'Andre Hunter,1,16,13,0:06:54,0:05:06,0:00:13,35,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,3pt pullup jump shot,25,-50,241,20.0,64.9,MISS Young 25' 3PT Pullup Jump Shot
22100725,2021-22 Regular Season,2022-01-26,Richaun Holmes,Harrison Barnes,Marvin Bagley III,Davion Mitchell,Tyrese Haliburton,Clint Capela,Kevin Huerter,John Collins,Trae Young,De'Andre Hunter,1,16,13,0:06:50,0:05:10,0:00:04,36,SAC,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound defensive,,,,,,Holmes REBOUND (Off:0 Def:1)
22100725,2021-22 Regular Season,2022-01-26,Richaun Holmes,Harrison Barnes,Marvin Bagley III,Davion Mitchell,Tyrese Haliburton,Clint Capela,Kevin Huerter,John Collins,Trae Young,De'Andre Hunter,1,16,13,0:06:40,0:05:20,0:00:10,37,SAC,shot,,,,,,,,,,Harrison Barnes,0,,,missed,,driving floating jump shot,6,26,53,22.4,10.3,MISS Barnes 6' Driving Floating Jump Shot
22100725,2021-22 Regular Season,2022-01-26,Richaun Holmes,Harrison Barnes,Marvin Bagley III,Davion Mitchell,Tyrese Haliburton,Clint Capela,Kevin Huerter,John Collins,Trae Young,De'Andre Hunter,1,16,13,0:06:38,0:05:22,0:00:02,38,SAC,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound offensive,,,,,,Holmes REBOUND (Off:1 Def:1)
22100725,2021-22 Regular Season,2022-01-26,Richaun Holmes,Harrison Barnes,Marvin Bagley III,Davion Mitchell,Tyrese Haliburton,Clint Capela,Kevin Huerter,John Collins,Trae Young,De'Andre Hunter,1,18,13,0:06:37,0:05:23,0:00:01,39,SAC,shot,,,,,,,,,,Richaun Holmes,2,,,made,,floating jump shot,6,54,29,19.6,7.9,Holmes 6' Floating Jump Shot (4 PTS)
22100725,2021-22 Regular Season,2022-01-26,Richaun Holmes,Harrison Barnes,Marvin Bagley III,Davion Mitchell,Tyrese Haliburton,Clint Capela,Kevin Huerter,John Collins,Trae Young,De'Andre Hunter,1,18,13,0:06:30,0:05:30,0:00:07,40,ATL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,HAWKS Timeout: Regular (Full 1 Short 0)
22100725,2021-22 Regular Season,2022-01-26,Richaun Holmes,Harrison Barnes,Marvin Bagley III,Davion Mitchell,Buddy Hield,Clint Capela,Kevin Huerter,John Collins,Trae Young,De'Andre Hunter,1,18,13,0:06:30,0:05:30,0:00:00,41,SAC,substitution,,,,,Buddy Hield,Tyrese Haliburton,,,,Tyrese Haliburton,,,,,,sub,,,,,,SUB: Hield FOR Haliburton
22100725,2021-22 Regular Season,2022-01-26,Damian Jones,Harrison Barnes,Marvin Bagley III,Davion Mitchell,Buddy Hield,Clint Capela,Kevin Huerter,John Collins,Trae Young,De'Andre Hunter,1,18,13,0:06:30,0:05:30,0:00:00,42,SAC,substitution,,,,,Damian Jones,Richaun Holmes,,,,Richaun Holmes,,,,,,sub,,,,,,SUB: Jones FOR Holmes
22100725,2021-22 Regular Season,2022-01-26,Damian Jones,Harrison Barnes,Marvin Bagley III,Davion Mitchell,Buddy Hield,Clint Capela,Kevin Huerter,John Collins,Trae Young,De'Andre Hunter,1,18,13,0:06:18,0:05:42,0:00:12,43,ATL,shot,,,,,,,,,,Kevin Huerter,0,,,missed,,3pt step back jump shot,26,175,185,42.5,70.5,MISS Huerter 25' 3PT Step Back Jump Shot
22100725,2021-22 Regular Season,2022-01-26,Damian Jones,Harrison Barnes,Marvin Bagley III,Davion Mitchell,Buddy Hield,Clint Capela,Kevin Huerter,John Collins,Trae Young,De'Andre Hunter,1,18,13,0:06:14,0:05:46,0:00:04,44,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:0 Def:1)
22100725,2021-22 Regular Season,2022-01-26,Damian Jones,Harrison Barnes,Marvin Bagley III,Davion Mitchell,Buddy Hield,Clint Capela,Kevin Huerter,John Collins,Trae Young,De'Andre Hunter,1,18,13,0:06:05,0:05:55,0:00:09,45,ATL,foul,,,,,,,,Harrison Barnes,,Kevin Huerter,,,s.foul,,,shooting,,,,,,Huerter S.FOUL (P2.T2) (L.Holtkamp)
22100725,2021-22 Regular Season,2022-01-26,Damian Jones,Harrison Barnes,Marvin Bagley III,Davion Mitchell,Buddy Hield,Clint Capela,Kevin Huerter,John Collins,Trae Young,De'Andre Hunter,1,19,13,0:06:05,0:05:55,0:00:00,46,SAC,free throw,,,,,,,1,,2,Harrison Barnes,1,,,made,,free throw 1/2,,,,,,Barnes Free Throw 1 of 2 (1 PTS)
22100725,2021-22 Regular Season,2022-01-26,Damian Jones,Harrison Barnes,Marvin Bagley III,Davion Mitchell,Buddy Hield,Clint Capela,Delon Wright,John Collins,Trae Young,De'Andre Hunter,1,19,13,0:06:05,0:05:55,0:00:00,47,ATL,substitution,,,,,Delon Wright,Kevin Huerter,,,,Kevin Huerter,,,,,,sub,,,,,,SUB: Wright FOR Huerter
22100725,2021-22 Regular Season,2022-01-26,Damian Jones,Harrison Barnes,Marvin Bagley III,Davion Mitchell,Buddy Hield,Clint Capela,Kevin Huerter,John Collins,Trae Young,De'Andre Hunter,1,20,13,0:06:05,0:05:55,0:00:00,48,SAC,free throw,,,,,,,2,,2,Harrison Barnes,1,,,made,,free throw 2/2,,,,,,Barnes Free Throw 2 of 2 (2 PTS)
22100725,2021-22 Regular Season,2022-01-26,Damian Jones,Harrison Barnes,Marvin Bagley III,Davion Mitchell,Buddy Hield,Clint Capela,Delon Wright,John Collins,Trae Young,De'Andre Hunter,1,20,13,0:05:41,0:06:19,0:00:24,49,ATL,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,HAWKS Turnover: Shot Clock (T#2)
22100725,2021-22 Regular Season,2022-01-26,Damian Jones,Harrison Barnes,Marvin Bagley III,Davion Mitchell,Buddy Hield,Clint Capela,Delon Wright,John Collins,Trae Young,De'Andre Hunter,1,22,13,0:05:21,0:06:39,0:00:20,50,SAC,shot,Buddy Hield,,,,,,,,,Harrison Barnes,2,,,made,,driving floating bank jump shot,6,37,53,21.3,10.3,Barnes 6' Driving Floating Bank Jump Shot (4 PTS) (Hield 1 AST)
22100725,2021-22 Regular Season,2022-01-26,Damian Jones,Harrison Barnes,Marvin Bagley III,Davion Mitchell,Buddy Hield,Clint Capela,Delon Wright,John Collins,Trae Young,De'Andre Hunter,1,22,13,0:05:06,0:06:54,0:00:15,51,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,3pt pullup jump shot,26,119,233,36.9,65.7,MISS Young 26' 3PT Pullup Jump Shot
22100725,2021-22 Regular Season,2022-01-26,Damian Jones,Harrison Barnes,Marvin Bagley III,Davion Mitchell,Buddy Hield,Clint Capela,Delon Wright,John Collins,Trae Young,De'Andre Hunter,1,22,13,0:05:02,0:06:58,0:00:04,52,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:0 Def:2)
22100725,2021-22 Regular Season,2022-01-26,Damian Jones,Harrison Barnes,Marvin Bagley III,Davion Mitchell,Buddy Hield,Clint Capela,Delon Wright,John Collins,Trae Young,De'Andre Hunter,1,22,13,0:04:55,0:07:05,0:00:07,53,ATL,foul,,,,,,,,Harrison Barnes,,De'Andre Hunter,,,p.foul,,,personal,,,,,,Hunter P.FOUL (P1.T3) (T.Ford)
22100725,2021-22 Regular Season,2022-01-26,Damian Jones,Harrison Barnes,Marvin Bagley III,Davion Mitchell,Buddy Hield,Danilo Gallinari,Delon Wright,John Collins,Trae Young,De'Andre Hunter,1,22,13,0:04:55,0:07:05,0:00:00,54,ATL,substitution,,,,,Danilo Gallinari,Clint Capela,,,,Clint Capela,,,,,,sub,,,,,,SUB: Gallinari FOR Capela
22100725,2021-22 Regular Season,2022-01-26,Damian Jones,Harrison Barnes,Marvin Bagley III,Davion Mitchell,Buddy Hield,Danilo Gallinari,Delon Wright,John Collins,Trae Young,De'Andre Hunter,1,25,13,0:04:46,0:07:14,0:00:09,55,SAC,shot,Buddy Hield,,,,,,,,,Harrison Barnes,3,,,made,,3pt jump shot,24,-228,82,47.8,13.200000000000001,Barnes 24' 3PT Jump Shot (7 PTS) (Hield 2 AST)
22100725,2021-22 Regular Season,2022-01-26,Damian Jones,Harrison Barnes,Marvin Bagley III,Davion Mitchell,Buddy Hield,Danilo Gallinari,Delon Wright,John Collins,Trae Young,De'Andre Hunter,1,25,13,0:04:25,0:07:35,0:00:21,56,SAC,foul,,,,,,,,De'Andre Hunter,,Damian Jones,,,p.foul,,,personal,,,,,,Jones P.FOUL (P1.T1) (E.Scott)
22100725,2021-22 Regular Season,2022-01-26,Damian Jones,Harrison Barnes,Marvin Bagley III,Davion Mitchell,Buddy Hield,Danilo Gallinari,Delon Wright,John Collins,Trae Young,Bogdan Bogdanovic,1,25,13,0:04:25,0:07:35,0:00:00,57,ATL,substitution,,,,,Bogdan Bogdanovic,De'Andre Hunter,,,,De'Andre Hunter,,,,,,sub,,,,,,SUB: Bogdanovic FOR Hunter
22100725,2021-22 Regular Season,2022-01-26,Damian Jones,Harrison Barnes,Marvin Bagley III,Davion Mitchell,Buddy Hield,Danilo Gallinari,Delon Wright,John Collins,Trae Young,Bogdan Bogdanovic,1,25,13,0:04:18,0:07:42,0:00:07,58,ATL,shot,,,,,,,,,,Danilo Gallinari,0,,,missed,,3pt jump shot,26,142,214,39.2,67.6,MISS Gallinari 26' 3PT Jump Shot
22100725,2021-22 Regular Season,2022-01-26,Damian Jones,Harrison Barnes,Marvin Bagley III,Davion Mitchell,Buddy Hield,Danilo Gallinari,Delon Wright,John Collins,Trae Young,Bogdan Bogdanovic,1,25,13,0:04:15,0:07:45,0:00:03,59,SAC,rebound,,,,,,,,,,Davion Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:0 Def:1)
22100725,2021-22 Regular Season,2022-01-26,Damian Jones,Harrison Barnes,Marvin Bagley III,Davion Mitchell,Buddy Hield,Danilo Gallinari,Delon Wright,John Collins,Trae Young,Bogdan Bogdanovic,1,25,13,0:04:13,0:07:47,0:00:02,60,SAC,shot,,,,,,,,,,Davion Mitchell,0,,,missed,,3pt running jump shot,26,-9,256,25.9,30.6,MISS Mitchell 26' 3PT Running Jump Shot
22100725,2021-22 Regular Season,2022-01-26,Damian Jones,Harrison Barnes,Marvin Bagley III,Davion Mitchell,Buddy Hield,Danilo Gallinari,Delon Wright,John Collins,Trae Young,Bogdan Bogdanovic,1,25,13,0:04:10,0:07:50,0:00:03,61,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound offensive,,,,,,Hield REBOUND (Off:1 Def:2)
22100725,2021-22 Regular Season,2022-01-26,Damian Jones,Harrison Barnes,Marvin Bagley III,Davion Mitchell,Buddy Hield,Danilo Gallinari,Delon Wright,John Collins,Trae Young,Bogdan Bogdanovic,1,25,13,0:04:01,0:07:59,0:00:09,62,SAC,shot,,,,,,,,,,Davion Mitchell,0,,,missed,,driving layup,12,12,117,23.8,16.700000000000003,MISS Mitchell 12' Driving Layup
22100725,2021-22 Regular Season,2022-01-26,Damian Jones,Harrison Barnes,Marvin Bagley III,Davion Mitchell,Buddy Hield,Danilo Gallinari,Delon Wright,John Collins,Trae Young,Bogdan Bogdanovic,1,25,13,0:03:56,0:08:04,0:00:05,63,SAC,shot,,,,,,,,,,Marvin Bagley III,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Bagley III Tip Layup Shot
22100725,2021-22 Regular Season,2022-01-26,Damian Jones,Harrison Barnes,Marvin Bagley III,Davion Mitchell,Buddy Hield,Danilo Gallinari,Delon Wright,John Collins,Trae Young,Bogdan Bogdanovic,1,25,13,0:03:56,0:08:04,0:00:00,64,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound offensive,,,,,,Bagley III REBOUND (Off:1 Def:0)
22100725,2021-22 Regular Season,2022-01-26,Damian Jones,Harrison Barnes,Marvin Bagley III,Davion Mitchell,Buddy Hield,Danilo Gallinari,Delon Wright,John Collins,Trae Young,Bogdan Bogdanovic,1,25,13,0:03:55,0:08:05,0:00:01,65,ATL,rebound,,,,,,,,,,Danilo Gallinari,,,,,,rebound defensive,,,,,,Gallinari REBOUND (Off:0 Def:1)
22100725,2021-22 Regular Season,2022-01-26,Damian Jones,Harrison Barnes,Marvin Bagley III,Davion Mitchell,Buddy Hield,Danilo Gallinari,Delon Wright,John Collins,Trae Young,Bogdan Bogdanovic,1,25,15,0:03:49,0:08:11,0:00:06,66,ATL,shot,Bogdan Bogdanovic,,,,,,,,,Delon Wright,2,,,made,,driving reverse layup,1,-7,10,24.3,88.0,Wright 1' Driving Reverse Layup (2 PTS) (Bogdanovic 1 AST)
