game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101123,2021-22 Regular Season,2022-03-28,Mo Bamba,Wendell Carter Jr.,Cole Anthony,Franz Wagner,R.J. Hampton,Evan Mobley,Lauri Markkanen,Caris LeVert,Darius Garland,Isaac Okoro,1,0,0,0:11:02,0:00:58,0:00:04,12,ORL,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound defensive,,,,,,Carter Jr. REBOUND (Off:0 Def:2)
22101123,2021-22 Regular Season,2022-03-28,Mo Bamba,Wendell Carter Jr.,Cole Anthony,Franz Wagner,R.J. Hampton,Evan Mobley,Lauri Markkanen,Caris LeVert,Darius Garland,Isaac Okoro,1,0,0,0:11:00,0:01:00,0:00:02,13,ORL,shot,,,,,,,,,,Cole Anthony,0,,,missed,,3pt pullup jump shot,28,-207,181,45.7,23.1,MISS Anthony 27' 3PT Pullup Jump Shot
22101123,2021-22 Regular Season,2022-03-28,Mo Bamba,Wendell Carter Jr.,Cole Anthony,Franz Wagner,R.J. Hampton,Evan Mobley,Lauri Markkanen,Caris LeVert,Darius Garland,Isaac Okoro,1,0,0,0:10:55,0:01:05,0:00:05,14,CLE,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:0 Def:1)
22101123,2021-22 Regular Season,2022-03-28,Mo Bamba,Wendell Carter Jr.,Cole Anthony,Franz Wagner,R.J. Hampton,Evan Mobley,Lauri Markkanen,Caris LeVert,Darius Garland,Isaac Okoro,1,0,3,0:10:48,0:01:12,0:00:07,15,CLE,shot,Evan Mobley,,,,,,,,,Darius Garland,3,,,made,,3pt jump shot,29,-107,271,14.299999999999999,61.9,Garland 29' 3PT Jump Shot (3 PTS) (Mobley 1 AST)
22101123,2021-22 Regular Season,2022-03-28,Mo Bamba,Wendell Carter Jr.,Cole Anthony,Franz Wagner,R.J. Hampton,Evan Mobley,Lauri Markkanen,Caris LeVert,Darius Garland,Isaac Okoro,1,0,3,0:10:37,0:01:23,0:00:11,16,CLE,foul,,,,,,,,Wendell Carter Jr.,,Lauri Markkanen,,,s.foul,,,shooting,,,,,,Markkanen S.FOUL (P1.T1) (B.Taylor)
22101123,2021-22 Regular Season,2022-03-28,Mo Bamba,Wendell Carter Jr.,Cole Anthony,Franz Wagner,R.J. Hampton,Evan Mobley,Lauri Markkanen,Caris LeVert,Darius Garland,Isaac Okoro,1,0,3,0:10:37,0:01:23,0:00:00,17,ORL,free throw,,,,,,,1,,2,Wendell Carter Jr.,0,,,missed,,free throw 1/2,,,,,,MISS Carter Jr. Free Throw 1 of 2
22101123,2021-22 Regular Season,2022-03-28,Mo Bamba,Wendell Carter Jr.,Cole Anthony,Franz Wagner,R.J. Hampton,Evan Mobley,Lauri Markkanen,Caris LeVert,Darius Garland,Isaac Okoro,1,0,3,0:10:37,0:01:23,0:00:00,18,ORL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Magic Rebound
22101123,2021-22 Regular Season,2022-03-28,Mo Bamba,Wendell Carter Jr.,Cole Anthony,Franz Wagner,R.J. Hampton,Evan Mobley,Lauri Markkanen,Caris LeVert,Darius Garland,Isaac Okoro,1,0,3,0:10:37,0:01:23,0:00:00,19,ORL,free throw,,,,,,,2,,2,Wendell Carter Jr.,0,,,missed,,free throw 2/2,,,,,,MISS Carter Jr. Free Throw 2 of 2
22101123,2021-22 Regular Season,2022-03-28,Mo Bamba,Wendell Carter Jr.,Cole Anthony,Franz Wagner,R.J. Hampton,Evan Mobley,Lauri Markkanen,Caris LeVert,Darius Garland,Isaac Okoro,1,0,3,0:10:37,0:01:23,0:00:00,20,CLE,rebound,,,,,,,,,,Isaac Okoro,,,,,,rebound defensive,,,,,,Okoro REBOUND (Off:0 Def:1)
22101123,2021-22 Regular Season,2022-03-28,Mo Bamba,Wendell Carter Jr.,Cole Anthony,Franz Wagner,R.J. Hampton,Evan Mobley,Lauri Markkanen,Caris LeVert,Darius Garland,Isaac Okoro,1,0,3,0:10:20,0:01:40,0:00:17,21,CLE,shot,,,,,,,,,,Lauri Markkanen,0,,,missed,,driving floating bank jump shot,6,20,62,27.0,82.8,MISS Markkanen 7' Driving Floating Bank Jump Shot
22101123,2021-22 Regular Season,2022-03-28,Mo Bamba,Wendell Carter Jr.,Cole Anthony,Franz Wagner,R.J. Hampton,Evan Mobley,Lauri Markkanen,Caris LeVert,Darius Garland,Isaac Okoro,1,0,3,0:10:17,0:01:43,0:00:03,22,ORL,rebound,,,,,,,,,,Mo Bamba,,,,,,rebound defensive,,,,,,Bamba REBOUND (Off:0 Def:1)
22101123,2021-22 Regular Season,2022-03-28,Mo Bamba,Wendell Carter Jr.,Cole Anthony,Franz Wagner,R.J. Hampton,Evan Mobley,Lauri Markkanen,Caris LeVert,Darius Garland,Isaac Okoro,1,3,3,0:10:05,0:01:55,0:00:12,23,ORL,shot,Franz Wagner,,,,,,,,,Mo Bamba,3,,,made,,3pt jump shot,22,223,23,2.6999999999999993,7.300000000000001,Bamba 3PT Jump Shot (3 PTS) (F. Wagner 1 AST)
22101123,2021-22 Regular Season,2022-03-28,Mo Bamba,Wendell Carter Jr.,Cole Anthony,Franz Wagner,R.J. Hampton,Evan Mobley,Lauri Markkanen,Caris LeVert,Darius Garland,Isaac Okoro,1,3,3,0:09:51,0:02:09,0:00:14,24,CLE,foul,,,,,,,,Franz Wagner,,Evan Mobley,,,,,,offensive,,,,,,Mobley OFF.Foul (P1) (N.Buchert)
22101123,2021-22 Regular Season,2022-03-28,Mo Bamba,Wendell Carter Jr.,Cole Anthony,Franz Wagner,R.J. Hampton,Evan Mobley,Lauri Markkanen,Caris LeVert,Darius Garland,Isaac Okoro,1,3,3,0:09:51,0:02:09,0:00:00,25,CLE,turnover,,,,,,,,,,Evan Mobley,,,offensive foul turnover,,,offensive foul,,,,,,Mobley Offensive Foul Turnover (P1.T1)
22101123,2021-22 Regular Season,2022-03-28,Mo Bamba,Wendell Carter Jr.,Cole Anthony,Franz Wagner,R.J. Hampton,Evan Mobley,Lauri Markkanen,Caris LeVert,Darius Garland,Isaac Okoro,1,3,3,0:09:28,0:02:32,0:00:23,26,ORL,shot,,,,,,,,,,Cole Anthony,0,,,missed,,driving layup,3,25,15,22.5,6.5,MISS Anthony 3' Driving Layup
22101123,2021-22 Regular Season,2022-03-28,Mo Bamba,Wendell Carter Jr.,Cole Anthony,Franz Wagner,R.J. Hampton,Evan Mobley,Lauri Markkanen,Caris LeVert,Darius Garland,Isaac Okoro,1,3,3,0:09:23,0:02:37,0:00:05,27,ORL,rebound,,,,,,,,,,Mo Bamba,,,,,,rebound offensive,,,,,,Bamba REBOUND (Off:1 Def:1)
22101123,2021-22 Regular Season,2022-03-28,Mo Bamba,Wendell Carter Jr.,Cole Anthony,Franz Wagner,R.J. Hampton,Evan Mobley,Lauri Markkanen,Caris LeVert,Darius Garland,Isaac Okoro,1,3,3,0:09:21,0:02:39,0:00:02,28,ORL,shot,,,,,,,,,,Mo Bamba,0,,,missed,,layup,1,0,10,25.0,6.0,MISS Bamba 1' Putback Layup
22101123,2021-22 Regular Season,2022-03-28,Mo Bamba,Wendell Carter Jr.,Cole Anthony,Franz Wagner,R.J. Hampton,Evan Mobley,Lauri Markkanen,Caris LeVert,Darius Garland,Isaac Okoro,1,3,3,0:09:19,0:02:41,0:00:02,29,ORL,rebound,,,,,,,,,,Cole Anthony,,,,,,rebound offensive,,,,,,Anthony REBOUND (Off:1 Def:0)
22101123,2021-22 Regular Season,2022-03-28,Mo Bamba,Wendell Carter Jr.,Cole Anthony,Franz Wagner,R.J. Hampton,Evan Mobley,Lauri Markkanen,Caris LeVert,Darius Garland,Isaac Okoro,1,5,3,0:09:13,0:02:47,0:00:06,30,ORL,shot,,,,,,,,,,Cole Anthony,2,,,made,,layup,0,-2,-5,25.2,4.5,Anthony 1' Running Finger Roll Layup (2 PTS)
22101123,2021-22 Regular Season,2022-03-28,Mo Bamba,Wendell Carter Jr.,Cole Anthony,Franz Wagner,R.J. Hampton,Evan Mobley,Lauri Markkanen,Caris LeVert,Darius Garland,Isaac Okoro,1,5,6,0:08:56,0:03:04,0:00:17,31,CLE,shot,Isaac Okoro,,,,,,,,,Darius Garland,3,,,made,,3pt jump shot,33,176,279,42.6,61.099999999999994,Garland 33' 3PT Jump Shot (6 PTS) (Okoro 1 AST)
22101123,2021-22 Regular Season,2022-03-28,Mo Bamba,Wendell Carter Jr.,Cole Anthony,Franz Wagner,R.J. Hampton,Evan Mobley,Lauri Markkanen,Caris LeVert,Darius Garland,Isaac Okoro,1,8,6,0:08:38,0:03:22,0:00:18,32,ORL,shot,Cole Anthony,,,,,,,,,Mo Bamba,3,,,made,,3pt jump shot,23,-232,5,48.2,5.5,Bamba 3PT Jump Shot (6 PTS) (Anthony 1 AST)
22101123,2021-22 Regular Season,2022-03-28,Mo Bamba,Wendell Carter Jr.,Cole Anthony,Franz Wagner,R.J. Hampton,Evan Mobley,Lauri Markkanen,Caris LeVert,Darius Garland,Isaac Okoro,1,8,8,0:08:20,0:03:40,0:00:18,33,CLE,shot,Darius Garland,,,,,,,,,Evan Mobley,2,,,made,,dunk,1,-1,-11,24.9,90.1,Mobley 1' Alley Oop Dunk (2 PTS) (Garland 1 AST)
22101123,2021-22 Regular Season,2022-03-28,Mo Bamba,Wendell Carter Jr.,Cole Anthony,Franz Wagner,R.J. Hampton,Evan Mobley,Lauri Markkanen,Caris LeVert,Darius Garland,Isaac Okoro,1,8,8,0:08:02,0:03:58,0:00:18,34,ORL,turnover,,,,,,,,,,Cole Anthony,,,bad pass,,,bad pass,,,,,,Anthony Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22101123,2021-22 Regular Season,2022-03-28,Mo Bamba,Wendell Carter Jr.,Cole Anthony,Franz Wagner,R.J. Hampton,Evan Mobley,Lauri Markkanen,Caris LeVert,Darius Garland,Isaac Okoro,1,8,8,0:07:56,0:04:04,0:00:06,35,ORL,foul,,,,,,,,Darius Garland,,R.J. Hampton,,,p.foul,,,personal,,,,,,Hampton P.FOUL (P1.T1) (N.Buchert)
22101123,2021-22 Regular Season,2022-03-28,Mo Bamba,Wendell Carter Jr.,Cole Anthony,Franz Wagner,R.J. Hampton,Evan Mobley,Lauri Markkanen,Caris LeVert,Darius Garland,Isaac Okoro,1,8,8,0:07:47,0:04:13,0:00:09,36,CLE,turnover,,,,,,,,,,Lauri Markkanen,,,bad pass,,Cole Anthony,bad pass,,,,,,Markkanen Bad Pass Turnover (P1.T2): Anthony STEAL (1 STL)
22101123,2021-22 Regular Season,2022-03-28,Mo Bamba,Wendell Carter Jr.,Cole Anthony,Franz Wagner,R.J. Hampton,Evan Mobley,Lauri Markkanen,Caris LeVert,Darius Garland,Isaac Okoro,1,8,8,0:07:43,0:04:17,0:00:04,37,ORL,turnover,,,,,,,,,,Cole Anthony,,,bad pass,,Caris LeVert,bad pass,,,,,,LeVert STEAL (1 STL): Anthony Bad Pass Turnover (P2.T2)
22101123,2021-22 Regular Season,2022-03-28,Mo Bamba,Wendell Carter Jr.,Cole Anthony,Franz Wagner,R.J. Hampton,Evan Mobley,Lauri Markkanen,Caris LeVert,Darius Garland,Isaac Okoro,1,8,10,0:07:38,0:04:22,0:00:05,38,CLE,shot,Caris LeVert,,,,,,,,,Lauri Markkanen,2,,,made,,dunk,1,-12,4,23.8,88.6,Markkanen 1' Running Dunk (2 PTS) (LeVert 1 AST)
22101123,2021-22 Regular Season,2022-03-28,Mo Bamba,Wendell Carter Jr.,Cole Anthony,Franz Wagner,R.J. Hampton,Evan Mobley,Lauri Markkanen,Caris LeVert,Darius Garland,Isaac Okoro,1,8,10,0:07:17,0:04:43,0:00:21,39,ORL,shot,,,,,,,,,,Franz Wagner,0,,,missed,,driving floating bank jump shot,6,-45,43,29.5,9.3,MISS F. Wagner 6' Driving Floating Bank Jump Shot
22101123,2021-22 Regular Season,2022-03-28,Mo Bamba,Wendell Carter Jr.,Cole Anthony,Franz Wagner,R.J. Hampton,Evan Mobley,Lauri Markkanen,Caris LeVert,Darius Garland,Isaac Okoro,1,8,10,0:07:14,0:04:46,0:00:03,40,CLE,rebound,,,,,,,,,,Caris LeVert,,,,,,rebound defensive,,,,,,LeVert REBOUND (Off:1 Def:1)
22101123,2021-22 Regular Season,2022-03-28,Mo Bamba,Wendell Carter Jr.,Cole Anthony,Franz Wagner,R.J. Hampton,Evan Mobley,Lauri Markkanen,Caris LeVert,Darius Garland,Isaac Okoro,1,8,12,0:07:10,0:04:50,0:00:04,41,CLE,shot,,,,,,,,,,Caris LeVert,2,,,made,,layup,1,11,3,26.1,88.7,LeVert 1' Running Layup (2 PTS)
22101123,2021-22 Regular Season,2022-03-28,Mo Bamba,Wendell Carter Jr.,Cole Anthony,Franz Wagner,R.J. Hampton,Evan Mobley,Lauri Markkanen,Caris LeVert,Darius Garland,Isaac Okoro,1,11,12,0:06:59,0:05:01,0:00:11,42,ORL,shot,Wendell Carter Jr.,,,,,,,,,R.J. Hampton,3,,,made,,3pt jump shot,31,-153,270,40.3,32.0,Hampton 31' 3PT Jump Shot (3 PTS) (Carter Jr. 1 AST)
22101123,2021-22 Regular Season,2022-03-28,Mo Bamba,Wendell Carter Jr.,Cole Anthony,Franz Wagner,R.J. Hampton,Evan Mobley,Lauri Markkanen,Caris LeVert,Darius Garland,Isaac Okoro,1,11,12,0:06:41,0:05:19,0:00:18,43,ORL,foul,,,,,,,,Evan Mobley,,Mo Bamba,,,s.foul,,,shooting,,,,,,Bamba S.FOUL (P1.T2) (B.Taylor)
22101123,2021-22 Regular Season,2022-03-28,Mo Bamba,Wendell Carter Jr.,Cole Anthony,Franz Wagner,R.J. Hampton,Evan Mobley,Lauri Markkanen,Caris LeVert,Darius Garland,Isaac Okoro,1,11,12,0:06:41,0:05:19,0:00:00,44,CLE,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,CAVALIERS Timeout: Regular (Full 1 Short 0)
22101123,2021-22 Regular Season,2022-03-28,Mo Bamba,Wendell Carter Jr.,Cole Anthony,Franz Wagner,R.J. Hampton,Evan Mobley,Kevin Love,Caris LeVert,Darius Garland,Isaac Okoro,1,11,12,0:06:41,0:05:19,0:00:00,45,CLE,substitution,,,,,Kevin Love,Lauri Markkanen,,,,Lauri Markkanen,,,,,,sub,,,,,,SUB: Love FOR Markkanen
22101123,2021-22 Regular Season,2022-03-28,Mo Bamba,Wendell Carter Jr.,Cole Anthony,Franz Wagner,R.J. Hampton,Evan Mobley,Lauri Markkanen,Caris LeVert,Darius Garland,Isaac Okoro,1,11,12,0:06:41,0:05:19,0:00:00,46,CLE,free throw,,,,,,,1,,2,Evan Mobley,0,,,missed,,free throw 1/2,,,,,,MISS Mobley Free Throw 1 of 2
22101123,2021-22 Regular Season,2022-03-28,Mo Bamba,Wendell Carter Jr.,Cole Anthony,Franz Wagner,R.J. Hampton,Evan Mobley,Kevin Love,Caris LeVert,Darius Garland,Isaac Okoro,1,11,12,0:06:41,0:05:19,0:00:00,47,CLE,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
22101123,2021-22 Regular Season,2022-03-28,Mo Bamba,Wendell Carter Jr.,Cole Anthony,Franz Wagner,R.J. Hampton,Evan Mobley,Lauri Markkanen,Caris LeVert,Darius Garland,Isaac Okoro,1,11,12,0:06:41,0:05:19,0:00:00,48,CLE,free throw,,,,,,,2,,2,Evan Mobley,0,,,missed,,free throw 2/2,,,,,,MISS Mobley Free Throw 2 of 2
22101123,2021-22 Regular Season,2022-03-28,Mo Bamba,Wendell Carter Jr.,Cole Anthony,Franz Wagner,R.J. Hampton,Evan Mobley,Kevin Love,Caris LeVert,Darius Garland,Isaac Okoro,1,11,12,0:06:38,0:05:22,0:00:03,49,ORL,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound defensive,,,,,,Carter Jr. REBOUND (Off:0 Def:3)
22101123,2021-22 Regular Season,2022-03-28,Mo Bamba,Wendell Carter Jr.,Cole Anthony,Franz Wagner,R.J. Hampton,Evan Mobley,Kevin Love,Caris LeVert,Darius Garland,Isaac Okoro,1,14,12,0:06:24,0:05:36,0:00:14,50,ORL,shot,Wendell Carter Jr.,,,,,,,,,R.J. Hampton,3,,,made,,3pt jump shot,25,225,107,2.5,15.700000000000001,Hampton 25' 3PT Jump Shot (6 PTS) (Carter Jr. 2 AST)
22101123,2021-22 Regular Season,2022-03-28,Mo Bamba,Wendell Carter Jr.,Cole Anthony,Franz Wagner,R.J. Hampton,Evan Mobley,Kevin Love,Caris LeVert,Darius Garland,Isaac Okoro,1,14,12,0:06:06,0:05:54,0:00:18,51,ORL,foul,,,,,,,,Darius Garland,,R.J. Hampton,,,p.foul,,,personal,,,,,,Hampton P.FOUL (P2.T3) (C.Washington)
22101123,2021-22 Regular Season,2022-03-28,Mo Bamba,Wendell Carter Jr.,Cole Anthony,Franz Wagner,Markelle Fultz,Evan Mobley,Kevin Love,Caris LeVert,Darius Garland,Isaac Okoro,1,14,12,0:06:06,0:05:54,0:00:00,52,ORL,substitution,,,,,Markelle Fultz,R.J. Hampton,,,,R.J. Hampton,,,,,,sub,,,,,,SUB: Fultz FOR Hampton
22101123,2021-22 Regular Season,2022-03-28,Mo Bamba,Wendell Carter Jr.,Cole Anthony,Franz Wagner,Markelle Fultz,Evan Mobley,Kevin Love,Caris LeVert,Darius Garland,Isaac Okoro,1,14,14,0:06:00,0:06:00,0:00:06,53,CLE,shot,Darius Garland,,,,,,,,,Evan Mobley,2,,,made,,dunk,1,6,-2,25.6,89.2,Mobley 1' Dunk (4 PTS) (Garland 2 AST)
22101123,2021-22 Regular Season,2022-03-28,Mo Bamba,Wendell Carter Jr.,Cole Anthony,Franz Wagner,Markelle Fultz,Evan Mobley,Kevin Love,Caris LeVert,Darius Garland,Isaac Okoro,1,14,14,0:05:48,0:06:12,0:00:12,54,ORL,turnover,,,,,,,,,,Franz Wagner,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,F. Wagner Out of Bounds Lost Ball Turnover (P1.T3)
22101123,2021-22 Regular Season,2022-03-28,Mo Bamba,Wendell Carter Jr.,Cole Anthony,Franz Wagner,Markelle Fultz,Evan Mobley,Kevin Love,Caris LeVert,Darius Garland,Isaac Okoro,1,14,14,0:05:37,0:06:23,0:00:11,55,CLE,shot,,,,,,,,,,Darius Garland,0,,,missed,,jump shot,17,143,100,39.3,79.0,MISS Garland 17' Pullup Jump Shot
22101123,2021-22 Regular Season,2022-03-28,Mo Bamba,Wendell Carter Jr.,Cole Anthony,Franz Wagner,Markelle Fultz,Evan Mobley,Kevin Love,Caris LeVert,Darius Garland,Isaac Okoro,1,14,14,0:05:35,0:06:25,0:00:02,56,ORL,rebound,,,,,,,,,,Markelle Fultz,,,,,,rebound defensive,,,,,,Fultz REBOUND (Off:0 Def:1)
22101123,2021-22 Regular Season,2022-03-28,Mo Bamba,Wendell Carter Jr.,Cole Anthony,Franz Wagner,Markelle Fultz,Evan Mobley,Kevin Love,Caris LeVert,Darius Garland,Isaac Okoro,1,14,14,0:05:25,0:06:35,0:00:10,57,ORL,shot,,,,,,,,,,Markelle Fultz,0,,,missed,,jump shot,16,-125,91,37.5,14.1,MISS Fultz 15' Step Back Jump Shot
22101123,2021-22 Regular Season,2022-03-28,Mo Bamba,Wendell Carter Jr.,Cole Anthony,Franz Wagner,Markelle Fultz,Evan Mobley,Kevin Love,Caris LeVert,Darius Garland,Isaac Okoro,1,14,14,0:05:21,0:06:39,0:00:04,58,CLE,rebound,,,,,,,,,,Evan Mobley,,,,,,rebound defensive,,,,,,Mobley REBOUND (Off:1 Def:1)
22101123,2021-22 Regular Season,2022-03-28,Mo Bamba,Wendell Carter Jr.,Cole Anthony,Franz Wagner,Markelle Fultz,Evan Mobley,Kevin Love,Caris LeVert,Darius Garland,Isaac Okoro,1,14,14,0:05:12,0:06:48,0:00:09,59,CLE,shot,,,,,,,,,,Kevin Love,0,,,missed,,3pt jump shot,26,-54,256,19.6,63.4,MISS Love 26' 3PT Jump Shot
22101123,2021-22 Regular Season,2022-03-28,Mo Bamba,Wendell Carter Jr.,Cole Anthony,Franz Wagner,Markelle Fultz,Evan Mobley,Kevin Love,Caris LeVert,Darius Garland,Isaac Okoro,1,14,14,0:05:07,0:06:53,0:00:05,60,ORL,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound defensive,,,,,,Carter Jr. REBOUND (Off:0 Def:4)
22101123,2021-22 Regular Season,2022-03-28,Mo Bamba,Wendell Carter Jr.,Cole Anthony,Franz Wagner,Markelle Fultz,Evan Mobley,Kevin Love,Caris LeVert,Darius Garland,Isaac Okoro,1,14,14,0:04:59,0:07:01,0:00:08,61,ORL,shot,,,,,,,,,,Mo Bamba,0,,,missed,,3pt jump shot,23,230,4,2.0,5.4,MISS Bamba 3PT Jump Shot
22101123,2021-22 Regular Season,2022-03-28,Mo Bamba,Wendell Carter Jr.,Cole Anthony,Franz Wagner,Markelle Fultz,Evan Mobley,Kevin Love,Caris LeVert,Darius Garland,Isaac Okoro,1,14,14,0:04:58,0:07:02,0:00:01,62,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:1)
22101123,2021-22 Regular Season,2022-03-28,Mo Bamba,Wendell Carter Jr.,Cole Anthony,Franz Wagner,Markelle Fultz,Evan Mobley,Kevin Love,Caris LeVert,Darius Garland,Isaac Okoro,1,14,14,0:04:58,0:07:02,0:00:00,63,ORL,foul,,,,,,,,Kevin Love,,Wendell Carter Jr.,,,p.foul,,,personal,,,,,,Carter Jr. P.FOUL (P1.T4) (C.Washington)
22101123,2021-22 Regular Season,2022-03-28,Mo Bamba,Wendell Carter Jr.,Cole Anthony,Franz Wagner,Markelle Fultz,Evan Mobley,Kevin Love,Caris LeVert,Brandon Goodwin,Isaac Okoro,1,14,14,0:04:58,0:07:02,0:00:00,64,CLE,substitution,,,,,Brandon Goodwin,Darius Garland,,,,Darius Garland,,,,,,sub,,,,,,SUB: Goodwin FOR Garland
22101123,2021-22 Regular Season,2022-03-28,Mo Bamba,Wendell Carter Jr.,Cole Anthony,Franz Wagner,Markelle Fultz,Evan Mobley,Kevin Love,Caris LeVert,Brandon Goodwin,Isaac Okoro,1,14,14,0:04:36,0:07:24,0:00:22,65,CLE,shot,,,,,,,,,,Caris LeVert,0,,,missed,,3pt jump shot,25,-23,246,22.7,64.4,MISS LeVert 25' 3PT Jump Shot
