game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100433,2021-22 Regular Season,2021-12-17,Dewayne Dedmon,Kyle Lowry,Duncan Robinson,P.J. Tucker,Gabe Vincent,Robin Lopez,Wendell Carter Jr.,Gary Harris,Chuma Okeke,Franz Wagner,1,1,2,0:10:41,0:01:19,0:00:00,11,MIA,free throw,,,,,,,1,,2,P.J. Tucker,1,,,made,,free throw 1/2,,,,,,Tucker Free Throw 1 of 2 (1 PTS)
22100433,2021-22 Regular Season,2021-12-17,Dewayne Dedmon,Kyle Lowry,Duncan Robinson,P.J. Tucker,Gabe Vincent,Robin Lopez,Wendell Carter Jr.,Gary Harris,Chuma Okeke,Franz Wagner,1,1,2,0:10:41,0:01:19,0:00:00,12,MIA,free throw,,,,,,,2,,2,P.J. Tucker,0,,,missed,,free throw 2/2,,,,,,MISS Tucker Free Throw 2 of 2
22100433,2021-22 Regular Season,2021-12-17,Dewayne Dedmon,Kyle Lowry,Duncan Robinson,P.J. Tucker,Gabe Vincent,Robin Lopez,Wendell Carter Jr.,Gary Harris,Chuma Okeke,Franz Wagner,1,1,2,0:10:37,0:01:23,0:00:04,13,ORL,rebound,,,,,,,,,,Chuma Okeke,,,,,,rebound defensive,,,,,,Okeke REBOUND (Off:0 Def:1)
22100433,2021-22 Regular Season,2021-12-17,Dewayne Dedmon,Kyle Lowry,Duncan Robinson,P.J. Tucker,Gabe Vincent,Robin Lopez,Wendell Carter Jr.,Gary Harris,Chuma Okeke,Franz Wagner,1,1,4,0:10:28,0:01:32,0:00:09,14,ORL,shot,Robin Lopez,,,,,,,,,Franz Wagner,2,,,made,,driving layup,1,-13,1,23.7,88.9,Wagner 1' Driving Layup (2 PTS) (Lopez 2 AST)
22100433,2021-22 Regular Season,2021-12-17,Dewayne Dedmon,Kyle Lowry,Duncan Robinson,P.J. Tucker,Gabe Vincent,Robin Lopez,Wendell Carter Jr.,Gary Harris,Chuma Okeke,Franz Wagner,1,1,4,0:10:16,0:01:44,0:00:12,15,MIA,shot,,,,,,,,,,Gabe Vincent,0,,,missed,,3pt jump shot,27,81,260,16.9,31.0,MISS Vincent 27' 3PT Jump Shot
22100433,2021-22 Regular Season,2021-12-17,Dewayne Dedmon,Kyle Lowry,Duncan Robinson,P.J. Tucker,Gabe Vincent,Robin Lopez,Wendell Carter Jr.,Gary Harris,Chuma Okeke,Franz Wagner,1,1,4,0:10:13,0:01:47,0:00:03,16,ORL,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound defensive,,,,,,Carter Jr. REBOUND (Off:0 Def:1)
22100433,2021-22 Regular Season,2021-12-17,Dewayne Dedmon,Kyle Lowry,Duncan Robinson,P.J. Tucker,Gabe Vincent,Robin Lopez,Wendell Carter Jr.,Gary Harris,Chuma Okeke,Franz Wagner,1,1,4,0:10:05,0:01:55,0:00:08,17,ORL,shot,,,,,,,,,,Wendell Carter Jr.,0,,,missed,,3pt jump shot,25,-109,221,14.1,66.9,MISS Carter Jr. 25' 3PT Jump Shot
22100433,2021-22 Regular Season,2021-12-17,Dewayne Dedmon,Kyle Lowry,Duncan Robinson,P.J. Tucker,Gabe Vincent,Robin Lopez,Wendell Carter Jr.,Gary Harris,Chuma Okeke,Franz Wagner,1,1,4,0:10:02,0:01:58,0:00:03,18,MIA,rebound,,,,,,,,,,Gabe Vincent,,,,,,rebound defensive,,,,,,Vincent REBOUND (Off:0 Def:1)
22100433,2021-22 Regular Season,2021-12-17,Dewayne Dedmon,Kyle Lowry,Duncan Robinson,P.J. Tucker,Gabe Vincent,Robin Lopez,Wendell Carter Jr.,Gary Harris,Chuma Okeke,Franz Wagner,1,1,4,0:09:54,0:02:06,0:00:08,19,MIA,shot,,,,,,,,,,P.J. Tucker,0,,,missed,,cutting layup shot,2,11,21,23.9,7.1,MISS Tucker 2' Cutting Layup Shot
22100433,2021-22 Regular Season,2021-12-17,Dewayne Dedmon,Kyle Lowry,Duncan Robinson,P.J. Tucker,Gabe Vincent,Robin Lopez,Wendell Carter Jr.,Gary Harris,Chuma Okeke,Franz Wagner,1,1,4,0:09:47,0:02:13,0:00:07,20,MIA,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound offensive,,,,,,Dedmon REBOUND (Off:1 Def:1)
22100433,2021-22 Regular Season,2021-12-17,Dewayne Dedmon,Kyle Lowry,Duncan Robinson,P.J. Tucker,Gabe Vincent,Robin Lopez,Wendell Carter Jr.,Gary Harris,Chuma Okeke,Franz Wagner,1,3,4,0:09:47,0:02:13,0:00:00,21,MIA,shot,,,,,,,,,,Dewayne Dedmon,2,,,made,,dunk,0,0,0,25.0,5.0,Dedmon Tip Dunk Shot (2 PTS)
22100433,2021-22 Regular Season,2021-12-17,Dewayne Dedmon,Kyle Lowry,Duncan Robinson,P.J. Tucker,Gabe Vincent,Robin Lopez,Wendell Carter Jr.,Gary Harris,Chuma Okeke,Franz Wagner,1,3,7,0:09:36,0:02:24,0:00:11,22,ORL,shot,Wendell Carter Jr.,,,,,,,,,Chuma Okeke,3,,,made,,3pt pullup jump shot,25,-12,248,23.8,64.2,Okeke 25' 3PT Pullup Jump Shot (3 PTS) (Carter Jr. 1 AST)
22100433,2021-22 Regular Season,2021-12-17,Dewayne Dedmon,Kyle Lowry,Duncan Robinson,P.J. Tucker,Gabe Vincent,Robin Lopez,Wendell Carter Jr.,Gary Harris,Chuma Okeke,Franz Wagner,1,3,7,0:09:15,0:02:45,0:00:21,23,MIA,shot,,,,,,,,,,Dewayne Dedmon,0,,,missed,,3pt jump shot,22,223,12,2.6999999999999993,6.2,MISS Dedmon 3PT Jump Shot
22100433,2021-22 Regular Season,2021-12-17,Dewayne Dedmon,Kyle Lowry,Duncan Robinson,P.J. Tucker,Gabe Vincent,Robin Lopez,Wendell Carter Jr.,Gary Harris,Chuma Okeke,Franz Wagner,1,3,7,0:09:12,0:02:48,0:00:03,24,ORL,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound defensive,,,,,,Carter Jr. REBOUND (Off:0 Def:2)
22100433,2021-22 Regular Season,2021-12-17,Dewayne Dedmon,Kyle Lowry,Duncan Robinson,P.J. Tucker,Gabe Vincent,Robin Lopez,Wendell Carter Jr.,Gary Harris,Chuma Okeke,Franz Wagner,1,3,7,0:09:03,0:02:57,0:00:09,25,ORL,shot,,,,,,,,,,Gary Harris,0,,,missed,,3pt pullup jump shot,24,-141,199,10.899999999999999,69.1,MISS Harris 24' 3PT Pullup Jump Shot
22100433,2021-22 Regular Season,2021-12-17,Dewayne Dedmon,Kyle Lowry,Duncan Robinson,P.J. Tucker,Gabe Vincent,Robin Lopez,Wendell Carter Jr.,Gary Harris,Chuma Okeke,Franz Wagner,1,3,7,0:09:00,0:03:00,0:00:03,26,MIA,rebound,,,,,,,,,,Duncan Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:0 Def:1)
22100433,2021-22 Regular Season,2021-12-17,Dewayne Dedmon,Kyle Lowry,Duncan Robinson,P.J. Tucker,Gabe Vincent,Robin Lopez,Wendell Carter Jr.,Gary Harris,Chuma Okeke,Franz Wagner,1,3,7,0:08:55,0:03:05,0:00:05,27,ORL,foul,,,,,,,,Dewayne Dedmon,,Wendell Carter Jr.,,,p.foul,,,personal,,,,,,Carter Jr. P.FOUL (P1.T3) (E.Lewis)
22100433,2021-22 Regular Season,2021-12-17,Dewayne Dedmon,Kyle Lowry,Duncan Robinson,P.J. Tucker,Gabe Vincent,Robin Lopez,Wendell Carter Jr.,Gary Harris,Chuma Okeke,Franz Wagner,1,3,7,0:08:43,0:03:17,0:00:12,28,MIA,turnover,,,,,,,,,,Dewayne Dedmon,,,bad pass,,Chuma Okeke,bad pass,,,,,,Okeke STEAL (1 STL): Dedmon Bad Pass Turnover (P1.T1)
22100433,2021-22 Regular Season,2021-12-17,Dewayne Dedmon,Kyle Lowry,Duncan Robinson,P.J. Tucker,Gabe Vincent,Robin Lopez,Wendell Carter Jr.,Gary Harris,Chuma Okeke,Franz Wagner,1,3,7,0:08:27,0:03:33,0:00:16,29,ORL,shot,,,,,,,,,,Chuma Okeke,0,,,missed,,3pt pullup jump shot,25,125,215,37.5,67.5,MISS Okeke 25' 3PT Pullup Jump Shot
22100433,2021-22 Regular Season,2021-12-17,Dewayne Dedmon,Kyle Lowry,Duncan Robinson,P.J. Tucker,Gabe Vincent,Robin Lopez,Wendell Carter Jr.,Gary Harris,Chuma Okeke,Franz Wagner,1,3,7,0:08:24,0:03:36,0:00:03,30,MIA,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Heat Rebound
22100433,2021-22 Regular Season,2021-12-17,Dewayne Dedmon,Kyle Lowry,Duncan Robinson,P.J. Tucker,Gabe Vincent,Robin Lopez,Wendell Carter Jr.,Gary Harris,Chuma Okeke,Franz Wagner,1,6,7,0:08:15,0:03:45,0:00:09,31,MIA,shot,Kyle Lowry,,,,,,,,,Dewayne Dedmon,3,,,made,,3pt jump shot,27,-76,258,32.6,30.8,Dedmon 27' 3PT Jump Shot (5 PTS) (Lowry 1 AST)
22100433,2021-22 Regular Season,2021-12-17,Dewayne Dedmon,Kyle Lowry,Duncan Robinson,P.J. Tucker,Gabe Vincent,Robin Lopez,Wendell Carter Jr.,Gary Harris,Chuma Okeke,Franz Wagner,1,6,7,0:07:58,0:04:02,0:00:17,32,MIA,foul,,,,,,,,Wendell Carter Jr.,,Duncan Robinson,,,p.foul,,,personal,,,,,,Robinson P.FOUL (P1.T2) (E.Lewis)
22100433,2021-22 Regular Season,2021-12-17,Dewayne Dedmon,Kyle Lowry,Duncan Robinson,P.J. Tucker,Gabe Vincent,Robin Lopez,Wendell Carter Jr.,Gary Harris,Chuma Okeke,Franz Wagner,1,6,9,0:07:45,0:04:15,0:00:13,33,ORL,shot,Chuma Okeke,,,,,,,,,Robin Lopez,2,,,made,,hook shot,5,-49,19,20.1,87.1,Lopez 5' Hook Shot (2 PTS) (Okeke 1 AST)
22100433,2021-22 Regular Season,2021-12-17,Dewayne Dedmon,Kyle Lowry,Duncan Robinson,P.J. Tucker,Gabe Vincent,Robin Lopez,Wendell Carter Jr.,Gary Harris,Chuma Okeke,Franz Wagner,1,6,9,0:07:33,0:04:27,0:00:12,34,MIA,turnover,,,,,,,,,,Gabe Vincent,,,traveling,,,traveling,,,,,,Vincent Traveling Turnover (P1.T2)
22100433,2021-22 Regular Season,2021-12-17,Dewayne Dedmon,Kyle Lowry,Duncan Robinson,P.J. Tucker,Gabe Vincent,Robin Lopez,Wendell Carter Jr.,Gary Harris,Chuma Okeke,Franz Wagner,1,6,11,0:07:21,0:04:39,0:00:12,35,ORL,shot,,,,,,,,,,Robin Lopez,2,,,made,,hook shot,5,-40,24,21.0,86.6,Lopez 5' Turnaround Hook Shot (4 PTS)
22100433,2021-22 Regular Season,2021-12-17,Dewayne Dedmon,Kyle Lowry,Duncan Robinson,P.J. Tucker,Gabe Vincent,Robin Lopez,Wendell Carter Jr.,Gary Harris,Chuma Okeke,Franz Wagner,1,8,11,0:07:14,0:04:46,0:00:07,36,MIA,shot,,,,,,,,,,Gabe Vincent,2,,,made,,layup,4,-18,32,26.8,8.2,Vincent 4' Running Layup (2 PTS)
22100433,2021-22 Regular Season,2021-12-17,Dewayne Dedmon,Kyle Lowry,Duncan Robinson,P.J. Tucker,Gabe Vincent,Robin Lopez,Wendell Carter Jr.,Gary Harris,Chuma Okeke,Franz Wagner,1,8,11,0:06:51,0:05:09,0:00:23,37,ORL,shot,,,,Gabe Vincent,,,,,,Wendell Carter Jr.,0,,,missed,,layup,3,5,27,25.5,86.3,MISS Carter Jr. 3' Layup: Vincent BLOCK (1 BLK)
22100433,2021-22 Regular Season,2021-12-17,Dewayne Dedmon,Kyle Lowry,Duncan Robinson,P.J. Tucker,Gabe Vincent,Robin Lopez,Wendell Carter Jr.,Gary Harris,Chuma Okeke,Franz Wagner,1,8,11,0:06:51,0:05:09,0:00:00,38,ORL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,MAGIC Rebound
22100433,2021-22 Regular Season,2021-12-17,Dewayne Dedmon,Kyle Lowry,Duncan Robinson,P.J. Tucker,Gabe Vincent,Robin Lopez,Wendell Carter Jr.,Gary Harris,Chuma Okeke,Franz Wagner,1,8,11,0:06:51,0:05:09,0:00:00,39,ORL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,MAGIC Timeout: Regular (Full 1 Short 0)
22100433,2021-22 Regular Season,2021-12-17,Dewayne Dedmon,Kyle Lowry,Duncan Robinson,KZ Okpala,Gabe Vincent,Robin Lopez,Wendell Carter Jr.,Gary Harris,Chuma Okeke,Franz Wagner,1,8,11,0:06:51,0:05:09,0:00:00,40,MIA,substitution,,,,,KZ Okpala,P.J. Tucker,,,,P.J. Tucker,,,,,,sub,,,,,,SUB: Okpala FOR Tucker
22100433,2021-22 Regular Season,2021-12-17,Dewayne Dedmon,Kyle Lowry,Duncan Robinson,KZ Okpala,Gabe Vincent,Robin Lopez,Wendell Carter Jr.,Gary Harris,Chuma Okeke,Franz Wagner,1,8,13,0:06:47,0:05:13,0:00:04,41,ORL,shot,Gary Harris,,,,,,,,,Franz Wagner,2,,,made,,jump shot,16,-150,63,10.0,82.7,Wagner 16' Turnaround Jump Shot (4 PTS) (Harris 1 AST)
22100433,2021-22 Regular Season,2021-12-17,Dewayne Dedmon,Kyle Lowry,Duncan Robinson,KZ Okpala,Gabe Vincent,Robin Lopez,Wendell Carter Jr.,Gary Harris,Chuma Okeke,Franz Wagner,1,8,13,0:06:31,0:05:29,0:00:16,42,MIA,shot,,,,,,,,,,KZ Okpala,0,,,missed,,layup,2,17,18,23.3,6.8,MISS Okpala 2' Alley Oop Layup
22100433,2021-22 Regular Season,2021-12-17,Dewayne Dedmon,Kyle Lowry,Duncan Robinson,KZ Okpala,Gabe Vincent,Robin Lopez,Wendell Carter Jr.,Gary Harris,Chuma Okeke,Franz Wagner,1,8,13,0:06:25,0:05:35,0:00:06,43,MIA,rebound,,,,,,,,,,KZ Okpala,,,,,,rebound offensive,,,,,,Okpala REBOUND (Off:1 Def:0)
22100433,2021-22 Regular Season,2021-12-17,Dewayne Dedmon,Kyle Lowry,Duncan Robinson,KZ Okpala,Gabe Vincent,Robin Lopez,Wendell Carter Jr.,Gary Harris,Chuma Okeke,Franz Wagner,1,8,13,0:06:25,0:05:35,0:00:00,44,MIA,shot,,,,,,,,,,KZ Okpala,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Okpala Tip Layup Shot
22100433,2021-22 Regular Season,2021-12-17,Dewayne Dedmon,Kyle Lowry,Duncan Robinson,KZ Okpala,Gabe Vincent,Robin Lopez,Wendell Carter Jr.,Gary Harris,Chuma Okeke,Franz Wagner,1,8,13,0:06:24,0:05:36,0:00:01,45,ORL,rebound,,,,,,,,,,Robin Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:1)
22100433,2021-22 Regular Season,2021-12-17,Dewayne Dedmon,Kyle Lowry,Duncan Robinson,KZ Okpala,Gabe Vincent,Robin Lopez,Wendell Carter Jr.,Gary Harris,Chuma Okeke,Franz Wagner,1,8,13,0:06:21,0:05:39,0:00:03,46,ORL,shot,,,,,,,,,,Franz Wagner,0,,,missed,,driving floating jump shot,11,13,108,26.3,78.2,MISS Wagner 11' Driving Floating Jump Shot
22100433,2021-22 Regular Season,2021-12-17,Dewayne Dedmon,Kyle Lowry,Duncan Robinson,KZ Okpala,Gabe Vincent,Robin Lopez,Wendell Carter Jr.,Gary Harris,Chuma Okeke,Franz Wagner,1,8,13,0:06:21,0:05:39,0:00:00,47,ORL,rebound,,,,,,,,,,Franz Wagner,,,,,,rebound offensive,,,,,,Wagner REBOUND (Off:1 Def:0)
22100433,2021-22 Regular Season,2021-12-17,Dewayne Dedmon,Kyle Lowry,Duncan Robinson,KZ Okpala,Gabe Vincent,Robin Lopez,Wendell Carter Jr.,Gary Harris,Chuma Okeke,Franz Wagner,1,8,15,0:06:18,0:05:42,0:00:03,48,ORL,shot,,,,,,,,,,Franz Wagner,2,,,made,,layup,1,0,10,25.0,88.0,Wagner 1' Putback Layup (6 PTS)
22100433,2021-22 Regular Season,2021-12-17,Dewayne Dedmon,Kyle Lowry,Duncan Robinson,KZ Okpala,Gabe Vincent,Robin Lopez,Wendell Carter Jr.,Gary Harris,Chuma Okeke,Franz Wagner,1,8,15,0:06:03,0:05:57,0:00:15,49,MIA,shot,,,,,,,,,,KZ Okpala,0,,,missed,,jump shot,14,42,132,20.8,18.200000000000003,MISS Okpala 14' Jump Shot
22100433,2021-22 Regular Season,2021-12-17,Dewayne Dedmon,Kyle Lowry,Duncan Robinson,KZ Okpala,Gabe Vincent,Robin Lopez,Wendell Carter Jr.,Gary Harris,Chuma Okeke,Franz Wagner,1,8,15,0:06:00,0:06:00,0:00:03,50,ORL,rebound,,,,,,,,,,Chuma Okeke,,,,,,rebound defensive,,,,,,Okeke REBOUND (Off:0 Def:2)
22100433,2021-22 Regular Season,2021-12-17,Dewayne Dedmon,Kyle Lowry,Duncan Robinson,KZ Okpala,Gabe Vincent,Robin Lopez,Wendell Carter Jr.,Gary Harris,Chuma Okeke,Franz Wagner,1,8,18,0:05:49,0:06:11,0:00:11,51,ORL,shot,Chuma Okeke,,,,,,,,,Gary Harris,3,,,made,,3pt jump shot,25,4,247,25.4,64.3,Harris 25' 3PT Jump Shot (5 PTS) (Okeke 2 AST)
22100433,2021-22 Regular Season,2021-12-17,Dewayne Dedmon,Kyle Lowry,Duncan Robinson,KZ Okpala,Gabe Vincent,Robin Lopez,Wendell Carter Jr.,Gary Harris,Chuma Okeke,Franz Wagner,1,8,18,0:05:48,0:06:12,0:00:01,52,MIA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Heat Timeout: Regular (Reg.1 Short 0)
22100433,2021-22 Regular Season,2021-12-17,Dewayne Dedmon,Kyle Lowry,Duncan Robinson,KZ Okpala,Gabe Vincent,Robin Lopez,Mychal Mulder,Gary Harris,Chuma Okeke,Franz Wagner,1,8,18,0:05:48,0:06:12,0:00:00,53,ORL,substitution,,,,,Mychal Mulder,Wendell Carter Jr.,,,,Wendell Carter Jr.,,,,,,sub,,,,,,SUB: Mulder FOR Carter Jr.
22100433,2021-22 Regular Season,2021-12-17,Dewayne Dedmon,Kyle Lowry,Duncan Robinson,KZ Okpala,Max Strus,Robin Lopez,Mychal Mulder,Gary Harris,Chuma Okeke,Franz Wagner,1,8,18,0:05:48,0:06:12,0:00:00,54,MIA,substitution,,,,,Max Strus,Gabe Vincent,,,,Gabe Vincent,,,,,,sub,,,,,,SUB: Strus FOR Vincent
22100433,2021-22 Regular Season,2021-12-17,Dewayne Dedmon,Kyle Lowry,Duncan Robinson,KZ Okpala,Max Strus,Robin Lopez,Mychal Mulder,Gary Harris,Chuma Okeke,Franz Wagner,1,11,18,0:05:26,0:06:34,0:00:22,55,MIA,shot,Kyle Lowry,,,,,,,,,Duncan Robinson,3,,,made,,3pt pullup jump shot,24,232,70,1.7999999999999972,12.0,Robinson 24' 3PT Pullup Jump Shot (3 PTS) (Lowry 2 AST)
22100433,2021-22 Regular Season,2021-12-17,Dewayne Dedmon,Kyle Lowry,Duncan Robinson,KZ Okpala,Max Strus,Robin Lopez,Mychal Mulder,Gary Harris,Chuma Okeke,Franz Wagner,1,11,18,0:05:06,0:06:54,0:00:20,56,ORL,shot,,,,,,,,,,Robin Lopez,0,,,missed,,hook shot,9,-81,42,16.9,84.8,MISS Lopez 9' Turnaround Hook Shot
22100433,2021-22 Regular Season,2021-12-17,Dewayne Dedmon,Kyle Lowry,Duncan Robinson,KZ Okpala,Max Strus,Robin Lopez,Mychal Mulder,Gary Harris,Chuma Okeke,Franz Wagner,1,11,18,0:05:03,0:06:57,0:00:03,57,MIA,rebound,,,,,,,,,,Kyle Lowry,,,,,,rebound defensive,,,,,,Lowry REBOUND (Off:0 Def:1)
22100433,2021-22 Regular Season,2021-12-17,Dewayne Dedmon,Kyle Lowry,Duncan Robinson,KZ Okpala,Max Strus,Robin Lopez,Mychal Mulder,Gary Harris,Chuma Okeke,Franz Wagner,1,14,18,0:04:59,0:07:01,0:00:04,58,MIA,shot,,,,,,,,,,Kyle Lowry,3,,,made,,3pt running jump shot,26,59,256,19.1,30.6,Lowry 26' 3PT Running Jump Shot (3 PTS)
22100433,2021-22 Regular Season,2021-12-17,Dewayne Dedmon,Kyle Lowry,Duncan Robinson,KZ Okpala,Max Strus,Robin Lopez,Mychal Mulder,Gary Harris,Chuma Okeke,Franz Wagner,1,14,18,0:04:46,0:07:14,0:00:13,59,ORL,shot,,,,,,,,,,Franz Wagner,0,,,missed,,3pt pullup jump shot,25,100,230,35.0,66.0,MISS Wagner 25' 3PT Pullup Jump Shot
22100433,2021-22 Regular Season,2021-12-17,Dewayne Dedmon,Kyle Lowry,Duncan Robinson,KZ Okpala,Max Strus,Robin Lopez,Mychal Mulder,Gary Harris,Chuma Okeke,Franz Wagner,1,14,18,0:04:42,0:07:18,0:00:04,60,MIA,rebound,,,,,,,,,,Max Strus,,,,,,rebound defensive,,,,,,Strus REBOUND (Off:0 Def:1)
22100433,2021-22 Regular Season,2021-12-17,Dewayne Dedmon,Kyle Lowry,Duncan Robinson,KZ Okpala,Max Strus,Robin Lopez,Mychal Mulder,Gary Harris,Chuma Okeke,Franz Wagner,1,16,18,0:04:30,0:07:30,0:00:12,61,MIA,shot,Kyle Lowry,,,,,,,,,Dewayne Dedmon,2,,,made,,layup,2,-17,15,26.7,6.5,Dedmon 2' Alley Oop Layup (7 PTS) (Lowry 3 AST)
22100433,2021-22 Regular Season,2021-12-17,Dewayne Dedmon,Kyle Lowry,Duncan Robinson,KZ Okpala,Max Strus,Robin Lopez,Mychal Mulder,Gary Harris,Chuma Okeke,Franz Wagner,1,16,18,0:04:10,0:07:50,0:00:20,62,ORL,shot,,,,,,,,,,Franz Wagner,0,,,missed,,turnaround fadeaway,12,81,94,33.1,79.6,MISS Wagner 12' Turnaround Fadeaway Shot
22100433,2021-22 Regular Season,2021-12-17,Dewayne Dedmon,Kyle Lowry,Duncan Robinson,KZ Okpala,Max Strus,Robin Lopez,Mychal Mulder,Gary Harris,Chuma Okeke,Franz Wagner,1,16,18,0:04:07,0:07:53,0:00:03,63,MIA,rebound,,,,,,,,,,Max Strus,,,,,,rebound defensive,,,,,,Strus REBOUND (Off:0 Def:2)
22100433,2021-22 Regular Season,2021-12-17,Dewayne Dedmon,Kyle Lowry,Duncan Robinson,KZ Okpala,Max Strus,Robin Lopez,Mychal Mulder,Gary Harris,Chuma Okeke,Franz Wagner,1,19,18,0:03:58,0:08:02,0:00:09,64,MIA,shot,Kyle Lowry,,,,,,,,,Duncan Robinson,3,,,made,,3pt jump shot,23,227,-21,2.299999999999997,2.9,Robinson 3PT Jump Shot (6 PTS) (Lowry 4 AST)
