game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100089,2021-22 Regular Season,2021-10-31,Buddy Hield,Tristan Thompson,Terence Davis,Davion Mitchell,Harrison Barnes,Willie Cauley-Stein,Maxi Kleber,Luka Doncic,Tim Hardaway Jr.,Jalen Brunson,1,13,24,0:04:56,0:07:04,0:00:00,63,SAC,free throw,,,,,,,2,,2,Harrison Barnes,1,,,made,,free throw 2/2,,,,,,Barnes Free Throw 2 of 2 (2 PTS)
22100089,2021-22 Regular Season,2021-10-31,Buddy Hield,Tristan Thompson,Terence Davis,Davion Mitchell,Harrison Barnes,Willie Cauley-Stein,Dorian Finney-Smith,Reggie Bullock,Tim Hardaway Jr.,Jalen Brunson,1,13,24,0:04:39,0:07:21,0:00:17,64,DAL,shot,,,,,,,,,,Jalen Brunson,0,,,missed,,jump shot,10,103,17,35.3,87.3,MISS Brunson 10' Pullup Jump Shot
22100089,2021-22 Regular Season,2021-10-31,Buddy Hield,Tristan Thompson,Terence Davis,Davion Mitchell,Harrison Barnes,Willie Cauley-Stein,Dorian Finney-Smith,Reggie Bullock,Tim Hardaway Jr.,Jalen Brunson,1,13,24,0:04:37,0:07:23,0:00:02,65,DAL,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound offensive,,,,,,Cauley-Stein REBOUND (Off:1 Def:0)
22100089,2021-22 Regular Season,2021-10-31,Buddy Hield,Tristan Thompson,Terence Davis,Davion Mitchell,Harrison Barnes,Willie Cauley-Stein,Dorian Finney-Smith,Reggie Bullock,Tim Hardaway Jr.,Jalen Brunson,1,13,24,0:04:37,0:07:23,0:00:00,66,DAL,shot,,,,,,,,,,Willie Cauley-Stein,0,,,missed,,layup,4,32,-27,28.2,91.7,MISS Cauley-Stein 4' Tip Layup Shot
22100089,2021-22 Regular Season,2021-10-31,Buddy Hield,Tristan Thompson,Terence Davis,Davion Mitchell,Harrison Barnes,Willie Cauley-Stein,Dorian Finney-Smith,Reggie Bullock,Tim Hardaway Jr.,Jalen Brunson,1,13,24,0:04:37,0:07:23,0:00:00,67,DAL,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound offensive,,,,,,Cauley-Stein REBOUND (Off:2 Def:0)
22100089,2021-22 Regular Season,2021-10-31,Buddy Hield,Tristan Thompson,Terence Davis,Davion Mitchell,Harrison Barnes,Willie Cauley-Stein,Dorian Finney-Smith,Reggie Bullock,Tim Hardaway Jr.,Jalen Brunson,1,13,24,0:04:34,0:07:26,0:00:03,68,DAL,shot,,,,,,,,,,Dorian Finney-Smith,0,,,missed,,3pt jump shot,25,121,218,37.1,67.2,MISS Finney-Smith 25' 3PT Jump Shot
22100089,2021-22 Regular Season,2021-10-31,Buddy Hield,Tristan Thompson,Terence Davis,Davion Mitchell,Harrison Barnes,Willie Cauley-Stein,Dorian Finney-Smith,Reggie Bullock,Tim Hardaway Jr.,Jalen Brunson,1,13,24,0:04:31,0:07:29,0:00:03,69,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:0 Def:1)
22100089,2021-22 Regular Season,2021-10-31,Buddy Hield,Tristan Thompson,Terence Davis,Davion Mitchell,Harrison Barnes,Willie Cauley-Stein,Dorian Finney-Smith,Reggie Bullock,Tim Hardaway Jr.,Jalen Brunson,1,13,24,0:04:24,0:07:36,0:00:07,70,SAC,shot,,,,,,,,,,Terence Davis,0,,,missed,,3pt jump shot,25,-176,183,42.6,23.3,MISS Davis 25' 3PT Jump Shot
22100089,2021-22 Regular Season,2021-10-31,Buddy Hield,Tristan Thompson,Terence Davis,Davion Mitchell,Harrison Barnes,Willie Cauley-Stein,Dorian Finney-Smith,Reggie Bullock,Tim Hardaway Jr.,Jalen Brunson,1,13,24,0:04:19,0:07:41,0:00:05,71,DAL,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound defensive,,,,,,Cauley-Stein REBOUND (Off:2 Def:1)
22100089,2021-22 Regular Season,2021-10-31,Buddy Hield,Tristan Thompson,Terence Davis,Davion Mitchell,Harrison Barnes,Willie Cauley-Stein,Dorian Finney-Smith,Reggie Bullock,Tim Hardaway Jr.,Jalen Brunson,1,13,24,0:04:02,0:07:58,0:00:17,72,DAL,shot,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,jump shot,15,-34,146,21.6,74.4,MISS Hardaway Jr. 15' Jump Shot
22100089,2021-22 Regular Season,2021-10-31,Buddy Hield,Tristan Thompson,Terence Davis,Davion Mitchell,Harrison Barnes,Willie Cauley-Stein,Dorian Finney-Smith,Reggie Bullock,Tim Hardaway Jr.,Jalen Brunson,1,13,24,0:03:59,0:08:01,0:00:03,73,SAC,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:1)
22100089,2021-22 Regular Season,2021-10-31,Buddy Hield,Tristan Thompson,Terence Davis,Davion Mitchell,Harrison Barnes,Willie Cauley-Stein,Dorian Finney-Smith,Reggie Bullock,Tim Hardaway Jr.,Jalen Brunson,1,15,24,0:03:48,0:08:12,0:00:11,74,SAC,shot,Harrison Barnes,,,,,,,,,Terence Davis,2,,,made,,layup,2,13,17,23.7,6.7,Davis 2' Layup (2 PTS) (Barnes 2 AST)
22100089,2021-22 Regular Season,2021-10-31,Buddy Hield,Tristan Thompson,Terence Davis,Davion Mitchell,Harrison Barnes,Willie Cauley-Stein,Dorian Finney-Smith,Reggie Bullock,Tim Hardaway Jr.,Jalen Brunson,1,15,24,0:03:43,0:08:17,0:00:05,75,SAC,foul,,,,,,,,Jalen Brunson,,Terence Davis,,,p.foul,,,personal,,,,,,Davis P.FOUL (P1.T2) (M.Dagher)
22100089,2021-22 Regular Season,2021-10-31,Buddy Hield,Tristan Thompson,Terence Davis,Davion Mitchell,Harrison Barnes,Willie Cauley-Stein,Dorian Finney-Smith,Reggie Bullock,Frank Ntilikina,Jalen Brunson,1,15,24,0:03:43,0:08:17,0:00:00,76,DAL,substitution,,,,,Frank Ntilikina,Tim Hardaway Jr.,,,,Tim Hardaway Jr.,,,,,,sub,,,,,,SUB: Ntilikina FOR Hardaway Jr.
22100089,2021-22 Regular Season,2021-10-31,Buddy Hield,Tristan Thompson,Terence Davis,Davion Mitchell,De'Aaron Fox,Willie Cauley-Stein,Dorian Finney-Smith,Reggie Bullock,Frank Ntilikina,Jalen Brunson,1,15,24,0:03:43,0:08:17,0:00:00,77,SAC,substitution,,,,,De'Aaron Fox,Harrison Barnes,,,,Harrison Barnes,,,,,,sub,,,,,,SUB: Fox FOR Barnes
22100089,2021-22 Regular Season,2021-10-31,Buddy Hield,Tristan Thompson,Terence Davis,Davion Mitchell,De'Aaron Fox,Willie Cauley-Stein,Dorian Finney-Smith,Reggie Bullock,Frank Ntilikina,Jalen Brunson,1,15,24,0:03:32,0:08:28,0:00:11,78,DAL,shot,,,,,,,,,,Reggie Bullock,0,,,missed,,3pt jump shot,23,227,7,47.7,88.3,MISS Bullock 3PT Jump Shot
22100089,2021-22 Regular Season,2021-10-31,Buddy Hield,Tristan Thompson,Terence Davis,Davion Mitchell,De'Aaron Fox,Willie Cauley-Stein,Dorian Finney-Smith,Reggie Bullock,Frank Ntilikina,Jalen Brunson,1,15,24,0:03:29,0:08:31,0:00:03,79,SAC,rebound,,,,,,,,,,Terence Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:1)
22100089,2021-22 Regular Season,2021-10-31,Buddy Hield,Tristan Thompson,Terence Davis,Davion Mitchell,De'Aaron Fox,Willie Cauley-Stein,Dorian Finney-Smith,Reggie Bullock,Frank Ntilikina,Jalen Brunson,1,15,24,0:03:19,0:08:41,0:00:10,80,SAC,shot,,,,,,,,,,De'Aaron Fox,0,,,missed,,fadeaway jumper,11,25,110,22.5,16.0,MISS Fox 11' Fadeaway Jumper
22100089,2021-22 Regular Season,2021-10-31,Buddy Hield,Tristan Thompson,Terence Davis,Davion Mitchell,De'Aaron Fox,Willie Cauley-Stein,Dorian Finney-Smith,Reggie Bullock,Frank Ntilikina,Jalen Brunson,1,15,24,0:03:17,0:08:43,0:00:02,81,DAL,rebound,,,,,,,,,,Reggie Bullock,,,,,,rebound defensive,,,,,,Bullock REBOUND (Off:0 Def:1)
22100089,2021-22 Regular Season,2021-10-31,Buddy Hield,Tristan Thompson,Terence Davis,Davion Mitchell,De'Aaron Fox,Willie Cauley-Stein,Dorian Finney-Smith,Reggie Bullock,Frank Ntilikina,Jalen Brunson,1,15,26,0:03:05,0:08:55,0:00:12,82,DAL,shot,Willie Cauley-Stein,,,,,,,,,Frank Ntilikina,2,,,made,,driving layup,5,39,32,28.9,85.8,Ntilikina 5' Driving Layup (2 PTS) (Cauley-Stein 1 AST)
22100089,2021-22 Regular Season,2021-10-31,Buddy Hield,Tristan Thompson,Terence Davis,Davion Mitchell,De'Aaron Fox,Willie Cauley-Stein,Dorian Finney-Smith,Reggie Bullock,Frank Ntilikina,Jalen Brunson,1,17,26,0:02:51,0:09:09,0:00:14,83,SAC,shot,De'Aaron Fox,,,,,,,,,Davion Mitchell,2,,,made,,layup,4,-31,26,28.1,7.6,Mitchell 4' Layup (2 PTS) (Fox 1 AST)
22100089,2021-22 Regular Season,2021-10-31,Buddy Hield,Tristan Thompson,Terence Davis,Davion Mitchell,De'Aaron Fox,Willie Cauley-Stein,Dorian Finney-Smith,Reggie Bullock,Frank Ntilikina,Jalen Brunson,1,17,26,0:02:41,0:09:19,0:00:10,84,DAL,shot,,,,,,,,,,Jalen Brunson,0,,,missed,,driving layup,1,-12,6,23.8,88.4,MISS Brunson 1' Driving Layup
22100089,2021-22 Regular Season,2021-10-31,Buddy Hield,Tristan Thompson,Terence Davis,Davion Mitchell,De'Aaron Fox,Willie Cauley-Stein,Dorian Finney-Smith,Reggie Bullock,Frank Ntilikina,Jalen Brunson,1,17,26,0:02:38,0:09:22,0:00:03,85,SAC,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:1)
22100089,2021-22 Regular Season,2021-10-31,Buddy Hield,Tristan Thompson,Terence Davis,Davion Mitchell,De'Aaron Fox,Willie Cauley-Stein,Dorian Finney-Smith,Reggie Bullock,Frank Ntilikina,Jalen Brunson,1,19,26,0:02:28,0:09:32,0:00:10,86,SAC,shot,Davion Mitchell,,,,,,,,,Tristan Thompson,2,,,made,,layup,1,10,4,24.0,5.4,Thompson 1' Layup (4 PTS) (Mitchell 1 AST)
22100089,2021-22 Regular Season,2021-10-31,Buddy Hield,Tristan Thompson,Terence Davis,Davion Mitchell,De'Aaron Fox,Willie Cauley-Stein,Dorian Finney-Smith,Reggie Bullock,Frank Ntilikina,Jalen Brunson,1,19,26,0:02:28,0:09:32,0:00:00,87,DAL,foul,,,,,,,,Tristan Thompson,,Reggie Bullock,,,s.foul,,,shooting,,,,,,Bullock S.FOUL (P1.T4) (M.Dagher)
22100089,2021-22 Regular Season,2021-10-31,Buddy Hield,Tristan Thompson,Terence Davis,Davion Mitchell,De'Aaron Fox,Willie Cauley-Stein,Dorian Finney-Smith,Reggie Bullock,Frank Ntilikina,Jalen Brunson,1,20,26,0:02:28,0:09:32,0:00:00,88,SAC,free throw,,,,,,,1,,1,Tristan Thompson,1,,,made,,free throw 1/1,,,,,,Thompson Free Throw 1 of 1 (5 PTS)
22100089,2021-22 Regular Season,2021-10-31,Buddy Hield,Tristan Thompson,Terence Davis,Davion Mitchell,De'Aaron Fox,Willie Cauley-Stein,Dorian Finney-Smith,Reggie Bullock,Frank Ntilikina,Jalen Brunson,1,20,26,0:02:10,0:09:50,0:00:18,89,DAL,shot,,,,,,,,,,Dorian Finney-Smith,0,,,missed,,layup,2,6,23,25.6,86.7,MISS Finney-Smith 2' Layup
22100089,2021-22 Regular Season,2021-10-31,Buddy Hield,Tristan Thompson,Terence Davis,Davion Mitchell,De'Aaron Fox,Willie Cauley-Stein,Dorian Finney-Smith,Reggie Bullock,Frank Ntilikina,Jalen Brunson,1,20,26,0:02:08,0:09:52,0:00:02,90,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound offensive,,,,,,Finney-Smith REBOUND (Off:2 Def:0)
22100089,2021-22 Regular Season,2021-10-31,Buddy Hield,Tristan Thompson,Terence Davis,Davion Mitchell,De'Aaron Fox,Willie Cauley-Stein,Dorian Finney-Smith,Reggie Bullock,Frank Ntilikina,Jalen Brunson,1,20,26,0:02:07,0:09:53,0:00:01,91,DAL,shot,,,,,,,,,,Dorian Finney-Smith,0,,,missed,,layup,1,7,7,25.7,88.3,MISS Finney-Smith 1' Tip Layup Shot
22100089,2021-22 Regular Season,2021-10-31,Buddy Hield,Tristan Thompson,Terence Davis,Davion Mitchell,De'Aaron Fox,Willie Cauley-Stein,Dorian Finney-Smith,Reggie Bullock,Frank Ntilikina,Jalen Brunson,1,20,26,0:02:06,0:09:54,0:00:01,92,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound offensive,,,,,,Finney-Smith REBOUND (Off:3 Def:0)
22100089,2021-22 Regular Season,2021-10-31,Buddy Hield,Tristan Thompson,Terence Davis,Davion Mitchell,De'Aaron Fox,Willie Cauley-Stein,Dorian Finney-Smith,Reggie Bullock,Frank Ntilikina,Jalen Brunson,1,20,26,0:01:50,0:10:10,0:00:16,93,DAL,shot,,,,,,,,,,Frank Ntilikina,0,,,missed,,jump shot,15,-53,138,19.7,75.2,MISS Ntilikina 15' Jump Shot
22100089,2021-22 Regular Season,2021-10-31,Buddy Hield,Tristan Thompson,Terence Davis,Davion Mitchell,De'Aaron Fox,Willie Cauley-Stein,Dorian Finney-Smith,Reggie Bullock,Frank Ntilikina,Jalen Brunson,1,20,26,0:01:47,0:10:13,0:00:03,94,SAC,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:2)
22100089,2021-22 Regular Season,2021-10-31,Buddy Hield,Tristan Thompson,Terence Davis,Davion Mitchell,De'Aaron Fox,Willie Cauley-Stein,Dorian Finney-Smith,Reggie Bullock,Frank Ntilikina,Jalen Brunson,1,22,26,0:01:40,0:10:20,0:00:07,95,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,driving floating jump shot,9,51,78,19.9,12.8,Fox 9' Driving Floating Jump Shot (7 PTS)
22100089,2021-22 Regular Season,2021-10-31,Buddy Hield,Tristan Thompson,Terence Davis,Davion Mitchell,De'Aaron Fox,Willie Cauley-Stein,Dorian Finney-Smith,Reggie Bullock,Frank Ntilikina,Jalen Brunson,1,22,28,0:01:20,0:10:40,0:00:20,96,DAL,shot,Willie Cauley-Stein,,,,,,,,,Jalen Brunson,2,,,made,,layup,1,-1,8,24.9,88.2,Brunson 1' Layup (2 PTS) (Cauley-Stein 2 AST)
22100089,2021-22 Regular Season,2021-10-31,Buddy Hield,Tristan Thompson,Terence Davis,Davion Mitchell,De'Aaron Fox,Willie Cauley-Stein,Dorian Finney-Smith,Reggie Bullock,Frank Ntilikina,Jalen Brunson,1,22,28,0:01:05,0:10:55,0:00:15,97,SAC,turnover,,,,,,,,,,Davion Mitchell,,,traveling,,,traveling,,,,,,Mitchell Traveling Turnover (P1.T1)
22100089,2021-22 Regular Season,2021-10-31,Buddy Hield,Tristan Thompson,Terence Davis,Davion Mitchell,De'Aaron Fox,Willie Cauley-Stein,Sterling Brown,Reggie Bullock,Frank Ntilikina,Jalen Brunson,1,22,28,0:01:05,0:10:55,0:00:00,98,DAL,substitution,,,,,Sterling Brown,Dorian Finney-Smith,,,,Dorian Finney-Smith,,,,,,sub,,,,,,SUB: Brown FOR Finney-Smith
22100089,2021-22 Regular Season,2021-10-31,Buddy Hield,Tristan Thompson,Terence Davis,Davion Mitchell,De'Aaron Fox,Willie Cauley-Stein,Sterling Brown,Reggie Bullock,Frank Ntilikina,Jalen Brunson,1,22,31,0:00:54,0:11:06,0:00:11,99,DAL,shot,Jalen Brunson,,,,,,,,,Frank Ntilikina,3,,,made,,3pt jump shot,25,61,246,31.1,64.4,Ntilikina 25' 3PT Jump Shot (5 PTS) (Brunson 2 AST)
22100089,2021-22 Regular Season,2021-10-31,Buddy Hield,Tristan Thompson,Terence Davis,Davion Mitchell,De'Aaron Fox,Willie Cauley-Stein,Sterling Brown,Reggie Bullock,Frank Ntilikina,Jalen Brunson,1,22,31,0:00:31,0:11:29,0:00:23,100,SAC,shot,,,,,,,,,,Tristan Thompson,0,,,missed,,driving layup,6,42,41,20.8,9.100000000000001,MISS Thompson 6' Driving Layup
22100089,2021-22 Regular Season,2021-10-31,Buddy Hield,Tristan Thompson,Terence Davis,Davion Mitchell,De'Aaron Fox,Willie Cauley-Stein,Sterling Brown,Reggie Bullock,Frank Ntilikina,Jalen Brunson,1,22,31,0:00:31,0:11:29,0:00:00,101,DAL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,MAVERICKS Rebound
22100089,2021-22 Regular Season,2021-10-31,Buddy Hield,Tristan Thompson,Terence Davis,Davion Mitchell,De'Aaron Fox,Willie Cauley-Stein,Sterling Brown,Reggie Bullock,Frank Ntilikina,Jalen Brunson,1,22,31,0:00:27,0:11:33,0:00:04,102,DAL,jump ball,,Tristan Thompson,Willie Cauley-Stein,,,,,,,Willie Cauley-Stein,,Sterling Brown,,,,jump ball,,,,,,Jump Ball Cauley-Stein vs. Thompson: Tip to Brown
22100089,2021-22 Regular Season,2021-10-31,Buddy Hield,Tristan Thompson,Terence Davis,Davion Mitchell,De'Aaron Fox,Willie Cauley-Stein,Sterling Brown,Reggie Bullock,Frank Ntilikina,Jalen Brunson,1,22,31,0:00:11,0:11:49,0:00:16,103,DAL,shot,,,,,,,,,,Reggie Bullock,0,,,missed,,3pt jump shot,24,235,7,48.5,88.3,MISS Bullock 24' 3PT Jump Shot
22100089,2021-22 Regular Season,2021-10-31,Buddy Hield,Tristan Thompson,Terence Davis,Davion Mitchell,De'Aaron Fox,Willie Cauley-Stein,Sterling Brown,Reggie Bullock,Frank Ntilikina,Jalen Brunson,1,22,31,0:00:08,0:11:52,0:00:03,104,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:0 Def:2)
22100089,2021-22 Regular Season,2021-10-31,Buddy Hield,Tristan Thompson,Terence Davis,Davion Mitchell,De'Aaron Fox,Willie Cauley-Stein,Sterling Brown,Reggie Bullock,Frank Ntilikina,Jalen Brunson,1,22,31,0:00:00,0:12:00,0:00:08,105,SAC,shot,,,,,,,,,,Buddy Hield,0,,,missed,,3pt jump shot,25,-34,245,28.4,29.5,MISS Hield 25' 3PT Jump Shot
22100089,2021-22 Regular Season,2021-10-31,Buddy Hield,Tristan Thompson,Terence Davis,Davion Mitchell,De'Aaron Fox,Willie Cauley-Stein,Sterling Brown,Reggie Bullock,Frank Ntilikina,Jalen Brunson,1,22,31,0:00:00,0:12:00,0:00:00,106,SAC,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Kings Rebound
22100089,2021-22 Regular Season,2021-10-31,Buddy Hield,Tristan Thompson,Terence Davis,Davion Mitchell,De'Aaron Fox,Willie Cauley-Stein,Sterling Brown,Reggie Bullock,Frank Ntilikina,Jalen Brunson,1,22,31,0:00:00,0:12:00,0:00:00,107,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100089,2021-22 Regular Season,2021-10-31,Tyrese Haliburton,Davion Mitchell,Richaun Holmes,Buddy Hield,Harrison Barnes,Dwight Powell,Jalen Brunson,Sterling Brown,Reggie Bullock,Frank Ntilikina,2,22,31,0:12:00,0:00:00,0:00:00,108,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100089,2021-22 Regular Season,2021-10-31,Tyrese Haliburton,Davion Mitchell,Richaun Holmes,Buddy Hield,Harrison Barnes,Dwight Powell,Jalen Brunson,Sterling Brown,Reggie Bullock,Frank Ntilikina,2,24,31,0:11:42,0:00:18,0:00:18,109,SAC,shot,Davion Mitchell,,,,,,,,,Tyrese Haliburton,2,,,made,,driving floating jump shot,11,-76,79,32.6,12.9,Haliburton 11' Driving Floating Jump Shot (2 PTS) (Mitchell 2 AST)
22100089,2021-22 Regular Season,2021-10-31,Tyrese Haliburton,Davion Mitchell,Richaun Holmes,Buddy Hield,Harrison Barnes,Dwight Powell,Jalen Brunson,Sterling Brown,Reggie Bullock,Frank Ntilikina,2,24,31,0:11:26,0:00:34,0:00:16,110,SAC,foul,,,,,,,,Dwight Powell,,Richaun Holmes,,,s.foul,,,shooting,,,,,,Holmes S.FOUL (P1.T1) (M.Dagher)
22100089,2021-22 Regular Season,2021-10-31,Tyrese Haliburton,Davion Mitchell,Richaun Holmes,Buddy Hield,Harrison Barnes,Dwight Powell,Jalen Brunson,Sterling Brown,Reggie Bullock,Frank Ntilikina,2,24,32,0:11:26,0:00:34,0:00:00,111,DAL,free throw,,,,,,,1,,2,Dwight Powell,1,,,made,,free throw 1/2,,,,,,Powell Free Throw 1 of 2 (6 PTS)
22100089,2021-22 Regular Season,2021-10-31,Tyrese Haliburton,Davion Mitchell,Richaun Holmes,Buddy Hield,Harrison Barnes,Dwight Powell,Jalen Brunson,Sterling Brown,Reggie Bullock,Frank Ntilikina,2,24,33,0:11:26,0:00:34,0:00:00,112,DAL,free throw,,,,,,,2,,2,Dwight Powell,1,,,made,,free throw 2/2,,,,,,Powell Free Throw 2 of 2 (7 PTS)
22100089,2021-22 Regular Season,2021-10-31,Tyrese Haliburton,Davion Mitchell,Richaun Holmes,Buddy Hield,Harrison Barnes,Dwight Powell,Jalen Brunson,Sterling Brown,Reggie Bullock,Frank Ntilikina,2,26,33,0:11:14,0:00:46,0:00:12,113,SAC,shot,,,,,,,,,,Davion Mitchell,2,,,made,,layup,3,-25,9,27.5,5.9,Mitchell 3' Layup (4 PTS)
22100089,2021-22 Regular Season,2021-10-31,Tyrese Haliburton,Davion Mitchell,Richaun Holmes,Buddy Hield,Harrison Barnes,Dwight Powell,Jalen Brunson,Sterling Brown,Reggie Bullock,Frank Ntilikina,2,26,33,0:11:06,0:00:54,0:00:08,114,DAL,turnover,,,,,,,,,,Jalen Brunson,,,bad pass,,,bad pass,,,,,,Brunson Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22100089,2021-22 Regular Season,2021-10-31,Tyrese Haliburton,Davion Mitchell,Richaun Holmes,Buddy Hield,Harrison Barnes,Dwight Powell,Jalen Brunson,Sterling Brown,Reggie Bullock,Frank Ntilikina,2,26,33,0:11:03,0:00:57,0:00:03,115,SAC,foul,,,,,,,,Jalen Brunson,,Davion Mitchell,,,,,,offensive,,,,,,Mitchell OFF.Foul (P1) (D.Collins)
22100089,2021-22 Regular Season,2021-10-31,Tyrese Haliburton,Davion Mitchell,Richaun Holmes,Buddy Hield,Harrison Barnes,Dwight Powell,Jalen Brunson,Sterling Brown,Reggie Bullock,Frank Ntilikina,2,26,33,0:11:03,0:00:57,0:00:00,116,SAC,turnover,,,,,,,,,,Davion Mitchell,,,offensive foul turnover,,,offensive foul,,,,,,Mitchell Offensive Foul Turnover (P2.T2)
22100089,2021-22 Regular Season,2021-10-31,Tyrese Haliburton,Davion Mitchell,Richaun Holmes,Buddy Hield,Harrison Barnes,Dwight Powell,Jalen Brunson,Sterling Brown,Reggie Bullock,Frank Ntilikina,2,26,33,0:10:48,0:01:12,0:00:15,117,DAL,shot,,,,,,,,,,Sterling Brown,0,,,missed,,driving floating jump shot,12,-26,115,22.4,77.5,MISS Brown 12' Driving Floating Jump Shot
22100089,2021-22 Regular Season,2021-10-31,Tyrese Haliburton,Davion Mitchell,Richaun Holmes,Buddy Hield,Harrison Barnes,Dwight Powell,Jalen Brunson,Sterling Brown,Reggie Bullock,Frank Ntilikina,2,26,33,0:10:45,0:01:15,0:00:03,118,SAC,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound defensive,,,,,,Holmes REBOUND (Off:1 Def:1)
22100089,2021-22 Regular Season,2021-10-31,Tyrese Haliburton,Davion Mitchell,Richaun Holmes,Buddy Hield,Harrison Barnes,Dwight Powell,Jalen Brunson,Sterling Brown,Reggie Bullock,Frank Ntilikina,2,26,33,0:10:42,0:01:18,0:00:03,119,DAL,foul,,,,,,,,Tyrese Haliburton,,Sterling Brown,,,p.foul,,,personal,,,,,,Brown P.FOUL (P1.T1) (D.Collins)
22100089,2021-22 Regular Season,2021-10-31,Tyrese Haliburton,Davion Mitchell,Richaun Holmes,Buddy Hield,Harrison Barnes,Dwight Powell,Jalen Brunson,Sterling Brown,Reggie Bullock,Frank Ntilikina,2,26,33,0:10:29,0:01:31,0:00:13,120,SAC,shot,,,,,,,,,,Buddy Hield,0,,,missed,,3pt jump shot,25,-148,206,39.8,25.6,MISS Hield 25' 3PT Jump Shot
22100089,2021-22 Regular Season,2021-10-31,Tyrese Haliburton,Davion Mitchell,Richaun Holmes,Buddy Hield,Harrison Barnes,Dwight Powell,Jalen Brunson,Sterling Brown,Reggie Bullock,Frank Ntilikina,2,26,33,0:10:27,0:01:33,0:00:02,121,SAC,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound offensive,,,,,,Barnes REBOUND (Off:1 Def:1)
22100089,2021-22 Regular Season,2021-10-31,Tyrese Haliburton,Davion Mitchell,Richaun Holmes,Buddy Hield,Harrison Barnes,Dwight Powell,Jalen Brunson,Sterling Brown,Reggie Bullock,Frank Ntilikina,2,26,33,0:10:25,0:01:35,0:00:02,122,SAC,shot,,,,,,,,,,Harrison Barnes,0,,,missed,,layup,2,-16,5,26.6,5.5,MISS Barnes 2' Putback Layup
22100089,2021-22 Regular Season,2021-10-31,Tyrese Haliburton,Davion Mitchell,Richaun Holmes,Buddy Hield,Harrison Barnes,Dwight Powell,Jalen Brunson,Sterling Brown,Reggie Bullock,Frank Ntilikina,2,26,33,0:10:25,0:01:35,0:00:00,123,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:2 Def:1)
22100089,2021-22 Regular Season,2021-10-31,Tyrese Haliburton,Davion Mitchell,Richaun Holmes,Buddy Hield,Harrison Barnes,Dwight Powell,Jalen Brunson,Sterling Brown,Reggie Bullock,Frank Ntilikina,2,26,33,0:10:09,0:01:51,0:00:16,124,DAL,shot,,,,,,,,,,Reggie Bullock,0,,,missed,,driving floating jump shot,11,-58,89,19.2,80.1,MISS Bullock 11' Driving Floating Jump Shot
22100089,2021-22 Regular Season,2021-10-31,Tyrese Haliburton,Davion Mitchell,Richaun Holmes,Buddy Hield,Harrison Barnes,Dwight Powell,Jalen Brunson,Sterling Brown,Reggie Bullock,Frank Ntilikina,2,26,33,0:10:07,0:01:53,0:00:02,125,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound offensive,,,,,,Powell REBOUND (Off:3 Def:1)
22100089,2021-22 Regular Season,2021-10-31,Tyrese Haliburton,Davion Mitchell,Richaun Holmes,Buddy Hield,Harrison Barnes,Dwight Powell,Jalen Brunson,Sterling Brown,Reggie Bullock,Frank Ntilikina,2,26,33,0:10:05,0:01:55,0:00:02,126,DAL,shot,,,,,,,,,,Reggie Bullock,0,,,missed,,jump shot,16,-162,1,8.8,88.9,MISS Bullock 16' Step Back Jump Shot
