game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101005,2021-22 Regular Season,2022-03-12,Karl-Anthony Towns,Malik Beasley,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Bam Adebayo,Gabe Vincent,P.J. Tucker,Kyle Lowry,Tyler Herro,1,21,10,0:06:20,0:05:40,0:00:00,64,MIN,free throw,,,,,,,1,,2,D'Angelo Russell,1,,,made,,free throw 1/2,,,,,,Russell Free Throw 1 of 2 (5 PTS)
22101005,2021-22 Regular Season,2022-03-12,Karl-Anthony Towns,Malik Beasley,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Bam Adebayo,Gabe Vincent,Max Strus,Kyle Lowry,Tyler Herro,1,21,10,0:06:20,0:05:40,0:00:00,65,MIA,substitution,,,,,Max Strus,P.J. Tucker,,,,P.J. Tucker,,,,,,sub,,,,,,SUB: Strus FOR Tucker
22101005,2021-22 Regular Season,2022-03-12,Karl-Anthony Towns,Malik Beasley,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Bam Adebayo,Gabe Vincent,P.J. Tucker,Kyle Lowry,Tyler Herro,1,22,10,0:06:20,0:05:40,0:00:00,66,MIN,free throw,,,,,,,2,,2,D'Angelo Russell,1,,,made,,free throw 2/2,,,,,,Russell Free Throw 2 of 2 (6 PTS)
22101005,2021-22 Regular Season,2022-03-12,Karl-Anthony Towns,Malik Beasley,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Bam Adebayo,Gabe Vincent,Max Strus,Kyle Lowry,Tyler Herro,1,22,12,0:06:08,0:05:52,0:00:12,67,MIA,shot,Kyle Lowry,,,,,,,,,Bam Adebayo,2,,,made,,dunk,2,-4,15,24.6,87.5,Adebayo 2' Alley Oop Dunk (8 PTS) (Lowry 1 AST)
22101005,2021-22 Regular Season,2022-03-12,Karl-Anthony Towns,Malik Beasley,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Bam Adebayo,Gabe Vincent,Max Strus,Kyle Lowry,Tyler Herro,1,22,12,0:06:08,0:05:52,0:00:00,68,MIN,foul,,,,,,,,Bam Adebayo,,Karl-Anthony Towns,,,s.foul,,,shooting,,,,,,Towns S.FOUL (P3.T3) (S.Wall)
22101005,2021-22 Regular Season,2022-03-12,Naz Reid,Malik Beasley,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Bam Adebayo,Gabe Vincent,Max Strus,Kyle Lowry,Tyler Herro,1,22,12,0:06:08,0:05:52,0:00:00,69,MIN,substitution,,,,,Naz Reid,Karl-Anthony Towns,,,,Karl-Anthony Towns,,,,,,sub,,,,,,SUB: Reid FOR Towns
22101005,2021-22 Regular Season,2022-03-12,Karl-Anthony Towns,Malik Beasley,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Bam Adebayo,Gabe Vincent,Max Strus,Kyle Lowry,Tyler Herro,1,22,13,0:06:08,0:05:52,0:00:00,70,MIA,free throw,,,,,,,1,,1,Bam Adebayo,1,,,made,,free throw 1/1,,,,,,Adebayo Free Throw 1 of 1 (9 PTS)
22101005,2021-22 Regular Season,2022-03-12,Naz Reid,Malik Beasley,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Bam Adebayo,Gabe Vincent,Max Strus,Kyle Lowry,Tyler Herro,1,22,13,0:05:56,0:06:04,0:00:12,71,MIN,shot,,,,,,,,,,D'Angelo Russell,0,,,missed,,turnaround fadeaway,10,-72,64,32.2,11.4,MISS Russell 10' Turnaround Fadeaway Shot
22101005,2021-22 Regular Season,2022-03-12,Naz Reid,Malik Beasley,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Bam Adebayo,Gabe Vincent,Max Strus,Kyle Lowry,Tyler Herro,1,22,13,0:05:53,0:06:07,0:00:03,72,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:2 Def:1)
22101005,2021-22 Regular Season,2022-03-12,Naz Reid,Malik Beasley,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Bam Adebayo,Gabe Vincent,Max Strus,Kyle Lowry,Tyler Herro,1,22,13,0:05:51,0:06:09,0:00:02,73,MIN,foul,,,,,,,,Kyle Lowry,,Jaden McDaniels,,,s.foul,,,shooting,,,,,,McDaniels S.FOUL (P1.T4) (M.Kogut)
22101005,2021-22 Regular Season,2022-03-12,Naz Reid,Malik Beasley,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Bam Adebayo,Gabe Vincent,Max Strus,Kyle Lowry,Tyler Herro,1,22,13,0:05:51,0:06:09,0:00:00,74,MIA,free throw,,,,,,,1,,2,Kyle Lowry,0,,,missed,,free throw 1/2,,,,,,MISS Lowry Free Throw 1 of 2
22101005,2021-22 Regular Season,2022-03-12,Naz Reid,Malik Beasley,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Bam Adebayo,Gabe Vincent,Max Strus,Kyle Lowry,Tyler Herro,1,22,13,0:05:51,0:06:09,0:00:00,75,MIA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HEAT Rebound
22101005,2021-22 Regular Season,2022-03-12,Naz Reid,Malik Beasley,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Bam Adebayo,Gabe Vincent,Max Strus,Kyle Lowry,Tyler Herro,1,22,14,0:05:51,0:06:09,0:00:00,76,MIA,free throw,,,,,,,2,,2,Kyle Lowry,1,,,made,,free throw 2/2,,,,,,Lowry Free Throw 2 of 2 (3 PTS)
22101005,2021-22 Regular Season,2022-03-12,Naz Reid,Malik Beasley,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Bam Adebayo,Gabe Vincent,Max Strus,Kyle Lowry,Tyler Herro,1,22,14,0:05:45,0:06:15,0:00:06,77,MIN,turnover,,,,,,,,,,Naz Reid,,,,,,kicked ball,,,,,,Reid Kicked Ball Violation Turnover (P1.T4)
22101005,2021-22 Regular Season,2022-03-12,Naz Reid,Malik Beasley,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Bam Adebayo,Gabe Vincent,Max Strus,Kyle Lowry,Tyler Herro,1,22,14,0:05:31,0:06:29,0:00:14,78,MIA,turnover,,,,,,,,,,Bam Adebayo,,,bad pass,,D'Angelo Russell,bad pass,,,,,,Adebayo Bad Pass Turnover (P1.T3): Russell STEAL (1 STL)
22101005,2021-22 Regular Season,2022-03-12,Naz Reid,Malik Beasley,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Bam Adebayo,Gabe Vincent,Max Strus,Kyle Lowry,Tyler Herro,1,24,14,0:05:12,0:06:48,0:00:19,79,MIN,shot,,,,,,,,,,D'Angelo Russell,2,,,made,,driving layup,3,-22,13,27.2,6.3,Russell 3' Driving Layup (8 PTS)
22101005,2021-22 Regular Season,2022-03-12,Naz Reid,Malik Beasley,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Bam Adebayo,Gabe Vincent,Max Strus,Kyle Lowry,Tyler Herro,1,24,14,0:04:53,0:07:07,0:00:19,80,MIA,shot,,,,Jaden McDaniels,,,,,,Tyler Herro,0,,,missed,,hook shot,6,-44,41,20.6,84.9,MISS Herro 6' Hook Shot: McDaniels BLOCK (2 BLK)
22101005,2021-22 Regular Season,2022-03-12,Naz Reid,Malik Beasley,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Bam Adebayo,Gabe Vincent,Max Strus,Kyle Lowry,Tyler Herro,1,24,14,0:04:50,0:07:10,0:00:03,81,MIN,rebound,,,,,,,,,,Malik Beasley,,,,,,rebound defensive,,,,,,Beasley REBOUND (Off:0 Def:1)
22101005,2021-22 Regular Season,2022-03-12,Naz Reid,Malik Beasley,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Bam Adebayo,Gabe Vincent,Max Strus,Kyle Lowry,Tyler Herro,1,24,14,0:04:47,0:07:13,0:00:03,82,MIN,shot,,,,,,,,,,D'Angelo Russell,0,,,missed,,layup,3,25,15,22.5,6.5,MISS Russell 3' Running Layup
22101005,2021-22 Regular Season,2022-03-12,Naz Reid,Malik Beasley,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Bam Adebayo,Gabe Vincent,Max Strus,Kyle Lowry,Tyler Herro,1,24,14,0:04:45,0:07:15,0:00:02,83,MIA,rebound,,,,,,,,,,Gabe Vincent,,,,,,rebound defensive,,,,,,Vincent REBOUND (Off:0 Def:1)
22101005,2021-22 Regular Season,2022-03-12,Naz Reid,Malik Beasley,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Bam Adebayo,Gabe Vincent,Max Strus,Kyle Lowry,Tyler Herro,1,24,14,0:04:28,0:07:32,0:00:17,84,MIA,shot,,,,,,,,,,Tyler Herro,0,,,missed,,3pt jump shot,26,218,137,46.8,75.3,MISS Herro 26' 3PT Jump Shot
22101005,2021-22 Regular Season,2022-03-12,Naz Reid,Malik Beasley,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Bam Adebayo,Gabe Vincent,Max Strus,Kyle Lowry,Tyler Herro,1,24,14,0:04:24,0:07:36,0:00:04,85,MIN,rebound,,,,,,,,,,D'Angelo Russell,,,,,,rebound defensive,,,,,,Russell REBOUND (Off:0 Def:3)
22101005,2021-22 Regular Season,2022-03-12,Naz Reid,Malik Beasley,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Bam Adebayo,Gabe Vincent,Max Strus,Kyle Lowry,Tyler Herro,1,24,14,0:04:11,0:07:49,0:00:13,86,MIN,shot,,,,,,,,,,D'Angelo Russell,0,,,missed,,3pt jump shot,23,228,-5,2.1999999999999993,4.5,MISS Russell 3PT Jump Shot
22101005,2021-22 Regular Season,2022-03-12,Naz Reid,Malik Beasley,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Bam Adebayo,Gabe Vincent,Max Strus,Kyle Lowry,Tyler Herro,1,24,14,0:04:09,0:07:51,0:00:02,87,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:2 Def:2)
22101005,2021-22 Regular Season,2022-03-12,Naz Reid,Malik Beasley,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Bam Adebayo,Gabe Vincent,Max Strus,Kyle Lowry,Tyler Herro,1,24,14,0:04:05,0:07:55,0:00:04,88,MIA,shot,,,,,,,,,,Gabe Vincent,0,,,missed,,3pt jump shot,28,169,219,41.900000000000006,67.1,MISS Vincent 28' 3PT Jump Shot
22101005,2021-22 Regular Season,2022-03-12,Naz Reid,Malik Beasley,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Bam Adebayo,Gabe Vincent,Max Strus,Kyle Lowry,Tyler Herro,1,24,14,0:04:03,0:07:57,0:00:02,89,MIN,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Timberwolves Rebound
22101005,2021-22 Regular Season,2022-03-12,Naz Reid,Malik Beasley,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Bam Adebayo,Gabe Vincent,Max Strus,Kyle Lowry,Tyler Herro,1,24,14,0:04:03,0:07:57,0:00:00,90,MIN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Timberwolves Timeout: Regular (Reg.1 Short 0)
22101005,2021-22 Regular Season,2022-03-12,Naz Reid,Malik Beasley,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Bam Adebayo,Markieff Morris,Max Strus,Kyle Lowry,Tyler Herro,1,24,14,0:04:03,0:07:57,0:00:00,91,MIA,substitution,,,,,Markieff Morris,Gabe Vincent,,,,Gabe Vincent,,,,,,sub,,,,,,SUB: Morris FOR Vincent
22101005,2021-22 Regular Season,2022-03-12,Naz Reid,Malik Beasley,Anthony Edwards,Jordan McLaughlin,Jaden McDaniels,Bam Adebayo,Markieff Morris,Max Strus,Kyle Lowry,Tyler Herro,1,24,14,0:04:03,0:07:57,0:00:00,92,MIN,substitution,,,,,Jordan McLaughlin,D'Angelo Russell,,,,D'Angelo Russell,,,,,,sub,,,,,,SUB: McLaughlin FOR Russell
22101005,2021-22 Regular Season,2022-03-12,Naz Reid,Malik Beasley,Anthony Edwards,Jordan McLaughlin,Jaylen Nowell,Bam Adebayo,Markieff Morris,Max Strus,Kyle Lowry,Tyler Herro,1,24,14,0:04:03,0:07:57,0:00:00,93,MIN,substitution,,,,,Jaylen Nowell,Jaden McDaniels,,,,Jaden McDaniels,,,,,,sub,,,,,,SUB: Nowell FOR McDaniels
22101005,2021-22 Regular Season,2022-03-12,Naz Reid,Taurean Prince,Anthony Edwards,Jordan McLaughlin,Jaylen Nowell,Bam Adebayo,Markieff Morris,Max Strus,Kyle Lowry,Tyler Herro,1,24,14,0:04:03,0:07:57,0:00:00,94,MIN,substitution,,,,,Taurean Prince,Malik Beasley,,,,Malik Beasley,,,,,,sub,,,,,,SUB: Prince FOR Beasley
22101005,2021-22 Regular Season,2022-03-12,Naz Reid,Taurean Prince,Anthony Edwards,Jordan McLaughlin,Jaylen Nowell,Bam Adebayo,Markieff Morris,Max Strus,Kyle Lowry,Tyler Herro,1,24,14,0:03:48,0:08:12,0:00:15,95,MIN,shot,,,,,,,,,,Taurean Prince,0,,,missed,,driving layup,6,-40,42,29.0,9.2,MISS Prince 6' Driving Layup
22101005,2021-22 Regular Season,2022-03-12,Naz Reid,Taurean Prince,Anthony Edwards,Jordan McLaughlin,Jaylen Nowell,Bam Adebayo,Markieff Morris,Max Strus,Kyle Lowry,Tyler Herro,1,24,14,0:03:46,0:08:14,0:00:02,96,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:2 Def:3)
22101005,2021-22 Regular Season,2022-03-12,Naz Reid,Taurean Prince,Anthony Edwards,Jordan McLaughlin,Jaylen Nowell,Bam Adebayo,Markieff Morris,Max Strus,Kyle Lowry,Tyler Herro,1,24,16,0:03:41,0:08:19,0:00:05,97,MIA,shot,,,,,,,,,,Kyle Lowry,2,,,made,,turnaround fadeaway,12,38,109,28.8,78.1,Lowry 12' Turnaround Fadeaway (5 PTS)
22101005,2021-22 Regular Season,2022-03-12,Naz Reid,Taurean Prince,Anthony Edwards,Jordan McLaughlin,Jaylen Nowell,Bam Adebayo,Markieff Morris,Max Strus,Kyle Lowry,Tyler Herro,1,24,16,0:03:25,0:08:35,0:00:16,98,MIN,shot,,,,,,,,,,Jaylen Nowell,0,,,missed,,jump shot,20,40,195,21.0,24.5,MISS Nowell 20' Pullup Jump Shot
22101005,2021-22 Regular Season,2022-03-12,Naz Reid,Taurean Prince,Anthony Edwards,Jordan McLaughlin,Jaylen Nowell,Bam Adebayo,Markieff Morris,Max Strus,Kyle Lowry,Tyler Herro,1,24,16,0:03:20,0:08:40,0:00:05,99,MIA,rebound,,,,,,,,,,Markieff Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:1)
22101005,2021-22 Regular Season,2022-03-12,Naz Reid,Taurean Prince,Anthony Edwards,Jordan McLaughlin,Jaylen Nowell,Bam Adebayo,Markieff Morris,Max Strus,Kyle Lowry,Tyler Herro,1,24,18,0:03:09,0:08:51,0:00:11,100,MIA,shot,,,,,,,,,,Bam Adebayo,2,,,made,,jump shot,7,40,62,29.0,82.8,Adebayo 7' Pullup Jump Shot (11 PTS)
22101005,2021-22 Regular Season,2022-03-12,Naz Reid,Taurean Prince,Anthony Edwards,Jordan McLaughlin,Jaylen Nowell,Bam Adebayo,Markieff Morris,Max Strus,Kyle Lowry,Tyler Herro,1,24,18,0:02:53,0:09:07,0:00:16,101,MIN,shot,,,,,,,,,,Taurean Prince,0,,,missed,,3pt jump shot,26,183,181,6.699999999999999,23.1,MISS Prince 26' 3PT Jump Shot
22101005,2021-22 Regular Season,2022-03-12,Naz Reid,Taurean Prince,Anthony Edwards,Jordan McLaughlin,Jaylen Nowell,Bam Adebayo,Markieff Morris,Max Strus,Kyle Lowry,Tyler Herro,1,24,18,0:02:48,0:09:12,0:00:05,102,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:2 Def:4)
22101005,2021-22 Regular Season,2022-03-12,Naz Reid,Taurean Prince,Anthony Edwards,Jordan McLaughlin,Jaylen Nowell,Bam Adebayo,Markieff Morris,Max Strus,Kyle Lowry,Tyler Herro,1,24,18,0:02:35,0:09:25,0:00:13,103,MIN,foul,,,,,,,,Kyle Lowry,,Jordan McLaughlin,,,s.foul,,,shooting,,,,,,McLaughlin S.FOUL (P1.PN) (S.Wall)
22101005,2021-22 Regular Season,2022-03-12,Naz Reid,Taurean Prince,Anthony Edwards,Jordan McLaughlin,Jaylen Nowell,Bam Adebayo,Markieff Morris,Max Strus,Kyle Lowry,Tyler Herro,1,24,19,0:02:35,0:09:25,0:00:00,104,MIA,free throw,,,,,,,1,,2,Kyle Lowry,1,,,made,,free throw 1/2,,,,,,Lowry Free Throw 1 of 2 (6 PTS)
22101005,2021-22 Regular Season,2022-03-12,Naz Reid,Taurean Prince,Anthony Edwards,Jordan McLaughlin,Jaylen Nowell,Dewayne Dedmon,Markieff Morris,Max Strus,Kyle Lowry,Tyler Herro,1,24,19,0:02:35,0:09:25,0:00:00,105,MIA,substitution,,,,,Dewayne Dedmon,Bam Adebayo,,,,Bam Adebayo,,,,,,sub,,,,,,SUB: Dedmon FOR Adebayo
22101005,2021-22 Regular Season,2022-03-12,Naz Reid,Taurean Prince,Anthony Edwards,Jordan McLaughlin,Jaylen Nowell,Bam Adebayo,Markieff Morris,Max Strus,Kyle Lowry,Tyler Herro,1,24,20,0:02:35,0:09:25,0:00:00,106,MIA,free throw,,,,,,,2,,2,Kyle Lowry,1,,,made,,free throw 2/2,,,,,,Lowry Free Throw 2 of 2 (7 PTS)
22101005,2021-22 Regular Season,2022-03-12,Naz Reid,Taurean Prince,Anthony Edwards,Jordan McLaughlin,Jaylen Nowell,Dewayne Dedmon,Markieff Morris,Max Strus,Kyle Lowry,Tyler Herro,1,24,20,0:02:20,0:09:40,0:00:15,107,MIA,foul,,,,,,,,Naz Reid,,Dewayne Dedmon,,,s.foul,,,shooting,,,,,,Dedmon S.FOUL (P1.PN) (S.Wall)
22101005,2021-22 Regular Season,2022-03-12,Naz Reid,Taurean Prince,Anthony Edwards,Jordan McLaughlin,Jaylen Nowell,Dewayne Dedmon,Markieff Morris,Max Strus,Kyle Lowry,Tyler Herro,1,25,20,0:02:20,0:09:40,0:00:00,108,MIN,free throw,,,,,,,1,,2,Naz Reid,1,,,made,,free throw 1/2,,,,,,Reid Free Throw 1 of 2 (1 PTS)
22101005,2021-22 Regular Season,2022-03-12,Naz Reid,Taurean Prince,Anthony Edwards,Jordan McLaughlin,Jaylen Nowell,Dewayne Dedmon,Markieff Morris,Max Strus,Kyle Lowry,Tyler Herro,1,26,20,0:02:20,0:09:40,0:00:00,109,MIN,free throw,,,,,,,2,,2,Naz Reid,1,,,made,,free throw 2/2,,,,,,Reid Free Throw 2 of 2 (2 PTS)
22101005,2021-22 Regular Season,2022-03-12,Naz Reid,Taurean Prince,Anthony Edwards,Jordan McLaughlin,Jaylen Nowell,Dewayne Dedmon,Markieff Morris,Max Strus,Kyle Lowry,Tyler Herro,1,26,20,0:02:11,0:09:49,0:00:09,110,MIA,turnover,,,,,,,,,,Kyle Lowry,,,bad pass,,Naz Reid,bad pass,,,,,,Lowry Bad Pass Turnover (P1.T4): Reid STEAL (1 STL)
22101005,2021-22 Regular Season,2022-03-12,Naz Reid,Taurean Prince,Anthony Edwards,Jordan McLaughlin,Jaylen Nowell,Dewayne Dedmon,Markieff Morris,Max Strus,Kyle Lowry,Tyler Herro,1,26,20,0:02:06,0:09:54,0:00:05,111,MIN,shot,,,,,,,,,,Jaylen Nowell,0,,,missed,,3pt running jump shot,26,-185,181,43.5,23.1,MISS Nowell 26' 3PT Running Jump Shot
22101005,2021-22 Regular Season,2022-03-12,Naz Reid,Taurean Prince,Anthony Edwards,Jordan McLaughlin,Jaylen Nowell,Dewayne Dedmon,Markieff Morris,Max Strus,Kyle Lowry,Tyler Herro,1,26,20,0:02:02,0:09:58,0:00:04,112,MIA,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:0 Def:1)
22101005,2021-22 Regular Season,2022-03-12,Naz Reid,Taurean Prince,Anthony Edwards,Jordan McLaughlin,Jaylen Nowell,Dewayne Dedmon,Markieff Morris,Max Strus,Kyle Lowry,Tyler Herro,1,26,20,0:01:57,0:10:03,0:00:05,113,MIA,shot,,,,,,,,,,Max Strus,0,,,missed,,3pt running jump shot,23,-230,4,2.0,88.6,MISS Strus 3PT Running Jump Shot
22101005,2021-22 Regular Season,2022-03-12,Naz Reid,Taurean Prince,Anthony Edwards,Jordan McLaughlin,Jaylen Nowell,Dewayne Dedmon,Markieff Morris,Max Strus,Kyle Lowry,Tyler Herro,1,26,20,0:01:54,0:10:06,0:00:03,114,MIN,rebound,,,,,,,,,,Jordan McLaughlin,,,,,,rebound defensive,,,,,,McLaughlin REBOUND (Off:0 Def:1)
22101005,2021-22 Regular Season,2022-03-12,Naz Reid,Taurean Prince,Anthony Edwards,Jordan McLaughlin,Jaylen Nowell,Dewayne Dedmon,Markieff Morris,Max Strus,Kyle Lowry,Tyler Herro,1,26,20,0:01:44,0:10:16,0:00:10,115,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,driving layup,4,-25,37,27.5,8.7,MISS Edwards 4' Driving Layup
22101005,2021-22 Regular Season,2022-03-12,Naz Reid,Taurean Prince,Anthony Edwards,Jordan McLaughlin,Jaylen Nowell,Dewayne Dedmon,Markieff Morris,Max Strus,Kyle Lowry,Tyler Herro,1,26,20,0:01:41,0:10:19,0:00:03,116,MIA,rebound,,,,,,,,,,Max Strus,,,,,,rebound defensive,,,,,,Strus REBOUND (Off:0 Def:1)
22101005,2021-22 Regular Season,2022-03-12,Naz Reid,Taurean Prince,Anthony Edwards,Jordan McLaughlin,Jaylen Nowell,Dewayne Dedmon,Markieff Morris,Max Strus,Kyle Lowry,Tyler Herro,1,26,20,0:01:27,0:10:33,0:00:14,117,MIA,turnover,,,,,,,,,,Kyle Lowry,,,bad pass,,Naz Reid,bad pass,,,,,,Lowry Bad Pass Turnover (P2.T5): Reid STEAL (2 STL)
22101005,2021-22 Regular Season,2022-03-12,Naz Reid,Taurean Prince,Anthony Edwards,Jordan McLaughlin,Jaylen Nowell,Dewayne Dedmon,Markieff Morris,Max Strus,Gabe Vincent,Tyler Herro,1,26,20,0:01:22,0:10:38,0:00:05,118,MIA,substitution,,,,,Gabe Vincent,Kyle Lowry,,,,Kyle Lowry,,,,,,sub,,,,,,SUB: Vincent FOR Lowry
22101005,2021-22 Regular Season,2022-03-12,Naz Reid,Taurean Prince,D'Angelo Russell,Jordan McLaughlin,Jaylen Nowell,Dewayne Dedmon,Markieff Morris,Max Strus,Gabe Vincent,Tyler Herro,1,26,20,0:01:22,0:10:38,0:00:00,119,MIN,substitution,,,,,D'Angelo Russell,Anthony Edwards,,,,Anthony Edwards,,,,,,sub,,,,,,SUB: Russell FOR Edwards
22101005,2021-22 Regular Season,2022-03-12,Naz Reid,Taurean Prince,D'Angelo Russell,Jordan McLaughlin,Jaylen Nowell,Dewayne Dedmon,Markieff Morris,Max Strus,Gabe Vincent,Tyler Herro,1,26,20,0:01:17,0:10:43,0:00:05,120,MIN,turnover,,,,,,,,,,D'Angelo Russell,,,,,Tyler Herro,lost ball,,,,,,Herro STEAL (1 STL): Russell Lost Ball Turnover (P2.T5)
22101005,2021-22 Regular Season,2022-03-12,Naz Reid,Taurean Prince,D'Angelo Russell,Jordan McLaughlin,Jaylen Nowell,Dewayne Dedmon,Markieff Morris,Max Strus,Gabe Vincent,Tyler Herro,1,26,23,0:01:11,0:10:49,0:00:06,121,MIA,shot,Max Strus,,,,,,,,,Tyler Herro,3,,,made,,3pt jump shot,24,235,6,48.5,88.4,Herro 24' 3PT Jump Shot (3 PTS) (Strus 1 AST)
22101005,2021-22 Regular Season,2022-03-12,Naz Reid,Taurean Prince,D'Angelo Russell,Jordan McLaughlin,Jaylen Nowell,Dewayne Dedmon,Markieff Morris,Max Strus,Gabe Vincent,Tyler Herro,1,28,23,0:01:00,0:11:00,0:00:11,122,MIN,shot,D'Angelo Russell,,,,,,,,,Jordan McLaughlin,2,,,made,,cutting layup shot,2,16,7,23.4,5.7,McLaughlin 2' Cutting Layup Shot (2 PTS) (Russell 2 AST)
22101005,2021-22 Regular Season,2022-03-12,Naz Reid,Taurean Prince,D'Angelo Russell,Jordan McLaughlin,Jaylen Nowell,Dewayne Dedmon,Markieff Morris,Max Strus,Gabe Vincent,Tyler Herro,1,28,23,0:00:40,0:11:20,0:00:20,123,MIA,shot,,,,,,,,,,Tyler Herro,0,,,missed,,3pt jump shot,23,-230,13,2.0,87.7,MISS Herro 3PT Jump Shot
22101005,2021-22 Regular Season,2022-03-12,Naz Reid,Taurean Prince,D'Angelo Russell,Jordan McLaughlin,Jaylen Nowell,Dewayne Dedmon,Markieff Morris,Max Strus,Gabe Vincent,Tyler Herro,1,28,23,0:00:36,0:11:24,0:00:04,124,MIN,rebound,,,,,,,,,,Taurean Prince,,,,,,rebound defensive,,,,,,Prince REBOUND (Off:0 Def:1)
22101005,2021-22 Regular Season,2022-03-12,Naz Reid,Taurean Prince,D'Angelo Russell,Jordan McLaughlin,Jaylen Nowell,Dewayne Dedmon,Markieff Morris,Max Strus,Gabe Vincent,Tyler Herro,1,30,23,0:00:31,0:11:29,0:00:05,125,MIN,shot,D'Angelo Russell,,,,,,,,,Jaylen Nowell,2,,,made,,layup,5,-47,20,29.7,7.0,Nowell 5' Running Layup (2 PTS) (Russell 3 AST)
22101005,2021-22 Regular Season,2022-03-12,Naz Reid,Taurean Prince,D'Angelo Russell,Jordan McLaughlin,Jaylen Nowell,Dewayne Dedmon,Markieff Morris,Max Strus,Gabe Vincent,Tyler Herro,1,30,25,0:00:08,0:11:52,0:00:23,126,MIA,shot,Tyler Herro,,,,,,,,,Markieff Morris,2,,,made,,driving layup,2,-18,10,23.2,88.0,Morris 2' Driving Layup (2 PTS) (Herro 1 AST)
22101005,2021-22 Regular Season,2022-03-12,Naz Reid,Taurean Prince,D'Angelo Russell,Jordan McLaughlin,Jaylen Nowell,Dewayne Dedmon,Markieff Morris,Max Strus,Gabe Vincent,Tyler Herro,1,30,25,0:00:00,0:12:00,0:00:08,127,MIN,shot,,,,,,,,,,Taurean Prince,0,,,missed,,3pt jump shot,26,-179,189,42.900000000000006,23.900000000000002,MISS Prince 26' 3PT Jump Shot
22101005,2021-22 Regular Season,2022-03-12,Naz Reid,Taurean Prince,D'Angelo Russell,Jordan McLaughlin,Jaylen Nowell,Dewayne Dedmon,Markieff Morris,Max Strus,Gabe Vincent,Tyler Herro,1,30,25,0:00:00,0:12:00,0:00:00,128,MIN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Timberwolves Rebound
22101005,2021-22 Regular Season,2022-03-12,Naz Reid,Taurean Prince,D'Angelo Russell,Jordan McLaughlin,Jaylen Nowell,Dewayne Dedmon,Markieff Morris,Max Strus,Gabe Vincent,Tyler Herro,1,30,25,0:00:00,0:12:00,0:00:00,129,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22101005,2021-22 Regular Season,2022-03-12,Jordan McLaughlin,Jaylen Nowell,D'Angelo Russell,Taurean Prince,Naz Reid,Markieff Morris,Tyler Herro,Dewayne Dedmon,Gabe Vincent,Max Strus,2,30,25,0:12:00,0:00:00,0:00:00,130,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
