game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
42100153,2021-22 Playoffs,2022-04-21,Jaren Jackson Jr.,Kyle Anderson,Desmond Bane,Dillon Brooks,Ja Morant,Karl-Anthony Towns,D'Angelo Russell,Jarred Vanderbilt,Patrick Beverley,Anthony Edwards,1,0,3,0:10:42,0:01:18,0:00:02,13,MIN,rebound,,,,,,,,,,Anthony Edwards,,,,,,rebound defensive,,,,,,Edwards REBOUND (Off:0 Def:1)
42100153,2021-22 Playoffs,2022-04-21,Jaren Jackson Jr.,Kyle Anderson,Desmond Bane,Dillon Brooks,Ja Morant,Karl-Anthony Towns,D'Angelo Russell,Jarred Vanderbilt,Patrick Beverley,Anthony Edwards,1,0,5,0:10:34,0:01:26,0:00:08,14,MIN,shot,,,,,,,,,,Patrick Beverley,2,,,made,,driving layup,2,9,16,25.9,87.4,Beverley 2' Driving Layup (4 PTS)
42100153,2021-22 Playoffs,2022-04-21,Jaren Jackson Jr.,Kyle Anderson,Desmond Bane,Dillon Brooks,Ja Morant,Karl-Anthony Towns,D'Angelo Russell,Jarred Vanderbilt,Patrick Beverley,Anthony Edwards,1,0,5,0:10:19,0:01:41,0:00:15,15,MEM,shot,,,,Karl-Anthony Towns,,,,,,Dillon Brooks,0,,,missed,,cutting layup shot,3,-9,26,25.9,7.6,Towns BLOCK (1 BLK): MISS Brooks 3' Cutting Layup Shot
42100153,2021-22 Playoffs,2022-04-21,Jaren Jackson Jr.,Kyle Anderson,Desmond Bane,Dillon Brooks,Ja Morant,Karl-Anthony Towns,D'Angelo Russell,Jarred Vanderbilt,Patrick Beverley,Anthony Edwards,1,0,5,0:10:17,0:01:43,0:00:02,16,MIN,rebound,,,,,,,,,,D'Angelo Russell,,,,,,rebound defensive,,,,,,Russell REBOUND (Off:0 Def:2)
42100153,2021-22 Playoffs,2022-04-21,Jaren Jackson Jr.,Kyle Anderson,Desmond Bane,Dillon Brooks,Ja Morant,Karl-Anthony Towns,D'Angelo Russell,Jarred Vanderbilt,Patrick Beverley,Anthony Edwards,1,0,8,0:10:02,0:01:58,0:00:15,17,MIN,shot,Karl-Anthony Towns,,,,,,,,,D'Angelo Russell,3,,,made,,3pt jump shot,25,-49,249,20.1,64.1,Russell 25' 3PT Jump Shot (3 PTS) (Towns 1 AST)
42100153,2021-22 Playoffs,2022-04-21,Jaren Jackson Jr.,Kyle Anderson,Desmond Bane,Dillon Brooks,Ja Morant,Karl-Anthony Towns,D'Angelo Russell,Jarred Vanderbilt,Patrick Beverley,Anthony Edwards,1,0,8,0:10:01,0:01:59,0:00:01,18,MEM,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Grizzlies Timeout: Regular (Reg.1 Short 0)
42100153,2021-22 Playoffs,2022-04-21,Jaren Jackson Jr.,Kyle Anderson,Desmond Bane,Dillon Brooks,Ja Morant,Karl-Anthony Towns,D'Angelo Russell,Jarred Vanderbilt,Patrick Beverley,Anthony Edwards,1,0,8,0:09:49,0:02:11,0:00:12,19,MEM,foul,,,,,,,,Jarred Vanderbilt,,Dillon Brooks,,,,,,offensive,,,,,,Brooks OFF.Foul (P1) (J.Capers)
42100153,2021-22 Playoffs,2022-04-21,Jaren Jackson Jr.,Kyle Anderson,Desmond Bane,Dillon Brooks,Ja Morant,Karl-Anthony Towns,D'Angelo Russell,Jarred Vanderbilt,Patrick Beverley,Anthony Edwards,1,0,8,0:09:49,0:02:11,0:00:00,20,MEM,turnover,,,,,,,,,,Dillon Brooks,,,offensive foul turnover,,,offensive foul,,,,,,Brooks Offensive Foul Turnover (P1.T1)
42100153,2021-22 Playoffs,2022-04-21,Jaren Jackson Jr.,Kyle Anderson,Desmond Bane,Dillon Brooks,Ja Morant,Karl-Anthony Towns,D'Angelo Russell,Jarred Vanderbilt,Patrick Beverley,Anthony Edwards,1,0,8,0:09:35,0:02:25,0:00:14,21,MIN,shot,,,,,,,,,,D'Angelo Russell,0,,,missed,,3pt jump shot,25,40,248,29.0,64.2,MISS Russell 25' 3PT Jump Shot
42100153,2021-22 Playoffs,2022-04-21,Jaren Jackson Jr.,Kyle Anderson,Desmond Bane,Dillon Brooks,Ja Morant,Karl-Anthony Towns,D'Angelo Russell,Jarred Vanderbilt,Patrick Beverley,Anthony Edwards,1,0,8,0:09:34,0:02:26,0:00:01,22,MEM,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Grizzlies Rebound
42100153,2021-22 Playoffs,2022-04-21,Jaren Jackson Jr.,Kyle Anderson,Desmond Bane,Dillon Brooks,Ja Morant,Karl-Anthony Towns,D'Angelo Russell,Jarred Vanderbilt,Patrick Beverley,Anthony Edwards,1,0,8,0:09:22,0:02:38,0:00:12,23,MEM,turnover,,,,,,,,,,Dillon Brooks,,,,,Patrick Beverley,lost ball,,,,,,Beverley STEAL (1 STL): Brooks Lost Ball Turnover (P2.T2)
42100153,2021-22 Playoffs,2022-04-21,Jaren Jackson Jr.,Kyle Anderson,Desmond Bane,Dillon Brooks,Ja Morant,Karl-Anthony Towns,D'Angelo Russell,Jarred Vanderbilt,Patrick Beverley,Anthony Edwards,1,0,10,0:09:18,0:02:42,0:00:04,24,MIN,shot,D'Angelo Russell,,,,,,,,,Patrick Beverley,2,,,made,,layup,1,6,6,25.6,88.4,Beverley 1' Running Reverse Layup (6 PTS) (Russell 1 AST)
42100153,2021-22 Playoffs,2022-04-21,Jaren Jackson Jr.,Kyle Anderson,Desmond Bane,Dillon Brooks,Ja Morant,Karl-Anthony Towns,D'Angelo Russell,Jarred Vanderbilt,Patrick Beverley,Anthony Edwards,1,0,10,0:09:18,0:02:42,0:00:00,25,MEM,foul,,,,,,,,Patrick Beverley,,Jaren Jackson Jr.,,,s.foul,,,shooting,,,,,,Jackson Jr. S.FOUL (P1.T2) (J.Tiven)
42100153,2021-22 Playoffs,2022-04-21,Jaren Jackson Jr.,Kyle Anderson,Desmond Bane,Dillon Brooks,Ja Morant,Karl-Anthony Towns,D'Angelo Russell,Jarred Vanderbilt,Patrick Beverley,Anthony Edwards,1,0,11,0:09:18,0:02:42,0:00:00,26,MIN,free throw,,,,,,,1,,1,Patrick Beverley,1,,,made,,free throw 1/1,,,,,,Beverley Free Throw 1 of 1 (7 PTS)
42100153,2021-22 Playoffs,2022-04-21,Jaren Jackson Jr.,Kyle Anderson,Desmond Bane,Dillon Brooks,Ja Morant,Karl-Anthony Towns,D'Angelo Russell,Jarred Vanderbilt,Patrick Beverley,Anthony Edwards,1,0,11,0:09:02,0:02:58,0:00:16,27,MEM,shot,,,,,,,,,,Dillon Brooks,0,,,missed,,3pt jump shot,22,-224,10,47.400000000000006,6.0,MISS Brooks 3PT Jump Shot
42100153,2021-22 Playoffs,2022-04-21,Jaren Jackson Jr.,Kyle Anderson,Desmond Bane,Dillon Brooks,Ja Morant,Karl-Anthony Towns,D'Angelo Russell,Jarred Vanderbilt,Patrick Beverley,Anthony Edwards,1,0,11,0:08:59,0:03:01,0:00:03,28,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:2)
42100153,2021-22 Playoffs,2022-04-21,Jaren Jackson Jr.,Kyle Anderson,Desmond Bane,Dillon Brooks,Ja Morant,Karl-Anthony Towns,D'Angelo Russell,Jarred Vanderbilt,Patrick Beverley,Anthony Edwards,1,0,11,0:08:55,0:03:05,0:00:04,29,MEM,foul,,,,,,,,Patrick Beverley,,Ja Morant,,,s.foul,,,shooting,,,,,,Morant S.FOUL (P1.T3) (J.Capers)
42100153,2021-22 Playoffs,2022-04-21,Jaren Jackson Jr.,Kyle Anderson,Desmond Bane,Dillon Brooks,Ja Morant,Karl-Anthony Towns,D'Angelo Russell,Jarred Vanderbilt,Patrick Beverley,Anthony Edwards,1,0,12,0:08:55,0:03:05,0:00:00,30,MIN,free throw,,,,,,,1,,2,Patrick Beverley,1,,,made,,free throw 1/2,,,,,,Beverley Free Throw 1 of 2 (8 PTS)
42100153,2021-22 Playoffs,2022-04-21,Jaren Jackson Jr.,Kyle Anderson,Desmond Bane,Dillon Brooks,Ja Morant,Karl-Anthony Towns,D'Angelo Russell,Jarred Vanderbilt,Patrick Beverley,Anthony Edwards,1,0,12,0:08:55,0:03:05,0:00:00,31,MIN,free throw,,,,,,,2,,2,Patrick Beverley,0,,,missed,,free throw 2/2,,,,,,MISS Beverley Free Throw 2 of 2
42100153,2021-22 Playoffs,2022-04-21,Jaren Jackson Jr.,Kyle Anderson,Desmond Bane,Dillon Brooks,Ja Morant,Karl-Anthony Towns,D'Angelo Russell,Jarred Vanderbilt,Patrick Beverley,Anthony Edwards,1,0,12,0:08:54,0:03:06,0:00:01,32,MEM,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Grizzlies Rebound
42100153,2021-22 Playoffs,2022-04-21,Jaren Jackson Jr.,Kyle Anderson,Desmond Bane,Dillon Brooks,Ja Morant,Karl-Anthony Towns,D'Angelo Russell,Jarred Vanderbilt,Patrick Beverley,Anthony Edwards,1,0,12,0:08:54,0:03:06,0:00:00,33,MIN,foul,,,,,,,,Kyle Anderson,,Jarred Vanderbilt,,,l.b.foul,,,loose ball,,,,,,Vanderbilt L.B.FOUL (P1.T1) (J.Tiven)
42100153,2021-22 Playoffs,2022-04-21,Jaren Jackson Jr.,Kyle Anderson,Desmond Bane,Dillon Brooks,Ja Morant,Karl-Anthony Towns,D'Angelo Russell,Jarred Vanderbilt,Patrick Beverley,Anthony Edwards,1,3,12,0:08:41,0:03:19,0:00:13,34,MEM,shot,Ja Morant,,,,,,,,,Desmond Bane,3,,,made,,3pt jump shot,23,227,3,2.299999999999997,5.3,Bane 3PT Jump Shot (3 PTS) (Morant 1 AST)
42100153,2021-22 Playoffs,2022-04-21,Jaren Jackson Jr.,Kyle Anderson,Desmond Bane,Dillon Brooks,Ja Morant,Karl-Anthony Towns,D'Angelo Russell,Jarred Vanderbilt,Patrick Beverley,Anthony Edwards,1,3,12,0:08:23,0:03:37,0:00:18,35,MIN,shot,,,,,,,,,,Patrick Beverley,0,,,missed,,floating jump shot,8,-15,81,23.5,80.9,MISS Beverley 8' Floating Jump Shot
42100153,2021-22 Playoffs,2022-04-21,Jaren Jackson Jr.,Kyle Anderson,Desmond Bane,Dillon Brooks,Ja Morant,Karl-Anthony Towns,D'Angelo Russell,Jarred Vanderbilt,Patrick Beverley,Anthony Edwards,1,3,12,0:08:19,0:03:41,0:00:04,36,MIN,rebound,,,,,,,,,,Jarred Vanderbilt,,,,,,rebound offensive,,,,,,Vanderbilt REBOUND (Off:1 Def:0)
42100153,2021-22 Playoffs,2022-04-21,Jaren Jackson Jr.,Kyle Anderson,Desmond Bane,Dillon Brooks,Ja Morant,Karl-Anthony Towns,D'Angelo Russell,Jarred Vanderbilt,Patrick Beverley,Anthony Edwards,1,3,12,0:08:19,0:03:41,0:00:00,37,MIN,shot,,,,,,,,,,Jarred Vanderbilt,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Vanderbilt Tip Layup Shot
42100153,2021-22 Playoffs,2022-04-21,Jaren Jackson Jr.,Kyle Anderson,Desmond Bane,Dillon Brooks,Ja Morant,Karl-Anthony Towns,D'Angelo Russell,Jarred Vanderbilt,Patrick Beverley,Anthony Edwards,1,3,12,0:08:14,0:03:46,0:00:05,38,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound offensive,,,,,,Towns REBOUND (Off:1 Def:2)
42100153,2021-22 Playoffs,2022-04-21,Jaren Jackson Jr.,Kyle Anderson,Desmond Bane,Dillon Brooks,Ja Morant,Karl-Anthony Towns,D'Angelo Russell,Jarred Vanderbilt,Patrick Beverley,Anthony Edwards,1,3,14,0:08:13,0:03:47,0:00:01,39,MIN,shot,,,,,,,,,,Karl-Anthony Towns,2,,,made,,layup,2,-5,17,24.5,87.3,Towns 2' Putback Layup (2 PTS)
42100153,2021-22 Playoffs,2022-04-21,Jaren Jackson Jr.,Kyle Anderson,Desmond Bane,Dillon Brooks,Ja Morant,Karl-Anthony Towns,D'Angelo Russell,Jarred Vanderbilt,Patrick Beverley,Anthony Edwards,1,3,14,0:08:09,0:03:51,0:00:04,40,MEM,shot,,,,,,,,,,Dillon Brooks,0,,,missed,,driving floating jump shot,6,-15,55,26.5,10.5,MISS Brooks 6' Driving Floating Jump Shot
42100153,2021-22 Playoffs,2022-04-21,Jaren Jackson Jr.,Kyle Anderson,Desmond Bane,Dillon Brooks,Ja Morant,Karl-Anthony Towns,D'Angelo Russell,Jarred Vanderbilt,Patrick Beverley,Anthony Edwards,1,3,14,0:08:07,0:03:53,0:00:02,41,MEM,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Grizzlies Rebound
42100153,2021-22 Playoffs,2022-04-21,Jaren Jackson Jr.,Kyle Anderson,Desmond Bane,Dillon Brooks,Ja Morant,Karl-Anthony Towns,D'Angelo Russell,Jarred Vanderbilt,Patrick Beverley,Anthony Edwards,1,3,14,0:08:07,0:03:53,0:00:00,42,MIN,foul,,,,,,,,Dillon Brooks,,Anthony Edwards,,,l.b.foul,,,loose ball,,,,,,Edwards L.B.FOUL (P1.T2) (J.Capers)
42100153,2021-22 Playoffs,2022-04-21,Jaren Jackson Jr.,Kyle Anderson,Desmond Bane,Dillon Brooks,Ja Morant,Karl-Anthony Towns,D'Angelo Russell,Jarred Vanderbilt,Patrick Beverley,Anthony Edwards,1,6,14,0:07:56,0:04:04,0:00:11,43,MEM,shot,Ja Morant,,,,,,,,,Desmond Bane,3,,,made,,3pt jump shot,27,-13,268,26.3,31.8,Bane 27' 3PT Jump Shot (6 PTS) (Morant 2 AST)
42100153,2021-22 Playoffs,2022-04-21,Jaren Jackson Jr.,Kyle Anderson,Desmond Bane,Dillon Brooks,Ja Morant,Karl-Anthony Towns,D'Angelo Russell,Jarred Vanderbilt,Patrick Beverley,Anthony Edwards,1,6,14,0:07:40,0:04:20,0:00:16,44,MEM,foul,,,,,,,,Karl-Anthony Towns,,Ja Morant,,,s.foul,,,shooting,,,,,,Morant S.FOUL (P2.T4) (S.Twardoski)
42100153,2021-22 Playoffs,2022-04-21,Jaren Jackson Jr.,Kyle Anderson,Desmond Bane,Dillon Brooks,Ja Morant,Karl-Anthony Towns,D'Angelo Russell,Jarred Vanderbilt,Patrick Beverley,Anthony Edwards,1,6,15,0:07:40,0:04:20,0:00:00,45,MIN,free throw,,,,,,,1,,2,Karl-Anthony Towns,1,,,made,,free throw 1/2,,,,,,Towns Free Throw 1 of 2 (3 PTS)
42100153,2021-22 Playoffs,2022-04-21,Jaren Jackson Jr.,Kyle Anderson,Desmond Bane,Dillon Brooks,Ja Morant,Karl-Anthony Towns,D'Angelo Russell,Jarred Vanderbilt,Patrick Beverley,Anthony Edwards,1,6,16,0:07:40,0:04:20,0:00:00,46,MIN,free throw,,,,,,,2,,2,Karl-Anthony Towns,1,,,made,,free throw 2/2,,,,,,Towns Free Throw 2 of 2 (4 PTS)
42100153,2021-22 Playoffs,2022-04-21,Jaren Jackson Jr.,Kyle Anderson,Desmond Bane,Dillon Brooks,Ja Morant,Karl-Anthony Towns,D'Angelo Russell,Jarred Vanderbilt,Patrick Beverley,Anthony Edwards,1,6,16,0:07:22,0:04:38,0:00:18,47,MEM,shot,,,,,,,,,,Ja Morant,0,,,missed,,driving reverse layup,2,15,10,23.5,6.0,MISS Morant 2' Driving Reverse Layup
42100153,2021-22 Playoffs,2022-04-21,Jaren Jackson Jr.,Kyle Anderson,Desmond Bane,Dillon Brooks,Ja Morant,Karl-Anthony Towns,D'Angelo Russell,Jarred Vanderbilt,Patrick Beverley,Anthony Edwards,1,6,16,0:07:21,0:04:39,0:00:01,48,MEM,rebound,,,,,,,,,,Jaren Jackson Jr.,,,,,,rebound offensive,,,,,,Jackson Jr. REBOUND (Off:1 Def:1)
42100153,2021-22 Playoffs,2022-04-21,Jaren Jackson Jr.,Kyle Anderson,Desmond Bane,Dillon Brooks,Ja Morant,Karl-Anthony Towns,D'Angelo Russell,Jarred Vanderbilt,Patrick Beverley,Anthony Edwards,1,6,16,0:07:20,0:04:40,0:00:01,49,MEM,shot,,,,Karl-Anthony Towns,,,,,,Jaren Jackson Jr.,0,,,missed,,layup,1,1,10,24.9,6.0,Towns BLOCK (2 BLK): MISS Jackson Jr. 1' Putback Layup
42100153,2021-22 Playoffs,2022-04-21,Jaren Jackson Jr.,Kyle Anderson,Desmond Bane,Dillon Brooks,Ja Morant,Karl-Anthony Towns,D'Angelo Russell,Jarred Vanderbilt,Patrick Beverley,Anthony Edwards,1,6,16,0:07:17,0:04:43,0:00:03,50,MEM,rebound,,,,,,,,,,Jaren Jackson Jr.,,,,,,rebound offensive,,,,,,Jackson Jr. REBOUND (Off:2 Def:1)
42100153,2021-22 Playoffs,2022-04-21,Jaren Jackson Jr.,Kyle Anderson,Desmond Bane,Dillon Brooks,Ja Morant,Karl-Anthony Towns,D'Angelo Russell,Jarred Vanderbilt,Patrick Beverley,Anthony Edwards,1,8,16,0:07:07,0:04:53,0:00:10,51,MEM,shot,,,,,,,,,,Kyle Anderson,2,,,made,,driving reverse layup,2,-15,5,26.5,5.5,Anderson 2' Driving Reverse Layup (2 PTS)
42100153,2021-22 Playoffs,2022-04-21,Jaren Jackson Jr.,Kyle Anderson,Desmond Bane,Dillon Brooks,Ja Morant,Karl-Anthony Towns,D'Angelo Russell,Jarred Vanderbilt,Patrick Beverley,Anthony Edwards,1,8,18,0:06:49,0:05:11,0:00:18,52,MIN,shot,Patrick Beverley,,,,,,,,,Karl-Anthony Towns,2,,,made,,driving layup,1,-2,10,24.8,88.0,Towns 1' Driving Layup (6 PTS) (Beverley 1 AST)
42100153,2021-22 Playoffs,2022-04-21,Jaren Jackson Jr.,Kyle Anderson,Desmond Bane,Dillon Brooks,Ja Morant,Karl-Anthony Towns,D'Angelo Russell,Jarred Vanderbilt,Patrick Beverley,Anthony Edwards,1,8,18,0:06:48,0:05:12,0:00:01,53,MIN,violation,,,,,,,,,,,,,,,,delay of game,,,,,,TIMBERWOLVES Violation: Delay of game Violation
42100153,2021-22 Playoffs,2022-04-21,Jaren Jackson Jr.,Kyle Anderson,Desmond Bane,Dillon Brooks,Ja Morant,Karl-Anthony Towns,D'Angelo Russell,Jarred Vanderbilt,Patrick Beverley,Anthony Edwards,1,11,18,0:06:30,0:05:30,0:00:18,54,MEM,shot,,,,,,,,,,Ja Morant,3,,,made,,3pt pullup jump shot,24,-210,119,46.0,16.9,Morant 24' 3PT Pullup Jump Shot (3 PTS)
42100153,2021-22 Playoffs,2022-04-21,Jaren Jackson Jr.,Kyle Anderson,Desmond Bane,Dillon Brooks,Ja Morant,Karl-Anthony Towns,D'Angelo Russell,Jarred Vanderbilt,Patrick Beverley,Anthony Edwards,1,11,18,0:06:15,0:05:45,0:00:15,55,MIN,shot,,,,,,,,,,D'Angelo Russell,0,,,missed,,driving layup,3,21,23,27.1,86.7,MISS Russell 3' Driving Layup
42100153,2021-22 Playoffs,2022-04-21,Jaren Jackson Jr.,Kyle Anderson,Desmond Bane,Dillon Brooks,Ja Morant,Karl-Anthony Towns,D'Angelo Russell,Jarred Vanderbilt,Patrick Beverley,Anthony Edwards,1,11,18,0:06:12,0:05:48,0:00:03,56,MIN,rebound,,,,,,,,,,Jarred Vanderbilt,,,,,,rebound offensive,,,,,,Vanderbilt REBOUND (Off:2 Def:0)
42100153,2021-22 Playoffs,2022-04-21,Jaren Jackson Jr.,Kyle Anderson,Desmond Bane,Dillon Brooks,Ja Morant,Karl-Anthony Towns,D'Angelo Russell,Jarred Vanderbilt,Patrick Beverley,Anthony Edwards,1,11,18,0:06:12,0:05:48,0:00:00,57,MIN,shot,,,,,,,,,,Jarred Vanderbilt,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Vanderbilt Tip Layup Shot
42100153,2021-22 Playoffs,2022-04-21,Jaren Jackson Jr.,Kyle Anderson,Desmond Bane,Dillon Brooks,Ja Morant,Karl-Anthony Towns,D'Angelo Russell,Jarred Vanderbilt,Patrick Beverley,Anthony Edwards,1,11,18,0:06:11,0:05:49,0:00:01,58,MEM,rebound,,,,,,,,,,Jaren Jackson Jr.,,,,,,rebound defensive,,,,,,Jackson Jr. REBOUND (Off:2 Def:2)
42100153,2021-22 Playoffs,2022-04-21,Jaren Jackson Jr.,Kyle Anderson,Desmond Bane,Dillon Brooks,Ja Morant,Karl-Anthony Towns,D'Angelo Russell,Jarred Vanderbilt,Patrick Beverley,Anthony Edwards,1,11,18,0:06:10,0:05:50,0:00:01,59,MIN,foul,,,,,,,,Desmond Bane,,Karl-Anthony Towns,,,s.foul,,,shooting,,,,,,Towns S.FOUL (P1.T3) (J.Capers)
42100153,2021-22 Playoffs,2022-04-21,Jaren Jackson Jr.,Kyle Anderson,Desmond Bane,Dillon Brooks,Ja Morant,Karl-Anthony Towns,D'Angelo Russell,Jarred Vanderbilt,Patrick Beverley,Anthony Edwards,1,12,18,0:06:10,0:05:50,0:00:00,60,MEM,free throw,,,,,,,1,,2,Desmond Bane,1,,,made,,free throw 1/2,,,,,,Bane Free Throw 1 of 2 (7 PTS)
42100153,2021-22 Playoffs,2022-04-21,Jaren Jackson Jr.,Kyle Anderson,Desmond Bane,Dillon Brooks,Ja Morant,Karl-Anthony Towns,D'Angelo Russell,Jarred Vanderbilt,Patrick Beverley,Anthony Edwards,1,12,18,0:06:10,0:05:50,0:00:00,61,MEM,free throw,,,,,,,2,,2,Desmond Bane,0,,,missed,,free throw 2/2,,,,,,MISS Bane Free Throw 2 of 2
42100153,2021-22 Playoffs,2022-04-21,Jaren Jackson Jr.,Kyle Anderson,Desmond Bane,Dillon Brooks,Ja Morant,Karl-Anthony Towns,D'Angelo Russell,Jarred Vanderbilt,Malik Beasley,Anthony Edwards,1,12,18,0:06:10,0:05:50,0:00:00,62,MIN,substitution,,,,,Malik Beasley,Patrick Beverley,,,,Patrick Beverley,,,,,,sub,,,,,,SUB: Beasley FOR Beverley
