game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100204,2021-22 Regular Season,2021-11-15,Nikola Jokic,P.J. Dozier,JaMychal Green,Bones Hyland,Aaron Gordon,Jalen Brunson,Willie Cauley-Stein,Luka Doncic,Reggie Bullock,Dorian Finney-Smith,1,25,23,0:03:36,0:08:24,0:00:13,64,DAL,shot,Willie Cauley-Stein,,,,,,,,,Luka Doncic,2,,,made,,floating jump shot,16,-4,163,24.6,72.7,Doncic 16' Floating Jump Shot (8 PTS) (Cauley-Stein 1 AST)
22100204,2021-22 Regular Season,2021-11-15,Nikola Jokic,P.J. Dozier,JaMychal Green,Bones Hyland,Aaron Gordon,Jalen Brunson,Willie Cauley-Stein,Luka Doncic,Reggie Bullock,Dorian Finney-Smith,1,25,23,0:03:36,0:08:24,0:00:00,65,DEN,foul,,,,,,,,Luka Doncic,,Bones Hyland,,,s.foul,,,shooting,,,,,,Hyland S.FOUL (P1.T3) (D.Collins)
22100204,2021-22 Regular Season,2021-11-15,Nikola Jokic,P.J. Dozier,JaMychal Green,Bones Hyland,Aaron Gordon,Jalen Brunson,Willie Cauley-Stein,Luka Doncic,Reggie Bullock,Dorian Finney-Smith,1,25,24,0:03:36,0:08:24,0:00:00,66,DAL,free throw,,,,,,,1,,1,Luka Doncic,1,,,made,,free throw 1/1,,,,,,Doncic Free Throw 1 of 1 (9 PTS)
22100204,2021-22 Regular Season,2021-11-15,Nikola Jokic,P.J. Dozier,JaMychal Green,Bones Hyland,Aaron Gordon,Jalen Brunson,Willie Cauley-Stein,Luka Doncic,Reggie Bullock,Dorian Finney-Smith,1,25,24,0:03:19,0:08:41,0:00:17,67,DEN,shot,,,,,,,,,,Bones Hyland,0,,,missed,,3pt jump shot,25,23,252,22.7,30.200000000000003,MISS Hyland 25' 3PT Jump Shot
22100204,2021-22 Regular Season,2021-11-15,Nikola Jokic,P.J. Dozier,JaMychal Green,Bones Hyland,Aaron Gordon,Jalen Brunson,Willie Cauley-Stein,Luka Doncic,Reggie Bullock,Dorian Finney-Smith,1,25,24,0:03:18,0:08:42,0:00:01,68,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:2)
22100204,2021-22 Regular Season,2021-11-15,Nikola Jokic,P.J. Dozier,JaMychal Green,Bones Hyland,Aaron Gordon,Jalen Brunson,Willie Cauley-Stein,Luka Doncic,Reggie Bullock,Dorian Finney-Smith,1,25,24,0:03:09,0:08:51,0:00:09,69,DEN,foul,,,,,,,,Luka Doncic,,Aaron Gordon,,,s.foul,,,shooting,,,,,,Gordon S.FOUL (P1.T4) (C.Washington)
22100204,2021-22 Regular Season,2021-11-15,Nikola Jokic,P.J. Dozier,JaMychal Green,Bones Hyland,Aaron Gordon,Jalen Brunson,Willie Cauley-Stein,Luka Doncic,Reggie Bullock,Dorian Finney-Smith,1,25,25,0:03:09,0:08:51,0:00:00,70,DAL,free throw,,,,,,,1,,2,Luka Doncic,1,,,made,,free throw 1/2,,,,,,Doncic Free Throw 1 of 2 (10 PTS)
22100204,2021-22 Regular Season,2021-11-15,Nikola Jokic,P.J. Dozier,JaMychal Green,Bones Hyland,Aaron Gordon,Jalen Brunson,Willie Cauley-Stein,Luka Doncic,Reggie Bullock,Dorian Finney-Smith,1,25,25,0:03:09,0:08:51,0:00:00,71,DAL,free throw,,,,,,,2,,2,Luka Doncic,0,,,missed,,free throw 2/2,,,,,,MISS Doncic Free Throw 2 of 2
22100204,2021-22 Regular Season,2021-11-15,Nikola Jokic,P.J. Dozier,JaMychal Green,Bones Hyland,Aaron Gordon,Jalen Brunson,Willie Cauley-Stein,Luka Doncic,Reggie Bullock,Dorian Finney-Smith,1,25,25,0:03:06,0:08:54,0:00:03,72,DEN,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
22100204,2021-22 Regular Season,2021-11-15,Nikola Jokic,P.J. Dozier,JaMychal Green,Bones Hyland,Aaron Gordon,Jalen Brunson,Willie Cauley-Stein,Luka Doncic,Reggie Bullock,Dorian Finney-Smith,1,25,25,0:02:56,0:09:04,0:00:10,73,DEN,turnover,,,,,,,,,,Bones Hyland,,,bad pass,,,bad pass,,,,,,Hyland Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
22100204,2021-22 Regular Season,2021-11-15,Nikola Jokic,P.J. Dozier,JaMychal Green,Bones Hyland,Aaron Gordon,Jalen Brunson,Willie Cauley-Stein,Luka Doncic,Reggie Bullock,Dorian Finney-Smith,1,25,25,0:02:56,0:09:04,0:00:00,74,DEN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Nuggets Timeout: Regular (Reg.1 Short 0)
22100204,2021-22 Regular Season,2021-11-15,Nikola Jokic,P.J. Dozier,JaMychal Green,Bones Hyland,Aaron Gordon,Jalen Brunson,Willie Cauley-Stein,Luka Doncic,Reggie Bullock,Sterling Brown,1,25,25,0:02:56,0:09:04,0:00:00,75,DAL,substitution,,,,,Sterling Brown,Dorian Finney-Smith,,,,Dorian Finney-Smith,,,,,,sub,,,,,,SUB: Brown FOR Finney-Smith
22100204,2021-22 Regular Season,2021-11-15,Bol Bol,P.J. Dozier,JaMychal Green,Bones Hyland,Aaron Gordon,Jalen Brunson,Willie Cauley-Stein,Luka Doncic,Reggie Bullock,Sterling Brown,1,25,25,0:02:56,0:09:04,0:00:00,76,DEN,substitution,,,,,Bol Bol,Nikola Jokic,,,,Nikola Jokic,,,,,,sub,,,,,,SUB: Bol FOR Jokic
22100204,2021-22 Regular Season,2021-11-15,Bol Bol,P.J. Dozier,JaMychal Green,Bones Hyland,Aaron Gordon,Jalen Brunson,Willie Cauley-Stein,Luka Doncic,Reggie Bullock,Sterling Brown,1,25,27,0:02:36,0:09:24,0:00:20,77,DAL,shot,,,,,,,,,,Jalen Brunson,2,,,made,,turnaround fadeaway,12,-2,121,24.8,76.9,Brunson 12' Turnaround Fadeaway (2 PTS)
22100204,2021-22 Regular Season,2021-11-15,Bol Bol,P.J. Dozier,JaMychal Green,Bones Hyland,Aaron Gordon,Jalen Brunson,Willie Cauley-Stein,Luka Doncic,Reggie Bullock,Sterling Brown,1,27,27,0:02:22,0:09:38,0:00:14,78,DEN,shot,P.J. Dozier,,,,,,,,,Aaron Gordon,2,,,made,,dunk,1,-5,-5,25.5,4.5,Gordon 1' Alley Oop Dunk (4 PTS) (Dozier 1 AST)
22100204,2021-22 Regular Season,2021-11-15,Bol Bol,P.J. Dozier,JaMychal Green,Bones Hyland,Aaron Gordon,Jalen Brunson,Willie Cauley-Stein,Luka Doncic,Reggie Bullock,Sterling Brown,1,27,27,0:02:11,0:09:49,0:00:11,79,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,jump shot,18,-175,4,7.5,88.6,MISS Doncic 18' Step Back Jump Shot
22100204,2021-22 Regular Season,2021-11-15,Bol Bol,P.J. Dozier,JaMychal Green,Bones Hyland,Aaron Gordon,Jalen Brunson,Willie Cauley-Stein,Luka Doncic,Reggie Bullock,Sterling Brown,1,27,27,0:02:07,0:09:53,0:00:04,80,DEN,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:0 Def:1)
22100204,2021-22 Regular Season,2021-11-15,Bol Bol,P.J. Dozier,JaMychal Green,Bones Hyland,Aaron Gordon,Jalen Brunson,Willie Cauley-Stein,Luka Doncic,Reggie Bullock,Sterling Brown,1,29,27,0:02:04,0:09:56,0:00:03,81,DEN,shot,,,,,,,,,,Aaron Gordon,2,,,made,,layup,1,-1,8,25.1,5.8,Gordon 1' Running Layup (6 PTS)
22100204,2021-22 Regular Season,2021-11-15,Bol Bol,P.J. Dozier,JaMychal Green,Bones Hyland,Aaron Gordon,Jalen Brunson,Willie Cauley-Stein,Luka Doncic,Reggie Bullock,Sterling Brown,1,29,27,0:01:44,0:10:16,0:00:20,82,DAL,shot,,,,,,,,,,Reggie Bullock,0,,,missed,,3pt jump shot,26,148,217,39.8,67.3,MISS Bullock 26' 3PT Jump Shot
22100204,2021-22 Regular Season,2021-11-15,Bol Bol,P.J. Dozier,JaMychal Green,Bones Hyland,Aaron Gordon,Jalen Brunson,Willie Cauley-Stein,Luka Doncic,Reggie Bullock,Sterling Brown,1,29,27,0:01:42,0:10:18,0:00:02,83,DEN,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:2)
22100204,2021-22 Regular Season,2021-11-15,Bol Bol,P.J. Dozier,JaMychal Green,Bones Hyland,Aaron Gordon,Jalen Brunson,Willie Cauley-Stein,Luka Doncic,Reggie Bullock,Sterling Brown,1,29,27,0:01:26,0:10:34,0:00:16,84,DEN,foul,,,,,,,,Jalen Brunson,,JaMychal Green,,,offensive charge foul,,,offensive charge,,,,,,Green Offensive Charge Foul (P1) (K.Scott)
22100204,2021-22 Regular Season,2021-11-15,Bol Bol,P.J. Dozier,JaMychal Green,Bones Hyland,Aaron Gordon,Jalen Brunson,Willie Cauley-Stein,Luka Doncic,Reggie Bullock,Sterling Brown,1,29,27,0:01:26,0:10:34,0:00:00,85,DEN,turnover,,,,,,,,,,JaMychal Green,,,offensive foul turnover,,,offensive foul,,,,,,Green Offensive Foul Turnover (P1.T4)
22100204,2021-22 Regular Season,2021-11-15,Bol Bol,P.J. Dozier,JaMychal Green,Bones Hyland,Aaron Gordon,Jalen Brunson,Willie Cauley-Stein,Luka Doncic,Frank Ntilikina,Sterling Brown,1,29,27,0:01:26,0:10:34,0:00:00,86,DAL,substitution,,,,,Frank Ntilikina,Reggie Bullock,,,,Reggie Bullock,,,,,,sub,,,,,,SUB: Ntilikina FOR Bullock
22100204,2021-22 Regular Season,2021-11-15,Bol Bol,P.J. Dozier,JaMychal Green,Bones Hyland,Aaron Gordon,Jalen Brunson,Kristaps Porzingis,Luka Doncic,Frank Ntilikina,Sterling Brown,1,29,27,0:01:26,0:10:34,0:00:00,87,DAL,substitution,,,,,Kristaps Porzingis,Willie Cauley-Stein,,,,Willie Cauley-Stein,,,,,,sub,,,,,,SUB: Porzingis FOR Cauley-Stein
22100204,2021-22 Regular Season,2021-11-15,Bol Bol,P.J. Dozier,JaMychal Green,Bones Hyland,Aaron Gordon,Jalen Brunson,Kristaps Porzingis,Tim Hardaway Jr.,Frank Ntilikina,Sterling Brown,1,29,27,0:01:26,0:10:34,0:00:00,88,DAL,substitution,,,,,Tim Hardaway Jr.,Luka Doncic,,,,Luka Doncic,,,,,,sub,,,,,,SUB: Hardaway Jr. FOR Doncic
22100204,2021-22 Regular Season,2021-11-15,Bol Bol,P.J. Dozier,JaMychal Green,Bones Hyland,Facundo Campazzo,Jalen Brunson,Kristaps Porzingis,Tim Hardaway Jr.,Frank Ntilikina,Sterling Brown,1,29,27,0:01:26,0:10:34,0:00:00,89,DEN,substitution,,,,,Facundo Campazzo,Aaron Gordon,,,,Aaron Gordon,,,,,,sub,,,,,,SUB: Campazzo FOR Gordon
22100204,2021-22 Regular Season,2021-11-15,Bol Bol,P.J. Dozier,JaMychal Green,Bones Hyland,Facundo Campazzo,Jalen Brunson,Kristaps Porzingis,Tim Hardaway Jr.,Frank Ntilikina,Sterling Brown,1,29,30,0:01:12,0:10:48,0:00:14,90,DAL,shot,Sterling Brown,,,,,,,,,Kristaps Porzingis,3,,,made,,3pt jump shot,26,-4,262,24.6,62.8,Porzingis 26' 3PT Jump Shot (8 PTS) (Brown 1 AST)
22100204,2021-22 Regular Season,2021-11-15,Bol Bol,P.J. Dozier,JaMychal Green,Bones Hyland,Facundo Campazzo,Jalen Brunson,Kristaps Porzingis,Tim Hardaway Jr.,Frank Ntilikina,Sterling Brown,1,32,30,0:00:50,0:11:10,0:00:22,91,DEN,shot,,,,,,,,,,P.J. Dozier,3,,,made,,3pt step back jump shot,26,148,213,10.2,26.3,Dozier 26' 3PT Step Back Jump Shot (3 PTS)
22100204,2021-22 Regular Season,2021-11-15,Bol Bol,P.J. Dozier,JaMychal Green,Bones Hyland,Facundo Campazzo,Jalen Brunson,Kristaps Porzingis,Tim Hardaway Jr.,Frank Ntilikina,Sterling Brown,1,32,30,0:00:30,0:11:30,0:00:20,92,DAL,shot,,,,,,,,,,Jalen Brunson,0,,,missed,,3pt jump shot,26,199,167,44.900000000000006,72.3,MISS Brunson 26' 3PT Jump Shot
22100204,2021-22 Regular Season,2021-11-15,Bol Bol,P.J. Dozier,JaMychal Green,Bones Hyland,Facundo Campazzo,Jalen Brunson,Kristaps Porzingis,Tim Hardaway Jr.,Frank Ntilikina,Sterling Brown,1,32,30,0:00:27,0:11:33,0:00:03,93,DEN,rebound,,,,,,,,,,Bones Hyland,,,,,,rebound defensive,,,,,,Hyland REBOUND (Off:0 Def:1)
22100204,2021-22 Regular Season,2021-11-15,Bol Bol,P.J. Dozier,JaMychal Green,Bones Hyland,Facundo Campazzo,Jalen Brunson,Kristaps Porzingis,Tim Hardaway Jr.,Frank Ntilikina,Sterling Brown,1,32,30,0:00:08,0:11:52,0:00:19,94,DEN,shot,,,,,,,,,,JaMychal Green,0,,,missed,,3pt jump shot,26,25,260,22.5,31.0,MISS Green 26' 3PT Jump Shot
22100204,2021-22 Regular Season,2021-11-15,Bol Bol,P.J. Dozier,JaMychal Green,Bones Hyland,Facundo Campazzo,Jalen Brunson,Kristaps Porzingis,Tim Hardaway Jr.,Frank Ntilikina,Sterling Brown,1,32,30,0:00:05,0:11:55,0:00:03,95,DAL,rebound,,,,,,,,,,Tim Hardaway Jr.,,,,,,rebound defensive,,,,,,Hardaway Jr. REBOUND (Off:0 Def:2)
22100204,2021-22 Regular Season,2021-11-15,Bol Bol,P.J. Dozier,JaMychal Green,Bones Hyland,Facundo Campazzo,Jalen Brunson,Kristaps Porzingis,Tim Hardaway Jr.,Frank Ntilikina,Sterling Brown,1,32,32,0:00:02,0:11:58,0:00:03,96,DAL,shot,Tim Hardaway Jr.,,,,,,,,,Kristaps Porzingis,2,,,made,,layup,2,-11,16,23.9,87.4,Porzingis 2' Running Layup (10 PTS) (Hardaway Jr. 2 AST)
22100204,2021-22 Regular Season,2021-11-15,Bol Bol,P.J. Dozier,JaMychal Green,Bones Hyland,Facundo Campazzo,Jalen Brunson,Kristaps Porzingis,Tim Hardaway Jr.,Frank Ntilikina,Sterling Brown,1,32,32,0:00:02,0:11:58,0:00:00,97,DEN,turnover,,,,,,,,,,Bones Hyland,,,traveling,,,traveling,,,,,,Hyland Traveling Turnover (P2.T5)
22100204,2021-22 Regular Season,2021-11-15,Bol Bol,P.J. Dozier,JaMychal Green,Bones Hyland,Facundo Campazzo,Jalen Brunson,Kristaps Porzingis,Tim Hardaway Jr.,Frank Ntilikina,Sterling Brown,1,32,35,0:00:01,0:11:59,0:00:01,98,DAL,shot,Tim Hardaway Jr.,,,,,,,,,Jalen Brunson,3,,,made,,3pt jump shot,28,157,233,40.7,65.7,Brunson 28' 3PT Jump Shot (5 PTS) (Hardaway Jr. 3 AST)
22100204,2021-22 Regular Season,2021-11-15,Bol Bol,P.J. Dozier,JaMychal Green,Bones Hyland,Facundo Campazzo,Jalen Brunson,Kristaps Porzingis,Tim Hardaway Jr.,Frank Ntilikina,Sterling Brown,1,32,35,0:00:01,0:11:59,0:00:00,99,,,,,,,,,,,,,,,,,,unknown,,,,,,
22100204,2021-22 Regular Season,2021-11-15,Bol Bol,P.J. Dozier,JaMychal Green,Bones Hyland,Facundo Campazzo,Jalen Brunson,Kristaps Porzingis,Tim Hardaway Jr.,Frank Ntilikina,Sterling Brown,1,32,35,0:00:00,0:12:00,0:00:01,100,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100204,2021-22 Regular Season,2021-11-15,P.J. Dozier,Facundo Campazzo,Bol Bol,JaMychal Green,Monte Morris,Frank Ntilikina,Tim Hardaway Jr.,Kristaps Porzingis,Jalen Brunson,Sterling Brown,2,32,35,0:12:00,0:00:00,0:00:00,101,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100204,2021-22 Regular Season,2021-11-15,P.J. Dozier,Facundo Campazzo,Bol Bol,JaMychal Green,Monte Morris,Frank Ntilikina,Tim Hardaway Jr.,Kristaps Porzingis,Jalen Brunson,Sterling Brown,2,32,35,0:11:42,0:00:18,0:00:18,102,DEN,shot,,,,,,,,,,P.J. Dozier,0,,,missed,,jump shot,19,12,194,23.8,24.400000000000002,MISS Dozier 19' Pullup Jump Shot
22100204,2021-22 Regular Season,2021-11-15,P.J. Dozier,Facundo Campazzo,Bol Bol,JaMychal Green,Monte Morris,Frank Ntilikina,Tim Hardaway Jr.,Kristaps Porzingis,Jalen Brunson,Sterling Brown,2,32,35,0:11:38,0:00:22,0:00:04,103,DEN,rebound,,,,,,,,,,Facundo Campazzo,,,,,,rebound offensive,,,,,,Campazzo REBOUND (Off:1 Def:0)
22100204,2021-22 Regular Season,2021-11-15,P.J. Dozier,Facundo Campazzo,Bol Bol,JaMychal Green,Monte Morris,Frank Ntilikina,Tim Hardaway Jr.,Kristaps Porzingis,Jalen Brunson,Sterling Brown,2,32,35,0:11:30,0:00:30,0:00:08,104,DEN,shot,,,,,,,,,,Bol Bol,0,,,missed,,3pt jump shot,25,-219,129,46.900000000000006,17.9,MISS Bol 25' 3PT Jump Shot
22100204,2021-22 Regular Season,2021-11-15,P.J. Dozier,Facundo Campazzo,Bol Bol,JaMychal Green,Monte Morris,Frank Ntilikina,Tim Hardaway Jr.,Kristaps Porzingis,Jalen Brunson,Sterling Brown,2,32,35,0:11:27,0:00:33,0:00:03,105,DAL,rebound,,,,,,,,,,Frank Ntilikina,,,,,,rebound defensive,,,,,,Ntilikina REBOUND (Off:0 Def:1)
22100204,2021-22 Regular Season,2021-11-15,P.J. Dozier,Facundo Campazzo,Bol Bol,JaMychal Green,Monte Morris,Frank Ntilikina,Tim Hardaway Jr.,Kristaps Porzingis,Jalen Brunson,Sterling Brown,2,32,35,0:11:16,0:00:44,0:00:11,106,DEN,foul,,,,,,,,Frank Ntilikina,,JaMychal Green,,,p.foul,,,personal,,,,,,Green P.FOUL (P2.T1) (C.Washington)
22100204,2021-22 Regular Season,2021-11-15,P.J. Dozier,Facundo Campazzo,Bol Bol,JaMychal Green,Monte Morris,Frank Ntilikina,Tim Hardaway Jr.,Kristaps Porzingis,Jalen Brunson,Sterling Brown,2,32,35,0:11:08,0:00:52,0:00:08,107,DAL,shot,,,,Bol Bol,,,,,,Frank Ntilikina,0,,,missed,,driving dunk,2,-10,17,24.0,87.3,MISS Ntilikina 2' Driving Dunk: Bol BLOCK (1 BLK)
22100204,2021-22 Regular Season,2021-11-15,P.J. Dozier,Facundo Campazzo,Bol Bol,JaMychal Green,Monte Morris,Frank Ntilikina,Tim Hardaway Jr.,Kristaps Porzingis,Jalen Brunson,Sterling Brown,2,32,35,0:11:08,0:00:52,0:00:00,108,DEN,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:3)
22100204,2021-22 Regular Season,2021-11-15,P.J. Dozier,Facundo Campazzo,Bol Bol,JaMychal Green,Monte Morris,Frank Ntilikina,Tim Hardaway Jr.,Kristaps Porzingis,Jalen Brunson,Sterling Brown,2,34,35,0:11:00,0:01:00,0:00:08,109,DEN,shot,P.J. Dozier,,,,,,,,,Bol Bol,2,,,made,,dunk,1,0,8,25.0,5.8,Bol 1' Dunk (2 PTS) (Dozier 2 AST)
22100204,2021-22 Regular Season,2021-11-15,P.J. Dozier,Facundo Campazzo,Bol Bol,JaMychal Green,Monte Morris,Frank Ntilikina,Tim Hardaway Jr.,Kristaps Porzingis,Jalen Brunson,Sterling Brown,2,34,35,0:10:42,0:01:18,0:00:18,110,DAL,shot,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,jump shot,8,82,2,33.2,88.8,MISS Hardaway Jr. 8' Jump Shot
22100204,2021-22 Regular Season,2021-11-15,P.J. Dozier,Facundo Campazzo,Bol Bol,JaMychal Green,Monte Morris,Frank Ntilikina,Tim Hardaway Jr.,Kristaps Porzingis,Jalen Brunson,Sterling Brown,2,34,35,0:10:38,0:01:22,0:00:04,111,DAL,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound offensive,,,,,,Porzingis REBOUND (Off:1 Def:0)
22100204,2021-22 Regular Season,2021-11-15,P.J. Dozier,Facundo Campazzo,Bol Bol,JaMychal Green,Monte Morris,Frank Ntilikina,Tim Hardaway Jr.,Kristaps Porzingis,Jalen Brunson,Sterling Brown,2,34,35,0:10:38,0:01:22,0:00:00,112,DAL,shot,,,,,,,,,,Kristaps Porzingis,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Porzingis Tip Layup Shot
22100204,2021-22 Regular Season,2021-11-15,P.J. Dozier,Facundo Campazzo,Bol Bol,JaMychal Green,Monte Morris,Frank Ntilikina,Tim Hardaway Jr.,Kristaps Porzingis,Jalen Brunson,Sterling Brown,2,34,35,0:10:37,0:01:23,0:00:01,113,DEN,rebound,,,,,,,,,,Monte Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:1)
22100204,2021-22 Regular Season,2021-11-15,P.J. Dozier,Facundo Campazzo,Bol Bol,JaMychal Green,Monte Morris,Frank Ntilikina,Tim Hardaway Jr.,Kristaps Porzingis,Jalen Brunson,Sterling Brown,2,34,35,0:10:31,0:01:29,0:00:06,114,DEN,turnover,,,,,,,,,,Facundo Campazzo,,,bad pass,,Jalen Brunson,bad pass,,,,,,Brunson STEAL (1 STL): Campazzo Bad Pass Turnover (P1.T6)
22100204,2021-22 Regular Season,2021-11-15,P.J. Dozier,Facundo Campazzo,Bol Bol,JaMychal Green,Monte Morris,Frank Ntilikina,Tim Hardaway Jr.,Kristaps Porzingis,Jalen Brunson,Sterling Brown,2,34,37,0:10:28,0:01:32,0:00:03,115,DAL,shot,,,,,,,,,,Jalen Brunson,2,,,made,,dunk,1,-4,12,24.6,87.8,Brunson 1' Running Dunk (7 PTS)
22100204,2021-22 Regular Season,2021-11-15,P.J. Dozier,Facundo Campazzo,Bol Bol,JaMychal Green,Monte Morris,Frank Ntilikina,Tim Hardaway Jr.,Kristaps Porzingis,Jalen Brunson,Sterling Brown,2,36,37,0:10:10,0:01:50,0:00:18,116,DEN,shot,Monte Morris,,,,,,,,,Bol Bol,2,,,made,,driving layup,3,-1,26,25.1,7.6,Bol 3' Driving Layup (4 PTS) (Morris 4 AST)
22100204,2021-22 Regular Season,2021-11-15,P.J. Dozier,Facundo Campazzo,Bol Bol,JaMychal Green,Monte Morris,Frank Ntilikina,Tim Hardaway Jr.,Kristaps Porzingis,Jalen Brunson,Sterling Brown,2,36,37,0:10:10,0:01:50,0:00:00,117,DAL,foul,,,,,,,,Bol Bol,,Sterling Brown,,,s.foul,,,shooting,,,,,,Brown S.FOUL (P1.T1) (C.Washington)
22100204,2021-22 Regular Season,2021-11-15,P.J. Dozier,Facundo Campazzo,Bol Bol,JaMychal Green,Monte Morris,Frank Ntilikina,Tim Hardaway Jr.,Kristaps Porzingis,Jalen Brunson,Sterling Brown,2,37,37,0:10:10,0:01:50,0:00:00,118,DEN,free throw,,,,,,,1,,1,Bol Bol,1,,,made,,free throw 1/1,,,,,,Bol Free Throw 1 of 1 (5 PTS)
22100204,2021-22 Regular Season,2021-11-15,P.J. Dozier,Facundo Campazzo,Bol Bol,JaMychal Green,Monte Morris,Frank Ntilikina,Tim Hardaway Jr.,Kristaps Porzingis,Jalen Brunson,Sterling Brown,2,37,37,0:09:51,0:02:09,0:00:19,119,DAL,shot,,,,,,,,,,Kristaps Porzingis,0,,,missed,,driving floating bank jump shot,16,141,68,39.1,82.2,MISS Porzingis 16' Driving Floating Bank Jump Shot
22100204,2021-22 Regular Season,2021-11-15,P.J. Dozier,Facundo Campazzo,Bol Bol,JaMychal Green,Monte Morris,Frank Ntilikina,Tim Hardaway Jr.,Kristaps Porzingis,Jalen Brunson,Sterling Brown,2,37,37,0:09:51,0:02:09,0:00:00,120,DEN,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Nuggets Rebound
22100204,2021-22 Regular Season,2021-11-15,P.J. Dozier,Facundo Campazzo,Bol Bol,JaMychal Green,Monte Morris,Frank Ntilikina,Tim Hardaway Jr.,Kristaps Porzingis,Jalen Brunson,Sterling Brown,2,39,37,0:09:44,0:02:16,0:00:07,121,DEN,shot,Facundo Campazzo,,,,,,,,,Bol Bol,2,,,made,,jump shot,10,6,98,24.4,14.8,Bol 10' Jump Shot (7 PTS) (Campazzo 1 AST)
22100204,2021-22 Regular Season,2021-11-15,P.J. Dozier,Facundo Campazzo,Bol Bol,JaMychal Green,Monte Morris,Frank Ntilikina,Tim Hardaway Jr.,Kristaps Porzingis,Jalen Brunson,Sterling Brown,2,39,37,0:09:36,0:02:24,0:00:08,122,DAL,turnover,,,,,,,,,,Jalen Brunson,,,bad pass,,Facundo Campazzo,bad pass,,,,,,Brunson Bad Pass Turnover (P1.T4): Campazzo STEAL (1 STL)
22100204,2021-22 Regular Season,2021-11-15,P.J. Dozier,Facundo Campazzo,Bol Bol,JaMychal Green,Monte Morris,Frank Ntilikina,Tim Hardaway Jr.,Kristaps Porzingis,Jalen Brunson,Sterling Brown,2,39,37,0:09:34,0:02:26,0:00:02,123,DAL,foul,,,,,,,,Facundo Campazzo,,Jalen Brunson,,,personal take foul,,,personal take,,,,,,Brunson Personal Take Foul (P1.T2) (D.Collins)
22100204,2021-22 Regular Season,2021-11-15,P.J. Dozier,Facundo Campazzo,Bol Bol,JaMychal Green,Monte Morris,Frank Ntilikina,Tim Hardaway Jr.,Kristaps Porzingis,Jalen Brunson,Sterling Brown,2,39,37,0:09:25,0:02:35,0:00:09,124,DEN,shot,,,,,,,,,,Bol Bol,0,,,missed,,3pt jump shot,26,-92,239,34.2,28.900000000000002,MISS Bol 26' 3PT Jump Shot
22100204,2021-22 Regular Season,2021-11-15,P.J. Dozier,Facundo Campazzo,Bol Bol,JaMychal Green,Monte Morris,Frank Ntilikina,Tim Hardaway Jr.,Kristaps Porzingis,Jalen Brunson,Sterling Brown,2,39,37,0:09:21,0:02:39,0:00:04,125,DAL,rebound,,,,,,,,,,Tim Hardaway Jr.,,,,,,rebound defensive,,,,,,Hardaway Jr. REBOUND (Off:0 Def:3)
22100204,2021-22 Regular Season,2021-11-15,P.J. Dozier,Facundo Campazzo,Bol Bol,JaMychal Green,Monte Morris,Frank Ntilikina,Tim Hardaway Jr.,Kristaps Porzingis,Jalen Brunson,Sterling Brown,2,39,37,0:09:15,0:02:45,0:00:06,126,DEN,foul,,,,,,,,Kristaps Porzingis,,Bol Bol,,,s.foul,,,shooting,,,,,,Bol S.FOUL (P1.T2) (C.Washington)
22100204,2021-22 Regular Season,2021-11-15,P.J. Dozier,Facundo Campazzo,Bol Bol,JaMychal Green,Monte Morris,Frank Ntilikina,Tim Hardaway Jr.,Kristaps Porzingis,Jalen Brunson,Sterling Brown,2,39,38,0:09:15,0:02:45,0:00:00,127,DAL,free throw,,,,,,,1,,2,Kristaps Porzingis,1,,,made,,free throw 1/2,,,,,,Porzingis Free Throw 1 of 2 (11 PTS)
