game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
42100101,2021-22 Playoffs,2022-04-17,Onyeka Okongwu,Danilo Gallinari,Trae Young,Kevin Huerter,De'Andre Hunter,Bam Adebayo,Jimmy Butler,Kyle Lowry,P.J. Tucker,Max Strus,1,3,3,0:09:21,0:02:39,0:00:03,28,ATL,rebound,,,,,,,,,,Danilo Gallinari,,,,,,rebound defensive,,,,,,Gallinari REBOUND (Off:0 Def:2)
42100101,2021-22 Playoffs,2022-04-17,Onyeka Okongwu,Danilo Gallinari,Trae Young,Kevin Huerter,De'Andre Hunter,Bam Adebayo,Jimmy Butler,Kyle Lowry,P.J. Tucker,Max Strus,1,3,3,0:09:12,0:02:48,0:00:09,29,ATL,shot,,,,,,,,,,Danilo Gallinari,0,,,missed,,jump shot,17,173,8,7.699999999999999,5.8,MISS Gallinari 17' Jump Shot
42100101,2021-22 Playoffs,2022-04-17,Onyeka Okongwu,Danilo Gallinari,Trae Young,Kevin Huerter,De'Andre Hunter,Bam Adebayo,Jimmy Butler,Kyle Lowry,P.J. Tucker,Max Strus,1,3,3,0:09:09,0:02:51,0:00:03,30,MIA,rebound,,,,,,,,,,Kyle Lowry,,,,,,rebound defensive,,,,,,Lowry REBOUND (Off:0 Def:1)
42100101,2021-22 Playoffs,2022-04-17,Onyeka Okongwu,Danilo Gallinari,Trae Young,Kevin Huerter,De'Andre Hunter,Bam Adebayo,Jimmy Butler,Kyle Lowry,P.J. Tucker,Max Strus,1,3,3,0:09:04,0:02:56,0:00:05,31,MIA,shot,,,,Onyeka Okongwu,,,,,,Kyle Lowry,0,,,missed,,driving layup,4,-34,6,21.6,88.4,MISS Lowry 3' Driving Layup: Okongwu BLOCK (1 BLK)
42100101,2021-22 Playoffs,2022-04-17,Onyeka Okongwu,Danilo Gallinari,Trae Young,Kevin Huerter,De'Andre Hunter,Bam Adebayo,Jimmy Butler,Kyle Lowry,P.J. Tucker,Max Strus,1,3,3,0:09:01,0:02:59,0:00:03,32,ATL,rebound,,,,,,,,,,Danilo Gallinari,,,,,,rebound defensive,,,,,,Gallinari REBOUND (Off:0 Def:3)
42100101,2021-22 Playoffs,2022-04-17,Onyeka Okongwu,Danilo Gallinari,Trae Young,Kevin Huerter,De'Andre Hunter,Bam Adebayo,Jimmy Butler,Kyle Lowry,P.J. Tucker,Max Strus,1,3,3,0:08:59,0:03:01,0:00:02,33,ATL,shot,,,,,,,,,,Kevin Huerter,0,,,missed,,3pt jump shot,26,-176,189,42.6,23.900000000000002,MISS Huerter 26' 3PT Jump Shot
42100101,2021-22 Playoffs,2022-04-17,Onyeka Okongwu,Danilo Gallinari,Trae Young,Kevin Huerter,De'Andre Hunter,Bam Adebayo,Jimmy Butler,Kyle Lowry,P.J. Tucker,Max Strus,1,3,3,0:08:56,0:03:04,0:00:03,34,MIA,rebound,,,,,,,,,,Kyle Lowry,,,,,,rebound defensive,,,,,,Lowry REBOUND (Off:0 Def:2)
42100101,2021-22 Playoffs,2022-04-17,Onyeka Okongwu,Danilo Gallinari,Trae Young,Kevin Huerter,De'Andre Hunter,Bam Adebayo,Jimmy Butler,Kyle Lowry,P.J. Tucker,Max Strus,1,3,3,0:08:52,0:03:08,0:00:04,35,ATL,foul,,,,,,,,Max Strus,,Kevin Huerter,,,s.foul,,,shooting,,,,,,Huerter S.FOUL (P2.T2) (E.Dalen)
42100101,2021-22 Playoffs,2022-04-17,Onyeka Okongwu,Danilo Gallinari,Trae Young,Kevin Huerter,De'Andre Hunter,Bam Adebayo,Jimmy Butler,Kyle Lowry,P.J. Tucker,Max Strus,1,3,4,0:08:52,0:03:08,0:00:00,36,MIA,free throw,,,,,,,1,,3,Max Strus,1,,,made,,free throw 1/3,,,,,,Strus Free Throw 1 of 3 (1 PTS)
42100101,2021-22 Playoffs,2022-04-17,Onyeka Okongwu,Danilo Gallinari,Trae Young,Kevin Huerter,De'Andre Hunter,Bam Adebayo,Jimmy Butler,Kyle Lowry,P.J. Tucker,Max Strus,1,3,4,0:08:52,0:03:08,0:00:00,37,MIA,free throw,,,,,,,2,,3,Max Strus,0,,,missed,,free throw 2/3,,,,,,MISS Strus Free Throw 2 of 3
42100101,2021-22 Playoffs,2022-04-17,Onyeka Okongwu,Danilo Gallinari,Trae Young,Kevin Huerter,De'Andre Hunter,Bam Adebayo,Jimmy Butler,Kyle Lowry,P.J. Tucker,Max Strus,1,3,4,0:08:52,0:03:08,0:00:00,38,MIA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HEAT Rebound
42100101,2021-22 Playoffs,2022-04-17,Onyeka Okongwu,Danilo Gallinari,Trae Young,Bogdan Bogdanovic,De'Andre Hunter,Bam Adebayo,Jimmy Butler,Kyle Lowry,P.J. Tucker,Max Strus,1,3,4,0:08:52,0:03:08,0:00:00,39,ATL,substitution,,,,,Bogdan Bogdanovic,Kevin Huerter,,,,Kevin Huerter,,,,,,sub,,,,,,SUB: Bogdanovic FOR Huerter
42100101,2021-22 Playoffs,2022-04-17,Onyeka Okongwu,Danilo Gallinari,Trae Young,Kevin Huerter,De'Andre Hunter,Bam Adebayo,Jimmy Butler,Kyle Lowry,P.J. Tucker,Max Strus,1,3,5,0:08:52,0:03:08,0:00:00,40,MIA,free throw,,,,,,,3,,3,Max Strus,1,,,made,,free throw 3/3,,,,,,Strus Free Throw 3 of 3 (2 PTS)
42100101,2021-22 Playoffs,2022-04-17,Onyeka Okongwu,Danilo Gallinari,Trae Young,Bogdan Bogdanovic,De'Andre Hunter,Bam Adebayo,Jimmy Butler,Kyle Lowry,P.J. Tucker,Max Strus,1,3,5,0:08:31,0:03:29,0:00:21,41,MIA,foul,,,,,,,,Danilo Gallinari,,Max Strus,,,s.foul,,,shooting,,,,,,Strus S.FOUL (P1.T2) (J.Tiven)
42100101,2021-22 Playoffs,2022-04-17,Onyeka Okongwu,Danilo Gallinari,Trae Young,Bogdan Bogdanovic,De'Andre Hunter,Bam Adebayo,Jimmy Butler,Kyle Lowry,P.J. Tucker,Max Strus,1,4,5,0:08:31,0:03:29,0:00:00,42,ATL,free throw,,,,,,,1,,2,Danilo Gallinari,1,,,made,,free throw 1/2,,,,,,Gallinari Free Throw 1 of 2 (1 PTS)
42100101,2021-22 Playoffs,2022-04-17,Onyeka Okongwu,Danilo Gallinari,Trae Young,Bogdan Bogdanovic,De'Andre Hunter,Bam Adebayo,Jimmy Butler,Kyle Lowry,P.J. Tucker,Max Strus,1,5,5,0:08:31,0:03:29,0:00:00,43,ATL,free throw,,,,,,,2,,2,Danilo Gallinari,1,,,made,,free throw 2/2,,,,,,Gallinari Free Throw 2 of 2 (2 PTS)
42100101,2021-22 Playoffs,2022-04-17,Onyeka Okongwu,Danilo Gallinari,Trae Young,Bogdan Bogdanovic,De'Andre Hunter,Bam Adebayo,Jimmy Butler,Kyle Lowry,P.J. Tucker,Max Strus,1,5,5,0:08:17,0:03:43,0:00:14,44,MIA,turnover,,,,,,,,,,Bam Adebayo,,,bad pass,,,bad pass,,,,,,Adebayo Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
42100101,2021-22 Playoffs,2022-04-17,Onyeka Okongwu,Danilo Gallinari,Trae Young,Bogdan Bogdanovic,De'Andre Hunter,Bam Adebayo,Jimmy Butler,Kyle Lowry,P.J. Tucker,Max Strus,1,5,5,0:07:58,0:04:02,0:00:19,45,ATL,shot,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,driving floating jump shot,10,97,2,15.299999999999999,5.2,MISS Bogdanovic 10' Driving Floating Jump Shot
42100101,2021-22 Playoffs,2022-04-17,Onyeka Okongwu,Danilo Gallinari,Trae Young,Bogdan Bogdanovic,De'Andre Hunter,Bam Adebayo,Jimmy Butler,Kyle Lowry,P.J. Tucker,Max Strus,1,5,5,0:07:55,0:04:05,0:00:03,46,ATL,rebound,,,,,,,,,,Bogdan Bogdanovic,,,,,,rebound offensive,,,,,,Bogdanovic REBOUND (Off:1 Def:0)
42100101,2021-22 Playoffs,2022-04-17,Onyeka Okongwu,Danilo Gallinari,Trae Young,Bogdan Bogdanovic,De'Andre Hunter,Bam Adebayo,Jimmy Butler,Kyle Lowry,P.J. Tucker,Max Strus,1,5,5,0:07:52,0:04:08,0:00:03,47,ATL,shot,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,fadeaway jumper,12,4,122,24.6,17.200000000000003,MISS Bogdanovic 12' Fadeaway Jumper
42100101,2021-22 Playoffs,2022-04-17,Onyeka Okongwu,Danilo Gallinari,Trae Young,Bogdan Bogdanovic,De'Andre Hunter,Bam Adebayo,Jimmy Butler,Kyle Lowry,P.J. Tucker,Max Strus,1,5,5,0:07:52,0:04:08,0:00:00,48,MIA,rebound,,,,,,,,,,Max Strus,,,,,,rebound defensive,,,,,,Strus REBOUND (Off:0 Def:1)
42100101,2021-22 Playoffs,2022-04-17,Onyeka Okongwu,Danilo Gallinari,Trae Young,Bogdan Bogdanovic,De'Andre Hunter,Bam Adebayo,Jimmy Butler,Kyle Lowry,P.J. Tucker,Max Strus,1,5,5,0:07:50,0:04:10,0:00:02,49,ATL,foul,,,,,,,,Kyle Lowry,,Bogdan Bogdanovic,,,p.foul,,,personal,,,,,,Bogdanovic P.FOUL (P1.T3) (J.Tiven)
42100101,2021-22 Playoffs,2022-04-17,Onyeka Okongwu,Danilo Gallinari,Trae Young,Bogdan Bogdanovic,De'Andre Hunter,Bam Adebayo,Jimmy Butler,Kyle Lowry,P.J. Tucker,Max Strus,1,5,7,0:07:44,0:04:16,0:00:06,50,MIA,shot,Bam Adebayo,,,,,,,,,Jimmy Butler,2,,,made,,dunk,1,2,-8,25.2,89.8,Butler 1' Dunk (5 PTS) (Adebayo 1 AST)
42100101,2021-22 Playoffs,2022-04-17,Onyeka Okongwu,Danilo Gallinari,Trae Young,Bogdan Bogdanovic,De'Andre Hunter,Bam Adebayo,Jimmy Butler,Kyle Lowry,P.J. Tucker,Max Strus,1,5,7,0:07:35,0:04:25,0:00:09,51,MIA,foul,,,,,,,,Trae Young,,Kyle Lowry,,,s.foul,,,shooting,,,,,,Lowry S.FOUL (P1.T3) (E.Dalen)
42100101,2021-22 Playoffs,2022-04-17,Onyeka Okongwu,Danilo Gallinari,Trae Young,Bogdan Bogdanovic,De'Andre Hunter,Bam Adebayo,Jimmy Butler,Kyle Lowry,P.J. Tucker,Max Strus,1,6,7,0:07:35,0:04:25,0:00:00,52,ATL,free throw,,,,,,,1,,2,Trae Young,1,,,made,,free throw 1/2,,,,,,Young Free Throw 1 of 2 (1 PTS)
42100101,2021-22 Playoffs,2022-04-17,Onyeka Okongwu,Danilo Gallinari,Trae Young,Bogdan Bogdanovic,De'Andre Hunter,Bam Adebayo,Jimmy Butler,Kyle Lowry,P.J. Tucker,Max Strus,1,7,7,0:07:35,0:04:25,0:00:00,53,ATL,free throw,,,,,,,2,,2,Trae Young,1,,,made,,free throw 2/2,,,,,,Young Free Throw 2 of 2 (2 PTS)
42100101,2021-22 Playoffs,2022-04-17,Onyeka Okongwu,Danilo Gallinari,Trae Young,Bogdan Bogdanovic,De'Andre Hunter,Bam Adebayo,Jimmy Butler,Kyle Lowry,P.J. Tucker,Max Strus,1,7,7,0:07:20,0:04:40,0:00:15,54,MIA,shot,,,,,,,,,,Jimmy Butler,0,,,missed,,turnaround fadeaway,20,189,52,43.900000000000006,83.8,MISS Butler 20' Turnaround Fadeaway Shot
42100101,2021-22 Playoffs,2022-04-17,Onyeka Okongwu,Danilo Gallinari,Trae Young,Bogdan Bogdanovic,De'Andre Hunter,Bam Adebayo,Jimmy Butler,Kyle Lowry,P.J. Tucker,Max Strus,1,7,7,0:07:14,0:04:46,0:00:06,55,ATL,rebound,,,,,,,,,,Danilo Gallinari,,,,,,rebound defensive,,,,,,Gallinari REBOUND (Off:0 Def:4)
42100101,2021-22 Playoffs,2022-04-17,Onyeka Okongwu,Danilo Gallinari,Trae Young,Bogdan Bogdanovic,De'Andre Hunter,Bam Adebayo,Jimmy Butler,Kyle Lowry,P.J. Tucker,Max Strus,1,7,7,0:07:06,0:04:54,0:00:08,56,ATL,shot,,,,,,,,,,Danilo Gallinari,0,,,missed,,3pt jump shot,24,-234,62,48.400000000000006,11.2,MISS Gallinari 24' 3PT Jump Shot
42100101,2021-22 Playoffs,2022-04-17,Onyeka Okongwu,Danilo Gallinari,Trae Young,Bogdan Bogdanovic,De'Andre Hunter,Bam Adebayo,Jimmy Butler,Kyle Lowry,P.J. Tucker,Max Strus,1,7,7,0:07:04,0:04:56,0:00:02,57,MIA,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:0 Def:2)
42100101,2021-22 Playoffs,2022-04-17,Onyeka Okongwu,Danilo Gallinari,Trae Young,Bogdan Bogdanovic,De'Andre Hunter,Bam Adebayo,Jimmy Butler,Kyle Lowry,P.J. Tucker,Max Strus,1,7,9,0:06:46,0:05:14,0:00:18,58,MIA,shot,Jimmy Butler,,,,,,,,,Kyle Lowry,2,,,made,,driving layup,2,-15,11,23.5,87.9,Lowry 2' Driving Layup (2 PTS) (Butler 1 AST)
42100101,2021-22 Playoffs,2022-04-17,Onyeka Okongwu,Danilo Gallinari,Trae Young,Bogdan Bogdanovic,De'Andre Hunter,Bam Adebayo,Jimmy Butler,Kyle Lowry,P.J. Tucker,Max Strus,1,7,9,0:06:33,0:05:27,0:00:13,59,ATL,turnover,,,,,,,,,,Bogdan Bogdanovic,,,bad pass,,Jimmy Butler,bad pass,,,,,,Butler STEAL (2 STL): Bogdanovic Bad Pass Turnover (P1.T2)
42100101,2021-22 Playoffs,2022-04-17,Onyeka Okongwu,Danilo Gallinari,Trae Young,Bogdan Bogdanovic,De'Andre Hunter,Bam Adebayo,Jimmy Butler,Kyle Lowry,P.J. Tucker,Max Strus,1,7,9,0:06:33,0:05:27,0:00:00,60,ATL,foul,,,,,,,,Jimmy Butler,,Trae Young,,,personal take foul,,,personal take,,,,,,Young Personal Take Foul (P1.T4) (E.Dalen)
42100101,2021-22 Playoffs,2022-04-17,Onyeka Okongwu,Danilo Gallinari,Trae Young,Bogdan Bogdanovic,De'Andre Hunter,Bam Adebayo,Jimmy Butler,Kyle Lowry,P.J. Tucker,Max Strus,1,7,9,0:06:33,0:05:27,0:00:00,61,MIA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,HEAT Timeout: Regular (Full 1 Short 0)
42100101,2021-22 Playoffs,2022-04-17,Onyeka Okongwu,Danilo Gallinari,Trae Young,Bogdan Bogdanovic,De'Andre Hunter,Bam Adebayo,Jimmy Butler,Kyle Lowry,P.J. Tucker,Max Strus,1,7,9,0:06:33,0:05:27,0:00:00,62,ATL,technical foul,,,,,,,,Jimmy Butler,,Trae Young,,,,,,double technical,,,,,,
42100101,2021-22 Playoffs,2022-04-17,Onyeka Okongwu,Danilo Gallinari,Trae Young,Bogdan Bogdanovic,De'Andre Hunter,Bam Adebayo,Jimmy Butler,Kyle Lowry,P.J. Tucker,Max Strus,1,7,12,0:06:16,0:05:44,0:00:17,63,MIA,shot,Kyle Lowry,,,,,,,,,P.J. Tucker,3,,,made,,3pt jump shot,23,-228,17,2.1999999999999993,87.3,Tucker 3PT Jump Shot (3 PTS) (Lowry 1 AST)
42100101,2021-22 Playoffs,2022-04-17,Onyeka Okongwu,Danilo Gallinari,Trae Young,Bogdan Bogdanovic,De'Andre Hunter,Bam Adebayo,Jimmy Butler,Kyle Lowry,P.J. Tucker,Max Strus,1,7,12,0:05:57,0:06:03,0:00:19,64,ATL,shot,,,,,,,,,,De'Andre Hunter,0,,,missed,,jump shot,21,22,211,22.8,26.1,MISS Hunter 21' Jump Shot
42100101,2021-22 Playoffs,2022-04-17,Onyeka Okongwu,Danilo Gallinari,Trae Young,Bogdan Bogdanovic,De'Andre Hunter,Bam Adebayo,Jimmy Butler,Kyle Lowry,P.J. Tucker,Max Strus,1,7,12,0:05:54,0:06:06,0:00:03,65,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:0 Def:1)
