game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101210,2021-22 Regular Season,2022-04-08,Deandre Ayton,Mikal Bridges,Devin Booker,Chris Paul,Jae Crowder,Rudy Gobert,Mike Conley,Bojan Bogdanovic,Donovan Mitchell,Royce O'Neale,1,0,0,0:10:59,0:01:01,0:00:05,11,UTA,shot,,,,Deandre Ayton,,,,,,Donovan Mitchell,0,,,missed,,driving layup,2,-21,6,22.9,88.4,MISS Mitchell 2' Driving Layup: Ayton BLOCK (1 BLK)
22101210,2021-22 Regular Season,2022-04-08,Deandre Ayton,Mikal Bridges,Devin Booker,Chris Paul,Jae Crowder,Rudy Gobert,Mike Conley,Bojan Bogdanovic,Donovan Mitchell,Royce O'Neale,1,0,0,0:10:56,0:01:04,0:00:03,12,PHX,rebound,,,,,,,,,,Chris Paul,,,,,,rebound defensive,,,,,,Paul REBOUND (Off:0 Def:1)
22101210,2021-22 Regular Season,2022-04-08,Deandre Ayton,Mikal Bridges,Devin Booker,Chris Paul,Jae Crowder,Rudy Gobert,Mike Conley,Bojan Bogdanovic,Donovan Mitchell,Royce O'Neale,1,2,0,0:10:52,0:01:08,0:00:04,13,PHX,shot,,,,,,,,,,Chris Paul,2,,,made,,jump shot,15,-77,127,32.7,17.700000000000003,Paul 15' Pullup Jump Shot (2 PTS)
22101210,2021-22 Regular Season,2022-04-08,Deandre Ayton,Mikal Bridges,Devin Booker,Chris Paul,Jae Crowder,Rudy Gobert,Mike Conley,Bojan Bogdanovic,Donovan Mitchell,Royce O'Neale,1,2,0,0:10:32,0:01:28,0:00:20,14,UTA,shot,,,,,,,,,,Rudy Gobert,0,,,missed,,dunk,2,4,19,25.4,87.1,MISS Gobert 2' Dunk
22101210,2021-22 Regular Season,2022-04-08,Deandre Ayton,Mikal Bridges,Devin Booker,Chris Paul,Jae Crowder,Rudy Gobert,Mike Conley,Bojan Bogdanovic,Donovan Mitchell,Royce O'Neale,1,2,0,0:10:29,0:01:31,0:00:03,15,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:0 Def:1)
22101210,2021-22 Regular Season,2022-04-08,Deandre Ayton,Mikal Bridges,Devin Booker,Chris Paul,Jae Crowder,Rudy Gobert,Mike Conley,Bojan Bogdanovic,Donovan Mitchell,Royce O'Neale,1,4,0,0:10:28,0:01:32,0:00:01,16,PHX,shot,Chris Paul,,,,,,,,,Mikal Bridges,2,,,made,,layup,3,21,16,22.9,6.6,Bridges 3' Running Layup (2 PTS) (Paul 1 AST)
22101210,2021-22 Regular Season,2022-04-08,Deandre Ayton,Mikal Bridges,Devin Booker,Chris Paul,Jae Crowder,Rudy Gobert,Mike Conley,Bojan Bogdanovic,Donovan Mitchell,Royce O'Neale,1,4,0,0:10:28,0:01:32,0:00:00,17,UTA,foul,,,,,,,,Mikal Bridges,,Royce O'Neale,,,s.foul,,,shooting,,,,,,O'Neale S.FOUL (P1.T1) (J.Van Duyne)
22101210,2021-22 Regular Season,2022-04-08,Deandre Ayton,Mikal Bridges,Devin Booker,Chris Paul,Jae Crowder,Rudy Gobert,Mike Conley,Bojan Bogdanovic,Donovan Mitchell,Royce O'Neale,1,5,0,0:10:28,0:01:32,0:00:00,18,PHX,free throw,,,,,,,1,,1,Mikal Bridges,1,,,made,,free throw 1/1,,,,,,Bridges Free Throw 1 of 1 (3 PTS)
22101210,2021-22 Regular Season,2022-04-08,Deandre Ayton,Mikal Bridges,Devin Booker,Chris Paul,Jae Crowder,Rudy Gobert,Mike Conley,Bojan Bogdanovic,Donovan Mitchell,Royce O'Neale,1,5,0,0:10:10,0:01:50,0:00:18,19,UTA,turnover,,,,,,,,,,Rudy Gobert,,,,,Jae Crowder,lost ball,,,,,,Gobert Lost Ball Turnover (P1.T1): Crowder STEAL (1 STL)
22101210,2021-22 Regular Season,2022-04-08,Deandre Ayton,Mikal Bridges,Devin Booker,Chris Paul,Jae Crowder,Rudy Gobert,Mike Conley,Bojan Bogdanovic,Donovan Mitchell,Royce O'Neale,1,5,0,0:10:01,0:01:59,0:00:09,20,PHX,shot,,,,,,,,,,Deandre Ayton,0,,,missed,,jump shot,14,140,20,11.0,7.0,MISS Ayton 14' Jump Shot
22101210,2021-22 Regular Season,2022-04-08,Deandre Ayton,Mikal Bridges,Devin Booker,Chris Paul,Jae Crowder,Rudy Gobert,Mike Conley,Bojan Bogdanovic,Donovan Mitchell,Royce O'Neale,1,5,0,0:09:59,0:02:01,0:00:02,21,UTA,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:1)
22101210,2021-22 Regular Season,2022-04-08,Deandre Ayton,Mikal Bridges,Devin Booker,Chris Paul,Jae Crowder,Rudy Gobert,Mike Conley,Bojan Bogdanovic,Donovan Mitchell,Royce O'Neale,1,5,0,0:09:55,0:02:05,0:00:04,22,UTA,shot,,,,,,,,,,Mike Conley,0,,,missed,,3pt jump shot,24,-221,101,2.8999999999999986,78.9,MISS Conley 24' 3PT Jump Shot
22101210,2021-22 Regular Season,2022-04-08,Deandre Ayton,Mikal Bridges,Devin Booker,Chris Paul,Jae Crowder,Rudy Gobert,Mike Conley,Bojan Bogdanovic,Donovan Mitchell,Royce O'Neale,1,5,0,0:09:52,0:02:08,0:00:03,23,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:0 Def:2)
22101210,2021-22 Regular Season,2022-04-08,Deandre Ayton,Mikal Bridges,Devin Booker,Chris Paul,Jae Crowder,Rudy Gobert,Mike Conley,Bojan Bogdanovic,Donovan Mitchell,Royce O'Neale,1,5,0,0:09:41,0:02:19,0:00:11,24,PHX,shot,,,,,,,,,,Deandre Ayton,0,,,missed,,3pt jump shot,26,-31,257,28.1,30.700000000000003,MISS Ayton 26' 3PT Jump Shot
22101210,2021-22 Regular Season,2022-04-08,Deandre Ayton,Mikal Bridges,Devin Booker,Chris Paul,Jae Crowder,Rudy Gobert,Mike Conley,Bojan Bogdanovic,Donovan Mitchell,Royce O'Neale,1,5,0,0:09:38,0:02:22,0:00:03,25,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound offensive,,,,,,Ayton REBOUND (Off:1 Def:2)
22101210,2021-22 Regular Season,2022-04-08,Deandre Ayton,Mikal Bridges,Devin Booker,Chris Paul,Jae Crowder,Rudy Gobert,Mike Conley,Bojan Bogdanovic,Donovan Mitchell,Royce O'Neale,1,5,0,0:09:34,0:02:26,0:00:04,26,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,3pt jump shot,29,-213,197,46.3,24.700000000000003,MISS Booker 29' 3PT Jump Shot
22101210,2021-22 Regular Season,2022-04-08,Deandre Ayton,Mikal Bridges,Devin Booker,Chris Paul,Jae Crowder,Rudy Gobert,Mike Conley,Bojan Bogdanovic,Donovan Mitchell,Royce O'Neale,1,5,0,0:09:31,0:02:29,0:00:03,27,UTA,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:2)
22101210,2021-22 Regular Season,2022-04-08,Deandre Ayton,Mikal Bridges,Devin Booker,Chris Paul,Jae Crowder,Rudy Gobert,Mike Conley,Bojan Bogdanovic,Donovan Mitchell,Royce O'Neale,1,5,0,0:09:22,0:02:38,0:00:09,28,UTA,turnover,,,,,,,,,,Rudy Gobert,,,bad pass,,Deandre Ayton,bad pass,,,,,,Gobert Bad Pass Turnover (P2.T2): Ayton STEAL (1 STL)
22101210,2021-22 Regular Season,2022-04-08,Deandre Ayton,Mikal Bridges,Devin Booker,Chris Paul,Jae Crowder,Rudy Gobert,Mike Conley,Bojan Bogdanovic,Donovan Mitchell,Royce O'Neale,1,7,0,0:09:17,0:02:43,0:00:05,29,PHX,shot,Chris Paul,,,,,,,,,Mikal Bridges,2,,,made,,layup,3,-4,28,25.4,7.800000000000001,Bridges 3' Running Finger Roll Layup (5 PTS) (Paul 2 AST)
22101210,2021-22 Regular Season,2022-04-08,Deandre Ayton,Mikal Bridges,Devin Booker,Chris Paul,Jae Crowder,Rudy Gobert,Mike Conley,Bojan Bogdanovic,Donovan Mitchell,Royce O'Neale,1,7,0,0:09:17,0:02:43,0:00:00,30,UTA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,JAZZ Timeout: Regular (Full 1 Short 0)
22101210,2021-22 Regular Season,2022-04-08,Deandre Ayton,Mikal Bridges,Devin Booker,Chris Paul,Jae Crowder,Rudy Gobert,Mike Conley,Bojan Bogdanovic,Donovan Mitchell,Royce O'Neale,1,7,0,0:08:55,0:03:05,0:00:22,31,UTA,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,jump shot,22,114,184,36.4,70.6,MISS Mitchell 22' Step Back Jump Shot
22101210,2021-22 Regular Season,2022-04-08,Deandre Ayton,Mikal Bridges,Devin Booker,Chris Paul,Jae Crowder,Rudy Gobert,Mike Conley,Bojan Bogdanovic,Donovan Mitchell,Royce O'Neale,1,7,0,0:08:52,0:03:08,0:00:03,32,PHX,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:0 Def:1)
22101210,2021-22 Regular Season,2022-04-08,Deandre Ayton,Mikal Bridges,Devin Booker,Chris Paul,Jae Crowder,Rudy Gobert,Mike Conley,Bojan Bogdanovic,Donovan Mitchell,Royce O'Neale,1,9,0,0:08:47,0:03:13,0:00:05,33,PHX,shot,Chris Paul,,,,,,,,,Devin Booker,2,,,made,,layup,3,26,21,22.4,7.1,Booker 3' Running Layup (2 PTS) (Paul 3 AST)
22101210,2021-22 Regular Season,2022-04-08,Deandre Ayton,Mikal Bridges,Devin Booker,Chris Paul,Jae Crowder,Rudy Gobert,Mike Conley,Bojan Bogdanovic,Donovan Mitchell,Royce O'Neale,1,9,0,0:08:31,0:03:29,0:00:16,34,UTA,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,3pt jump shot,25,-126,215,12.399999999999999,67.5,MISS Mitchell 25' 3PT Jump Shot
22101210,2021-22 Regular Season,2022-04-08,Deandre Ayton,Mikal Bridges,Devin Booker,Chris Paul,Jae Crowder,Rudy Gobert,Mike Conley,Bojan Bogdanovic,Donovan Mitchell,Royce O'Neale,1,9,0,0:08:28,0:03:32,0:00:03,35,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:1 Def:3)
22101210,2021-22 Regular Season,2022-04-08,Deandre Ayton,Mikal Bridges,Devin Booker,Chris Paul,Jae Crowder,Rudy Gobert,Mike Conley,Bojan Bogdanovic,Donovan Mitchell,Royce O'Neale,1,9,0,0:08:21,0:03:39,0:00:07,36,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,jump shot,19,-190,0,44.0,5.0,MISS Booker 19' Pullup Jump Shot
22101210,2021-22 Regular Season,2022-04-08,Deandre Ayton,Mikal Bridges,Devin Booker,Chris Paul,Jae Crowder,Rudy Gobert,Mike Conley,Bojan Bogdanovic,Donovan Mitchell,Royce O'Neale,1,9,0,0:08:19,0:03:41,0:00:02,37,UTA,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,JAZZ Rebound
22101210,2021-22 Regular Season,2022-04-08,Deandre Ayton,Mikal Bridges,Devin Booker,Chris Paul,Jae Crowder,Rudy Gobert,Mike Conley,Bojan Bogdanovic,Donovan Mitchell,Royce O'Neale,1,9,0,0:08:08,0:03:52,0:00:11,38,UTA,shot,,,,,,,,,,Mike Conley,0,,,missed,,3pt jump shot,25,-66,237,18.4,65.3,MISS Conley 25' 3PT Jump Shot
22101210,2021-22 Regular Season,2022-04-08,Deandre Ayton,Mikal Bridges,Devin Booker,Chris Paul,Jae Crowder,Rudy Gobert,Mike Conley,Bojan Bogdanovic,Donovan Mitchell,Royce O'Neale,1,9,0,0:08:06,0:03:54,0:00:02,39,PHX,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:0 Def:2)
22101210,2021-22 Regular Season,2022-04-08,Deandre Ayton,Mikal Bridges,Devin Booker,Chris Paul,Jae Crowder,Rudy Gobert,Mike Conley,Bojan Bogdanovic,Donovan Mitchell,Royce O'Neale,1,11,0,0:07:45,0:04:15,0:00:21,40,PHX,shot,Chris Paul,,,,,,,,,Devin Booker,2,,,made,,layup,3,22,15,22.8,6.5,Booker 3' Layup (4 PTS) (Paul 4 AST)
22101210,2021-22 Regular Season,2022-04-08,Deandre Ayton,Mikal Bridges,Devin Booker,Chris Paul,Jae Crowder,Rudy Gobert,Mike Conley,Bojan Bogdanovic,Donovan Mitchell,Royce O'Neale,1,11,2,0:07:32,0:04:28,0:00:13,41,UTA,shot,Mike Conley,,,,,,,,,Bojan Bogdanovic,2,,,made,,hook shot,4,18,40,26.8,85.0,Bogdanovic 4' Driving Hook Shot (2 PTS) (Conley 1 AST)
22101210,2021-22 Regular Season,2022-04-08,Deandre Ayton,Mikal Bridges,Devin Booker,Chris Paul,Jae Crowder,Rudy Gobert,Mike Conley,Bojan Bogdanovic,Donovan Mitchell,Royce O'Neale,1,13,2,0:07:20,0:04:40,0:00:12,42,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,fadeaway jumper,15,115,101,13.5,15.100000000000001,Booker 15' Fadeaway Jumper (6 PTS)
22101210,2021-22 Regular Season,2022-04-08,Deandre Ayton,Mikal Bridges,Devin Booker,Chris Paul,Jae Crowder,Rudy Gobert,Mike Conley,Bojan Bogdanovic,Donovan Mitchell,Royce O'Neale,1,13,2,0:07:06,0:04:54,0:00:14,43,UTA,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,3pt pullup jump shot,26,175,189,42.5,70.1,MISS Mitchell 26' 3PT Pullup Jump Shot
22101210,2021-22 Regular Season,2022-04-08,Deandre Ayton,Mikal Bridges,Devin Booker,Chris Paul,Jae Crowder,Rudy Gobert,Mike Conley,Bojan Bogdanovic,Donovan Mitchell,Royce O'Neale,1,13,2,0:07:04,0:04:56,0:00:02,44,PHX,rebound,,,,,,,,,,Chris Paul,,,,,,rebound defensive,,,,,,Paul REBOUND (Off:0 Def:2)
22101210,2021-22 Regular Season,2022-04-08,Deandre Ayton,Mikal Bridges,Devin Booker,Chris Paul,Jae Crowder,Rudy Gobert,Mike Conley,Bojan Bogdanovic,Donovan Mitchell,Royce O'Neale,1,15,2,0:06:57,0:05:03,0:00:07,45,PHX,shot,,,,,,,,,,Chris Paul,2,,,made,,driving floating jump shot,13,-50,123,30.0,17.3,Paul 13' Driving Floating Jump Shot (4 PTS)
22101210,2021-22 Regular Season,2022-04-08,Deandre Ayton,Mikal Bridges,Devin Booker,Chris Paul,Jae Crowder,Rudy Gobert,Mike Conley,Bojan Bogdanovic,Donovan Mitchell,Royce O'Neale,1,15,5,0:06:44,0:05:16,0:00:13,46,UTA,shot,Royce O'Neale,,,,,,,,,Donovan Mitchell,3,,,made,,3pt jump shot,23,234,10,48.400000000000006,88.0,Mitchell 3PT Jump Shot (3 PTS) (O'Neale 1 AST)
22101210,2021-22 Regular Season,2022-04-08,Deandre Ayton,Mikal Bridges,Devin Booker,Chris Paul,Jae Crowder,Rudy Gobert,Mike Conley,Bojan Bogdanovic,Donovan Mitchell,Royce O'Neale,1,15,5,0:06:24,0:05:36,0:00:20,47,PHX,shot,,,,,,,,,,Mikal Bridges,0,,,missed,,driving layup,4,21,39,22.9,8.9,MISS Bridges 4' Driving Layup
22101210,2021-22 Regular Season,2022-04-08,Deandre Ayton,Mikal Bridges,Devin Booker,Chris Paul,Jae Crowder,Rudy Gobert,Mike Conley,Bojan Bogdanovic,Donovan Mitchell,Royce O'Neale,1,15,5,0:06:23,0:05:37,0:00:01,48,UTA,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:3)
22101210,2021-22 Regular Season,2022-04-08,Deandre Ayton,Mikal Bridges,Devin Booker,Chris Paul,Jae Crowder,Rudy Gobert,Mike Conley,Bojan Bogdanovic,Donovan Mitchell,Royce O'Neale,1,15,8,0:06:18,0:05:42,0:00:05,49,UTA,shot,,,,,,,,,,Bojan Bogdanovic,3,,,made,,3pt pullup jump shot,25,119,222,36.9,66.8,Bogdanovic 25' 3PT Pullup Jump Shot (5 PTS)
22101210,2021-22 Regular Season,2022-04-08,Deandre Ayton,Mikal Bridges,Devin Booker,Chris Paul,Jae Crowder,Rudy Gobert,Mike Conley,Bojan Bogdanovic,Donovan Mitchell,Royce O'Neale,1,18,8,0:05:48,0:06:12,0:00:30,50,PHX,shot,,,,,,,,,,Jae Crowder,3,,,made,,3pt step back jump shot,26,96,236,15.399999999999999,28.6,Crowder 25' 3PT Step Back Jump Shot (3 PTS)
22101210,2021-22 Regular Season,2022-04-08,Deandre Ayton,Mikal Bridges,Devin Booker,Chris Paul,Jae Crowder,Rudy Gobert,Mike Conley,Bojan Bogdanovic,Donovan Mitchell,Royce O'Neale,1,18,8,0:05:33,0:06:27,0:00:15,51,UTA,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,jump shot,20,92,176,34.2,71.4,MISS Mitchell 20' Pullup Jump Shot
22101210,2021-22 Regular Season,2022-04-08,Deandre Ayton,Mikal Bridges,Devin Booker,Chris Paul,Jae Crowder,Rudy Gobert,Mike Conley,Bojan Bogdanovic,Donovan Mitchell,Royce O'Neale,1,18,8,0:05:32,0:06:28,0:00:01,52,PHX,rebound,,,,,,,,,,Chris Paul,,,,,,rebound defensive,,,,,,Paul REBOUND (Off:0 Def:3)
22101210,2021-22 Regular Season,2022-04-08,Deandre Ayton,Mikal Bridges,Devin Booker,Chris Paul,Jae Crowder,Rudy Gobert,Mike Conley,Bojan Bogdanovic,Donovan Mitchell,Royce O'Neale,1,20,8,0:05:15,0:06:45,0:00:17,53,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,floating jump shot,11,26,110,22.4,16.0,Booker 11' Floating Jump Shot (8 PTS)
22101210,2021-22 Regular Season,2022-04-08,Deandre Ayton,Mikal Bridges,Devin Booker,Chris Paul,Jae Crowder,Rudy Gobert,Mike Conley,Bojan Bogdanovic,Donovan Mitchell,Royce O'Neale,1,20,8,0:05:01,0:06:59,0:00:14,54,UTA,shot,,,,,,,,,,Mike Conley,0,,,missed,,driving layup,6,-48,37,20.2,85.3,MISS Conley 6' Driving Layup
22101210,2021-22 Regular Season,2022-04-08,Deandre Ayton,Mikal Bridges,Devin Booker,Chris Paul,Jae Crowder,Rudy Gobert,Mike Conley,Bojan Bogdanovic,Donovan Mitchell,Royce O'Neale,1,20,8,0:05:00,0:07:00,0:00:01,55,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:1 Def:1)
22101210,2021-22 Regular Season,2022-04-08,Deandre Ayton,Mikal Bridges,Devin Booker,Chris Paul,Jae Crowder,Rudy Gobert,Mike Conley,Bojan Bogdanovic,Donovan Mitchell,Royce O'Neale,1,20,10,0:04:53,0:07:07,0:00:07,56,UTA,shot,Rudy Gobert,,,,,,,,,Bojan Bogdanovic,2,,,made,,jump shot,13,83,101,33.3,78.9,Bogdanovic 13' Pullup Jump Shot (7 PTS) (Gobert 1 AST)
22101210,2021-22 Regular Season,2022-04-08,Deandre Ayton,Mikal Bridges,Devin Booker,Chris Paul,Jae Crowder,Rudy Gobert,Mike Conley,Bojan Bogdanovic,Donovan Mitchell,Royce O'Neale,1,22,10,0:04:42,0:07:18,0:00:11,57,PHX,shot,Chris Paul,,,,,,,,,Deandre Ayton,2,,,made,,floating jump shot,13,53,120,19.7,17.0,Ayton 13' Floating Jump Shot (2 PTS) (Paul 5 AST)
22101210,2021-22 Regular Season,2022-04-08,Deandre Ayton,Mikal Bridges,Devin Booker,Chris Paul,Jae Crowder,Rudy Gobert,Mike Conley,Bojan Bogdanovic,Donovan Mitchell,Royce O'Neale,1,22,12,0:04:18,0:07:42,0:00:24,58,UTA,shot,Mike Conley,,,,,,,,,Rudy Gobert,2,,,made,,cutting layup shot,4,32,15,28.2,87.5,Gobert 4' Cutting Layup Shot (2 PTS) (Conley 2 AST)
22101210,2021-22 Regular Season,2022-04-08,Deandre Ayton,Mikal Bridges,Devin Booker,Chris Paul,Jae Crowder,Rudy Gobert,Mike Conley,Hassan Whiteside,Donovan Mitchell,Royce O'Neale,1,22,12,0:04:08,0:07:52,0:00:10,59,UTA,substitution,,,,,Hassan Whiteside,Bojan Bogdanovic,,,,Bojan Bogdanovic,,,,,,sub,,,,,,SUB: Whiteside FOR Bogdanovic
22101210,2021-22 Regular Season,2022-04-08,Deandre Ayton,Mikal Bridges,Devin Booker,Chris Paul,Jae Crowder,Rudy Gobert,Danuel House Jr.,Hassan Whiteside,Donovan Mitchell,Royce O'Neale,1,22,12,0:04:08,0:07:52,0:00:00,60,UTA,substitution,,,,,Danuel House Jr.,Mike Conley,,,,Mike Conley,,,,,,sub,,,,,,SUB: House Jr. FOR Conley
22101210,2021-22 Regular Season,2022-04-08,Deandre Ayton,Mikal Bridges,Devin Booker,Chris Paul,Jae Crowder,Jordan Clarkson,Danuel House Jr.,Hassan Whiteside,Donovan Mitchell,Royce O'Neale,1,22,12,0:04:08,0:07:52,0:00:00,61,UTA,substitution,,,,,Jordan Clarkson,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: Clarkson FOR Gobert
22101210,2021-22 Regular Season,2022-04-08,Deandre Ayton,Mikal Bridges,Devin Booker,Chris Paul,Jae Crowder,Jordan Clarkson,Danuel House Jr.,Hassan Whiteside,Donovan Mitchell,Royce O'Neale,1,22,12,0:04:06,0:07:54,0:00:02,62,PHX,shot,,,,,,,,,,Deandre Ayton,0,,,missed,,jump shot,14,-97,95,34.7,14.5,MISS Ayton 14' Jump Shot
22101210,2021-22 Regular Season,2022-04-08,Deandre Ayton,Mikal Bridges,Devin Booker,Chris Paul,Jae Crowder,Jordan Clarkson,Danuel House Jr.,Hassan Whiteside,Donovan Mitchell,Royce O'Neale,1,22,12,0:04:04,0:07:56,0:00:02,63,UTA,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound defensive,,,,,,Clarkson REBOUND (Off:0 Def:1)
22101210,2021-22 Regular Season,2022-04-08,Deandre Ayton,Mikal Bridges,Devin Booker,Chris Paul,Jae Crowder,Jordan Clarkson,Danuel House Jr.,Hassan Whiteside,Donovan Mitchell,Royce O'Neale,1,22,15,0:03:58,0:08:02,0:00:06,64,UTA,shot,Donovan Mitchell,,,,,,,,,Royce O'Neale,3,,,made,,3pt jump shot,24,235,-1,48.5,89.1,O'Neale 24' 3PT Jump Shot (3 PTS) (Mitchell 1 AST)
22101210,2021-22 Regular Season,2022-04-08,Deandre Ayton,Mikal Bridges,Devin Booker,Chris Paul,Jae Crowder,Jordan Clarkson,Danuel House Jr.,Hassan Whiteside,Donovan Mitchell,Royce O'Neale,1,24,15,0:03:40,0:08:20,0:00:18,65,PHX,shot,Chris Paul,,,,,,,,,Mikal Bridges,2,,,made,,fadeaway jumper,13,-98,89,34.8,13.9,Bridges 13' Fadeaway Jumper (7 PTS) (Paul 6 AST)
