game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100195,2021-22 Regular Season,2021-11-14,JaVale McGee,Jae Crowder,Mikal Bridges,Chris Paul,Devin Booker,Christian Wood,Daniel Theis,Kevin Porter Jr.,Jalen Green,Jae'Sean Tate,1,7,4,0:10:04,0:01:56,0:00:10,17,PHX,shot,,,,,,,,,,Devin Booker,3,,,made,,3pt pullup jump shot,25,0,254,25.0,30.400000000000002,Booker 25' 3PT Pullup Jump Shot (5 PTS)
22100195,2021-22 Regular Season,2021-11-14,JaVale McGee,Jae Crowder,Mikal Bridges,Chris Paul,Devin Booker,Christian Wood,Daniel Theis,Kevin Porter Jr.,Jalen Green,Jae'Sean Tate,1,7,6,0:09:43,0:02:17,0:00:21,18,HOU,shot,Jae'Sean Tate,,,,,,,,,Jalen Green,2,,,made,,cutting layup shot,2,6,15,25.6,87.5,Green 2' Cutting Layup Shot (3 PTS) (Tate 1 AST)
22100195,2021-22 Regular Season,2021-11-14,JaVale McGee,Jae Crowder,Mikal Bridges,Chris Paul,Devin Booker,Christian Wood,Daniel Theis,Kevin Porter Jr.,Jalen Green,Jae'Sean Tate,1,7,6,0:09:30,0:02:30,0:00:13,19,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,driving floating jump shot,8,43,64,20.7,11.4,MISS Booker 8' Driving Floating Jump Shot
22100195,2021-22 Regular Season,2021-11-14,JaVale McGee,Jae Crowder,Mikal Bridges,Chris Paul,Devin Booker,Christian Wood,Daniel Theis,Kevin Porter Jr.,Jalen Green,Jae'Sean Tate,1,7,6,0:09:29,0:02:31,0:00:01,20,PHX,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound offensive,,,,,,McGee REBOUND (Off:2 Def:1)
22100195,2021-22 Regular Season,2021-11-14,JaVale McGee,Jae Crowder,Mikal Bridges,Chris Paul,Devin Booker,Christian Wood,Daniel Theis,Kevin Porter Jr.,Jalen Green,Jae'Sean Tate,1,7,6,0:09:25,0:02:35,0:00:04,21,PHX,shot,,,,,,,,,,Chris Paul,0,,,missed,,3pt jump shot,25,82,237,16.799999999999997,28.700000000000003,MISS Paul 25' 3PT Jump Shot
22100195,2021-22 Regular Season,2021-11-14,JaVale McGee,Jae Crowder,Mikal Bridges,Chris Paul,Devin Booker,Christian Wood,Daniel Theis,Kevin Porter Jr.,Jalen Green,Jae'Sean Tate,1,7,6,0:09:24,0:02:36,0:00:01,22,HOU,rebound,,,,,,,,,,Christian Wood,,,,,,rebound defensive,,,,,,Wood REBOUND (Off:0 Def:1)
22100195,2021-22 Regular Season,2021-11-14,JaVale McGee,Jae Crowder,Mikal Bridges,Chris Paul,Devin Booker,Christian Wood,Daniel Theis,Kevin Porter Jr.,Jalen Green,Jae'Sean Tate,1,7,6,0:09:15,0:02:45,0:00:09,23,HOU,shot,,,,,,,,,,Jalen Green,0,,,missed,,3pt jump shot,25,-197,148,5.299999999999997,74.2,MISS Green 25' 3PT Jump Shot
22100195,2021-22 Regular Season,2021-11-14,JaVale McGee,Jae Crowder,Mikal Bridges,Chris Paul,Devin Booker,Christian Wood,Daniel Theis,Kevin Porter Jr.,Jalen Green,Jae'Sean Tate,1,7,6,0:09:13,0:02:47,0:00:02,24,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:1)
22100195,2021-22 Regular Season,2021-11-14,JaVale McGee,Jae Crowder,Mikal Bridges,Chris Paul,Devin Booker,Christian Wood,Daniel Theis,Kevin Porter Jr.,Jalen Green,Jae'Sean Tate,1,10,6,0:09:06,0:02:54,0:00:07,25,PHX,shot,Devin Booker,,,,,,,,,Jae Crowder,3,,,made,,3pt running jump shot,24,-230,53,48.0,10.3,Crowder 24' 3PT Running Jump Shot (3 PTS) (Booker 1 AST)
22100195,2021-22 Regular Season,2021-11-14,JaVale McGee,Jae Crowder,Mikal Bridges,Chris Paul,Devin Booker,Christian Wood,Daniel Theis,Kevin Porter Jr.,Jalen Green,Jae'Sean Tate,1,10,6,0:08:51,0:03:09,0:00:15,26,HOU,shot,,,,,,,,,,Kevin Porter Jr.,0,,,missed,,jump shot,19,92,171,34.2,71.9,MISS Porter Jr. 19' Pullup Jump Shot
22100195,2021-22 Regular Season,2021-11-14,JaVale McGee,Jae Crowder,Mikal Bridges,Chris Paul,Devin Booker,Christian Wood,Daniel Theis,Kevin Porter Jr.,Jalen Green,Jae'Sean Tate,1,10,6,0:08:50,0:03:10,0:00:01,27,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:1)
22100195,2021-22 Regular Season,2021-11-14,JaVale McGee,Jae Crowder,Mikal Bridges,Chris Paul,Devin Booker,Christian Wood,Daniel Theis,Kevin Porter Jr.,Jalen Green,Jae'Sean Tate,1,12,6,0:08:38,0:03:22,0:00:12,28,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,jump shot,16,-15,158,26.5,20.8,Booker 16' Step Back Jump Shot (7 PTS)
22100195,2021-22 Regular Season,2021-11-14,JaVale McGee,Jae Crowder,Mikal Bridges,Chris Paul,Devin Booker,Christian Wood,Daniel Theis,Kevin Porter Jr.,Jalen Green,Jae'Sean Tate,1,12,6,0:08:18,0:03:42,0:00:20,29,HOU,turnover,,,,,,,,,,Jalen Green,,,bad pass,,Chris Paul,bad pass,,,,,,Green Bad Pass Turnover (P1.T3): Paul STEAL (1 STL)
22100195,2021-22 Regular Season,2021-11-14,JaVale McGee,Jae Crowder,Mikal Bridges,Chris Paul,Devin Booker,Christian Wood,Daniel Theis,Kevin Porter Jr.,Jalen Green,Jae'Sean Tate,1,14,6,0:08:15,0:03:45,0:00:03,30,PHX,shot,JaVale McGee,,,,,,,,,Mikal Bridges,2,,,made,,dunk,1,-6,7,25.6,5.7,Bridges 1' Running Dunk (2 PTS) (McGee 1 AST)
22100195,2021-22 Regular Season,2021-11-14,JaVale McGee,Jae Crowder,Mikal Bridges,Chris Paul,Devin Booker,Christian Wood,Daniel Theis,Kevin Porter Jr.,Jalen Green,Jae'Sean Tate,1,14,6,0:08:15,0:03:45,0:00:00,31,HOU,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,ROCKETS Timeout: Regular (Full 1 Short 0)
22100195,2021-22 Regular Season,2021-11-14,JaVale McGee,Jae Crowder,Mikal Bridges,Chris Paul,Devin Booker,Christian Wood,Daniel Theis,Kevin Porter Jr.,Jalen Green,Jae'Sean Tate,1,14,6,0:08:03,0:03:57,0:00:12,32,HOU,shot,,,,JaVale McGee,,,,,,Jalen Green,0,,,missed,,cutting layup shot,3,-4,27,24.6,86.3,MISS Green 3' Cutting Layup Shot: McGee BLOCK (1 BLK)
22100195,2021-22 Regular Season,2021-11-14,JaVale McGee,Jae Crowder,Mikal Bridges,Chris Paul,Devin Booker,Christian Wood,Daniel Theis,Kevin Porter Jr.,Jalen Green,Jae'Sean Tate,1,14,6,0:08:01,0:03:59,0:00:02,33,HOU,rebound,,,,,,,,,,Jalen Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:1 Def:1)
22100195,2021-22 Regular Season,2021-11-14,JaVale McGee,Jae Crowder,Mikal Bridges,Chris Paul,Devin Booker,Christian Wood,Daniel Theis,Kevin Porter Jr.,Jalen Green,Jae'Sean Tate,1,14,6,0:07:57,0:04:03,0:00:04,34,HOU,turnover,,,,,,,,,,Jalen Green,,,,,Chris Paul,lost ball,,,,,,Green Lost Ball Turnover (P2.T4): Paul STEAL (2 STL)
22100195,2021-22 Regular Season,2021-11-14,JaVale McGee,Jae Crowder,Mikal Bridges,Chris Paul,Devin Booker,Christian Wood,Daniel Theis,Kevin Porter Jr.,Jalen Green,Jae'Sean Tate,1,14,6,0:07:56,0:04:04,0:00:01,35,PHX,turnover,,,,,,,,,,Chris Paul,,,,,Kevin Porter Jr.,lost ball,,,,,,Porter Jr. STEAL (1 STL): Paul Lost Ball Turnover (P1.T1)
22100195,2021-22 Regular Season,2021-11-14,JaVale McGee,Jae Crowder,Mikal Bridges,Chris Paul,Devin Booker,Christian Wood,Daniel Theis,Kevin Porter Jr.,Jalen Green,Jae'Sean Tate,1,14,6,0:07:54,0:04:06,0:00:02,36,HOU,shot,,,,,,,,,,Kevin Porter Jr.,0,,,missed,,dunk,0,-1,4,24.9,88.6,MISS Porter Jr. Dunk
22100195,2021-22 Regular Season,2021-11-14,JaVale McGee,Jae Crowder,Mikal Bridges,Chris Paul,Devin Booker,Christian Wood,Daniel Theis,Kevin Porter Jr.,Jalen Green,Jae'Sean Tate,1,14,6,0:07:52,0:04:08,0:00:02,37,HOU,rebound,,,,,,,,,,Jae'Sean Tate,,,,,,rebound offensive,,,,,,Tate REBOUND (Off:1 Def:0)
22100195,2021-22 Regular Season,2021-11-14,JaVale McGee,Jae Crowder,Mikal Bridges,Chris Paul,Devin Booker,Christian Wood,Daniel Theis,Kevin Porter Jr.,Jalen Green,Jae'Sean Tate,1,14,6,0:07:52,0:04:08,0:00:00,38,HOU,shot,,,,Jae Crowder,,,,,,Jae'Sean Tate,0,,,missed,,hook shot,4,6,34,25.6,85.6,MISS Tate 3' Hook Shot: Crowder BLOCK (1 BLK)
22100195,2021-22 Regular Season,2021-11-14,JaVale McGee,Jae Crowder,Mikal Bridges,Chris Paul,Devin Booker,Christian Wood,Daniel Theis,Kevin Porter Jr.,Jalen Green,Jae'Sean Tate,1,14,6,0:07:50,0:04:10,0:00:02,39,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:2)
22100195,2021-22 Regular Season,2021-11-14,JaVale McGee,Jae Crowder,Mikal Bridges,Chris Paul,Devin Booker,Christian Wood,Daniel Theis,Kevin Porter Jr.,Jalen Green,Jae'Sean Tate,1,14,6,0:07:35,0:04:25,0:00:15,40,PHX,shot,,,,,,,,,,JaVale McGee,0,,,missed,,layup,1,-2,12,25.2,6.2,MISS McGee 1' Layup
22100195,2021-22 Regular Season,2021-11-14,JaVale McGee,Jae Crowder,Mikal Bridges,Chris Paul,Devin Booker,Christian Wood,Daniel Theis,Kevin Porter Jr.,Jalen Green,Jae'Sean Tate,1,14,6,0:07:33,0:04:27,0:00:02,41,HOU,rebound,,,,,,,,,,Christian Wood,,,,,,rebound defensive,,,,,,Wood REBOUND (Off:0 Def:2)
22100195,2021-22 Regular Season,2021-11-14,JaVale McGee,Jae Crowder,Mikal Bridges,Chris Paul,Devin Booker,Christian Wood,Daniel Theis,Kevin Porter Jr.,Jalen Green,Jae'Sean Tate,1,14,6,0:07:12,0:04:48,0:00:21,42,HOU,shot,,,,,,,,,,Christian Wood,0,,,missed,,3pt jump shot,26,0,262,25.0,62.8,MISS Wood 26' 3PT Jump Shot
22100195,2021-22 Regular Season,2021-11-14,JaVale McGee,Jae Crowder,Mikal Bridges,Chris Paul,Devin Booker,Christian Wood,Daniel Theis,Kevin Porter Jr.,Jalen Green,Jae'Sean Tate,1,14,6,0:07:10,0:04:50,0:00:02,43,HOU,rebound,,,,,,,,,,Christian Wood,,,,,,rebound offensive,,,,,,Wood REBOUND (Off:1 Def:2)
22100195,2021-22 Regular Season,2021-11-14,JaVale McGee,Jae Crowder,Mikal Bridges,Chris Paul,Devin Booker,Christian Wood,Daniel Theis,Kevin Porter Jr.,Jalen Green,Jae'Sean Tate,1,14,8,0:06:57,0:05:03,0:00:13,44,HOU,shot,Kevin Porter Jr.,,,,,,,,,Daniel Theis,2,,,made,,cutting layup shot,2,10,13,26.0,87.7,Theis 2' Cutting Layup Shot (5 PTS) (Porter Jr. 1 AST)
22100195,2021-22 Regular Season,2021-11-14,JaVale McGee,Jae Crowder,Mikal Bridges,Chris Paul,Devin Booker,Christian Wood,Daniel Theis,Kevin Porter Jr.,Jalen Green,Jae'Sean Tate,1,14,8,0:06:57,0:05:03,0:00:00,45,PHX,foul,,,,,,,,Daniel Theis,,Chris Paul,,,s.foul,,,shooting,,,,,,Paul S.FOUL (P1.T1) (S.Twardoski)
22100195,2021-22 Regular Season,2021-11-14,JaVale McGee,Jae Crowder,Mikal Bridges,Chris Paul,Devin Booker,Christian Wood,Daniel Theis,Kevin Porter Jr.,Jalen Green,Jae'Sean Tate,1,14,8,0:06:57,0:05:03,0:00:00,46,HOU,free throw,,,,,,,1,,1,Daniel Theis,0,,,missed,,free throw 1/1,,,,,,MISS Theis Free Throw 1 of 1
22100195,2021-22 Regular Season,2021-11-14,JaVale McGee,Jae Crowder,Mikal Bridges,Chris Paul,Devin Booker,Christian Wood,Daniel Theis,Kevin Porter Jr.,Jalen Green,Jae'Sean Tate,1,14,8,0:06:56,0:05:04,0:00:01,47,PHX,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:2 Def:2)
22100195,2021-22 Regular Season,2021-11-14,JaVale McGee,Jae Crowder,Mikal Bridges,Chris Paul,Devin Booker,Christian Wood,Daniel Theis,Kevin Porter Jr.,Jalen Green,Jae'Sean Tate,1,14,8,0:06:38,0:05:22,0:00:18,48,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,jump shot,15,-44,139,29.4,18.9,MISS Booker 15' Pullup Jump Shot
22100195,2021-22 Regular Season,2021-11-14,JaVale McGee,Jae Crowder,Mikal Bridges,Chris Paul,Devin Booker,Christian Wood,Daniel Theis,Kevin Porter Jr.,Jalen Green,Jae'Sean Tate,1,16,8,0:06:35,0:05:25,0:00:03,49,PHX,shot,,,,,,,,,,JaVale McGee,2,,,made,,layup,0,0,0,25.0,5.0,McGee Tip Layup Shot (4 PTS)
22100195,2021-22 Regular Season,2021-11-14,JaVale McGee,Jae Crowder,Mikal Bridges,Chris Paul,Devin Booker,Christian Wood,Daniel Theis,Kevin Porter Jr.,Jalen Green,Jae'Sean Tate,1,16,8,0:06:35,0:05:25,0:00:00,50,PHX,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound offensive,,,,,,McGee REBOUND (Off:3 Def:2)
22100195,2021-22 Regular Season,2021-11-14,JaVale McGee,Jae Crowder,Mikal Bridges,Chris Paul,Devin Booker,Christian Wood,Daniel Theis,Kevin Porter Jr.,Jalen Green,Jae'Sean Tate,1,16,8,0:06:20,0:05:40,0:00:15,51,HOU,shot,,,,,,,,,,Jalen Green,0,,,missed,,jump shot,19,-1,192,24.9,69.8,MISS Green 19' Turnaround Fadeaway Bank Jump Shot
22100195,2021-22 Regular Season,2021-11-14,JaVale McGee,Jae Crowder,Mikal Bridges,Chris Paul,Devin Booker,Christian Wood,Daniel Theis,Kevin Porter Jr.,Jalen Green,Jae'Sean Tate,1,16,8,0:06:18,0:05:42,0:00:02,52,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:3)
22100195,2021-22 Regular Season,2021-11-14,JaVale McGee,Jae Crowder,Mikal Bridges,Chris Paul,Devin Booker,Christian Wood,Daniel Theis,Kevin Porter Jr.,Jalen Green,Jae'Sean Tate,1,18,8,0:06:06,0:05:54,0:00:12,53,PHX,shot,Devin Booker,,,,,,,,,JaVale McGee,2,,,made,,cutting dunk shot,1,0,8,25.0,5.8,McGee 1' Cutting Dunk Shot (6 PTS) (Booker 2 AST)
22100195,2021-22 Regular Season,2021-11-14,JaVale McGee,Jae Crowder,Mikal Bridges,Chris Paul,Devin Booker,Christian Wood,Daniel Theis,Kevin Porter Jr.,Eric Gordon,Jae'Sean Tate,1,18,8,0:05:51,0:06:09,0:00:15,54,HOU,substitution,,,,,Eric Gordon,Jalen Green,,,,Jalen Green,,,,,,sub,,,,,,SUB: Gordon FOR Green
22100195,2021-22 Regular Season,2021-11-14,JaVale McGee,Jae Crowder,Mikal Bridges,Chris Paul,Devin Booker,Christian Wood,Daniel Theis,Kevin Porter Jr.,Eric Gordon,Danuel House Jr.,1,18,8,0:05:51,0:06:09,0:00:00,55,HOU,substitution,,,,,Danuel House Jr.,Jae'Sean Tate,,,,Jae'Sean Tate,,,,,,sub,,,,,,SUB: House Jr. FOR Tate
22100195,2021-22 Regular Season,2021-11-14,JaVale McGee,Jae Crowder,Mikal Bridges,Chris Paul,Devin Booker,Christian Wood,Alperen Sengun,Kevin Porter Jr.,Eric Gordon,Danuel House Jr.,1,18,8,0:05:51,0:06:09,0:00:00,56,HOU,substitution,,,,,Alperen Sengun,Daniel Theis,,,,Daniel Theis,,,,,,sub,,,,,,SUB: Sengun FOR Theis
22100195,2021-22 Regular Season,2021-11-14,JaVale McGee,Jae Crowder,Mikal Bridges,Chris Paul,Devin Booker,Christian Wood,Alperen Sengun,Kevin Porter Jr.,Eric Gordon,Danuel House Jr.,1,18,8,0:05:45,0:06:15,0:00:06,57,HOU,turnover,,,,,,,,,,Christian Wood,,,bad pass,,Devin Booker,bad pass,,,,,,Wood Bad Pass Turnover (P1.T5): Booker STEAL (1 STL)
22100195,2021-22 Regular Season,2021-11-14,JaVale McGee,Jae Crowder,Mikal Bridges,Chris Paul,Devin Booker,Christian Wood,Alperen Sengun,Kevin Porter Jr.,Eric Gordon,Danuel House Jr.,1,20,8,0:05:43,0:06:17,0:00:02,58,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,layup,1,-1,12,25.1,6.2,Booker 1' Running Layup (9 PTS)
22100195,2021-22 Regular Season,2021-11-14,JaVale McGee,Jae Crowder,Mikal Bridges,Chris Paul,Devin Booker,Christian Wood,Alperen Sengun,Kevin Porter Jr.,Eric Gordon,Danuel House Jr.,1,20,8,0:05:43,0:06:17,0:00:00,59,HOU,foul,,,,,,,,Devin Booker,,Christian Wood,,,s.foul,,,shooting,,,,,,Wood S.FOUL (P1.T1) (B.Forte)
22100195,2021-22 Regular Season,2021-11-14,JaVale McGee,Jae Crowder,Mikal Bridges,Chris Paul,Devin Booker,Christian Wood,Alperen Sengun,Kevin Porter Jr.,Eric Gordon,Danuel House Jr.,1,21,8,0:05:43,0:06:17,0:00:00,60,PHX,free throw,,,,,,,1,,1,Devin Booker,1,,,made,,free throw 1/1,,,,,,Booker Free Throw 1 of 1 (10 PTS)
22100195,2021-22 Regular Season,2021-11-14,JaVale McGee,Jae Crowder,Mikal Bridges,Chris Paul,Devin Booker,Christian Wood,Alperen Sengun,Kevin Porter Jr.,Eric Gordon,Danuel House Jr.,1,21,10,0:05:23,0:06:37,0:00:20,61,HOU,shot,Alperen Sengun,,,,,,,,,Christian Wood,2,,,made,,dunk,2,-10,16,24.0,87.4,Wood 2' Dunk (2 PTS) (Sengun 1 AST)
22100195,2021-22 Regular Season,2021-11-14,JaVale McGee,Jae Crowder,Mikal Bridges,Chris Paul,Devin Booker,Christian Wood,Alperen Sengun,Kevin Porter Jr.,Eric Gordon,Danuel House Jr.,1,21,10,0:05:12,0:06:48,0:00:11,62,HOU,foul,,,,,,,,Devin Booker,,Danuel House Jr.,,,s.foul,,,shooting,,,,,,House Jr. S.FOUL (P1.T2) (S.Twardoski)
22100195,2021-22 Regular Season,2021-11-14,JaVale McGee,Jae Crowder,Mikal Bridges,Chris Paul,Devin Booker,Christian Wood,Alperen Sengun,Kevin Porter Jr.,Eric Gordon,Danuel House Jr.,1,22,10,0:05:12,0:06:48,0:00:00,63,PHX,free throw,,,,,,,1,,2,Devin Booker,1,,,made,,free throw 1/2,,,,,,Booker Free Throw 1 of 2 (11 PTS)
22100195,2021-22 Regular Season,2021-11-14,Frank Kaminsky,Jae Crowder,Mikal Bridges,Chris Paul,Devin Booker,Christian Wood,Alperen Sengun,Kevin Porter Jr.,Eric Gordon,Danuel House Jr.,1,22,10,0:05:12,0:06:48,0:00:00,64,PHX,substitution,,,,,Frank Kaminsky,JaVale McGee,,,,JaVale McGee,,,,,,sub,,,,,,SUB: Kaminsky FOR McGee
22100195,2021-22 Regular Season,2021-11-14,JaVale McGee,Jae Crowder,Mikal Bridges,Chris Paul,Devin Booker,Christian Wood,Alperen Sengun,Kevin Porter Jr.,Eric Gordon,Danuel House Jr.,1,23,10,0:05:12,0:06:48,0:00:00,65,PHX,free throw,,,,,,,2,,2,Devin Booker,1,,,made,,free throw 2/2,,,,,,Booker Free Throw 2 of 2 (12 PTS)
22100195,2021-22 Regular Season,2021-11-14,Frank Kaminsky,Jae Crowder,Mikal Bridges,Chris Paul,Devin Booker,Christian Wood,Alperen Sengun,Kevin Porter Jr.,Eric Gordon,Danuel House Jr.,1,23,12,0:05:01,0:06:59,0:00:11,66,HOU,shot,Eric Gordon,,,,,,,,,Christian Wood,2,,,made,,cutting dunk shot,0,1,5,25.1,88.5,Wood 1' Cutting Dunk Shot (4 PTS) (Gordon 1 AST)
