game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100923,2021-22 Regular Season,2022-02-28,Jakob Poeltl,Dejounte Murray,Devin Vassell,Keldon Johnson,Lonnie Walker IV,Steven Adams,Ja Morant,Kyle Anderson,De'Anthony Melton,Ziaire Williams,1,17,22,0:05:08,0:06:52,0:00:04,65,MEM,shot,Kyle Anderson,,,,,,,,,De'Anthony Melton,3,,,made,,3pt running jump shot,25,161,197,41.1,69.3,Melton 25' 3PT Running Jump Shot (6 PTS) (Anderson 2 AST)
22100923,2021-22 Regular Season,2022-02-28,Jakob Poeltl,Dejounte Murray,Devin Vassell,Keldon Johnson,Lonnie Walker IV,Steven Adams,Ja Morant,Kyle Anderson,De'Anthony Melton,Ziaire Williams,1,17,22,0:04:57,0:07:03,0:00:11,66,MEM,foul,,,,,,,,Dejounte Murray,,Ja Morant,,,s.foul,,,shooting,,,,,,Morant S.FOUL (P1.T2) (A.Smith)
22100923,2021-22 Regular Season,2022-02-28,Jakob Poeltl,Dejounte Murray,Devin Vassell,Keldon Johnson,Lonnie Walker IV,Steven Adams,Ja Morant,Kyle Anderson,De'Anthony Melton,Ziaire Williams,1,18,22,0:04:57,0:07:03,0:00:00,67,SAS,free throw,,,,,,,1,,2,Dejounte Murray,1,,,made,,free throw 1/2,,,,,,Murray Free Throw 1 of 2 (3 PTS)
22100923,2021-22 Regular Season,2022-02-28,Jakob Poeltl,Dejounte Murray,Devin Vassell,Keita Bates-Diop,Lonnie Walker IV,Steven Adams,Ja Morant,Kyle Anderson,De'Anthony Melton,Ziaire Williams,1,18,22,0:04:57,0:07:03,0:00:00,68,SAS,substitution,,,,,Keita Bates-Diop,Keldon Johnson,,,,Keldon Johnson,,,,,,sub,,,,,,SUB: Bates-Diop FOR Johnson
22100923,2021-22 Regular Season,2022-02-28,Jakob Poeltl,Dejounte Murray,Joshua Primo,Keita Bates-Diop,Lonnie Walker IV,Steven Adams,Ja Morant,Kyle Anderson,De'Anthony Melton,Ziaire Williams,1,18,22,0:04:57,0:07:03,0:00:00,69,SAS,substitution,,,,,Joshua Primo,Devin Vassell,,,,Devin Vassell,,,,,,sub,,,,,,SUB: Primo FOR Vassell
22100923,2021-22 Regular Season,2022-02-28,Jakob Poeltl,Dejounte Murray,Devin Vassell,Keldon Johnson,Lonnie Walker IV,Steven Adams,Ja Morant,Kyle Anderson,De'Anthony Melton,Ziaire Williams,1,19,22,0:04:57,0:07:03,0:00:00,70,SAS,free throw,,,,,,,2,,2,Dejounte Murray,1,,,made,,free throw 2/2,,,,,,Murray Free Throw 2 of 2 (4 PTS)
22100923,2021-22 Regular Season,2022-02-28,Jakob Poeltl,Dejounte Murray,Joshua Primo,Keita Bates-Diop,Lonnie Walker IV,Steven Adams,Ja Morant,Kyle Anderson,De'Anthony Melton,Ziaire Williams,1,19,24,0:04:52,0:07:08,0:00:05,71,MEM,shot,,,,,,,,,,Ja Morant,2,,,made,,layup,1,4,6,25.4,88.4,Morant 1' Running Finger Roll Layup (12 PTS)
22100923,2021-22 Regular Season,2022-02-28,Jakob Poeltl,Dejounte Murray,Joshua Primo,Keita Bates-Diop,Lonnie Walker IV,Steven Adams,Ja Morant,Kyle Anderson,De'Anthony Melton,Ziaire Williams,1,19,24,0:04:39,0:07:21,0:00:13,72,SAS,shot,,,,,,,,,,Lonnie Walker IV,0,,,missed,,3pt jump shot,24,219,101,3.099999999999998,15.100000000000001,MISS Walker IV 24' 3PT Jump Shot
22100923,2021-22 Regular Season,2022-02-28,Jakob Poeltl,Dejounte Murray,Joshua Primo,Keita Bates-Diop,Lonnie Walker IV,Steven Adams,Ja Morant,Kyle Anderson,De'Anthony Melton,Ziaire Williams,1,19,24,0:04:36,0:07:24,0:00:03,73,MEM,rebound,,,,,,,,,,Ziaire Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
22100923,2021-22 Regular Season,2022-02-28,Jakob Poeltl,Dejounte Murray,Joshua Primo,Keita Bates-Diop,Lonnie Walker IV,Steven Adams,Ja Morant,Kyle Anderson,De'Anthony Melton,Ziaire Williams,1,19,26,0:04:25,0:07:35,0:00:11,74,MEM,shot,Steven Adams,,,,,,,,,Kyle Anderson,2,,,made,,driving floating jump shot,6,6,62,25.6,82.8,Anderson 6' Driving Floating Jump Shot (2 PTS) (Adams 1 AST)
22100923,2021-22 Regular Season,2022-02-28,Jakob Poeltl,Dejounte Murray,Joshua Primo,Keita Bates-Diop,Lonnie Walker IV,Steven Adams,Ja Morant,Kyle Anderson,De'Anthony Melton,Ziaire Williams,1,19,26,0:04:13,0:07:47,0:00:12,75,SAS,shot,,,,,,,,,,Dejounte Murray,0,,,missed,,jump shot,4,-25,38,27.5,8.8,MISS Murray 5' Pullup Jump Shot
22100923,2021-22 Regular Season,2022-02-28,Jakob Poeltl,Dejounte Murray,Joshua Primo,Keita Bates-Diop,Lonnie Walker IV,Steven Adams,Ja Morant,Kyle Anderson,De'Anthony Melton,Ziaire Williams,1,19,26,0:04:12,0:07:48,0:00:01,76,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound offensive,,,,,,Poeltl REBOUND (Off:1 Def:2)
22100923,2021-22 Regular Season,2022-02-28,Jakob Poeltl,Dejounte Murray,Joshua Primo,Keita Bates-Diop,Lonnie Walker IV,Steven Adams,Ja Morant,Kyle Anderson,De'Anthony Melton,Ziaire Williams,1,19,26,0:04:12,0:07:48,0:00:00,77,MEM,foul,,,,,,,,Jakob Poeltl,,De'Anthony Melton,,,s.foul,,,shooting,,,,,,Melton S.FOUL (P1.T3) (K.Lane)
22100923,2021-22 Regular Season,2022-02-28,Jakob Poeltl,Dejounte Murray,Joshua Primo,Keita Bates-Diop,Lonnie Walker IV,Steven Adams,Ja Morant,Kyle Anderson,De'Anthony Melton,Ziaire Williams,1,19,26,0:04:12,0:07:48,0:00:00,78,SAS,free throw,,,,,,,1,,2,Jakob Poeltl,0,,,missed,,free throw 1/2,,,,,,MISS Poeltl Free Throw 1 of 2
22100923,2021-22 Regular Season,2022-02-28,Jakob Poeltl,Dejounte Murray,Joshua Primo,Keita Bates-Diop,Lonnie Walker IV,Steven Adams,Ja Morant,Kyle Anderson,De'Anthony Melton,Ziaire Williams,1,19,26,0:04:12,0:07:48,0:00:00,79,SAS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Spurs Rebound
22100923,2021-22 Regular Season,2022-02-28,Jakob Poeltl,Dejounte Murray,Joshua Primo,Keita Bates-Diop,Lonnie Walker IV,Steven Adams,Ja Morant,Kyle Anderson,De'Anthony Melton,Ziaire Williams,1,19,26,0:04:12,0:07:48,0:00:00,80,SAS,free throw,,,,,,,2,,2,Jakob Poeltl,0,,,missed,,free throw 2/2,,,,,,MISS Poeltl Free Throw 2 of 2
22100923,2021-22 Regular Season,2022-02-28,Jakob Poeltl,Dejounte Murray,Joshua Primo,Keita Bates-Diop,Lonnie Walker IV,Steven Adams,Ja Morant,Kyle Anderson,De'Anthony Melton,Ziaire Williams,1,19,26,0:04:10,0:07:50,0:00:02,81,MEM,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:2)
22100923,2021-22 Regular Season,2022-02-28,Jakob Poeltl,Dejounte Murray,Joshua Primo,Keita Bates-Diop,Lonnie Walker IV,Steven Adams,Ja Morant,Kyle Anderson,De'Anthony Melton,Ziaire Williams,1,19,28,0:03:57,0:08:03,0:00:13,82,MEM,shot,Ja Morant,,,,,,,,,Steven Adams,2,,,made,,cutting dunk shot,1,-4,8,24.6,88.2,Adams 1' Cutting Dunk Shot (2 PTS) (Morant 1 AST)
22100923,2021-22 Regular Season,2022-02-28,Jakob Poeltl,Dejounte Murray,Joshua Primo,Keita Bates-Diop,Lonnie Walker IV,Steven Adams,Ja Morant,Kyle Anderson,De'Anthony Melton,Ziaire Williams,1,19,28,0:03:46,0:08:14,0:00:11,83,SAS,shot,,,,,,,,,,Dejounte Murray,0,,,missed,,3pt pullup jump shot,26,-43,254,29.3,30.400000000000002,MISS Murray 26' 3PT Pullup Jump Shot
22100923,2021-22 Regular Season,2022-02-28,Jakob Poeltl,Dejounte Murray,Joshua Primo,Keita Bates-Diop,Lonnie Walker IV,Steven Adams,Ja Morant,Kyle Anderson,De'Anthony Melton,Ziaire Williams,1,19,28,0:03:45,0:08:15,0:00:01,84,MEM,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:3)
22100923,2021-22 Regular Season,2022-02-28,Jakob Poeltl,Dejounte Murray,Joshua Primo,Keita Bates-Diop,Lonnie Walker IV,Steven Adams,Ja Morant,Kyle Anderson,De'Anthony Melton,Ziaire Williams,1,19,30,0:03:33,0:08:27,0:00:12,85,MEM,shot,,,,,,,,,,Ja Morant,2,,,made,,fadeaway jumper,6,-5,61,24.5,82.9,Morant 6' Fadeaway Jumper (14 PTS)
22100923,2021-22 Regular Season,2022-02-28,Jakob Poeltl,Dejounte Murray,Joshua Primo,Keita Bates-Diop,Lonnie Walker IV,Steven Adams,Ja Morant,Kyle Anderson,De'Anthony Melton,Ziaire Williams,1,21,30,0:03:18,0:08:42,0:00:15,86,SAS,shot,,,,,,,,,,Lonnie Walker IV,2,,,made,,jump shot,19,88,172,16.2,22.2,Walker IV 19' Pullup Jump Shot (2 PTS)
22100923,2021-22 Regular Season,2022-02-28,Jakob Poeltl,Dejounte Murray,Joshua Primo,Keita Bates-Diop,Lonnie Walker IV,Steven Adams,Ja Morant,Kyle Anderson,De'Anthony Melton,Ziaire Williams,1,21,30,0:03:13,0:08:47,0:00:05,87,SAS,foul,,,,,,,,De'Anthony Melton,,Joshua Primo,,,s.foul,,,shooting,,,,,,Primo S.FOUL (P1.PN) (R.Mott)
22100923,2021-22 Regular Season,2022-02-28,Jakob Poeltl,Dejounte Murray,Joshua Primo,Keita Bates-Diop,Lonnie Walker IV,Steven Adams,Ja Morant,Kyle Anderson,De'Anthony Melton,Ziaire Williams,1,21,31,0:03:13,0:08:47,0:00:00,88,MEM,free throw,,,,,,,1,,2,De'Anthony Melton,1,,,made,,free throw 1/2,,,,,,Melton Free Throw 1 of 2 (7 PTS)
22100923,2021-22 Regular Season,2022-02-28,Jakob Poeltl,Dejounte Murray,Joshua Primo,Keita Bates-Diop,Lonnie Walker IV,Steven Adams,Ja Morant,Kyle Anderson,De'Anthony Melton,Ziaire Williams,1,21,32,0:03:13,0:08:47,0:00:00,89,MEM,free throw,,,,,,,2,,2,De'Anthony Melton,1,,,made,,free throw 2/2,,,,,,Melton Free Throw 2 of 2 (8 PTS)
22100923,2021-22 Regular Season,2022-02-28,Jakob Poeltl,Dejounte Murray,Joshua Primo,Keita Bates-Diop,Lonnie Walker IV,Brandon Clarke,Ja Morant,Kyle Anderson,De'Anthony Melton,Ziaire Williams,1,21,32,0:03:13,0:08:47,0:00:00,90,MEM,substitution,,,,,Brandon Clarke,Steven Adams,,,,Steven Adams,,,,,,sub,,,,,,SUB: Clarke FOR Adams
22100923,2021-22 Regular Season,2022-02-28,Jakob Poeltl,Dejounte Murray,Joshua Primo,Keita Bates-Diop,Lonnie Walker IV,Brandon Clarke,Ja Morant,Kyle Anderson,De'Anthony Melton,Tyus Jones,1,21,32,0:03:13,0:08:47,0:00:00,91,MEM,substitution,,,,,Tyus Jones,Ziaire Williams,,,,Ziaire Williams,,,,,,sub,,,,,,SUB: Jones FOR Williams
22100923,2021-22 Regular Season,2022-02-28,Jakob Poeltl,Tre Jones,Joshua Primo,Keita Bates-Diop,Lonnie Walker IV,Brandon Clarke,Ja Morant,Kyle Anderson,De'Anthony Melton,Tyus Jones,1,21,32,0:03:13,0:08:47,0:00:00,92,SAS,substitution,,,,,Tre Jones,Dejounte Murray,,,,Dejounte Murray,,,,,,sub,,,,,,SUB: Jones FOR Murray
22100923,2021-22 Regular Season,2022-02-28,Zach Collins,Tre Jones,Joshua Primo,Keita Bates-Diop,Lonnie Walker IV,Brandon Clarke,Ja Morant,Kyle Anderson,De'Anthony Melton,Tyus Jones,1,21,32,0:03:13,0:08:47,0:00:00,93,SAS,substitution,,,,,Zach Collins,Jakob Poeltl,,,,Jakob Poeltl,,,,,,sub,,,,,,SUB: Collins FOR Poeltl
22100923,2021-22 Regular Season,2022-02-28,Zach Collins,Tre Jones,Joshua Primo,Keita Bates-Diop,Lonnie Walker IV,Brandon Clarke,Ja Morant,Kyle Anderson,De'Anthony Melton,Tyus Jones,1,21,32,0:02:57,0:09:03,0:00:16,94,SAS,shot,,,,Kyle Anderson,,,,,,Keita Bates-Diop,0,,,missed,,3pt jump shot,23,-232,32,48.2,8.2,Anderson BLOCK (1 BLK): MISS Bates-Diop 3PT Jump Shot
22100923,2021-22 Regular Season,2022-02-28,Zach Collins,Tre Jones,Joshua Primo,Keita Bates-Diop,Lonnie Walker IV,Brandon Clarke,Ja Morant,Kyle Anderson,De'Anthony Melton,Tyus Jones,1,21,32,0:02:52,0:09:08,0:00:05,95,MEM,rebound,,,,,,,,,,Ja Morant,,,,,,rebound defensive,,,,,,Morant REBOUND (Off:0 Def:3)
22100923,2021-22 Regular Season,2022-02-28,Zach Collins,Tre Jones,Joshua Primo,Keita Bates-Diop,Lonnie Walker IV,Brandon Clarke,Ja Morant,Kyle Anderson,De'Anthony Melton,Tyus Jones,1,21,32,0:02:44,0:09:16,0:00:08,96,MEM,shot,,,,,,,,,,Tyus Jones,0,,,missed,,3pt jump shot,23,-227,29,2.299999999999997,86.1,MISS Jones 3PT Jump Shot
22100923,2021-22 Regular Season,2022-02-28,Zach Collins,Tre Jones,Joshua Primo,Keita Bates-Diop,Lonnie Walker IV,Brandon Clarke,Ja Morant,Kyle Anderson,De'Anthony Melton,Tyus Jones,1,21,32,0:02:44,0:09:16,0:00:00,97,SAS,rebound,,,,,,,,,,Tre Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:1)
22100923,2021-22 Regular Season,2022-02-28,Zach Collins,Tre Jones,Joshua Primo,Keita Bates-Diop,Lonnie Walker IV,Brandon Clarke,Ja Morant,Kyle Anderson,De'Anthony Melton,Tyus Jones,1,23,32,0:02:34,0:09:26,0:00:10,98,SAS,shot,Lonnie Walker IV,,,,,,,,,Keita Bates-Diop,2,,,made,,dunk,0,4,-1,24.6,4.9,Bates-Diop Dunk (2 PTS) (Walker IV 1 AST)
22100923,2021-22 Regular Season,2022-02-28,Zach Collins,Tre Jones,Joshua Primo,Keita Bates-Diop,Lonnie Walker IV,Brandon Clarke,Ja Morant,Kyle Anderson,De'Anthony Melton,Tyus Jones,1,23,34,0:02:14,0:09:46,0:00:20,99,MEM,shot,Tyus Jones,,,,,,,,,Brandon Clarke,2,,,made,,cutting layup shot,1,9,9,25.9,88.1,Clarke 1' Cutting Layup Shot (2 PTS) (Jones 1 AST)
22100923,2021-22 Regular Season,2022-02-28,Zach Collins,Tre Jones,Joshua Primo,Keita Bates-Diop,Lonnie Walker IV,Brandon Clarke,Ja Morant,Kyle Anderson,De'Anthony Melton,Tyus Jones,1,23,34,0:02:00,0:10:00,0:00:14,100,SAS,shot,,,,,,,,,,Lonnie Walker IV,0,,,missed,,cutting layup shot,1,6,1,24.4,5.1,MISS Walker IV 1' Cutting Layup Shot
22100923,2021-22 Regular Season,2022-02-28,Zach Collins,Tre Jones,Joshua Primo,Keita Bates-Diop,Lonnie Walker IV,Brandon Clarke,Ja Morant,Kyle Anderson,De'Anthony Melton,Tyus Jones,1,23,34,0:02:00,0:10:00,0:00:00,101,SAS,rebound,,,,,,,,,,Lonnie Walker IV,,,,,,rebound offensive,,,,,,Walker IV REBOUND (Off:1 Def:0)
22100923,2021-22 Regular Season,2022-02-28,Zach Collins,Tre Jones,Joshua Primo,Keita Bates-Diop,Lonnie Walker IV,Brandon Clarke,Ja Morant,Kyle Anderson,De'Anthony Melton,Tyus Jones,1,23,34,0:02:00,0:10:00,0:00:00,102,MEM,foul,,,,,,,,Lonnie Walker IV,,Brandon Clarke,,,s.foul,,,shooting,,,,,,Clarke S.FOUL (P1.T4) (R.Mott)
22100923,2021-22 Regular Season,2022-02-28,Zach Collins,Tre Jones,Joshua Primo,Keita Bates-Diop,Lonnie Walker IV,Brandon Clarke,Ja Morant,Kyle Anderson,De'Anthony Melton,Tyus Jones,1,23,34,0:02:00,0:10:00,0:00:00,103,MEM,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,GRIZZLIES Timeout: Regular (Full 1 Short 0)
22100923,2021-22 Regular Season,2022-02-28,Zach Collins,Tre Jones,Joshua Primo,Keita Bates-Diop,Lonnie Walker IV,Brandon Clarke,Ja Morant,Kyle Anderson,De'Anthony Melton,Tyus Jones,1,24,34,0:02:00,0:10:00,0:00:00,104,SAS,free throw,,,,,,,1,,2,Lonnie Walker IV,1,,,made,,free throw 1/2,,,,,,Walker IV Free Throw 1 of 2 (3 PTS)
22100923,2021-22 Regular Season,2022-02-28,Zach Collins,Tre Jones,Joshua Primo,Keita Bates-Diop,Lonnie Walker IV,Brandon Clarke,Ja Morant,Kyle Anderson,De'Anthony Melton,Tyus Jones,1,25,34,0:02:00,0:10:00,0:00:00,105,SAS,free throw,,,,,,,2,,2,Lonnie Walker IV,1,,,made,,free throw 2/2,,,,,,Walker IV Free Throw 2 of 2 (4 PTS)
22100923,2021-22 Regular Season,2022-02-28,Zach Collins,Tre Jones,Joshua Primo,Keita Bates-Diop,Lonnie Walker IV,Brandon Clarke,Ja Morant,Kyle Anderson,De'Anthony Melton,Tyus Jones,1,25,34,0:01:43,0:10:17,0:00:17,106,MEM,shot,,,,,,,,,,Tyus Jones,0,,,missed,,driving floating bank jump shot,1,-5,4,24.5,88.6,MISS Jones 1' Driving Floating Bank Jump Shot
22100923,2021-22 Regular Season,2022-02-28,Zach Collins,Tre Jones,Joshua Primo,Keita Bates-Diop,Lonnie Walker IV,Brandon Clarke,Ja Morant,Kyle Anderson,De'Anthony Melton,Tyus Jones,1,25,34,0:01:40,0:10:20,0:00:03,107,SAS,rebound,,,,,,,,,,Joshua Primo,,,,,,rebound defensive,,,,,,Primo REBOUND (Off:0 Def:1)
22100923,2021-22 Regular Season,2022-02-28,Zach Collins,Tre Jones,Joshua Primo,Keita Bates-Diop,Lonnie Walker IV,Brandon Clarke,Ja Morant,Kyle Anderson,De'Anthony Melton,Tyus Jones,1,25,34,0:01:38,0:10:22,0:00:02,108,SAS,shot,,,,De'Anthony Melton,,,,,,Joshua Primo,0,,,missed,,layup,3,-22,13,27.2,6.3,Melton BLOCK (1 BLK): MISS Primo 3' Running Finger Roll Layup
22100923,2021-22 Regular Season,2022-02-28,Zach Collins,Tre Jones,Joshua Primo,Keita Bates-Diop,Lonnie Walker IV,Brandon Clarke,Ja Morant,Kyle Anderson,De'Anthony Melton,Tyus Jones,1,25,34,0:01:38,0:10:22,0:00:00,109,SAS,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Spurs Rebound
22100923,2021-22 Regular Season,2022-02-28,Zach Collins,Tre Jones,Joshua Primo,Keita Bates-Diop,Lonnie Walker IV,Brandon Clarke,Desmond Bane,Kyle Anderson,De'Anthony Melton,Tyus Jones,1,25,34,0:01:38,0:10:22,0:00:00,110,MEM,substitution,,,,,Desmond Bane,Ja Morant,,,,Ja Morant,,,,,,sub,,,,,,SUB: Bane FOR Morant
22100923,2021-22 Regular Season,2022-02-28,Zach Collins,Tre Jones,Joshua Primo,Keita Bates-Diop,Lonnie Walker IV,Brandon Clarke,Desmond Bane,Kyle Anderson,De'Anthony Melton,Tyus Jones,1,27,34,0:01:35,0:10:25,0:00:03,111,SAS,shot,Tre Jones,,,,,,,,,Zach Collins,2,,,made,,layup,3,-2,26,25.2,7.6,Collins 3' Layup (2 PTS) (Jones 1 AST)
22100923,2021-22 Regular Season,2022-02-28,Zach Collins,Tre Jones,Joshua Primo,Keita Bates-Diop,Lonnie Walker IV,Brandon Clarke,Desmond Bane,Kyle Anderson,De'Anthony Melton,Tyus Jones,1,27,36,0:01:19,0:10:41,0:00:16,112,MEM,shot,Kyle Anderson,,,,,,,,,Brandon Clarke,2,,,made,,jump shot,13,-42,121,20.8,76.9,Clarke 13' Jump Shot (4 PTS) (Anderson 3 AST)
22100923,2021-22 Regular Season,2022-02-28,Zach Collins,Tre Jones,Joshua Primo,Keita Bates-Diop,Lonnie Walker IV,Brandon Clarke,Desmond Bane,Kyle Anderson,De'Anthony Melton,Tyus Jones,1,29,36,0:01:05,0:10:55,0:00:14,113,SAS,shot,Zach Collins,,,,,,,,,Lonnie Walker IV,2,,,made,,jump shot,18,45,169,20.5,21.900000000000002,Walker IV 17' Pullup Jump Shot (6 PTS) (Collins 1 AST)
22100923,2021-22 Regular Season,2022-02-28,Zach Collins,Tre Jones,Joshua Primo,Keita Bates-Diop,Lonnie Walker IV,Brandon Clarke,Desmond Bane,Kyle Anderson,De'Anthony Melton,Tyus Jones,1,29,38,0:00:56,0:11:04,0:00:09,114,MEM,shot,,,,,,,,,,Tyus Jones,2,,,made,,driving floating jump shot,6,-1,58,24.9,83.2,Jones 6' Driving Floating Jump Shot (2 PTS)
22100923,2021-22 Regular Season,2022-02-28,Zach Collins,Tre Jones,Joshua Primo,Keita Bates-Diop,Lonnie Walker IV,Brandon Clarke,Desmond Bane,Kyle Anderson,De'Anthony Melton,Tyus Jones,1,31,38,0:00:46,0:11:14,0:00:10,115,SAS,shot,,,,,,,,,,Lonnie Walker IV,2,,,made,,jump shot,20,40,196,21.0,24.6,Walker IV 20' Step Back Jump Shot (8 PTS)
22100923,2021-22 Regular Season,2022-02-28,Zach Collins,Tre Jones,Joshua Primo,Keita Bates-Diop,Lonnie Walker IV,Brandon Clarke,Desmond Bane,Kyle Anderson,De'Anthony Melton,Tyus Jones,1,31,40,0:00:38,0:11:22,0:00:08,116,MEM,shot,,,,,,,,,,De'Anthony Melton,2,,,made,,driving floating jump shot,7,-6,73,24.4,81.7,Melton 7' Driving Floating Jump Shot (10 PTS)
22100923,2021-22 Regular Season,2022-02-28,Zach Collins,Tre Jones,Joshua Primo,Keita Bates-Diop,Lonnie Walker IV,Brandon Clarke,Desmond Bane,Kyle Anderson,De'Anthony Melton,Tyus Jones,1,34,40,0:00:24,0:11:36,0:00:14,117,SAS,shot,,,,,,,,,,Lonnie Walker IV,3,,,made,,3pt pullup jump shot,26,0,263,25.0,31.3,Walker IV 26' 3PT Pullup Jump Shot (11 PTS)
22100923,2021-22 Regular Season,2022-02-28,Zach Collins,Tre Jones,Joshua Primo,Keita Bates-Diop,Lonnie Walker IV,Brandon Clarke,Desmond Bane,Kyle Anderson,De'Anthony Melton,Tyus Jones,1,34,42,0:00:00,0:12:00,0:00:24,118,MEM,shot,Desmond Bane,,,,,,,,,Tyus Jones,2,,,made,,jump shot,15,87,124,33.7,76.6,Jones 15' Pullup Jump Shot (4 PTS) (Bane 3 AST)
22100923,2021-22 Regular Season,2022-02-28,Zach Collins,Tre Jones,Joshua Primo,Keita Bates-Diop,Lonnie Walker IV,Brandon Clarke,Desmond Bane,Kyle Anderson,De'Anthony Melton,Tyus Jones,1,34,42,0:00:00,0:12:00,0:00:00,119,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100923,2021-22 Regular Season,2022-02-28,Lonnie Walker IV,Keldon Johnson,Doug McDermott,Zach Collins,Tre Jones,Brandon Clarke,Jaren Jackson Jr.,Killian Tillie,Tyus Jones,Desmond Bane,2,34,42,0:12:00,0:00:00,0:00:00,120,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100923,2021-22 Regular Season,2022-02-28,Lonnie Walker IV,Keldon Johnson,Doug McDermott,Zach Collins,Tre Jones,Brandon Clarke,Jaren Jackson Jr.,Killian Tillie,Tyus Jones,Desmond Bane,2,34,42,0:11:46,0:00:14,0:00:14,121,SAS,shot,,,,,,,,,,Lonnie Walker IV,0,,,missed,,3pt jump shot,26,116,228,13.399999999999999,27.8,MISS Walker IV 26' 3PT Jump Shot
22100923,2021-22 Regular Season,2022-02-28,Lonnie Walker IV,Keldon Johnson,Doug McDermott,Zach Collins,Tre Jones,Brandon Clarke,Jaren Jackson Jr.,Killian Tillie,Tyus Jones,Desmond Bane,2,34,42,0:11:42,0:00:18,0:00:04,122,SAS,rebound,,,,,,,,,,Keldon Johnson,,,,,,rebound offensive,,,,,,Johnson REBOUND (Off:2 Def:0)
22100923,2021-22 Regular Season,2022-02-28,Lonnie Walker IV,Keldon Johnson,Doug McDermott,Zach Collins,Tre Jones,Brandon Clarke,Jaren Jackson Jr.,Killian Tillie,Tyus Jones,Desmond Bane,2,36,42,0:11:37,0:00:23,0:00:05,123,SAS,shot,Doug McDermott,,,,,,,,,Lonnie Walker IV,2,,,made,,jump shot,19,45,181,20.5,23.1,Walker IV 19' Pullup Jump Shot (13 PTS) (McDermott 2 AST)
22100923,2021-22 Regular Season,2022-02-28,Lonnie Walker IV,Keldon Johnson,Doug McDermott,Zach Collins,Tre Jones,Brandon Clarke,Jaren Jackson Jr.,Killian Tillie,Tyus Jones,Desmond Bane,2,36,42,0:11:19,0:00:41,0:00:18,124,SAS,foul,,,,,,,,Brandon Clarke,,Zach Collins,,,s.foul,,,shooting,,,,,,Collins S.FOUL (P1.T1) (K.Lane)
22100923,2021-22 Regular Season,2022-02-28,Lonnie Walker IV,Keldon Johnson,Doug McDermott,Zach Collins,Tre Jones,Brandon Clarke,Jaren Jackson Jr.,Killian Tillie,Tyus Jones,Desmond Bane,2,36,42,0:11:19,0:00:41,0:00:00,125,MEM,free throw,,,,,,,1,,2,Brandon Clarke,0,,,missed,,free throw 1/2,,,,,,MISS Clarke Free Throw 1 of 2
22100923,2021-22 Regular Season,2022-02-28,Lonnie Walker IV,Keldon Johnson,Doug McDermott,Zach Collins,Tre Jones,Brandon Clarke,Jaren Jackson Jr.,Killian Tillie,Tyus Jones,Desmond Bane,2,36,42,0:11:19,0:00:41,0:00:00,126,MEM,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
22100923,2021-22 Regular Season,2022-02-28,Lonnie Walker IV,Keldon Johnson,Doug McDermott,Zach Collins,Tre Jones,Brandon Clarke,Jaren Jackson Jr.,Killian Tillie,Tyus Jones,Desmond Bane,2,36,42,0:11:19,0:00:41,0:00:00,127,MEM,free throw,,,,,,,2,,2,Brandon Clarke,0,,,missed,,free throw 2/2,,,,,,MISS Clarke Free Throw 2 of 2
22100923,2021-22 Regular Season,2022-02-28,Lonnie Walker IV,Keldon Johnson,Doug McDermott,Zach Collins,Tre Jones,Brandon Clarke,Jaren Jackson Jr.,Killian Tillie,Tyus Jones,Desmond Bane,2,36,42,0:11:14,0:00:46,0:00:05,128,MEM,rebound,,,,,,,,,,Jaren Jackson Jr.,,,,,,rebound offensive,,,,,,Jackson Jr. REBOUND (Off:2 Def:2)
22100923,2021-22 Regular Season,2022-02-28,Lonnie Walker IV,Keldon Johnson,Doug McDermott,Zach Collins,Tre Jones,Brandon Clarke,Jaren Jackson Jr.,Killian Tillie,Tyus Jones,Desmond Bane,2,36,42,0:11:14,0:00:46,0:00:00,129,MEM,turnover,,,,,,,,,,Jaren Jackson Jr.,,,bad pass,,Tre Jones,bad pass,,,,,,Jackson Jr. Bad Pass Turnover (P3.T5): Jones STEAL (1 STL)
