game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100326,2021-22 Regular Season,2021-12-01,Christian Wood,Kevin Porter Jr.,Jae'Sean Tate,Garrison Mathews,Eric Gordon,Jeremiah Robinson-Earl,Tre Mann,Luguentz Dort,Shai Gilgeous-Alexander,Darius Bazley,1,3,8,0:10:31,0:01:29,0:00:01,11,OKC,shot,Jeremiah Robinson-Earl,,,,,,,,,Luguentz Dort,3,,,made,,3pt jump shot,26,55,250,30.5,64.0,Dort 26' 3PT Jump Shot (3 PTS) (Robinson-Earl 1 AST)
22100326,2021-22 Regular Season,2021-12-01,Christian Wood,Kevin Porter Jr.,Jae'Sean Tate,Garrison Mathews,Eric Gordon,Jeremiah Robinson-Earl,Tre Mann,Luguentz Dort,Shai Gilgeous-Alexander,Darius Bazley,1,5,8,0:10:07,0:01:53,0:00:24,12,HOU,shot,,,,,,,,,,Jae'Sean Tate,2,,,made,,layup,5,-34,33,28.4,8.3,Tate 5' Layup (2 PTS)
22100326,2021-22 Regular Season,2021-12-01,Christian Wood,Kevin Porter Jr.,Jae'Sean Tate,Garrison Mathews,Eric Gordon,Jeremiah Robinson-Earl,Tre Mann,Luguentz Dort,Shai Gilgeous-Alexander,Darius Bazley,1,5,10,0:09:41,0:02:19,0:00:26,13,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,jump shot,11,-66,90,18.4,80.0,Gilgeous-Alexander 11' Turnaround Jump Shot (2 PTS)
22100326,2021-22 Regular Season,2021-12-01,Christian Wood,Kevin Porter Jr.,Jae'Sean Tate,Garrison Mathews,Eric Gordon,Jeremiah Robinson-Earl,Tre Mann,Luguentz Dort,Shai Gilgeous-Alexander,Darius Bazley,1,5,10,0:09:24,0:02:36,0:00:17,14,HOU,shot,,,,,,,,,,Garrison Mathews,0,,,missed,,3pt jump shot,23,-228,-10,47.8,4.0,MISS Mathews 3PT Jump Shot
22100326,2021-22 Regular Season,2021-12-01,Christian Wood,Kevin Porter Jr.,Jae'Sean Tate,Garrison Mathews,Eric Gordon,Jeremiah Robinson-Earl,Tre Mann,Luguentz Dort,Shai Gilgeous-Alexander,Darius Bazley,1,5,10,0:09:24,0:02:36,0:00:00,15,OKC,rebound,,,,,,,,,,Darius Bazley,,,,,,rebound defensive,,,,,,Bazley REBOUND (Off:0 Def:1)
22100326,2021-22 Regular Season,2021-12-01,Christian Wood,Kevin Porter Jr.,Jae'Sean Tate,Garrison Mathews,Eric Gordon,Jeremiah Robinson-Earl,Tre Mann,Luguentz Dort,Shai Gilgeous-Alexander,Darius Bazley,1,5,12,0:09:14,0:02:46,0:00:10,16,OKC,shot,,,,,,,,,,Darius Bazley,2,,,made,,driving layup,1,-11,-4,23.9,89.4,Bazley 1' Driving Layup (2 PTS)
22100326,2021-22 Regular Season,2021-12-01,Christian Wood,Kevin Porter Jr.,Jae'Sean Tate,Garrison Mathews,Eric Gordon,Jeremiah Robinson-Earl,Tre Mann,Luguentz Dort,Shai Gilgeous-Alexander,Darius Bazley,1,5,12,0:08:55,0:03:05,0:00:19,17,HOU,turnover,,,,,,,,,,Eric Gordon,,,bad pass,,Darius Bazley,bad pass,,,,,,Bazley STEAL (1 STL): Gordon Bad Pass Turnover (P1.T2)
22100326,2021-22 Regular Season,2021-12-01,Christian Wood,Kevin Porter Jr.,Jae'Sean Tate,Garrison Mathews,Eric Gordon,Jeremiah Robinson-Earl,Tre Mann,Luguentz Dort,Shai Gilgeous-Alexander,Darius Bazley,1,5,12,0:08:50,0:03:10,0:00:05,18,OKC,shot,,,,Christian Wood,,,,,,Darius Bazley,0,,,missed,,layup,2,-16,0,23.4,89.0,MISS Bazley 2' Running Layup: Wood BLOCK (1 BLK)
22100326,2021-22 Regular Season,2021-12-01,Christian Wood,Kevin Porter Jr.,Jae'Sean Tate,Garrison Mathews,Eric Gordon,Jeremiah Robinson-Earl,Tre Mann,Luguentz Dort,Shai Gilgeous-Alexander,Darius Bazley,1,5,12,0:08:47,0:03:13,0:00:03,19,HOU,rebound,,,,,,,,,,Kevin Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:1)
22100326,2021-22 Regular Season,2021-12-01,Christian Wood,Kevin Porter Jr.,Jae'Sean Tate,Garrison Mathews,Eric Gordon,Jeremiah Robinson-Earl,Tre Mann,Luguentz Dort,Shai Gilgeous-Alexander,Darius Bazley,1,8,12,0:08:44,0:03:16,0:00:03,20,HOU,shot,Eric Gordon,,,,,,,,,Jae'Sean Tate,3,,,made,,3pt jump shot,23,229,6,2.099999999999998,5.6,Tate 3PT Jump Shot (5 PTS) (Gordon 1 AST)
22100326,2021-22 Regular Season,2021-12-01,Christian Wood,Kevin Porter Jr.,Jae'Sean Tate,Garrison Mathews,Eric Gordon,Jeremiah Robinson-Earl,Tre Mann,Luguentz Dort,Shai Gilgeous-Alexander,Darius Bazley,1,8,12,0:08:27,0:03:33,0:00:17,21,OKC,foul,,,,,,,,Kevin Porter Jr.,,Luguentz Dort,,,,,,offensive,,,,,,Dort OFF.Foul (P1) (C.Washington)
22100326,2021-22 Regular Season,2021-12-01,Christian Wood,Kevin Porter Jr.,Jae'Sean Tate,Garrison Mathews,Eric Gordon,Jeremiah Robinson-Earl,Tre Mann,Luguentz Dort,Shai Gilgeous-Alexander,Darius Bazley,1,8,12,0:08:27,0:03:33,0:00:00,22,OKC,turnover,,,,,,,,,,Luguentz Dort,,,offensive foul turnover,,,offensive foul,,,,,,Dort Offensive Foul Turnover (P1.T1)
22100326,2021-22 Regular Season,2021-12-01,Christian Wood,Kevin Porter Jr.,Jae'Sean Tate,Garrison Mathews,Eric Gordon,Jeremiah Robinson-Earl,Tre Mann,Luguentz Dort,Shai Gilgeous-Alexander,Darius Bazley,1,8,12,0:08:13,0:03:47,0:00:14,23,HOU,shot,,,,,,,,,,Jae'Sean Tate,0,,,missed,,layup,4,-34,15,28.4,6.5,MISS Tate 4' Layup
22100326,2021-22 Regular Season,2021-12-01,Christian Wood,Kevin Porter Jr.,Jae'Sean Tate,Garrison Mathews,Eric Gordon,Jeremiah Robinson-Earl,Tre Mann,Luguentz Dort,Shai Gilgeous-Alexander,Darius Bazley,1,8,12,0:08:11,0:03:49,0:00:02,24,OKC,rebound,,,,,,,,,,Shai Gilgeous-Alexander,,,,,,rebound defensive,,,,,,Gilgeous-Alexander REBOUND (Off:0 Def:1)
22100326,2021-22 Regular Season,2021-12-01,Christian Wood,Kevin Porter Jr.,Jae'Sean Tate,Garrison Mathews,Eric Gordon,Jeremiah Robinson-Earl,Tre Mann,Luguentz Dort,Shai Gilgeous-Alexander,Darius Bazley,1,8,12,0:08:02,0:03:58,0:00:09,25,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,jump shot,14,-38,138,21.2,75.2,MISS Gilgeous-Alexander 14' Pullup Jump Shot
22100326,2021-22 Regular Season,2021-12-01,Christian Wood,Kevin Porter Jr.,Jae'Sean Tate,Garrison Mathews,Eric Gordon,Jeremiah Robinson-Earl,Tre Mann,Luguentz Dort,Shai Gilgeous-Alexander,Darius Bazley,1,8,12,0:07:58,0:04:02,0:00:04,26,HOU,rebound,,,,,,,,,,Jae'Sean Tate,,,,,,rebound defensive,,,,,,Tate REBOUND (Off:0 Def:1)
22100326,2021-22 Regular Season,2021-12-01,Christian Wood,Kevin Porter Jr.,Jae'Sean Tate,Garrison Mathews,Eric Gordon,Jeremiah Robinson-Earl,Tre Mann,Luguentz Dort,Shai Gilgeous-Alexander,Darius Bazley,1,8,12,0:07:49,0:04:11,0:00:09,27,HOU,shot,,,,,,,,,,Eric Gordon,0,,,missed,,3pt jump shot,26,162,204,8.8,25.400000000000002,MISS Gordon 26' 3PT Jump Shot
22100326,2021-22 Regular Season,2021-12-01,Christian Wood,Kevin Porter Jr.,Jae'Sean Tate,Garrison Mathews,Eric Gordon,Jeremiah Robinson-Earl,Tre Mann,Luguentz Dort,Shai Gilgeous-Alexander,Darius Bazley,1,8,12,0:07:47,0:04:13,0:00:02,28,OKC,rebound,,,,,,,,,,Tre Mann,,,,,,rebound defensive,,,,,,Mann REBOUND (Off:0 Def:1)
22100326,2021-22 Regular Season,2021-12-01,Christian Wood,Kevin Porter Jr.,Jae'Sean Tate,Garrison Mathews,Eric Gordon,Jeremiah Robinson-Earl,Tre Mann,Luguentz Dort,Shai Gilgeous-Alexander,Darius Bazley,1,8,15,0:07:28,0:04:32,0:00:19,29,OKC,shot,Luguentz Dort,,,,,,,,,Shai Gilgeous-Alexander,3,,,made,,3pt jump shot,29,146,248,39.6,64.2,Gilgeous-Alexander 29' 3PT Jump Shot (5 PTS) (Dort 2 AST)
22100326,2021-22 Regular Season,2021-12-01,Christian Wood,Kevin Porter Jr.,Jae'Sean Tate,Garrison Mathews,Eric Gordon,Jeremiah Robinson-Earl,Tre Mann,Luguentz Dort,Shai Gilgeous-Alexander,Darius Bazley,1,8,15,0:07:07,0:04:53,0:00:21,30,HOU,shot,,,,,,,,,,Garrison Mathews,0,,,missed,,3pt jump shot,30,103,285,14.7,33.5,MISS Mathews 30' 3PT Jump Shot
22100326,2021-22 Regular Season,2021-12-01,Christian Wood,Kevin Porter Jr.,Jae'Sean Tate,Garrison Mathews,Eric Gordon,Jeremiah Robinson-Earl,Tre Mann,Luguentz Dort,Shai Gilgeous-Alexander,Darius Bazley,1,8,15,0:07:04,0:04:56,0:00:03,31,OKC,rebound,,,,,,,,,,Darius Bazley,,,,,,rebound defensive,,,,,,Bazley REBOUND (Off:0 Def:2)
22100326,2021-22 Regular Season,2021-12-01,Christian Wood,Kevin Porter Jr.,Jae'Sean Tate,Garrison Mathews,Eric Gordon,Jeremiah Robinson-Earl,Tre Mann,Luguentz Dort,Shai Gilgeous-Alexander,Darius Bazley,1,8,15,0:06:59,0:05:01,0:00:05,32,OKC,turnover,,,,,,,,,,Darius Bazley,,,,,Kevin Porter Jr.,lost ball,,,,,,Bazley Lost Ball Turnover (P1.T2): Porter Jr. STEAL (1 STL)
22100326,2021-22 Regular Season,2021-12-01,Christian Wood,Kevin Porter Jr.,Jae'Sean Tate,Garrison Mathews,Eric Gordon,Jeremiah Robinson-Earl,Tre Mann,Luguentz Dort,Shai Gilgeous-Alexander,Darius Bazley,1,8,15,0:06:53,0:05:07,0:00:06,33,HOU,shot,,,,,,,,,,Kevin Porter Jr.,0,,,missed,,layup,3,6,25,24.4,7.5,MISS Porter Jr. 3' Running Layup
22100326,2021-22 Regular Season,2021-12-01,Christian Wood,Kevin Porter Jr.,Jae'Sean Tate,Garrison Mathews,Eric Gordon,Jeremiah Robinson-Earl,Tre Mann,Luguentz Dort,Shai Gilgeous-Alexander,Darius Bazley,1,8,15,0:06:52,0:05:08,0:00:01,34,HOU,rebound,,,,,,,,,,Jae'Sean Tate,,,,,,rebound offensive,,,,,,Tate REBOUND (Off:1 Def:1)
22100326,2021-22 Regular Season,2021-12-01,Christian Wood,Kevin Porter Jr.,Jae'Sean Tate,Garrison Mathews,Eric Gordon,Jeremiah Robinson-Earl,Tre Mann,Luguentz Dort,Shai Gilgeous-Alexander,Darius Bazley,1,10,15,0:06:50,0:05:10,0:00:02,35,HOU,shot,,,,,,,,,,Jae'Sean Tate,2,,,made,,layup,3,-20,27,27.0,7.7,Tate 3' Putback Layup (7 PTS)
22100326,2021-22 Regular Season,2021-12-01,Christian Wood,Kevin Porter Jr.,Jae'Sean Tate,Garrison Mathews,Eric Gordon,Jeremiah Robinson-Earl,Tre Mann,Luguentz Dort,Shai Gilgeous-Alexander,Darius Bazley,1,10,15,0:06:42,0:05:18,0:00:08,36,OKC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,THUNDER Timeout: Regular (Full 1 Short 0)
22100326,2021-22 Regular Season,2021-12-01,Christian Wood,Kevin Porter Jr.,Jae'Sean Tate,Garrison Mathews,Eric Gordon,Jeremiah Robinson-Earl,Tre Mann,Luguentz Dort,Shai Gilgeous-Alexander,Darius Bazley,1,10,15,0:06:33,0:05:27,0:00:09,37,OKC,shot,,,,Jae'Sean Tate,,,,,,Darius Bazley,0,,,missed,,cutting layup shot,3,-27,20,22.3,87.0,MISS Bazley 3' Cutting Layup Shot: Tate BLOCK (1 BLK)
22100326,2021-22 Regular Season,2021-12-01,Christian Wood,Kevin Porter Jr.,Jae'Sean Tate,Garrison Mathews,Eric Gordon,Jeremiah Robinson-Earl,Tre Mann,Luguentz Dort,Shai Gilgeous-Alexander,Darius Bazley,1,10,15,0:06:30,0:05:30,0:00:03,38,OKC,rebound,,,,,,,,,,Darius Bazley,,,,,,rebound offensive,,,,,,Bazley REBOUND (Off:1 Def:2)
22100326,2021-22 Regular Season,2021-12-01,Christian Wood,Kevin Porter Jr.,Jae'Sean Tate,Garrison Mathews,Eric Gordon,Jeremiah Robinson-Earl,Tre Mann,Luguentz Dort,Shai Gilgeous-Alexander,Darius Bazley,1,10,17,0:06:27,0:05:33,0:00:03,39,OKC,shot,,,,,,,,,,Luguentz Dort,2,,,made,,driving layup,2,12,14,26.2,87.6,Dort 2' Driving Layup (5 PTS)
22100326,2021-22 Regular Season,2021-12-01,Christian Wood,Kevin Porter Jr.,Jae'Sean Tate,Garrison Mathews,Eric Gordon,Jeremiah Robinson-Earl,Tre Mann,Luguentz Dort,Shai Gilgeous-Alexander,Darius Bazley,1,10,17,0:06:06,0:05:54,0:00:21,40,HOU,shot,,,,Darius Bazley,,,,,,Garrison Mathews,0,,,missed,,3pt step back jump shot,25,221,118,2.8999999999999986,16.8,Bazley BLOCK (1 BLK): MISS Mathews 25' 3PT Step Back Jump Shot
22100326,2021-22 Regular Season,2021-12-01,Christian Wood,Kevin Porter Jr.,Jae'Sean Tate,Garrison Mathews,Eric Gordon,Jeremiah Robinson-Earl,Tre Mann,Luguentz Dort,Shai Gilgeous-Alexander,Darius Bazley,1,10,17,0:06:05,0:05:55,0:00:01,41,OKC,rebound,,,,,,,,,,Jeremiah Robinson-Earl,,,,,,rebound defensive,,,,,,Robinson-Earl REBOUND (Off:1 Def:2)
22100326,2021-22 Regular Season,2021-12-01,Christian Wood,Kevin Porter Jr.,Jae'Sean Tate,Garrison Mathews,Eric Gordon,Jeremiah Robinson-Earl,Tre Mann,Luguentz Dort,Shai Gilgeous-Alexander,Darius Bazley,1,10,17,0:06:05,0:05:55,0:00:00,42,HOU,foul,,,,,,,,Shai Gilgeous-Alexander,,Jae'Sean Tate,,,personal take foul,,,personal take,,,,,,Tate Personal Take Foul (P1.T1) (Z.Zarba)
22100326,2021-22 Regular Season,2021-12-01,Daniel Theis,Kevin Porter Jr.,Jae'Sean Tate,Garrison Mathews,Eric Gordon,Jeremiah Robinson-Earl,Tre Mann,Luguentz Dort,Shai Gilgeous-Alexander,Darius Bazley,1,10,17,0:06:05,0:05:55,0:00:00,43,HOU,substitution,,,,,Daniel Theis,Christian Wood,,,,Christian Wood,,,,,,sub,,,,,,SUB: Theis FOR Wood
22100326,2021-22 Regular Season,2021-12-01,Daniel Theis,Kevin Porter Jr.,Jae'Sean Tate,Garrison Mathews,Eric Gordon,Jeremiah Robinson-Earl,Tre Mann,Luguentz Dort,Shai Gilgeous-Alexander,Darius Bazley,1,10,17,0:05:52,0:06:08,0:00:13,44,OKC,turnover,,,,,,,,,,Tre Mann,,,,,Kevin Porter Jr.,lost ball,,,,,,Mann Lost Ball Turnover (P1.T3): Porter Jr. STEAL (2 STL)
22100326,2021-22 Regular Season,2021-12-01,Daniel Theis,Kevin Porter Jr.,Jae'Sean Tate,Garrison Mathews,Eric Gordon,Jeremiah Robinson-Earl,Tre Mann,Luguentz Dort,Shai Gilgeous-Alexander,Darius Bazley,1,10,17,0:05:50,0:06:10,0:00:02,45,HOU,turnover,,,,,,,,,,Jae'Sean Tate,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Tate Out of Bounds Lost Ball Turnover (P1.T3)
22100326,2021-22 Regular Season,2021-12-01,Daniel Theis,Kevin Porter Jr.,Jae'Sean Tate,Garrison Mathews,Eric Gordon,Jeremiah Robinson-Earl,Tre Mann,Luguentz Dort,Shai Gilgeous-Alexander,Darius Bazley,1,10,17,0:05:41,0:06:19,0:00:09,46,OKC,shot,,,,,,,,,,Luguentz Dort,0,,,missed,,3pt jump shot,25,-190,159,6.0,73.1,MISS Dort 25' 3PT Jump Shot
22100326,2021-22 Regular Season,2021-12-01,Daniel Theis,Kevin Porter Jr.,Jae'Sean Tate,Garrison Mathews,Eric Gordon,Jeremiah Robinson-Earl,Tre Mann,Luguentz Dort,Shai Gilgeous-Alexander,Darius Bazley,1,10,17,0:05:36,0:06:24,0:00:05,47,HOU,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound defensive,,,,,,Theis REBOUND (Off:0 Def:1)
22100326,2021-22 Regular Season,2021-12-01,Daniel Theis,Kevin Porter Jr.,Jae'Sean Tate,Garrison Mathews,Eric Gordon,Jeremiah Robinson-Earl,Tre Mann,Luguentz Dort,Shai Gilgeous-Alexander,Darius Bazley,1,10,17,0:05:26,0:06:34,0:00:10,48,HOU,shot,,,,,,,,,,Kevin Porter Jr.,0,,,missed,,3pt jump shot,25,194,160,5.599999999999998,21.0,MISS Porter Jr. 25' 3PT Jump Shot
22100326,2021-22 Regular Season,2021-12-01,Daniel Theis,Kevin Porter Jr.,Jae'Sean Tate,Garrison Mathews,Eric Gordon,Jeremiah Robinson-Earl,Tre Mann,Luguentz Dort,Shai Gilgeous-Alexander,Darius Bazley,1,10,17,0:05:24,0:06:36,0:00:02,49,OKC,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,THUNDER Rebound
22100326,2021-22 Regular Season,2021-12-01,Daniel Theis,Kevin Porter Jr.,Jae'Sean Tate,Garrison Mathews,Eric Gordon,Jeremiah Robinson-Earl,Tre Mann,Luguentz Dort,Shai Gilgeous-Alexander,Darius Bazley,1,10,17,0:05:24,0:06:36,0:00:00,50,HOU,foul,,,,,,,,Tre Mann,,Garrison Mathews,,,l.b.foul,,,loose ball,,,,,,Mathews L.B.FOUL (P1.T2) (C.Washington)
22100326,2021-22 Regular Season,2021-12-01,Daniel Theis,Kevin Porter Jr.,Jae'Sean Tate,Garrison Mathews,Eric Gordon,Jeremiah Robinson-Earl,Tre Mann,Luguentz Dort,Shai Gilgeous-Alexander,Darius Bazley,1,10,19,0:05:12,0:06:48,0:00:12,51,OKC,shot,Jeremiah Robinson-Earl,,,,,,,,,Luguentz Dort,2,,,made,,layup,1,9,4,25.9,88.6,Dort 1' Layup (7 PTS) (Robinson-Earl 2 AST)
22100326,2021-22 Regular Season,2021-12-01,Daniel Theis,Kevin Porter Jr.,Jae'Sean Tate,Garrison Mathews,Eric Gordon,Jeremiah Robinson-Earl,Tre Mann,Luguentz Dort,Shai Gilgeous-Alexander,Darius Bazley,1,13,19,0:04:59,0:07:01,0:00:13,52,HOU,shot,,,,,,,,,,Kevin Porter Jr.,3,,,made,,3pt pullup jump shot,27,-173,210,42.3,26.0,Porter Jr. 27' 3PT Pullup Jump Shot (6 PTS)
22100326,2021-22 Regular Season,2021-12-01,Daniel Theis,Kevin Porter Jr.,Jae'Sean Tate,Garrison Mathews,Eric Gordon,Jeremiah Robinson-Earl,Tre Mann,Luguentz Dort,Shai Gilgeous-Alexander,Darius Bazley,1,13,21,0:04:45,0:07:15,0:00:14,53,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,driving layup,2,-15,6,23.5,88.4,Gilgeous-Alexander 2' Driving Layup (7 PTS)
22100326,2021-22 Regular Season,2021-12-01,Daniel Theis,Kevin Porter Jr.,Jae'Sean Tate,Garrison Mathews,Eric Gordon,Jeremiah Robinson-Earl,Tre Mann,Luguentz Dort,Shai Gilgeous-Alexander,Darius Bazley,1,16,21,0:04:29,0:07:31,0:00:16,54,HOU,shot,Jae'Sean Tate,,,,,,,,,Garrison Mathews,3,,,made,,3pt jump shot,23,-227,-6,47.7,4.4,Mathews 3PT Jump Shot (3 PTS) (Tate 1 AST)
22100326,2021-22 Regular Season,2021-12-01,Daniel Theis,Kevin Porter Jr.,Jae'Sean Tate,Garrison Mathews,Eric Gordon,Jeremiah Robinson-Earl,Tre Mann,Luguentz Dort,Shai Gilgeous-Alexander,Darius Bazley,1,16,24,0:04:12,0:07:48,0:00:17,55,OKC,shot,Jeremiah Robinson-Earl,,,,,,,,,Tre Mann,3,,,made,,3pt jump shot,24,233,59,48.3,83.1,Mann 24' 3PT Jump Shot (6 PTS) (Robinson-Earl 3 AST)
22100326,2021-22 Regular Season,2021-12-01,Daniel Theis,Kevin Porter Jr.,Jae'Sean Tate,Garrison Mathews,Eric Gordon,Jeremiah Robinson-Earl,Tre Mann,Luguentz Dort,Shai Gilgeous-Alexander,Darius Bazley,1,18,24,0:03:56,0:08:04,0:00:16,56,HOU,shot,,,,,,,,,,Jae'Sean Tate,2,,,made,,layup,1,11,4,23.9,5.4,Tate 1' Layup (9 PTS)
22100326,2021-22 Regular Season,2021-12-01,Daniel Theis,Kevin Porter Jr.,Jae'Sean Tate,Garrison Mathews,Eric Gordon,Jeremiah Robinson-Earl,Tre Mann,Luguentz Dort,Shai Gilgeous-Alexander,Darius Bazley,1,18,24,0:03:35,0:08:25,0:00:21,57,OKC,shot,,,,,,,,,,Jeremiah Robinson-Earl,0,,,missed,,3pt jump shot,26,5,258,25.5,63.2,MISS Robinson-Earl 26' 3PT Jump Shot
22100326,2021-22 Regular Season,2021-12-01,Daniel Theis,Kevin Porter Jr.,Jae'Sean Tate,Garrison Mathews,Eric Gordon,Jeremiah Robinson-Earl,Tre Mann,Luguentz Dort,Shai Gilgeous-Alexander,Darius Bazley,1,18,24,0:03:32,0:08:28,0:00:03,58,HOU,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound defensive,,,,,,Theis REBOUND (Off:0 Def:2)
22100326,2021-22 Regular Season,2021-12-01,Daniel Theis,Kevin Porter Jr.,Jae'Sean Tate,Garrison Mathews,Eric Gordon,Jeremiah Robinson-Earl,Tre Mann,Luguentz Dort,Shai Gilgeous-Alexander,Darius Bazley,1,18,24,0:03:25,0:08:35,0:00:07,59,HOU,turnover,,,,,,,,,,Eric Gordon,,,traveling,,,traveling,,,,,,Gordon Traveling Turnover (P2.T4)
