game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101169,2021-22 Regular Season,2022-04-03,Isaiah Stewart,Saddiq Bey,Frank Jackson,Killian Hayes,Isaiah Livers,Isaiah Jackson,Justin Anderson,Oshae Brissett,Tyrese Haliburton,Buddy Hield,1,30,24,0:04:30,0:07:30,0:00:20,65,IND,shot,,,,,,,,,,Buddy Hield,2,,,made,,layup,3,-27,18,22.3,87.2,Hield 3' Driving Finger Roll Layup (7 PTS)
22101169,2021-22 Regular Season,2022-04-03,Isaiah Stewart,Saddiq Bey,Frank Jackson,Killian Hayes,Isaiah Livers,Isaiah Jackson,Justin Anderson,Oshae Brissett,Tyrese Haliburton,Buddy Hield,1,30,24,0:04:18,0:07:42,0:00:12,66,DET,shot,,,,,,,,,,Isaiah Livers,0,,,missed,,3pt jump shot,25,-44,246,29.4,29.6,MISS Livers 25' 3PT Jump Shot
22101169,2021-22 Regular Season,2022-04-03,Isaiah Stewart,Saddiq Bey,Frank Jackson,Killian Hayes,Isaiah Livers,Isaiah Jackson,Justin Anderson,Oshae Brissett,Tyrese Haliburton,Buddy Hield,1,30,24,0:04:16,0:07:44,0:00:02,67,IND,rebound,,,,,,,,,,Tyrese Haliburton,,,,,,rebound defensive,,,,,,Haliburton REBOUND (Off:0 Def:2)
22101169,2021-22 Regular Season,2022-04-03,Isaiah Stewart,Saddiq Bey,Frank Jackson,Killian Hayes,Isaiah Livers,Isaiah Jackson,Justin Anderson,Oshae Brissett,Tyrese Haliburton,Buddy Hield,1,30,26,0:04:08,0:07:52,0:00:08,68,IND,shot,,,,,,,,,,Tyrese Haliburton,2,,,made,,driving floating jump shot,12,-16,118,23.4,77.2,Haliburton 12' Driving Floating Jump Shot (6 PTS)
22101169,2021-22 Regular Season,2022-04-03,Isaiah Stewart,Saddiq Bey,Frank Jackson,Killian Hayes,Isaiah Livers,Isaiah Jackson,Justin Anderson,Oshae Brissett,Tyrese Haliburton,Buddy Hield,1,30,26,0:04:02,0:07:58,0:00:06,69,IND,foul,,,,,,,,Killian Hayes,,Buddy Hield,,,p.foul,,,personal,,,,,,Hield P.FOUL (P2.T4) (C.Blair)
22101169,2021-22 Regular Season,2022-04-03,Isaiah Stewart,Saddiq Bey,Frank Jackson,Killian Hayes,Isaiah Livers,Isaiah Jackson,Justin Anderson,Oshae Brissett,Tyrese Haliburton,Duane Washington Jr.,1,30,26,0:04:02,0:07:58,0:00:00,70,IND,substitution,,,,,Duane Washington Jr.,Buddy Hield,,,,Buddy Hield,,,,,,sub,,,,,,SUB: Washington Jr. FOR Hield
22101169,2021-22 Regular Season,2022-04-03,Isaiah Stewart,Saddiq Bey,Rodney McGruder,Killian Hayes,Isaiah Livers,Isaiah Jackson,Justin Anderson,Oshae Brissett,Tyrese Haliburton,Duane Washington Jr.,1,30,26,0:04:02,0:07:58,0:00:00,71,DET,substitution,,,,,Rodney McGruder,Frank Jackson,,,,Frank Jackson,,,,,,sub,,,,,,SUB: McGruder FOR Jackson
22101169,2021-22 Regular Season,2022-04-03,Isaiah Stewart,Saddiq Bey,Rodney McGruder,Carsen Edwards,Isaiah Livers,Isaiah Jackson,Justin Anderson,Oshae Brissett,Tyrese Haliburton,Duane Washington Jr.,1,30,26,0:04:02,0:07:58,0:00:00,72,DET,substitution,,,,,Carsen Edwards,Killian Hayes,,,,Killian Hayes,,,,,,sub,,,,,,SUB: Edwards FOR Hayes
22101169,2021-22 Regular Season,2022-04-03,Isaiah Stewart,Saddiq Bey,Rodney McGruder,Carsen Edwards,Isaiah Livers,Isaiah Jackson,Justin Anderson,Oshae Brissett,Tyrese Haliburton,Duane Washington Jr.,1,30,26,0:03:46,0:08:14,0:00:16,73,DET,turnover,,,,,,,,,,Isaiah Livers,,,bad pass,,Isaiah Jackson,bad pass,,,,,,Jackson STEAL (1 STL): Livers Bad Pass Turnover (P1.T2)
22101169,2021-22 Regular Season,2022-04-03,Isaiah Stewart,Saddiq Bey,Rodney McGruder,Carsen Edwards,Isaiah Livers,Isaiah Jackson,Justin Anderson,Oshae Brissett,Tyrese Haliburton,Duane Washington Jr.,1,30,26,0:03:38,0:08:22,0:00:08,74,IND,turnover,,,,,,,,,,Oshae Brissett,,,,,,step out of bounds,,,,,,Brissett Step Out of Bounds Turnover (P1.T3)
22101169,2021-22 Regular Season,2022-04-03,Isaiah Stewart,Saddiq Bey,Rodney McGruder,Carsen Edwards,Isaiah Livers,Isaiah Jackson,Justin Anderson,Oshae Brissett,Tyrese Haliburton,Duane Washington Jr.,1,33,26,0:03:27,0:08:33,0:00:11,75,DET,shot,Carsen Edwards,,,,,,,,,Rodney McGruder,3,,,made,,3pt jump shot,24,126,210,12.399999999999999,26.0,McGruder 24' 3PT Jump Shot (3 PTS) (Edwards 1 AST)
22101169,2021-22 Regular Season,2022-04-03,Isaiah Stewart,Saddiq Bey,Rodney McGruder,Carsen Edwards,Isaiah Livers,Isaiah Jackson,Justin Anderson,Oshae Brissett,Tyrese Haliburton,Duane Washington Jr.,1,33,26,0:03:13,0:08:47,0:00:14,76,IND,shot,,,,,,,,,,Tyrese Haliburton,0,,,missed,,3pt pullup jump shot,31,-154,270,9.6,62.0,MISS Haliburton 31' 3PT Pullup Jump Shot
22101169,2021-22 Regular Season,2022-04-03,Isaiah Stewart,Saddiq Bey,Rodney McGruder,Carsen Edwards,Isaiah Livers,Isaiah Jackson,Justin Anderson,Oshae Brissett,Tyrese Haliburton,Duane Washington Jr.,1,33,26,0:03:11,0:08:49,0:00:02,77,DET,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Pistons Rebound
22101169,2021-22 Regular Season,2022-04-03,Isaiah Stewart,Saddiq Bey,Rodney McGruder,Carsen Edwards,Isaiah Livers,Isaiah Jackson,Justin Anderson,Jalen Smith,Tyrese Haliburton,Duane Washington Jr.,1,33,26,0:03:11,0:08:49,0:00:00,78,IND,substitution,,,,,Jalen Smith,Oshae Brissett,,,,Oshae Brissett,,,,,,sub,,,,,,SUB: Smith FOR Brissett
22101169,2021-22 Regular Season,2022-04-03,Isaiah Stewart,Saddiq Bey,Rodney McGruder,Carsen Edwards,Isaiah Livers,Isaiah Jackson,Justin Anderson,Jalen Smith,Tyrese Haliburton,Duane Washington Jr.,1,36,26,0:03:01,0:08:59,0:00:10,79,DET,shot,,,,,,,,,,Carsen Edwards,3,,,made,,3pt pullup jump shot,25,11,248,23.9,29.8,Edwards 25' 3PT Pullup Jump Shot (3 PTS)
22101169,2021-22 Regular Season,2022-04-03,Isaiah Stewart,Saddiq Bey,Rodney McGruder,Carsen Edwards,Isaiah Livers,Isaiah Jackson,Justin Anderson,Jalen Smith,Tyrese Haliburton,Duane Washington Jr.,1,36,26,0:02:46,0:09:14,0:00:15,80,IND,turnover,,,,,,,,,,Isaiah Jackson,,,bad pass,,,bad pass,,,,,,Jackson Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
22101169,2021-22 Regular Season,2022-04-03,Isaiah Stewart,Saddiq Bey,Rodney McGruder,Carsen Edwards,Isaiah Livers,Isaiah Jackson,Justin Anderson,Jalen Smith,Tyrese Haliburton,Duane Washington Jr.,1,36,26,0:02:46,0:09:14,0:00:00,81,DET,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Pistons Timeout: Regular (Reg.1 Short 0)
22101169,2021-22 Regular Season,2022-04-03,Isaiah Stewart,Saddiq Bey,Rodney McGruder,Carsen Edwards,Isaiah Livers,Isaiah Jackson,Justin Anderson,Jalen Smith,Tyrese Haliburton,Duane Washington Jr.,1,36,26,0:02:46,0:09:14,0:00:00,82,,,,,,,,,,,,,,,,,,unknown,,,,,,
22101169,2021-22 Regular Season,2022-04-03,Isaiah Stewart,Saddiq Bey,Rodney McGruder,Carsen Edwards,Braxton Key,Isaiah Jackson,Justin Anderson,Jalen Smith,Tyrese Haliburton,Duane Washington Jr.,1,36,26,0:02:46,0:09:14,0:00:00,83,DET,substitution,,,,,Braxton Key,Isaiah Livers,,,,Isaiah Livers,,,,,,sub,,,,,,SUB: Key FOR Livers
22101169,2021-22 Regular Season,2022-04-03,Kelly Olynyk,Saddiq Bey,Rodney McGruder,Carsen Edwards,Braxton Key,Isaiah Jackson,Justin Anderson,Jalen Smith,Tyrese Haliburton,Duane Washington Jr.,1,36,26,0:02:46,0:09:14,0:00:00,84,DET,substitution,,,,,Kelly Olynyk,Isaiah Stewart,,,,Isaiah Stewart,,,,,,sub,,,,,,SUB: Olynyk FOR Stewart
22101169,2021-22 Regular Season,2022-04-03,Kelly Olynyk,Saddiq Bey,Rodney McGruder,Carsen Edwards,Braxton Key,Isaiah Jackson,Justin Anderson,Jalen Smith,Tyrese Haliburton,Duane Washington Jr.,1,36,26,0:02:33,0:09:27,0:00:13,85,DET,shot,,,,,,,,,,Saddiq Bey,0,,,missed,,3pt jump shot,28,-81,264,33.1,31.400000000000002,MISS Bey 28' 3PT Jump Shot
22101169,2021-22 Regular Season,2022-04-03,Kelly Olynyk,Saddiq Bey,Rodney McGruder,Carsen Edwards,Braxton Key,Isaiah Jackson,Justin Anderson,Jalen Smith,Tyrese Haliburton,Duane Washington Jr.,1,36,26,0:02:30,0:09:30,0:00:03,86,IND,rebound,,,,,,,,,,Jalen Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:0 Def:1)
22101169,2021-22 Regular Season,2022-04-03,Kelly Olynyk,Saddiq Bey,Rodney McGruder,Carsen Edwards,Braxton Key,Isaiah Jackson,Justin Anderson,Jalen Smith,Tyrese Haliburton,Duane Washington Jr.,1,36,28,0:02:20,0:09:40,0:00:10,87,IND,shot,,,,,,,,,,Isaiah Jackson,2,,,made,,layup,2,-5,17,24.5,87.3,Jackson 2' Layup (4 PTS)
22101169,2021-22 Regular Season,2022-04-03,Kelly Olynyk,Saddiq Bey,Rodney McGruder,Carsen Edwards,Braxton Key,Isaiah Jackson,Justin Anderson,Jalen Smith,Tyrese Haliburton,Duane Washington Jr.,1,36,28,0:02:20,0:09:40,0:00:00,88,DET,foul,,,,,,,,Isaiah Jackson,,Rodney McGruder,,,s.foul,,,shooting,,,,,,McGruder S.FOUL (P1.T3) (C.Blair)
22101169,2021-22 Regular Season,2022-04-03,Kelly Olynyk,Saddiq Bey,Rodney McGruder,Carsen Edwards,Braxton Key,Isaiah Jackson,Justin Anderson,Jalen Smith,Tyrese Haliburton,Duane Washington Jr.,1,36,29,0:02:20,0:09:40,0:00:00,89,IND,free throw,,,,,,,1,,1,Isaiah Jackson,1,,,made,,free throw 1/1,,,,,,Jackson Free Throw 1 of 1 (5 PTS)
22101169,2021-22 Regular Season,2022-04-03,Kelly Olynyk,Saddiq Bey,Rodney McGruder,Carsen Edwards,Braxton Key,Isaiah Jackson,Justin Anderson,Jalen Smith,Tyrese Haliburton,Duane Washington Jr.,1,36,29,0:02:08,0:09:52,0:00:12,90,DET,turnover,,,,,,,,,,Braxton Key,,,bad pass,,Duane Washington Jr.,bad pass,,,,,,Washington Jr. STEAL (1 STL): Key Bad Pass Turnover (P1.T3)
22101169,2021-22 Regular Season,2022-04-03,Kelly Olynyk,Saddiq Bey,Rodney McGruder,Carsen Edwards,Braxton Key,Isaiah Jackson,Justin Anderson,Jalen Smith,Tyrese Haliburton,Duane Washington Jr.,1,36,29,0:02:01,0:09:59,0:00:07,91,IND,turnover,,,,,,,,,,Isaiah Jackson,,,bad pass,,Kelly Olynyk,bad pass,,,,,,Jackson Bad Pass Turnover (P2.T5): Olynyk STEAL (1 STL)
22101169,2021-22 Regular Season,2022-04-03,Kelly Olynyk,Saddiq Bey,Rodney McGruder,Carsen Edwards,Braxton Key,Isaiah Jackson,Justin Anderson,Jalen Smith,Tyrese Haliburton,Duane Washington Jr.,1,36,29,0:01:58,0:10:02,0:00:03,92,DET,shot,,,,,,,,,,Kelly Olynyk,0,,,missed,,layup,3,-32,3,28.2,5.3,MISS Olynyk 3' Running Finger Roll Layup
22101169,2021-22 Regular Season,2022-04-03,Kelly Olynyk,Saddiq Bey,Rodney McGruder,Carsen Edwards,Braxton Key,Isaiah Jackson,Justin Anderson,Jalen Smith,Tyrese Haliburton,Duane Washington Jr.,1,36,29,0:01:55,0:10:05,0:00:03,93,IND,rebound,,,,,,,,,,Tyrese Haliburton,,,,,,rebound defensive,,,,,,Haliburton REBOUND (Off:0 Def:3)
22101169,2021-22 Regular Season,2022-04-03,Kelly Olynyk,Saddiq Bey,Rodney McGruder,Carsen Edwards,Braxton Key,Isaiah Jackson,Justin Anderson,Jalen Smith,Tyrese Haliburton,Duane Washington Jr.,1,36,29,0:01:50,0:10:10,0:00:05,94,IND,shot,,,,,,,,,,Duane Washington Jr.,0,,,missed,,3pt running jump shot,28,-186,202,6.399999999999999,68.8,MISS Washington Jr. 27' 3PT Running Jump Shot
22101169,2021-22 Regular Season,2022-04-03,Kelly Olynyk,Saddiq Bey,Rodney McGruder,Carsen Edwards,Braxton Key,Isaiah Jackson,Justin Anderson,Jalen Smith,Tyrese Haliburton,Duane Washington Jr.,1,36,29,0:01:47,0:10:13,0:00:03,95,DET,rebound,,,,,,,,,,Rodney McGruder,,,,,,rebound defensive,,,,,,McGruder REBOUND (Off:0 Def:1)
22101169,2021-22 Regular Season,2022-04-03,Kelly Olynyk,Saddiq Bey,Rodney McGruder,Carsen Edwards,Braxton Key,Isaiah Jackson,Justin Anderson,Jalen Smith,Tyrese Haliburton,Duane Washington Jr.,1,38,29,0:01:32,0:10:28,0:00:15,96,DET,shot,Braxton Key,,,,,,,,,Saddiq Bey,2,,,made,,layup,2,6,21,24.4,7.1,Bey 2' Finger Roll Layup (20 PTS) (Key 1 AST)
22101169,2021-22 Regular Season,2022-04-03,Kelly Olynyk,Saddiq Bey,Rodney McGruder,Carsen Edwards,Braxton Key,Isaiah Jackson,Justin Anderson,Jalen Smith,Tyrese Haliburton,Duane Washington Jr.,1,38,29,0:01:21,0:10:39,0:00:11,97,IND,shot,,,,,,,,,,Jalen Smith,0,,,missed,,jump shot,20,203,21,45.3,86.9,MISS Smith 20' Jump Shot
22101169,2021-22 Regular Season,2022-04-03,Kelly Olynyk,Saddiq Bey,Rodney McGruder,Carsen Edwards,Braxton Key,Isaiah Jackson,Justin Anderson,Jalen Smith,Tyrese Haliburton,Duane Washington Jr.,1,38,29,0:01:18,0:10:42,0:00:03,98,IND,rebound,,,,,,,,,,Isaiah Jackson,,,,,,rebound offensive,,,,,,Jackson REBOUND (Off:1 Def:0)
22101169,2021-22 Regular Season,2022-04-03,Kelly Olynyk,Saddiq Bey,Rodney McGruder,Carsen Edwards,Braxton Key,Isaiah Jackson,Justin Anderson,Jalen Smith,Tyrese Haliburton,Duane Washington Jr.,1,38,32,0:01:17,0:10:43,0:00:01,99,IND,shot,Isaiah Jackson,,,,,,,,,Duane Washington Jr.,3,,,made,,3pt jump shot,27,-105,244,14.5,64.6,Washington Jr. 27' 3PT Jump Shot (3 PTS) (Jackson 1 AST)
22101169,2021-22 Regular Season,2022-04-03,Kelly Olynyk,Saddiq Bey,Rodney McGruder,Carsen Edwards,Braxton Key,Isaiah Jackson,Justin Anderson,Jalen Smith,Tyrese Haliburton,Duane Washington Jr.,1,38,32,0:01:03,0:10:57,0:00:14,100,DET,shot,,,,,,,,,,Kelly Olynyk,0,,,missed,,layup,3,22,17,22.8,6.7,MISS Olynyk 3' Layup
22101169,2021-22 Regular Season,2022-04-03,Kelly Olynyk,Saddiq Bey,Rodney McGruder,Carsen Edwards,Braxton Key,Isaiah Jackson,Justin Anderson,Jalen Smith,Tyrese Haliburton,Duane Washington Jr.,1,38,32,0:01:00,0:11:00,0:00:03,101,DET,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound offensive,,,,,,Olynyk REBOUND (Off:1 Def:0)
22101169,2021-22 Regular Season,2022-04-03,Kelly Olynyk,Saddiq Bey,Rodney McGruder,Carsen Edwards,Braxton Key,Isaiah Jackson,Justin Anderson,Jalen Smith,Tyrese Haliburton,Duane Washington Jr.,1,38,32,0:01:00,0:11:00,0:00:00,102,DET,shot,,,,,,,,,,Kelly Olynyk,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Olynyk Tip Layup Shot
22101169,2021-22 Regular Season,2022-04-03,Kelly Olynyk,Saddiq Bey,Rodney McGruder,Carsen Edwards,Braxton Key,Isaiah Jackson,Justin Anderson,Jalen Smith,Tyrese Haliburton,Duane Washington Jr.,1,38,32,0:00:59,0:11:01,0:00:01,103,IND,rebound,,,,,,,,,,Duane Washington Jr.,,,,,,rebound defensive,,,,,,Washington Jr. REBOUND (Off:0 Def:1)
22101169,2021-22 Regular Season,2022-04-03,Kelly Olynyk,Saddiq Bey,Rodney McGruder,Carsen Edwards,Braxton Key,Isaiah Jackson,Justin Anderson,Jalen Smith,Tyrese Haliburton,Duane Washington Jr.,1,38,34,0:00:54,0:11:06,0:00:05,104,IND,shot,Duane Washington Jr.,,,,,,,,,Jalen Smith,2,,,made,,layup,1,10,6,26.0,88.4,Smith 1' Running Layup (2 PTS) (Washington Jr. 1 AST)
22101169,2021-22 Regular Season,2022-04-03,Kelly Olynyk,Saddiq Bey,Rodney McGruder,Carsen Edwards,Braxton Key,Isaiah Jackson,Justin Anderson,Jalen Smith,Tyrese Haliburton,Duane Washington Jr.,1,38,34,0:00:38,0:11:22,0:00:16,105,DET,shot,,,,Isaiah Jackson,,,,,,Carsen Edwards,0,,,missed,,layup,1,10,10,24.0,6.0,Jackson BLOCK (1 BLK): MISS Edwards 1' Driving Finger Roll Layup
22101169,2021-22 Regular Season,2022-04-03,Kelly Olynyk,Saddiq Bey,Rodney McGruder,Carsen Edwards,Braxton Key,Isaiah Jackson,Justin Anderson,Jalen Smith,Tyrese Haliburton,Duane Washington Jr.,1,38,34,0:00:38,0:11:22,0:00:00,106,DET,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Pistons Rebound
22101169,2021-22 Regular Season,2022-04-03,Kelly Olynyk,Saddiq Bey,Rodney McGruder,Carsen Edwards,Braxton Key,Isaiah Jackson,Justin Anderson,Jalen Smith,Lance Stephenson,Duane Washington Jr.,1,38,34,0:00:38,0:11:22,0:00:00,107,IND,substitution,,,,,Lance Stephenson,Tyrese Haliburton,,,,Tyrese Haliburton,,,,,,sub,,,,,,SUB: Stephenson FOR Haliburton
22101169,2021-22 Regular Season,2022-04-03,Kelly Olynyk,Saddiq Bey,Rodney McGruder,Carsen Edwards,Braxton Key,Isaiah Jackson,Justin Anderson,Jalen Smith,Lance Stephenson,Duane Washington Jr.,1,38,34,0:00:37,0:11:23,0:00:01,108,DET,shot,,,,,,,,,,Carsen Edwards,0,,,missed,,3pt jump shot,28,27,274,22.3,32.400000000000006,MISS Edwards 28' 3PT Jump Shot
22101169,2021-22 Regular Season,2022-04-03,Kelly Olynyk,Saddiq Bey,Rodney McGruder,Carsen Edwards,Braxton Key,Isaiah Jackson,Justin Anderson,Jalen Smith,Lance Stephenson,Duane Washington Jr.,1,38,34,0:00:34,0:11:26,0:00:03,109,IND,rebound,,,,,,,,,,Isaiah Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:1 Def:1)
22101169,2021-22 Regular Season,2022-04-03,Kelly Olynyk,Saddiq Bey,Rodney McGruder,Carsen Edwards,Braxton Key,Isaiah Jackson,Justin Anderson,Jalen Smith,Lance Stephenson,Duane Washington Jr.,1,38,34,0:00:14,0:11:46,0:00:20,110,IND,shot,,,,,,,,,,Duane Washington Jr.,0,,,missed,,jump shot,19,-164,90,8.599999999999998,80.0,MISS Washington Jr. 19' Pullup Jump Shot
22101169,2021-22 Regular Season,2022-04-03,Kelly Olynyk,Saddiq Bey,Rodney McGruder,Carsen Edwards,Braxton Key,Isaiah Jackson,Justin Anderson,Jalen Smith,Lance Stephenson,Duane Washington Jr.,1,38,34,0:00:11,0:11:49,0:00:03,111,DET,rebound,,,,,,,,,,Rodney McGruder,,,,,,rebound defensive,,,,,,McGruder REBOUND (Off:0 Def:2)
22101169,2021-22 Regular Season,2022-04-03,Kelly Olynyk,Saddiq Bey,Rodney McGruder,Carsen Edwards,Braxton Key,Isaiah Jackson,Justin Anderson,Jalen Smith,Lance Stephenson,Duane Washington Jr.,1,38,34,0:00:11,0:11:49,0:00:00,112,DET,turnover,,,,,,,,,,Carsen Edwards,,,,,,step out of bounds,,,,,,Edwards Step Out of Bounds Turnover (P1.T4)
22101169,2021-22 Regular Season,2022-04-03,Kelly Olynyk,Saddiq Bey,Rodney McGruder,Carsen Edwards,Braxton Key,Isaiah Jackson,Justin Anderson,Jalen Smith,Lance Stephenson,Duane Washington Jr.,1,38,34,0:00:00,0:12:00,0:00:11,113,IND,shot,,,,,,,,,,Duane Washington Jr.,0,,,missed,,jump shot,18,179,2,42.900000000000006,88.8,MISS Washington Jr. 18' Pullup Jump Shot
22101169,2021-22 Regular Season,2022-04-03,Kelly Olynyk,Saddiq Bey,Rodney McGruder,Carsen Edwards,Braxton Key,Isaiah Jackson,Justin Anderson,Jalen Smith,Lance Stephenson,Duane Washington Jr.,1,38,34,0:00:00,0:12:00,0:00:00,114,IND,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
22101169,2021-22 Regular Season,2022-04-03,Kelly Olynyk,Saddiq Bey,Rodney McGruder,Carsen Edwards,Braxton Key,Isaiah Jackson,Justin Anderson,Jalen Smith,Lance Stephenson,Duane Washington Jr.,1,38,34,0:00:00,0:12:00,0:00:00,115,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22101169,2021-22 Regular Season,2022-04-03,Kelly Olynyk,Rodney McGruder,Carsen Edwards,Frank Jackson,Braxton Key,Duane Washington Jr.,Jalen Smith,Lance Stephenson,Justin Anderson,Isaiah Jackson,2,38,34,0:12:00,0:00:00,0:00:00,116,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22101169,2021-22 Regular Season,2022-04-03,Kelly Olynyk,Rodney McGruder,Carsen Edwards,Frank Jackson,Braxton Key,Duane Washington Jr.,Jalen Smith,Lance Stephenson,Justin Anderson,Isaiah Jackson,2,38,34,0:11:48,0:00:12,0:00:12,117,IND,foul,,,,,,,,Kelly Olynyk,,Duane Washington Jr.,,,p.foul,,,personal,,,,,,Washington Jr. P.FOUL (P1.T1) (C.Blair)
22101169,2021-22 Regular Season,2022-04-03,Kelly Olynyk,Rodney McGruder,Carsen Edwards,Frank Jackson,Braxton Key,Duane Washington Jr.,Jalen Smith,Lance Stephenson,Justin Anderson,Isaiah Jackson,2,38,34,0:11:34,0:00:26,0:00:14,118,DET,shot,,,,,,,,,,Kelly Olynyk,0,,,missed,,jump shot,22,-151,159,40.1,20.9,MISS Olynyk 22' Jump Shot
22101169,2021-22 Regular Season,2022-04-03,Kelly Olynyk,Rodney McGruder,Carsen Edwards,Frank Jackson,Braxton Key,Duane Washington Jr.,Jalen Smith,Lance Stephenson,Justin Anderson,Isaiah Jackson,2,38,34,0:11:31,0:00:29,0:00:03,119,IND,rebound,,,,,,,,,,Jalen Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:0 Def:2)
22101169,2021-22 Regular Season,2022-04-03,Kelly Olynyk,Rodney McGruder,Carsen Edwards,Frank Jackson,Braxton Key,Duane Washington Jr.,Jalen Smith,Lance Stephenson,Justin Anderson,Isaiah Jackson,2,38,34,0:11:14,0:00:46,0:00:17,120,DET,foul,,,,,,,,Duane Washington Jr.,,Rodney McGruder,,,p.foul,,,personal,,,,,,McGruder P.FOUL (P2.T1) (C.Blair)
22101169,2021-22 Regular Season,2022-04-03,Kelly Olynyk,Rodney McGruder,Carsen Edwards,Frank Jackson,Braxton Key,Duane Washington Jr.,Jalen Smith,Lance Stephenson,Justin Anderson,Isaiah Jackson,2,38,34,0:11:09,0:00:51,0:00:05,121,IND,turnover,,,,,,,,,,Lance Stephenson,,,traveling,,,traveling,,,,,,Stephenson Traveling Turnover (P1.T6)
22101169,2021-22 Regular Season,2022-04-03,Kelly Olynyk,Rodney McGruder,Carsen Edwards,Frank Jackson,Braxton Key,Duane Washington Jr.,Jalen Smith,Lance Stephenson,Justin Anderson,Isaiah Jackson,2,38,34,0:10:56,0:01:04,0:00:13,122,DET,shot,,,,,,,,,,Kelly Olynyk,0,,,missed,,3pt jump shot,25,151,204,9.899999999999999,25.400000000000002,MISS Olynyk 25' 3PT Jump Shot
22101169,2021-22 Regular Season,2022-04-03,Kelly Olynyk,Rodney McGruder,Carsen Edwards,Frank Jackson,Braxton Key,Duane Washington Jr.,Jalen Smith,Lance Stephenson,Justin Anderson,Isaiah Jackson,2,38,34,0:10:53,0:01:07,0:00:03,123,IND,rebound,,,,,,,,,,Lance Stephenson,,,,,,rebound defensive,,,,,,Stephenson REBOUND (Off:0 Def:1)
22101169,2021-22 Regular Season,2022-04-03,Kelly Olynyk,Rodney McGruder,Carsen Edwards,Frank Jackson,Braxton Key,Duane Washington Jr.,Jalen Smith,Lance Stephenson,Justin Anderson,Isaiah Jackson,2,38,34,0:10:45,0:01:15,0:00:08,124,IND,shot,,,,Rodney McGruder,,,,,,Lance Stephenson,0,,,missed,,jump shot,6,-7,60,24.3,83.0,MISS Stephenson 6' Pullup Jump Shot: McGruder BLOCK (1 BLK)
22101169,2021-22 Regular Season,2022-04-03,Kelly Olynyk,Rodney McGruder,Carsen Edwards,Frank Jackson,Braxton Key,Duane Washington Jr.,Jalen Smith,Lance Stephenson,Justin Anderson,Isaiah Jackson,2,38,34,0:10:43,0:01:17,0:00:02,125,DET,rebound,,,,,,,,,,Rodney McGruder,,,,,,rebound defensive,,,,,,McGruder REBOUND (Off:0 Def:3)
22101169,2021-22 Regular Season,2022-04-03,Kelly Olynyk,Rodney McGruder,Carsen Edwards,Frank Jackson,Braxton Key,Duane Washington Jr.,Jalen Smith,Lance Stephenson,Justin Anderson,Isaiah Jackson,2,38,34,0:10:40,0:01:20,0:00:03,126,DET,turnover,,,,,,,,,,Rodney McGruder,,,bad pass,,Jalen Smith,bad pass,,,,,,Smith STEAL (1 STL): McGruder Bad Pass Turnover (P1.T5)
22101169,2021-22 Regular Season,2022-04-03,Kelly Olynyk,Rodney McGruder,Carsen Edwards,Frank Jackson,Braxton Key,Duane Washington Jr.,Jalen Smith,Lance Stephenson,Justin Anderson,Isaiah Jackson,2,38,34,0:10:34,0:01:26,0:00:06,127,IND,shot,,,,Kelly Olynyk,,,,,,Duane Washington Jr.,0,,,missed,,layup,3,-20,21,23.0,86.9,MISS Washington Jr. 3' Running Layup: Olynyk BLOCK (1 BLK)
22101169,2021-22 Regular Season,2022-04-03,Kelly Olynyk,Rodney McGruder,Carsen Edwards,Frank Jackson,Braxton Key,Duane Washington Jr.,Jalen Smith,Lance Stephenson,Justin Anderson,Isaiah Jackson,2,38,34,0:10:30,0:01:30,0:00:04,128,DET,rebound,,,,,,,,,,Carsen Edwards,,,,,,rebound defensive,,,,,,Edwards REBOUND (Off:0 Def:1)
22101169,2021-22 Regular Season,2022-04-03,Kelly Olynyk,Rodney McGruder,Carsen Edwards,Frank Jackson,Braxton Key,Duane Washington Jr.,Jalen Smith,Lance Stephenson,Justin Anderson,Isaiah Jackson,2,38,34,0:10:24,0:01:36,0:00:06,129,DET,shot,,,,,,,,,,Rodney McGruder,0,,,missed,,layup,2,17,9,23.3,5.9,MISS McGruder 2' Layup
