game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100353,2021-22 Regular Season,2021-12-06,Furkan Korkmaz,Georges Niang,Seth Curry,Matisse Thybulle,Andre Drummond,P.J. Washington,James Bouknight,Kelly Oubre Jr.,Gordon Hayward,JT Thor,1,21,22,0:02:26,0:09:34,0:00:00,68,PHI,substitution,,,,,Furkan Korkmaz,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: Korkmaz FOR Embiid
22100353,2021-22 Regular Season,2021-12-06,Furkan Korkmaz,Georges Niang,Seth Curry,Matisse Thybulle,Andre Drummond,P.J. Washington,James Bouknight,Kelly Oubre Jr.,Gordon Hayward,JT Thor,1,21,22,0:02:10,0:09:50,0:00:16,69,PHI,shot,,,,,,,,,,Seth Curry,0,,,missed,,3pt jump shot,25,-16,253,26.6,30.3,MISS Curry 25' 3PT Jump Shot
22100353,2021-22 Regular Season,2021-12-06,Furkan Korkmaz,Georges Niang,Seth Curry,Matisse Thybulle,Andre Drummond,P.J. Washington,James Bouknight,Kelly Oubre Jr.,Gordon Hayward,JT Thor,1,21,22,0:02:07,0:09:53,0:00:03,70,CHA,rebound,,,,,,,,,,P.J. Washington,,,,,,rebound defensive,,,,,,Washington REBOUND (Off:0 Def:2)
22100353,2021-22 Regular Season,2021-12-06,Furkan Korkmaz,Georges Niang,Seth Curry,Matisse Thybulle,Andre Drummond,P.J. Washington,James Bouknight,Kelly Oubre Jr.,Gordon Hayward,JT Thor,1,21,24,0:01:55,0:10:05,0:00:12,71,CHA,shot,Gordon Hayward,,,,,,,,,JT Thor,2,,,made,,cutting dunk shot,3,20,20,27.0,87.0,Thor 3' Cutting Dunk Shot (2 PTS) (Hayward 2 AST)
22100353,2021-22 Regular Season,2021-12-06,Furkan Korkmaz,Georges Niang,Seth Curry,Matisse Thybulle,Andre Drummond,P.J. Washington,James Bouknight,Kelly Oubre Jr.,Gordon Hayward,JT Thor,1,21,24,0:01:55,0:10:05,0:00:00,72,PHI,foul,,,,,,,,JT Thor,,Andre Drummond,,,s.foul,,,shooting,,,,,,Drummond S.FOUL (P1.T2) (J.Tiven)
22100353,2021-22 Regular Season,2021-12-06,Furkan Korkmaz,Georges Niang,Isaiah Joe,Matisse Thybulle,Andre Drummond,P.J. Washington,James Bouknight,Kelly Oubre Jr.,Gordon Hayward,JT Thor,1,21,24,0:01:55,0:10:05,0:00:00,73,PHI,substitution,,,,,Isaiah Joe,Seth Curry,,,,Seth Curry,,,,,,sub,,,,,,SUB: Joe FOR Curry
22100353,2021-22 Regular Season,2021-12-06,Furkan Korkmaz,Georges Niang,Seth Curry,Matisse Thybulle,Andre Drummond,P.J. Washington,James Bouknight,Kelly Oubre Jr.,Gordon Hayward,JT Thor,1,21,25,0:01:55,0:10:05,0:00:00,74,CHA,free throw,,,,,,,1,,1,JT Thor,1,,,made,,free throw 1/1,,,,,,Thor Free Throw 1 of 1 (3 PTS)
22100353,2021-22 Regular Season,2021-12-06,Furkan Korkmaz,Georges Niang,Isaiah Joe,Matisse Thybulle,Andre Drummond,P.J. Washington,James Bouknight,Kelly Oubre Jr.,Gordon Hayward,JT Thor,1,21,25,0:01:36,0:10:24,0:00:19,75,CHA,foul,,,,,,,,Furkan Korkmaz,,James Bouknight,,,s.foul,,,shooting,,,,,,Bouknight S.FOUL (P1.T1) (B.Adair)
22100353,2021-22 Regular Season,2021-12-06,Furkan Korkmaz,Georges Niang,Isaiah Joe,Matisse Thybulle,Andre Drummond,P.J. Washington,James Bouknight,Kelly Oubre Jr.,Gordon Hayward,JT Thor,1,22,25,0:01:36,0:10:24,0:00:00,76,PHI,free throw,,,,,,,1,,2,Furkan Korkmaz,1,,,made,,free throw 1/2,,,,,,Korkmaz Free Throw 1 of 2 (1 PTS)
22100353,2021-22 Regular Season,2021-12-06,Furkan Korkmaz,Georges Niang,Isaiah Joe,Matisse Thybulle,Andre Drummond,P.J. Washington,James Bouknight,Kelly Oubre Jr.,Gordon Hayward,JT Thor,1,23,25,0:01:36,0:10:24,0:00:00,77,PHI,free throw,,,,,,,2,,2,Furkan Korkmaz,1,,,made,,free throw 2/2,,,,,,Korkmaz Free Throw 2 of 2 (2 PTS)
22100353,2021-22 Regular Season,2021-12-06,Furkan Korkmaz,Georges Niang,Isaiah Joe,Matisse Thybulle,Andre Drummond,P.J. Washington,James Bouknight,Kelly Oubre Jr.,Gordon Hayward,JT Thor,1,23,25,0:01:19,0:10:41,0:00:17,78,CHA,shot,,,,,,,,,,James Bouknight,0,,,missed,,fadeaway jumper,13,-96,86,15.399999999999999,80.4,MISS Bouknight 13' Fadeaway Jumper
22100353,2021-22 Regular Season,2021-12-06,Furkan Korkmaz,Georges Niang,Isaiah Joe,Matisse Thybulle,Andre Drummond,P.J. Washington,James Bouknight,Kelly Oubre Jr.,Gordon Hayward,JT Thor,1,23,25,0:01:18,0:10:42,0:00:01,79,CHA,rebound,,,,,,,,,,James Bouknight,,,,,,rebound offensive,,,,,,Bouknight REBOUND (Off:1 Def:0)
22100353,2021-22 Regular Season,2021-12-06,Furkan Korkmaz,Georges Niang,Isaiah Joe,Matisse Thybulle,Andre Drummond,P.J. Washington,James Bouknight,Kelly Oubre Jr.,Gordon Hayward,JT Thor,1,23,25,0:01:17,0:10:43,0:00:01,80,CHA,shot,,,,,,,,,,Gordon Hayward,0,,,missed,,3pt jump shot,26,131,220,38.1,67.0,MISS Hayward 26' 3PT Jump Shot
22100353,2021-22 Regular Season,2021-12-06,Furkan Korkmaz,Georges Niang,Isaiah Joe,Matisse Thybulle,Andre Drummond,P.J. Washington,James Bouknight,Kelly Oubre Jr.,Gordon Hayward,JT Thor,1,23,25,0:01:12,0:10:48,0:00:05,81,CHA,rebound,,,,,,,,,,James Bouknight,,,,,,rebound offensive,,,,,,Bouknight REBOUND (Off:2 Def:0)
22100353,2021-22 Regular Season,2021-12-06,Furkan Korkmaz,Georges Niang,Isaiah Joe,Matisse Thybulle,Andre Drummond,P.J. Washington,James Bouknight,Kelly Oubre Jr.,Gordon Hayward,JT Thor,1,23,28,0:01:04,0:10:56,0:00:08,82,CHA,shot,James Bouknight,,,,,,,,,JT Thor,3,,,made,,3pt jump shot,26,179,188,42.900000000000006,70.2,Thor 26' 3PT Jump Shot (6 PTS) (Bouknight 1 AST)
22100353,2021-22 Regular Season,2021-12-06,Furkan Korkmaz,Georges Niang,Isaiah Joe,Matisse Thybulle,Andre Drummond,P.J. Washington,James Bouknight,Kelly Oubre Jr.,Gordon Hayward,JT Thor,1,23,28,0:00:52,0:11:08,0:00:12,83,PHI,shot,,,,,,,,,,Isaiah Joe,0,,,missed,,3pt jump shot,26,-147,219,39.7,26.900000000000002,MISS Joe 26' 3PT Jump Shot
22100353,2021-22 Regular Season,2021-12-06,Furkan Korkmaz,Georges Niang,Isaiah Joe,Matisse Thybulle,Andre Drummond,P.J. Washington,James Bouknight,Kelly Oubre Jr.,Gordon Hayward,JT Thor,1,23,28,0:00:50,0:11:10,0:00:02,84,CHA,rebound,,,,,,,,,,P.J. Washington,,,,,,rebound defensive,,,,,,Washington REBOUND (Off:0 Def:3)
22100353,2021-22 Regular Season,2021-12-06,Furkan Korkmaz,Georges Niang,Isaiah Joe,Matisse Thybulle,Andre Drummond,P.J. Washington,James Bouknight,Kelly Oubre Jr.,Gordon Hayward,JT Thor,1,23,30,0:00:43,0:11:17,0:00:07,85,CHA,shot,Kelly Oubre Jr.,,,,,,,,,Gordon Hayward,2,,,made,,cutting layup shot,2,-1,21,24.9,86.9,Hayward 2' Cutting Layup Shot (2 PTS) (Oubre Jr. 1 AST)
22100353,2021-22 Regular Season,2021-12-06,Furkan Korkmaz,Georges Niang,Isaiah Joe,Matisse Thybulle,Andre Drummond,P.J. Washington,James Bouknight,Kelly Oubre Jr.,Gordon Hayward,JT Thor,1,23,30,0:00:43,0:11:17,0:00:00,86,PHI,foul,,,,,,,,Gordon Hayward,,Matisse Thybulle,,,s.foul,,,shooting,,,,,,Thybulle S.FOUL (P2.PN) (B.Adair)
22100353,2021-22 Regular Season,2021-12-06,Furkan Korkmaz,Georges Niang,Isaiah Joe,Matisse Thybulle,Andre Drummond,P.J. Washington,James Bouknight,Kelly Oubre Jr.,Gordon Hayward,JT Thor,1,23,31,0:00:43,0:11:17,0:00:00,87,CHA,free throw,,,,,,,1,,1,Gordon Hayward,1,,,made,,free throw 1/1,,,,,,Hayward Free Throw 1 of 1 (3 PTS)
22100353,2021-22 Regular Season,2021-12-06,Furkan Korkmaz,Georges Niang,Isaiah Joe,Matisse Thybulle,Andre Drummond,P.J. Washington,James Bouknight,Kelly Oubre Jr.,Gordon Hayward,JT Thor,1,23,31,0:00:34,0:11:26,0:00:09,88,PHI,shot,,,,Gordon Hayward,,,,,,Furkan Korkmaz,0,,,missed,,driving layup,3,-16,27,26.6,7.7,Hayward BLOCK (1 BLK): MISS Korkmaz 3' Driving Layup
22100353,2021-22 Regular Season,2021-12-06,Furkan Korkmaz,Georges Niang,Isaiah Joe,Matisse Thybulle,Andre Drummond,P.J. Washington,James Bouknight,Kelly Oubre Jr.,Gordon Hayward,JT Thor,1,23,31,0:00:31,0:11:29,0:00:03,89,PHI,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:1 Def:0)
22100353,2021-22 Regular Season,2021-12-06,Furkan Korkmaz,Georges Niang,Isaiah Joe,Matisse Thybulle,Andre Drummond,P.J. Washington,James Bouknight,Kelly Oubre Jr.,Gordon Hayward,JT Thor,1,23,31,0:00:30,0:11:30,0:00:01,90,PHI,shot,,,,P.J. Washington,,,,,,Andre Drummond,0,,,missed,,layup,4,-11,41,26.1,9.100000000000001,Washington BLOCK (1 BLK): MISS Drummond 4' Layup
22100353,2021-22 Regular Season,2021-12-06,Furkan Korkmaz,Georges Niang,Isaiah Joe,Matisse Thybulle,Andre Drummond,P.J. Washington,James Bouknight,Kelly Oubre Jr.,Gordon Hayward,JT Thor,1,23,31,0:00:26,0:11:34,0:00:04,91,CHA,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound defensive,,,,,,Oubre Jr. REBOUND (Off:0 Def:3)
22100353,2021-22 Regular Season,2021-12-06,Furkan Korkmaz,Georges Niang,Isaiah Joe,Matisse Thybulle,Andre Drummond,P.J. Washington,James Bouknight,Kelly Oubre Jr.,Gordon Hayward,JT Thor,1,23,33,0:00:25,0:11:35,0:00:01,92,CHA,shot,,,,,,,,,,Kelly Oubre Jr.,2,,,made,,driving layup,2,10,22,26.0,86.8,Oubre Jr. 2' Driving Layup (11 PTS)
22100353,2021-22 Regular Season,2021-12-06,Furkan Korkmaz,Georges Niang,Isaiah Joe,Matisse Thybulle,Andre Drummond,P.J. Washington,James Bouknight,Kelly Oubre Jr.,Gordon Hayward,JT Thor,1,23,33,0:00:25,0:11:35,0:00:00,93,PHI,foul,,,,,,,,Kelly Oubre Jr.,,Isaiah Joe,,,s.foul,,,shooting,,,,,,Joe S.FOUL (P1.PN) (J.Tiven)
22100353,2021-22 Regular Season,2021-12-06,Furkan Korkmaz,Georges Niang,Isaiah Joe,Matisse Thybulle,Andre Drummond,P.J. Washington,James Bouknight,Kelly Oubre Jr.,Gordon Hayward,JT Thor,1,23,34,0:00:25,0:11:35,0:00:00,94,CHA,free throw,,,,,,,1,,1,Kelly Oubre Jr.,1,,,made,,free throw 1/1,,,,,,Oubre Jr. Free Throw 1 of 1 (12 PTS)
22100353,2021-22 Regular Season,2021-12-06,Furkan Korkmaz,Georges Niang,Isaiah Joe,Matisse Thybulle,Andre Drummond,P.J. Washington,James Bouknight,Kelly Oubre Jr.,Gordon Hayward,JT Thor,1,23,34,0:00:06,0:11:54,0:00:19,95,PHI,shot,,,,P.J. Washington,,,,,,Georges Niang,0,,,missed,,layup,3,21,20,22.9,7.0,Washington BLOCK (2 BLK): MISS Niang 3' Layup
22100353,2021-22 Regular Season,2021-12-06,Furkan Korkmaz,Georges Niang,Isaiah Joe,Matisse Thybulle,Andre Drummond,P.J. Washington,James Bouknight,Kelly Oubre Jr.,Gordon Hayward,JT Thor,1,23,34,0:00:06,0:11:54,0:00:00,96,PHI,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,76ers Rebound
22100353,2021-22 Regular Season,2021-12-06,Furkan Korkmaz,Georges Niang,Isaiah Joe,Matisse Thybulle,Andre Drummond,P.J. Washington,James Bouknight,Kelly Oubre Jr.,Gordon Hayward,JT Thor,1,23,34,0:00:02,0:11:58,0:00:04,97,PHI,shot,,,,,,,,,,Georges Niang,0,,,missed,,driving layup,6,10,55,24.0,10.5,MISS Niang 6' Driving Layup
22100353,2021-22 Regular Season,2021-12-06,Furkan Korkmaz,Georges Niang,Isaiah Joe,Matisse Thybulle,Andre Drummond,P.J. Washington,James Bouknight,Kelly Oubre Jr.,Gordon Hayward,JT Thor,1,23,34,0:00:02,0:11:58,0:00:00,98,PHI,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:2 Def:0)
22100353,2021-22 Regular Season,2021-12-06,Furkan Korkmaz,Georges Niang,Isaiah Joe,Matisse Thybulle,Andre Drummond,P.J. Washington,James Bouknight,Kelly Oubre Jr.,Gordon Hayward,JT Thor,1,23,34,0:00:00,0:12:00,0:00:02,99,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100353,2021-22 Regular Season,2021-12-06,Andre Drummond,Furkan Korkmaz,Georges Niang,Isaiah Joe,Matisse Thybulle,P.J. Washington,Gordon Hayward,James Bouknight,JT Thor,Cody Martin,2,23,34,0:12:00,0:00:00,0:00:00,100,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100353,2021-22 Regular Season,2021-12-06,Andre Drummond,Furkan Korkmaz,Georges Niang,Isaiah Joe,Matisse Thybulle,P.J. Washington,Gordon Hayward,James Bouknight,JT Thor,Cody Martin,2,25,34,0:11:45,0:00:15,0:00:15,101,PHI,shot,,,,,,,,,,Andre Drummond,2,,,made,,driving dunk,3,-17,22,26.7,7.2,Drummond 3' Driving Dunk (2 PTS)
22100353,2021-22 Regular Season,2021-12-06,Andre Drummond,Furkan Korkmaz,Georges Niang,Isaiah Joe,Matisse Thybulle,P.J. Washington,Gordon Hayward,James Bouknight,JT Thor,Cody Martin,2,25,37,0:11:28,0:00:32,0:00:17,102,CHA,shot,Gordon Hayward,,,,,,,,,P.J. Washington,3,,,made,,3pt jump shot,26,33,259,28.3,63.099999999999994,Washington 26' 3PT Jump Shot (3 PTS) (Hayward 3 AST)
22100353,2021-22 Regular Season,2021-12-06,Andre Drummond,Furkan Korkmaz,Georges Niang,Isaiah Joe,Matisse Thybulle,P.J. Washington,Gordon Hayward,James Bouknight,JT Thor,Cody Martin,2,27,37,0:11:06,0:00:54,0:00:22,103,PHI,shot,Georges Niang,,,,,,,,,Furkan Korkmaz,2,,,made,,jump shot,14,140,24,11.0,7.4,Korkmaz 14' Pullup Jump Shot (4 PTS) (Niang 1 AST)
22100353,2021-22 Regular Season,2021-12-06,Andre Drummond,Furkan Korkmaz,Georges Niang,Isaiah Joe,Matisse Thybulle,P.J. Washington,Gordon Hayward,James Bouknight,JT Thor,Cody Martin,2,27,37,0:10:51,0:01:09,0:00:15,104,CHA,shot,,,,,,,,,,Gordon Hayward,0,,,missed,,3pt jump shot,25,153,200,40.3,69.0,MISS Hayward 25' 3PT Jump Shot
22100353,2021-22 Regular Season,2021-12-06,Andre Drummond,Furkan Korkmaz,Georges Niang,Isaiah Joe,Matisse Thybulle,P.J. Washington,Gordon Hayward,James Bouknight,JT Thor,Cody Martin,2,27,37,0:10:49,0:01:11,0:00:02,105,PHI,rebound,,,,,,,,,,Georges Niang,,,,,,rebound defensive,,,,,,Niang REBOUND (Off:0 Def:1)
22100353,2021-22 Regular Season,2021-12-06,Andre Drummond,Furkan Korkmaz,Georges Niang,Isaiah Joe,Matisse Thybulle,P.J. Washington,Gordon Hayward,James Bouknight,JT Thor,Cody Martin,2,30,37,0:10:42,0:01:18,0:00:07,106,PHI,shot,Furkan Korkmaz,,,,,,,,,Isaiah Joe,3,,,made,,3pt jump shot,24,-244,14,49.400000000000006,6.4,Joe 24' 3PT Jump Shot (3 PTS) (Korkmaz 1 AST)
22100353,2021-22 Regular Season,2021-12-06,Andre Drummond,Furkan Korkmaz,Georges Niang,Isaiah Joe,Matisse Thybulle,P.J. Washington,Gordon Hayward,James Bouknight,JT Thor,Cody Martin,2,30,39,0:10:28,0:01:32,0:00:14,107,CHA,shot,P.J. Washington,,,,,,,,,James Bouknight,2,,,made,,cutting layup shot,1,-9,6,24.1,88.4,Bouknight 1' Cutting Layup Shot (2 PTS) (Washington 3 AST)
22100353,2021-22 Regular Season,2021-12-06,Andre Drummond,Furkan Korkmaz,Georges Niang,Isaiah Joe,Matisse Thybulle,P.J. Washington,Gordon Hayward,James Bouknight,JT Thor,Cody Martin,2,33,39,0:10:08,0:01:52,0:00:20,108,PHI,shot,Andre Drummond,,,,,,,,,Georges Niang,3,,,made,,3pt step back jump shot,26,161,201,8.899999999999999,25.1,Niang 26' 3PT Step Back Jump Shot (3 PTS) (Drummond 1 AST)
22100353,2021-22 Regular Season,2021-12-06,Andre Drummond,Furkan Korkmaz,Georges Niang,Isaiah Joe,Matisse Thybulle,P.J. Washington,Gordon Hayward,James Bouknight,JT Thor,Cody Martin,2,33,39,0:09:59,0:02:01,0:00:09,109,CHA,shot,,,,,,,,,,P.J. Washington,0,,,missed,,3pt pullup jump shot,26,-10,260,24.0,63.0,MISS Washington 26' 3PT Pullup Jump Shot
22100353,2021-22 Regular Season,2021-12-06,Andre Drummond,Furkan Korkmaz,Georges Niang,Isaiah Joe,Matisse Thybulle,P.J. Washington,Gordon Hayward,James Bouknight,JT Thor,Cody Martin,2,33,39,0:09:57,0:02:03,0:00:02,110,PHI,rebound,,,,,,,,,,Isaiah Joe,,,,,,rebound defensive,,,,,,Joe REBOUND (Off:0 Def:1)
22100353,2021-22 Regular Season,2021-12-06,Andre Drummond,Furkan Korkmaz,Georges Niang,Isaiah Joe,Matisse Thybulle,P.J. Washington,Gordon Hayward,James Bouknight,JT Thor,Cody Martin,2,33,39,0:09:55,0:02:05,0:00:02,111,PHI,foul,,,,,,,,P.J. Washington,,Andre Drummond,,,,,,offensive,,,,,,Drummond OFF.Foul (P2) (J.Goble)
22100353,2021-22 Regular Season,2021-12-06,Andre Drummond,Furkan Korkmaz,Georges Niang,Isaiah Joe,Matisse Thybulle,P.J. Washington,Gordon Hayward,James Bouknight,JT Thor,Cody Martin,2,33,39,0:09:55,0:02:05,0:00:00,112,PHI,turnover,,,,,,,,,,Andre Drummond,,,offensive foul turnover,,,offensive foul,,,,,,Drummond Offensive Foul Turnover (P1.T2)
22100353,2021-22 Regular Season,2021-12-06,Andre Drummond,Furkan Korkmaz,Georges Niang,Isaiah Joe,Matisse Thybulle,P.J. Washington,Gordon Hayward,James Bouknight,JT Thor,Cody Martin,2,33,39,0:09:55,0:02:05,0:00:00,113,PHI,violation,,,,,,,,,,,,,,,,delay of game,,,,,,76ers Violation: Delay of game Violation
22100353,2021-22 Regular Season,2021-12-06,Andre Drummond,Furkan Korkmaz,Georges Niang,Isaiah Joe,Matisse Thybulle,P.J. Washington,Gordon Hayward,James Bouknight,JT Thor,Cody Martin,2,33,39,0:09:50,0:02:10,0:00:05,114,CHA,shot,,,,,,,,,,P.J. Washington,0,,,missed,,driving floating bank jump shot,3,9,26,25.9,86.4,MISS Washington 3' Driving Floating Bank Jump Shot
22100353,2021-22 Regular Season,2021-12-06,Andre Drummond,Furkan Korkmaz,Georges Niang,Isaiah Joe,Matisse Thybulle,P.J. Washington,Gordon Hayward,James Bouknight,JT Thor,Cody Martin,2,33,39,0:09:45,0:02:15,0:00:05,115,CHA,rebound,,,,,,,,,,P.J. Washington,,,,,,rebound offensive,,,,,,Washington REBOUND (Off:1 Def:3)
22100353,2021-22 Regular Season,2021-12-06,Andre Drummond,Furkan Korkmaz,Georges Niang,Isaiah Joe,Matisse Thybulle,P.J. Washington,Gordon Hayward,James Bouknight,JT Thor,Cody Martin,2,33,41,0:09:45,0:02:15,0:00:00,116,CHA,shot,,,,,,,,,,P.J. Washington,2,,,made,,layup,0,0,0,25.0,89.0,Washington Tip Layup Shot (5 PTS)
22100353,2021-22 Regular Season,2021-12-06,Andre Drummond,Furkan Korkmaz,Georges Niang,Isaiah Joe,Matisse Thybulle,P.J. Washington,Gordon Hayward,James Bouknight,JT Thor,Cody Martin,2,35,41,0:09:32,0:02:28,0:00:13,117,PHI,shot,Georges Niang,,,,,,,,,Andre Drummond,2,,,made,,hook shot,2,-13,15,26.3,6.5,Drummond 2' Turnaround Hook Shot (4 PTS) (Niang 2 AST)
22100353,2021-22 Regular Season,2021-12-06,Andre Drummond,Furkan Korkmaz,Georges Niang,Isaiah Joe,Matisse Thybulle,P.J. Washington,Gordon Hayward,James Bouknight,JT Thor,Cody Martin,2,35,43,0:09:19,0:02:41,0:00:13,118,CHA,shot,P.J. Washington,,,,,,,,,Gordon Hayward,2,,,made,,layup,3,25,21,27.5,86.9,Hayward 3' Layup (5 PTS) (Washington 4 AST)
22100353,2021-22 Regular Season,2021-12-06,Andre Drummond,Furkan Korkmaz,Georges Niang,Isaiah Joe,Matisse Thybulle,P.J. Washington,Gordon Hayward,James Bouknight,JT Thor,Cody Martin,2,37,43,0:08:58,0:03:02,0:00:21,119,PHI,shot,Isaiah Joe,,,,,,,,,Furkan Korkmaz,2,,,made,,jump shot,14,70,126,18.0,17.6,Korkmaz 14' Pullup Jump Shot (6 PTS) (Joe 1 AST)
22100353,2021-22 Regular Season,2021-12-06,Andre Drummond,Furkan Korkmaz,Georges Niang,Isaiah Joe,Matisse Thybulle,P.J. Washington,Gordon Hayward,James Bouknight,JT Thor,Cody Martin,2,37,43,0:08:40,0:03:20,0:00:18,120,PHI,foul,,,,,,,,Gordon Hayward,,Matisse Thybulle,,,p.foul,,,personal,,,,,,Thybulle P.FOUL (P3.T1) (J.Tiven)
22100353,2021-22 Regular Season,2021-12-06,Andre Drummond,Furkan Korkmaz,Georges Niang,Isaiah Joe,Tobias Harris,P.J. Washington,Gordon Hayward,James Bouknight,JT Thor,Cody Martin,2,37,43,0:08:40,0:03:20,0:00:00,121,PHI,substitution,,,,,Tobias Harris,Matisse Thybulle,,,,Matisse Thybulle,,,,,,sub,,,,,,SUB: Harris FOR Thybulle
22100353,2021-22 Regular Season,2021-12-06,Andre Drummond,Furkan Korkmaz,Georges Niang,Isaiah Joe,Tobias Harris,P.J. Washington,Gordon Hayward,James Bouknight,Miles Bridges,Cody Martin,2,37,43,0:08:40,0:03:20,0:00:00,122,CHA,substitution,,,,,Miles Bridges,JT Thor,,,,JT Thor,,,,,,sub,,,,,,SUB: Bridges FOR Thor
22100353,2021-22 Regular Season,2021-12-06,Andre Drummond,Furkan Korkmaz,Georges Niang,Isaiah Joe,Tobias Harris,P.J. Washington,Gordon Hayward,James Bouknight,Miles Bridges,Cody Martin,2,37,43,0:08:27,0:03:33,0:00:13,123,CHA,shot,,,,,,,,,,Cody Martin,0,,,missed,,hook shot,4,15,41,26.5,84.9,MISS Martin 4' Turnaround Hook Shot
22100353,2021-22 Regular Season,2021-12-06,Andre Drummond,Furkan Korkmaz,Georges Niang,Isaiah Joe,Tobias Harris,P.J. Washington,Gordon Hayward,James Bouknight,Miles Bridges,Cody Martin,2,37,43,0:08:26,0:03:34,0:00:01,124,PHI,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:2 Def:1)
22100353,2021-22 Regular Season,2021-12-06,Andre Drummond,Furkan Korkmaz,Georges Niang,Isaiah Joe,Tobias Harris,P.J. Washington,Gordon Hayward,James Bouknight,Miles Bridges,Cody Martin,2,40,43,0:08:13,0:03:47,0:00:13,125,PHI,shot,Tobias Harris,,,,,,,,,Isaiah Joe,3,,,made,,3pt jump shot,23,229,29,2.099999999999998,7.9,Joe 3PT Jump Shot (6 PTS) (Harris 1 AST)
22100353,2021-22 Regular Season,2021-12-06,Andre Drummond,Furkan Korkmaz,Georges Niang,Isaiah Joe,Tobias Harris,P.J. Washington,Gordon Hayward,James Bouknight,Miles Bridges,Cody Martin,2,40,43,0:08:03,0:03:57,0:00:10,126,CHA,turnover,,,,,,,,,,Cody Martin,,,,,Isaiah Joe,lost ball,,,,,,Martin Lost Ball Turnover (P2.T3): Joe STEAL (1 STL)
22100353,2021-22 Regular Season,2021-12-06,Andre Drummond,Furkan Korkmaz,Georges Niang,Isaiah Joe,Tobias Harris,P.J. Washington,Gordon Hayward,James Bouknight,Miles Bridges,Cody Martin,2,40,43,0:08:01,0:03:59,0:00:02,127,PHI,turnover,,,,,,,,,,Isaiah Joe,,,bad pass,,,bad pass,,,,,,Joe Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
22100353,2021-22 Regular Season,2021-12-06,Andre Drummond,Furkan Korkmaz,Georges Niang,Isaiah Joe,Tobias Harris,P.J. Washington,Gordon Hayward,James Bouknight,Miles Bridges,Cody Martin,2,40,43,0:08:01,0:03:59,0:00:00,128,CHA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,HORNETS Timeout: Regular (Full 2 Short 0)
22100353,2021-22 Regular Season,2021-12-06,Andre Drummond,Furkan Korkmaz,Georges Niang,Isaiah Joe,Tobias Harris,P.J. Washington,Kelly Oubre Jr.,James Bouknight,Miles Bridges,Cody Martin,2,40,43,0:08:01,0:03:59,0:00:00,129,CHA,substitution,,,,,Kelly Oubre Jr.,Gordon Hayward,,,,Gordon Hayward,,,,,,sub,,,,,,SUB: Oubre Jr. FOR Hayward
22100353,2021-22 Regular Season,2021-12-06,Andre Drummond,Furkan Korkmaz,Georges Niang,Isaiah Joe,Tobias Harris,P.J. Washington,Kelly Oubre Jr.,James Bouknight,Miles Bridges,Cody Martin,2,40,43,0:07:46,0:04:14,0:00:15,130,CHA,shot,,,,Andre Drummond,,,,,,James Bouknight,0,,,missed,,driving reverse layup,5,16,-51,26.6,94.1,MISS Bouknight 5' Driving Reverse Layup: Drummond BLOCK (1 BLK)
22100353,2021-22 Regular Season,2021-12-06,Andre Drummond,Furkan Korkmaz,Georges Niang,Isaiah Joe,Tobias Harris,P.J. Washington,Kelly Oubre Jr.,James Bouknight,Miles Bridges,Cody Martin,2,40,43,0:07:42,0:04:18,0:00:04,131,CHA,rebound,,,,,,,,,,James Bouknight,,,,,,rebound offensive,,,,,,Bouknight REBOUND (Off:3 Def:0)
22100353,2021-22 Regular Season,2021-12-06,Andre Drummond,Furkan Korkmaz,Georges Niang,Isaiah Joe,Tobias Harris,P.J. Washington,Kelly Oubre Jr.,James Bouknight,Miles Bridges,Cody Martin,2,40,43,0:07:39,0:04:21,0:00:03,132,CHA,turnover,,,,,,,,,,James Bouknight,,,,,Tobias Harris,lost ball,,,,,,Bouknight Lost Ball Turnover (P1.T4): Harris STEAL (1 STL)
22100353,2021-22 Regular Season,2021-12-06,Andre Drummond,Furkan Korkmaz,Georges Niang,Isaiah Joe,Tobias Harris,P.J. Washington,Kelly Oubre Jr.,James Bouknight,Miles Bridges,Cody Martin,2,40,43,0:07:30,0:04:30,0:00:09,133,PHI,turnover,,,,,,,,,,Isaiah Joe,,,bad pass,,Kelly Oubre Jr.,bad pass,,,,,,Oubre Jr. STEAL (1 STL): Joe Bad Pass Turnover (P2.T4)
