game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100483,2021-22 Regular Season,2021-12-23,Jeremiah Robinson-Earl,Josh Giddey,Shai Gilgeous-Alexander,Aaron Wiggins,Luguentz Dort,Deandre Ayton,Chris Paul,Devin Booker,Jae Crowder,Mikal Bridges,1,8,19,0:04:22,0:07:38,0:00:02,63,OKC,rebound,,,,,,,,,,Shai Gilgeous-Alexander,,,,,,rebound offensive,,,,,,Gilgeous-Alexander REBOUND (Off:1 Def:0)
22100483,2021-22 Regular Season,2021-12-23,Jeremiah Robinson-Earl,Josh Giddey,Shai Gilgeous-Alexander,Aaron Wiggins,Luguentz Dort,Deandre Ayton,Chris Paul,Devin Booker,Jae Crowder,Mikal Bridges,1,8,19,0:04:18,0:07:42,0:00:04,64,OKC,shot,,,,,,,,,,Luguentz Dort,0,,,missed,,3pt jump shot,26,37,253,21.3,30.3,MISS Dort 26' 3PT Jump Shot
22100483,2021-22 Regular Season,2021-12-23,Jeremiah Robinson-Earl,Josh Giddey,Shai Gilgeous-Alexander,Aaron Wiggins,Luguentz Dort,Deandre Ayton,Chris Paul,Devin Booker,Jae Crowder,Mikal Bridges,1,8,19,0:04:15,0:07:45,0:00:03,65,OKC,rebound,,,,,,,,,,Josh Giddey,,,,,,rebound offensive,,,,,,Giddey REBOUND (Off:1 Def:4)
22100483,2021-22 Regular Season,2021-12-23,Jeremiah Robinson-Earl,Josh Giddey,Shai Gilgeous-Alexander,Aaron Wiggins,Luguentz Dort,Deandre Ayton,Chris Paul,Devin Booker,Jae Crowder,Mikal Bridges,1,8,19,0:04:14,0:07:46,0:00:01,66,OKC,shot,,,,,,,,,,Josh Giddey,0,,,missed,,layup,2,22,11,22.8,6.1,MISS Giddey 2' Reverse Layup
22100483,2021-22 Regular Season,2021-12-23,Jeremiah Robinson-Earl,Josh Giddey,Shai Gilgeous-Alexander,Aaron Wiggins,Luguentz Dort,Deandre Ayton,Chris Paul,Devin Booker,Jae Crowder,Mikal Bridges,1,8,19,0:04:12,0:07:48,0:00:02,67,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:0 Def:2)
22100483,2021-22 Regular Season,2021-12-23,Jeremiah Robinson-Earl,Josh Giddey,Shai Gilgeous-Alexander,Aaron Wiggins,Luguentz Dort,Deandre Ayton,Chris Paul,Devin Booker,Jae Crowder,Mikal Bridges,1,8,19,0:04:08,0:07:52,0:00:04,68,PHX,shot,,,,,,,,,,Mikal Bridges,0,,,missed,,3pt jump shot,22,222,28,47.2,86.2,MISS Bridges 3PT Jump Shot
22100483,2021-22 Regular Season,2021-12-23,Jeremiah Robinson-Earl,Josh Giddey,Shai Gilgeous-Alexander,Aaron Wiggins,Luguentz Dort,Deandre Ayton,Chris Paul,Devin Booker,Jae Crowder,Mikal Bridges,1,8,19,0:04:05,0:07:55,0:00:03,69,OKC,rebound,,,,,,,,,,Josh Giddey,,,,,,rebound defensive,,,,,,Giddey REBOUND (Off:1 Def:5)
22100483,2021-22 Regular Season,2021-12-23,Jeremiah Robinson-Earl,Josh Giddey,Shai Gilgeous-Alexander,Aaron Wiggins,Luguentz Dort,Deandre Ayton,Chris Paul,Devin Booker,Jae Crowder,Mikal Bridges,1,8,19,0:03:58,0:08:02,0:00:07,70,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,3pt step back jump shot,26,103,241,14.7,29.1,MISS Gilgeous-Alexander 26' 3PT Step Back Jump Shot
22100483,2021-22 Regular Season,2021-12-23,Jeremiah Robinson-Earl,Josh Giddey,Shai Gilgeous-Alexander,Aaron Wiggins,Luguentz Dort,Deandre Ayton,Chris Paul,Devin Booker,Jae Crowder,Mikal Bridges,1,8,19,0:03:56,0:08:04,0:00:02,71,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:0 Def:3)
22100483,2021-22 Regular Season,2021-12-23,Jeremiah Robinson-Earl,Josh Giddey,Shai Gilgeous-Alexander,Aaron Wiggins,Luguentz Dort,Deandre Ayton,Chris Paul,Devin Booker,Jae Crowder,Mikal Bridges,1,8,19,0:03:46,0:08:14,0:00:10,72,OKC,foul,,,,,,,,Deandre Ayton,,Jeremiah Robinson-Earl,,,s.foul,,,shooting,,,,,,Robinson-Earl S.FOUL (P1.T3) (T.Brothers)
22100483,2021-22 Regular Season,2021-12-23,Jeremiah Robinson-Earl,Josh Giddey,Shai Gilgeous-Alexander,Aaron Wiggins,Luguentz Dort,Deandre Ayton,Chris Paul,Devin Booker,Jae Crowder,Mikal Bridges,1,8,19,0:03:46,0:08:14,0:00:00,73,PHX,free throw,,,,,,,1,,2,Deandre Ayton,0,,,missed,,free throw 1/2,,,,,,MISS Ayton Free Throw 1 of 2
22100483,2021-22 Regular Season,2021-12-23,Jeremiah Robinson-Earl,Josh Giddey,Shai Gilgeous-Alexander,Aaron Wiggins,Luguentz Dort,Deandre Ayton,Chris Paul,Devin Booker,Jae Crowder,Mikal Bridges,1,8,19,0:03:46,0:08:14,0:00:00,74,PHX,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SUNS Rebound
22100483,2021-22 Regular Season,2021-12-23,Jeremiah Robinson-Earl,Josh Giddey,Shai Gilgeous-Alexander,Aaron Wiggins,Luguentz Dort,Deandre Ayton,Cameron Payne,Devin Booker,Jae Crowder,Mikal Bridges,1,8,19,0:03:46,0:08:14,0:00:00,75,PHX,substitution,,,,,Cameron Payne,Chris Paul,,,,Chris Paul,,,,,,sub,,,,,,SUB: Payne FOR Paul
22100483,2021-22 Regular Season,2021-12-23,Jeremiah Robinson-Earl,Josh Giddey,Shai Gilgeous-Alexander,Aaron Wiggins,Luguentz Dort,Deandre Ayton,Cameron Payne,Devin Booker,Cameron Johnson,Mikal Bridges,1,8,19,0:03:46,0:08:14,0:00:00,76,PHX,substitution,,,,,Cameron Johnson,Jae Crowder,,,,Jae Crowder,,,,,,sub,,,,,,SUB: Johnson FOR Crowder
22100483,2021-22 Regular Season,2021-12-23,Darius Bazley,Josh Giddey,Shai Gilgeous-Alexander,Aaron Wiggins,Luguentz Dort,Deandre Ayton,Cameron Payne,Devin Booker,Cameron Johnson,Mikal Bridges,1,8,19,0:03:46,0:08:14,0:00:00,77,OKC,substitution,,,,,Darius Bazley,Jeremiah Robinson-Earl,,,,Jeremiah Robinson-Earl,,,,,,sub,,,,,,SUB: Bazley FOR Robinson-Earl
22100483,2021-22 Regular Season,2021-12-23,Darius Bazley,Tre Mann,Shai Gilgeous-Alexander,Aaron Wiggins,Luguentz Dort,Deandre Ayton,Cameron Payne,Devin Booker,Cameron Johnson,Mikal Bridges,1,8,19,0:03:46,0:08:14,0:00:00,78,OKC,substitution,,,,,Tre Mann,Josh Giddey,,,,Josh Giddey,,,,,,sub,,,,,,SUB: Mann FOR Giddey
22100483,2021-22 Regular Season,2021-12-23,Darius Bazley,Tre Mann,Shai Gilgeous-Alexander,Mike Muscala,Luguentz Dort,Deandre Ayton,Cameron Payne,Devin Booker,Cameron Johnson,Mikal Bridges,1,8,19,0:03:46,0:08:14,0:00:00,79,OKC,substitution,,,,,Mike Muscala,Aaron Wiggins,,,,Aaron Wiggins,,,,,,sub,,,,,,SUB: Muscala FOR Wiggins
22100483,2021-22 Regular Season,2021-12-23,Jeremiah Robinson-Earl,Josh Giddey,Shai Gilgeous-Alexander,Aaron Wiggins,Luguentz Dort,Deandre Ayton,Chris Paul,Devin Booker,Jae Crowder,Mikal Bridges,1,8,20,0:03:46,0:08:14,0:00:00,80,PHX,free throw,,,,,,,2,,2,Deandre Ayton,1,,,made,,free throw 2/2,,,,,,Ayton Free Throw 2 of 2 (9 PTS)
22100483,2021-22 Regular Season,2021-12-23,Darius Bazley,Tre Mann,Shai Gilgeous-Alexander,Mike Muscala,Luguentz Dort,Deandre Ayton,Cameron Payne,Devin Booker,Cameron Johnson,Mikal Bridges,1,8,20,0:03:36,0:08:24,0:00:10,81,PHX,violation,,,,,,,,,,Cameron Johnson,,,,,,kicked ball,,,,,,Johnson Violation:Kicked Ball (J.Butler)
22100483,2021-22 Regular Season,2021-12-23,Darius Bazley,Tre Mann,Shai Gilgeous-Alexander,Mike Muscala,Luguentz Dort,JaVale McGee,Cameron Payne,Devin Booker,Cameron Johnson,Mikal Bridges,1,8,20,0:03:36,0:08:24,0:00:00,82,PHX,substitution,,,,,JaVale McGee,Deandre Ayton,,,,Deandre Ayton,,,,,,sub,,,,,,SUB: McGee FOR Ayton
22100483,2021-22 Regular Season,2021-12-23,Darius Bazley,Tre Mann,Shai Gilgeous-Alexander,Mike Muscala,Luguentz Dort,JaVale McGee,Cameron Payne,Devin Booker,Cameron Johnson,Mikal Bridges,1,8,20,0:03:36,0:08:24,0:00:00,83,OKC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Thunder Timeout: Regular (Reg.1 Short 0)
22100483,2021-22 Regular Season,2021-12-23,Darius Bazley,Tre Mann,Shai Gilgeous-Alexander,Mike Muscala,Luguentz Dort,JaVale McGee,Cameron Payne,Devin Booker,Cameron Johnson,Mikal Bridges,1,8,20,0:03:26,0:08:34,0:00:10,84,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,3pt jump shot,26,-38,255,28.8,30.5,MISS Gilgeous-Alexander 26' 3PT Jump Shot
22100483,2021-22 Regular Season,2021-12-23,Darius Bazley,Tre Mann,Shai Gilgeous-Alexander,Mike Muscala,Luguentz Dort,JaVale McGee,Cameron Payne,Devin Booker,Cameron Johnson,Mikal Bridges,1,8,20,0:03:24,0:08:36,0:00:02,85,PHX,rebound,,,,,,,,,,Cameron Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
22100483,2021-22 Regular Season,2021-12-23,Darius Bazley,Tre Mann,Shai Gilgeous-Alexander,Mike Muscala,Luguentz Dort,JaVale McGee,Cameron Payne,Devin Booker,Cameron Johnson,Mikal Bridges,1,8,20,0:03:10,0:08:50,0:00:14,86,PHX,shot,,,,,,,,,,Mikal Bridges,0,,,missed,,jump shot,8,67,50,31.7,84.0,MISS Bridges 8' Jump Shot
22100483,2021-22 Regular Season,2021-12-23,Darius Bazley,Tre Mann,Shai Gilgeous-Alexander,Mike Muscala,Luguentz Dort,JaVale McGee,Cameron Payne,Devin Booker,Cameron Johnson,Mikal Bridges,1,8,20,0:03:09,0:08:51,0:00:01,87,OKC,rebound,,,,,,,,,,Darius Bazley,,,,,,rebound defensive,,,,,,Bazley REBOUND (Off:0 Def:1)
22100483,2021-22 Regular Season,2021-12-23,Darius Bazley,Tre Mann,Shai Gilgeous-Alexander,Mike Muscala,Luguentz Dort,JaVale McGee,Cameron Payne,Devin Booker,Cameron Johnson,Mikal Bridges,1,10,20,0:03:01,0:08:59,0:00:08,88,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,jump shot,10,4,99,24.6,14.9,Gilgeous-Alexander 10' Step Back Jump Shot (4 PTS)
22100483,2021-22 Regular Season,2021-12-23,Darius Bazley,Tre Mann,Shai Gilgeous-Alexander,Mike Muscala,Luguentz Dort,JaVale McGee,Cameron Payne,Devin Booker,Cameron Johnson,Mikal Bridges,1,10,23,0:02:43,0:09:17,0:00:18,89,PHX,shot,Cameron Payne,,,,,,,,,Cameron Johnson,3,,,made,,3pt jump shot,24,-237,39,1.2999999999999972,85.1,Johnson 24' 3PT Jump Shot (3 PTS) (Payne 1 AST)
22100483,2021-22 Regular Season,2021-12-23,Darius Bazley,Tre Mann,Shai Gilgeous-Alexander,Mike Muscala,Luguentz Dort,JaVale McGee,Cameron Payne,Devin Booker,Cameron Johnson,Mikal Bridges,1,10,23,0:02:34,0:09:26,0:00:09,90,OKC,shot,,,,,,,,,,Luguentz Dort,0,,,missed,,3pt jump shot,24,-234,40,48.400000000000006,9.0,MISS Dort 24' 3PT Jump Shot
22100483,2021-22 Regular Season,2021-12-23,Darius Bazley,Tre Mann,Shai Gilgeous-Alexander,Mike Muscala,Luguentz Dort,JaVale McGee,Cameron Payne,Devin Booker,Cameron Johnson,Mikal Bridges,1,10,23,0:02:32,0:09:28,0:00:02,91,PHX,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:0 Def:1)
22100483,2021-22 Regular Season,2021-12-23,Darius Bazley,Tre Mann,Shai Gilgeous-Alexander,Mike Muscala,Luguentz Dort,JaVale McGee,Cameron Payne,Devin Booker,Cameron Johnson,Mikal Bridges,1,10,23,0:02:24,0:09:36,0:00:08,92,PHX,shot,,,,,,,,,,Cameron Payne,0,,,missed,,3pt jump shot,28,-123,246,12.7,64.4,MISS Payne 28' 3PT Jump Shot
22100483,2021-22 Regular Season,2021-12-23,Darius Bazley,Tre Mann,Shai Gilgeous-Alexander,Mike Muscala,Luguentz Dort,JaVale McGee,Cameron Payne,Devin Booker,Cameron Johnson,Mikal Bridges,1,10,23,0:02:24,0:09:36,0:00:00,93,OKC,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Thunder Rebound
22100483,2021-22 Regular Season,2021-12-23,Darius Bazley,Tre Mann,Shai Gilgeous-Alexander,Mike Muscala,Luguentz Dort,JaVale McGee,Cameron Payne,Devin Booker,Cameron Johnson,Landry Shamet,1,10,23,0:02:24,0:09:36,0:00:00,94,PHX,substitution,,,,,Landry Shamet,Mikal Bridges,,,,Mikal Bridges,,,,,,sub,,,,,,SUB: Shamet FOR Bridges
22100483,2021-22 Regular Season,2021-12-23,Darius Bazley,Tre Mann,Shai Gilgeous-Alexander,Mike Muscala,Kenrich Williams,JaVale McGee,Cameron Payne,Devin Booker,Cameron Johnson,Landry Shamet,1,10,23,0:02:24,0:09:36,0:00:00,95,OKC,substitution,,,,,Kenrich Williams,Luguentz Dort,,,,Luguentz Dort,,,,,,sub,,,,,,SUB: Williams FOR Dort
22100483,2021-22 Regular Season,2021-12-23,Darius Bazley,Tre Mann,Shai Gilgeous-Alexander,Mike Muscala,Kenrich Williams,JaVale McGee,Cameron Payne,Devin Booker,Cameron Johnson,Landry Shamet,1,10,23,0:02:09,0:09:51,0:00:15,96,OKC,turnover,,,,,,,,,,Shai Gilgeous-Alexander,,,bad pass,,Cameron Johnson,bad pass,,,,,,Johnson STEAL (1 STL): Gilgeous-Alexander Bad Pass Turnover (P2.T5)
22100483,2021-22 Regular Season,2021-12-23,Darius Bazley,Tre Mann,Shai Gilgeous-Alexander,Mike Muscala,Kenrich Williams,JaVale McGee,Cameron Payne,Devin Booker,Cameron Johnson,Landry Shamet,1,10,23,0:02:07,0:09:53,0:00:02,97,OKC,foul,,,,,,,,Cameron Johnson,,Mike Muscala,,,s.foul,,,shooting,,,,,,Muscala S.FOUL (P1.T4) (J.Orr)
22100483,2021-22 Regular Season,2021-12-23,Darius Bazley,Tre Mann,Shai Gilgeous-Alexander,Mike Muscala,Kenrich Williams,JaVale McGee,Cameron Payne,Devin Booker,Cameron Johnson,Landry Shamet,1,10,23,0:02:07,0:09:53,0:00:00,98,PHX,free throw,,,,,,,1,,2,Cameron Johnson,0,,,missed,,free throw 1/2,,,,,,MISS Johnson Free Throw 1 of 2
22100483,2021-22 Regular Season,2021-12-23,Darius Bazley,Tre Mann,Shai Gilgeous-Alexander,Mike Muscala,Kenrich Williams,JaVale McGee,Cameron Payne,Devin Booker,Cameron Johnson,Landry Shamet,1,10,23,0:02:07,0:09:53,0:00:00,99,PHX,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SUNS Rebound
22100483,2021-22 Regular Season,2021-12-23,Darius Bazley,Tre Mann,Shai Gilgeous-Alexander,Mike Muscala,Kenrich Williams,JaVale McGee,Cameron Payne,Elfrid Payton,Cameron Johnson,Landry Shamet,1,10,23,0:02:07,0:09:53,0:00:00,100,PHX,substitution,,,,,Elfrid Payton,Devin Booker,,,,Devin Booker,,,,,,sub,,,,,,SUB: Payton FOR Booker
22100483,2021-22 Regular Season,2021-12-23,Darius Bazley,Tre Mann,Shai Gilgeous-Alexander,Mike Muscala,Kenrich Williams,JaVale McGee,Cameron Payne,Devin Booker,Cameron Johnson,Landry Shamet,1,10,24,0:02:07,0:09:53,0:00:00,101,PHX,free throw,,,,,,,2,,2,Cameron Johnson,1,,,made,,free throw 2/2,,,,,,Johnson Free Throw 2 of 2 (4 PTS)
22100483,2021-22 Regular Season,2021-12-23,Darius Bazley,Tre Mann,Shai Gilgeous-Alexander,Mike Muscala,Kenrich Williams,JaVale McGee,Cameron Payne,Elfrid Payton,Cameron Johnson,Landry Shamet,1,12,24,0:01:54,0:10:06,0:00:13,102,OKC,shot,,,,,,,,,,Darius Bazley,2,,,made,,driving layup,4,43,14,20.7,6.4,Bazley 5' Driving Layup (2 PTS)
22100483,2021-22 Regular Season,2021-12-23,Darius Bazley,Tre Mann,Shai Gilgeous-Alexander,Mike Muscala,Kenrich Williams,JaVale McGee,Cameron Payne,Elfrid Payton,Cameron Johnson,Landry Shamet,1,12,24,0:01:54,0:10:06,0:00:00,103,PHX,foul,,,,,,,,Darius Bazley,,Landry Shamet,,,s.foul,,,shooting,,,,,,Shamet S.FOUL (P1.T2) (J.Orr)
22100483,2021-22 Regular Season,2021-12-23,Darius Bazley,Tre Mann,Shai Gilgeous-Alexander,Mike Muscala,Kenrich Williams,JaVale McGee,Cameron Payne,Elfrid Payton,Cameron Johnson,Landry Shamet,1,13,24,0:01:54,0:10:06,0:00:00,104,OKC,free throw,,,,,,,1,,1,Darius Bazley,1,,,made,,free throw 1/1,,,,,,Bazley Free Throw 1 of 1 (3 PTS)
22100483,2021-22 Regular Season,2021-12-23,Darius Bazley,Tre Mann,Shai Gilgeous-Alexander,Mike Muscala,Kenrich Williams,JaVale McGee,Cameron Payne,Elfrid Payton,Cameron Johnson,Landry Shamet,1,13,27,0:01:45,0:10:15,0:00:09,105,PHX,shot,Cameron Johnson,,,,,,,,,Landry Shamet,3,,,made,,3pt jump shot,26,-195,170,5.5,72.0,Shamet 26' 3PT Jump Shot (3 PTS) (Johnson 1 AST)
22100483,2021-22 Regular Season,2021-12-23,Darius Bazley,Tre Mann,Shai Gilgeous-Alexander,Mike Muscala,Kenrich Williams,JaVale McGee,Cameron Payne,Elfrid Payton,Cameron Johnson,Landry Shamet,1,15,27,0:01:21,0:10:39,0:00:24,106,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,layup,4,6,41,24.4,9.100000000000001,Gilgeous-Alexander 4' Finger Roll Layup (6 PTS)
22100483,2021-22 Regular Season,2021-12-23,Darius Bazley,Tre Mann,Shai Gilgeous-Alexander,Mike Muscala,Kenrich Williams,JaVale McGee,Cameron Payne,Elfrid Payton,Cameron Johnson,Landry Shamet,1,15,29,0:01:07,0:10:53,0:00:14,107,PHX,shot,,,,,,,,,,Cameron Payne,2,,,made,,layup,6,53,33,30.3,85.7,Payne 6' Driving Finger Roll Layup (2 PTS)
22100483,2021-22 Regular Season,2021-12-23,Darius Bazley,Tre Mann,Shai Gilgeous-Alexander,Mike Muscala,Kenrich Williams,JaVale McGee,Cameron Payne,Elfrid Payton,Cameron Johnson,Landry Shamet,1,15,29,0:00:57,0:11:03,0:00:10,108,OKC,shot,,,,,,,,,,Mike Muscala,0,,,missed,,3pt jump shot,26,-17,260,26.7,31.0,MISS Muscala 26' 3PT Jump Shot
22100483,2021-22 Regular Season,2021-12-23,Darius Bazley,Tre Mann,Shai Gilgeous-Alexander,Mike Muscala,Kenrich Williams,JaVale McGee,Cameron Payne,Elfrid Payton,Cameron Johnson,Landry Shamet,1,15,29,0:00:57,0:11:03,0:00:00,109,PHX,rebound,,,,,,,,,,Cameron Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:2)
22100483,2021-22 Regular Season,2021-12-23,Darius Bazley,Tre Mann,Shai Gilgeous-Alexander,Mike Muscala,Kenrich Williams,JaVale McGee,Cameron Payne,Elfrid Payton,Cameron Johnson,Landry Shamet,1,15,29,0:00:50,0:11:10,0:00:07,110,PHX,shot,,,,,,,,,,JaVale McGee,0,,,missed,,layup,4,-32,23,21.8,86.7,MISS McGee 4' Alley Oop Layup
22100483,2021-22 Regular Season,2021-12-23,Darius Bazley,Tre Mann,Shai Gilgeous-Alexander,Mike Muscala,Kenrich Williams,JaVale McGee,Cameron Payne,Elfrid Payton,Cameron Johnson,Landry Shamet,1,15,29,0:00:47,0:11:13,0:00:03,111,OKC,rebound,,,,,,,,,,Tre Mann,,,,,,rebound defensive,,,,,,Mann REBOUND (Off:0 Def:1)
22100483,2021-22 Regular Season,2021-12-23,Darius Bazley,Tre Mann,Shai Gilgeous-Alexander,Mike Muscala,Kenrich Williams,JaVale McGee,Cameron Payne,Elfrid Payton,Cameron Johnson,Landry Shamet,1,17,29,0:00:29,0:11:31,0:00:18,112,OKC,shot,Shai Gilgeous-Alexander,,,,,,,,,Mike Muscala,2,,,made,,jump shot,7,-10,72,26.0,12.2,Muscala 7' Pullup Jump Shot (2 PTS) (Gilgeous-Alexander 2 AST)
22100483,2021-22 Regular Season,2021-12-23,Darius Bazley,Tre Mann,Shai Gilgeous-Alexander,Mike Muscala,Kenrich Williams,JaVale McGee,Cameron Payne,Elfrid Payton,Cameron Johnson,Landry Shamet,1,17,29,0:00:05,0:11:55,0:00:24,113,PHX,shot,,,,,,,,,,Cameron Payne,0,,,missed,,driving floating jump shot,6,29,58,27.9,83.2,MISS Payne 6' Driving Floating Jump Shot
22100483,2021-22 Regular Season,2021-12-23,Darius Bazley,Tre Mann,Shai Gilgeous-Alexander,Mike Muscala,Kenrich Williams,JaVale McGee,Cameron Payne,Elfrid Payton,Cameron Johnson,Landry Shamet,1,17,29,0:00:03,0:11:57,0:00:02,114,OKC,rebound,,,,,,,,,,Darius Bazley,,,,,,rebound defensive,,,,,,Bazley REBOUND (Off:0 Def:2)
22100483,2021-22 Regular Season,2021-12-23,Darius Bazley,Tre Mann,Shai Gilgeous-Alexander,Mike Muscala,Kenrich Williams,JaVale McGee,Cameron Payne,Elfrid Payton,Cameron Johnson,Landry Shamet,1,17,29,0:00:00,0:12:00,0:00:03,115,OKC,shot,,,,,,,,,,Darius Bazley,0,,,missed,,jump shot,20,-126,158,37.6,20.8,MISS Bazley 20' Pullup Jump Shot
22100483,2021-22 Regular Season,2021-12-23,Darius Bazley,Tre Mann,Shai Gilgeous-Alexander,Mike Muscala,Kenrich Williams,JaVale McGee,Cameron Payne,Elfrid Payton,Cameron Johnson,Landry Shamet,1,17,29,0:00:00,0:12:00,0:00:00,116,OKC,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Thunder Rebound
22100483,2021-22 Regular Season,2021-12-23,Darius Bazley,Tre Mann,Shai Gilgeous-Alexander,Mike Muscala,Kenrich Williams,JaVale McGee,Cameron Payne,Elfrid Payton,Cameron Johnson,Landry Shamet,1,17,29,0:00:00,0:12:00,0:00:00,117,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100483,2021-22 Regular Season,2021-12-23,Kenrich Williams,Aleksej Pokusevski,Darius Bazley,Tre Mann,Josh Giddey,Cameron Johnson,Elfrid Payton,Landry Shamet,JaVale McGee,Cameron Payne,2,17,29,0:12:00,0:00:00,0:00:00,118,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100483,2021-22 Regular Season,2021-12-23,Kenrich Williams,Aleksej Pokusevski,Darius Bazley,Tre Mann,Josh Giddey,Cameron Johnson,Elfrid Payton,Landry Shamet,JaVale McGee,Cameron Payne,2,17,29,0:11:51,0:00:09,0:00:09,119,OKC,turnover,,,,,,,,,,Kenrich Williams,,,bad pass,,Cameron Johnson,bad pass,,,,,,Johnson STEAL (2 STL): Williams Bad Pass Turnover (P1.T6)
22100483,2021-22 Regular Season,2021-12-23,Kenrich Williams,Aleksej Pokusevski,Darius Bazley,Tre Mann,Josh Giddey,Cameron Johnson,Elfrid Payton,Landry Shamet,JaVale McGee,Cameron Payne,2,17,32,0:11:39,0:00:21,0:00:12,120,PHX,shot,Elfrid Payton,,,,,,,,,Cameron Johnson,3,,,made,,3pt jump shot,26,190,175,44.0,71.5,Johnson 26' 3PT Jump Shot (7 PTS) (Payton 1 AST)
22100483,2021-22 Regular Season,2021-12-23,Kenrich Williams,Aleksej Pokusevski,Darius Bazley,Tre Mann,Josh Giddey,Cameron Johnson,Elfrid Payton,Landry Shamet,JaVale McGee,Cameron Payne,2,17,32,0:11:19,0:00:41,0:00:20,121,OKC,shot,,,,,,,,,,Aleksej Pokusevski,0,,,missed,,3pt jump shot,27,-163,210,41.3,26.0,MISS Pokusevski 27' 3PT Jump Shot
22100483,2021-22 Regular Season,2021-12-23,Kenrich Williams,Aleksej Pokusevski,Darius Bazley,Tre Mann,Josh Giddey,Cameron Johnson,Elfrid Payton,Landry Shamet,JaVale McGee,Cameron Payne,2,17,32,0:11:17,0:00:43,0:00:02,122,PHX,rebound,,,,,,,,,,Elfrid Payton,,,,,,rebound defensive,,,,,,Payton REBOUND (Off:0 Def:1)
22100483,2021-22 Regular Season,2021-12-23,Kenrich Williams,Aleksej Pokusevski,Darius Bazley,Tre Mann,Josh Giddey,Cameron Johnson,Elfrid Payton,Landry Shamet,JaVale McGee,Cameron Payne,2,17,32,0:11:07,0:00:53,0:00:10,123,PHX,turnover,,,,,,,,,,Elfrid Payton,,,bad pass,,Darius Bazley,bad pass,,,,,,Payton Bad Pass Turnover (P1.T5): Bazley STEAL (1 STL)
22100483,2021-22 Regular Season,2021-12-23,Kenrich Williams,Aleksej Pokusevski,Darius Bazley,Tre Mann,Josh Giddey,Cameron Johnson,Elfrid Payton,Landry Shamet,JaVale McGee,Cameron Payne,2,17,32,0:11:02,0:00:58,0:00:05,124,OKC,shot,,,,,,,,,,Tre Mann,0,,,missed,,layup,6,-44,38,29.4,8.8,MISS Mann 6' Running Layup
22100483,2021-22 Regular Season,2021-12-23,Kenrich Williams,Aleksej Pokusevski,Darius Bazley,Tre Mann,Josh Giddey,Cameron Johnson,Elfrid Payton,Landry Shamet,JaVale McGee,Cameron Payne,2,17,32,0:11:01,0:00:59,0:00:01,125,OKC,rebound,,,,,,,,,,Kenrich Williams,,,,,,rebound offensive,,,,,,Williams REBOUND (Off:1 Def:0)
22100483,2021-22 Regular Season,2021-12-23,Kenrich Williams,Aleksej Pokusevski,Darius Bazley,Tre Mann,Josh Giddey,Cameron Johnson,Elfrid Payton,Landry Shamet,JaVale McGee,Cameron Payne,2,19,32,0:10:59,0:01:01,0:00:02,126,OKC,shot,,,,,,,,,,Kenrich Williams,2,,,made,,hook shot,7,6,72,24.4,12.2,Williams 7' Hook Shot (2 PTS)
22100483,2021-22 Regular Season,2021-12-23,Kenrich Williams,Aleksej Pokusevski,Darius Bazley,Tre Mann,Josh Giddey,Cameron Johnson,Elfrid Payton,Landry Shamet,JaVale McGee,Cameron Payne,2,19,32,0:10:37,0:01:23,0:00:22,127,PHX,shot,,,,,,,,,,Landry Shamet,0,,,missed,,3pt jump shot,26,195,173,44.5,71.7,MISS Shamet 26' 3PT Jump Shot
22100483,2021-22 Regular Season,2021-12-23,Kenrich Williams,Aleksej Pokusevski,Darius Bazley,Tre Mann,Josh Giddey,Cameron Johnson,Elfrid Payton,Landry Shamet,JaVale McGee,Cameron Payne,2,19,32,0:10:36,0:01:24,0:00:01,128,OKC,rebound,,,,,,,,,,Darius Bazley,,,,,,rebound defensive,,,,,,Bazley REBOUND (Off:0 Def:3)
