game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100735,2021-22 Regular Season,2022-01-28,DeAndre Jordan,Russell Westbrook,Austin Reaves,Talen Horton-Tucker,Carmelo Anthony,Mason Plumlee,LaMelo Ball,Miles Bridges,Terry Rozier,P.J. Washington,1,5,18,0:05:13,0:06:47,0:00:03,67,LAL,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:1 Def:1)
22100735,2021-22 Regular Season,2022-01-28,DeAndre Jordan,Russell Westbrook,Austin Reaves,Talen Horton-Tucker,Carmelo Anthony,Mason Plumlee,LaMelo Ball,Miles Bridges,Terry Rozier,P.J. Washington,1,5,18,0:05:02,0:06:58,0:00:11,68,LAL,turnover,,,,,,,,,,Carmelo Anthony,,,traveling,,,traveling,,,,,,Anthony Traveling Turnover (P1.T2)
22100735,2021-22 Regular Season,2022-01-28,DeAndre Jordan,Russell Westbrook,Austin Reaves,Talen Horton-Tucker,Carmelo Anthony,Mason Plumlee,LaMelo Ball,Miles Bridges,Terry Rozier,P.J. Washington,1,5,18,0:04:51,0:07:09,0:00:11,69,CHA,turnover,,,,,,,,,,Mason Plumlee,,,bad pass,,Talen Horton-Tucker,bad pass,,,,,,Plumlee Bad Pass Turnover (P2.T3): Horton-Tucker STEAL (1 STL)
22100735,2021-22 Regular Season,2022-01-28,DeAndre Jordan,Russell Westbrook,Austin Reaves,Talen Horton-Tucker,Carmelo Anthony,Mason Plumlee,LaMelo Ball,Miles Bridges,Terry Rozier,P.J. Washington,1,7,18,0:04:33,0:07:27,0:00:18,70,LAL,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,fadeaway jumper,13,134,4,11.6,5.4,Anthony 13' Fadeaway Jumper (2 PTS)
22100735,2021-22 Regular Season,2022-01-28,DeAndre Jordan,Russell Westbrook,Austin Reaves,Talen Horton-Tucker,Carmelo Anthony,Mason Plumlee,LaMelo Ball,Miles Bridges,Terry Rozier,P.J. Washington,1,7,18,0:04:23,0:07:37,0:00:10,71,CHA,shot,,,,,,,,,,Terry Rozier,0,,,missed,,jump shot,14,131,42,38.1,84.8,MISS Rozier 14' Pullup Jump Shot
22100735,2021-22 Regular Season,2022-01-28,DeAndre Jordan,Russell Westbrook,Austin Reaves,Talen Horton-Tucker,Carmelo Anthony,Mason Plumlee,LaMelo Ball,Miles Bridges,Terry Rozier,P.J. Washington,1,7,18,0:04:21,0:07:39,0:00:02,72,LAL,rebound,,,,,,,,,,Austin Reaves,,,,,,rebound defensive,,,,,,Reaves REBOUND (Off:0 Def:1)
22100735,2021-22 Regular Season,2022-01-28,DeAndre Jordan,Russell Westbrook,Austin Reaves,Talen Horton-Tucker,Carmelo Anthony,Mason Plumlee,LaMelo Ball,Miles Bridges,Terry Rozier,P.J. Washington,1,7,18,0:04:06,0:07:54,0:00:15,73,CHA,foul,,,,,,,,Russell Westbrook,,P.J. Washington,,,p.foul,,,personal,,,,,,Washington P.FOUL (P1.PN) (T.Ford)
22100735,2021-22 Regular Season,2022-01-28,DeAndre Jordan,Russell Westbrook,Austin Reaves,Talen Horton-Tucker,Carmelo Anthony,Mason Plumlee,LaMelo Ball,Miles Bridges,Terry Rozier,P.J. Washington,1,7,18,0:04:06,0:07:54,0:00:00,74,LAL,free throw,,,,,,,1,,2,Russell Westbrook,0,,,missed,,free throw 1/2,,,,,,MISS Westbrook Free Throw 1 of 2
22100735,2021-22 Regular Season,2022-01-28,DeAndre Jordan,Russell Westbrook,Austin Reaves,Talen Horton-Tucker,Carmelo Anthony,Mason Plumlee,LaMelo Ball,Miles Bridges,Terry Rozier,P.J. Washington,1,7,18,0:04:06,0:07:54,0:00:00,75,LAL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
22100735,2021-22 Regular Season,2022-01-28,DeAndre Jordan,Russell Westbrook,Austin Reaves,Talen Horton-Tucker,Carmelo Anthony,Mason Plumlee,LaMelo Ball,Miles Bridges,Terry Rozier,P.J. Washington,1,8,18,0:04:06,0:07:54,0:00:00,76,LAL,free throw,,,,,,,2,,2,Russell Westbrook,1,,,made,,free throw 2/2,,,,,,Westbrook Free Throw 2 of 2 (3 PTS)
22100735,2021-22 Regular Season,2022-01-28,DeAndre Jordan,Russell Westbrook,Austin Reaves,Talen Horton-Tucker,Carmelo Anthony,Mason Plumlee,LaMelo Ball,Miles Bridges,Terry Rozier,P.J. Washington,1,8,20,0:03:55,0:08:05,0:00:11,77,CHA,shot,Mason Plumlee,,,,,,,,,LaMelo Ball,2,,,made,,floating jump shot,14,-17,134,23.3,75.6,Ball 14' Floating Jump Shot (4 PTS) (Plumlee 3 AST)
22100735,2021-22 Regular Season,2022-01-28,DeAndre Jordan,Russell Westbrook,Austin Reaves,Talen Horton-Tucker,Carmelo Anthony,Mason Plumlee,LaMelo Ball,Miles Bridges,Terry Rozier,P.J. Washington,1,8,20,0:03:45,0:08:15,0:00:10,78,LAL,shot,,,,,,,,,,Russell Westbrook,0,,,missed,,3pt jump shot,29,104,266,14.6,31.6,MISS Westbrook 29' 3PT Jump Shot
22100735,2021-22 Regular Season,2022-01-28,DeAndre Jordan,Russell Westbrook,Austin Reaves,Talen Horton-Tucker,Carmelo Anthony,Mason Plumlee,LaMelo Ball,Miles Bridges,Terry Rozier,P.J. Washington,1,8,20,0:03:43,0:08:17,0:00:02,79,LAL,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound offensive,,,,,,Jordan REBOUND (Off:2 Def:1)
22100735,2021-22 Regular Season,2022-01-28,DeAndre Jordan,Russell Westbrook,Austin Reaves,Talen Horton-Tucker,Carmelo Anthony,Mason Plumlee,LaMelo Ball,Miles Bridges,Terry Rozier,P.J. Washington,1,8,20,0:03:41,0:08:19,0:00:02,80,LAL,shot,,,,,,,,,,Talen Horton-Tucker,0,,,missed,,3pt jump shot,26,-118,236,36.8,28.6,MISS Horton-Tucker 26' 3PT Jump Shot
22100735,2021-22 Regular Season,2022-01-28,DeAndre Jordan,Russell Westbrook,Austin Reaves,Talen Horton-Tucker,Carmelo Anthony,Mason Plumlee,LaMelo Ball,Miles Bridges,Terry Rozier,P.J. Washington,1,8,20,0:03:38,0:08:22,0:00:03,81,CHA,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:3)
22100735,2021-22 Regular Season,2022-01-28,DeAndre Jordan,Russell Westbrook,Austin Reaves,Talen Horton-Tucker,Carmelo Anthony,Mason Plumlee,LaMelo Ball,Miles Bridges,Terry Rozier,P.J. Washington,1,8,23,0:03:31,0:08:29,0:00:07,82,CHA,shot,Miles Bridges,,,,,,,,,P.J. Washington,3,,,made,,3pt jump shot,26,-67,251,18.3,63.9,Washington 26' 3PT Jump Shot (3 PTS) (Bridges 1 AST)
22100735,2021-22 Regular Season,2022-01-28,DeAndre Jordan,Russell Westbrook,Austin Reaves,Talen Horton-Tucker,Carmelo Anthony,Mason Plumlee,LaMelo Ball,Miles Bridges,Terry Rozier,P.J. Washington,1,8,23,0:03:28,0:08:32,0:00:03,83,LAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Lakers Timeout: Regular (Reg.2 Short 0)
22100735,2021-22 Regular Season,2022-01-28,DeAndre Jordan,Russell Westbrook,Austin Reaves,Talen Horton-Tucker,Carmelo Anthony,Mason Plumlee,LaMelo Ball,Miles Bridges,James Bouknight,P.J. Washington,1,8,23,0:03:28,0:08:32,0:00:00,84,CHA,substitution,,,,,James Bouknight,Terry Rozier,,,,Terry Rozier,,,,,,sub,,,,,,SUB: Bouknight FOR Rozier
22100735,2021-22 Regular Season,2022-01-28,DeAndre Jordan,Trevor Ariza,Austin Reaves,Talen Horton-Tucker,Carmelo Anthony,Mason Plumlee,LaMelo Ball,Miles Bridges,James Bouknight,P.J. Washington,1,8,23,0:03:28,0:08:32,0:00:00,85,LAL,substitution,,,,,Trevor Ariza,Russell Westbrook,,,,Russell Westbrook,,,,,,sub,,,,,,SUB: Ariza FOR Westbrook
22100735,2021-22 Regular Season,2022-01-28,Kent Bazemore,Trevor Ariza,Austin Reaves,Talen Horton-Tucker,Carmelo Anthony,Mason Plumlee,LaMelo Ball,Miles Bridges,James Bouknight,P.J. Washington,1,8,23,0:03:28,0:08:32,0:00:00,86,LAL,substitution,,,,,Kent Bazemore,DeAndre Jordan,,,,DeAndre Jordan,,,,,,sub,,,,,,SUB: Bazemore FOR Jordan
22100735,2021-22 Regular Season,2022-01-28,Kent Bazemore,Trevor Ariza,Austin Reaves,Talen Horton-Tucker,Carmelo Anthony,Mason Plumlee,LaMelo Ball,Miles Bridges,James Bouknight,P.J. Washington,1,10,23,0:03:04,0:08:56,0:00:24,87,LAL,shot,Austin Reaves,,,,,,,,,Carmelo Anthony,2,,,made,,driving layup,2,-9,19,25.9,6.9,Anthony 2' Driving Layup (4 PTS) (Reaves 1 AST)
22100735,2021-22 Regular Season,2022-01-28,Kent Bazemore,Trevor Ariza,Austin Reaves,Talen Horton-Tucker,Carmelo Anthony,Mason Plumlee,LaMelo Ball,Miles Bridges,James Bouknight,P.J. Washington,1,10,23,0:02:53,0:09:07,0:00:11,88,LAL,foul,,,,,,,,LaMelo Ball,,Carmelo Anthony,,,s.foul,,,shooting,,,,,,Anthony S.FOUL (P1.T2) (T.Ford)
22100735,2021-22 Regular Season,2022-01-28,Kent Bazemore,Trevor Ariza,Austin Reaves,Talen Horton-Tucker,Carmelo Anthony,Mason Plumlee,LaMelo Ball,Miles Bridges,James Bouknight,P.J. Washington,1,10,24,0:02:53,0:09:07,0:00:00,89,CHA,free throw,,,,,,,1,,2,LaMelo Ball,1,,,made,,free throw 1/2,,,,,,Ball Free Throw 1 of 2 (5 PTS)
22100735,2021-22 Regular Season,2022-01-28,Kent Bazemore,Trevor Ariza,Austin Reaves,Talen Horton-Tucker,Carmelo Anthony,Terry Rozier,LaMelo Ball,Miles Bridges,James Bouknight,P.J. Washington,1,10,24,0:02:53,0:09:07,0:00:00,90,CHA,substitution,,,,,Terry Rozier,Mason Plumlee,,,,Mason Plumlee,,,,,,sub,,,,,,SUB: Rozier FOR Plumlee
22100735,2021-22 Regular Season,2022-01-28,Kent Bazemore,Trevor Ariza,Austin Reaves,Talen Horton-Tucker,Carmelo Anthony,Mason Plumlee,LaMelo Ball,Miles Bridges,James Bouknight,P.J. Washington,1,10,25,0:02:53,0:09:07,0:00:00,91,CHA,free throw,,,,,,,2,,2,LaMelo Ball,1,,,made,,free throw 2/2,,,,,,Ball Free Throw 2 of 2 (6 PTS)
22100735,2021-22 Regular Season,2022-01-28,Kent Bazemore,Trevor Ariza,Austin Reaves,Talen Horton-Tucker,Carmelo Anthony,Terry Rozier,LaMelo Ball,Miles Bridges,James Bouknight,P.J. Washington,1,10,25,0:02:32,0:09:28,0:00:21,92,LAL,shot,,,,,,,,,,Talen Horton-Tucker,0,,,missed,,fadeaway jumper,12,40,111,21.0,16.1,MISS Horton-Tucker 12' Fadeaway Jumper
22100735,2021-22 Regular Season,2022-01-28,Kent Bazemore,Trevor Ariza,Austin Reaves,Talen Horton-Tucker,Carmelo Anthony,Terry Rozier,LaMelo Ball,Miles Bridges,James Bouknight,P.J. Washington,1,10,25,0:02:29,0:09:31,0:00:03,93,LAL,rebound,,,,,,,,,,Kent Bazemore,,,,,,rebound offensive,,,,,,Bazemore REBOUND (Off:1 Def:0)
22100735,2021-22 Regular Season,2022-01-28,Kent Bazemore,Trevor Ariza,Austin Reaves,Talen Horton-Tucker,Carmelo Anthony,Terry Rozier,LaMelo Ball,Miles Bridges,James Bouknight,P.J. Washington,1,12,25,0:02:24,0:09:36,0:00:05,94,LAL,shot,Kent Bazemore,,,,,,,,,Austin Reaves,2,,,made,,driving layup,4,-39,9,28.9,5.9,Reaves 4' Driving Layup (2 PTS) (Bazemore 1 AST)
22100735,2021-22 Regular Season,2022-01-28,Kent Bazemore,Trevor Ariza,Austin Reaves,Talen Horton-Tucker,Carmelo Anthony,Terry Rozier,LaMelo Ball,Miles Bridges,James Bouknight,P.J. Washington,1,12,25,0:02:15,0:09:45,0:00:09,95,CHA,shot,,,,Carmelo Anthony,,,,,,LaMelo Ball,0,,,missed,,driving layup,6,13,58,26.3,83.2,MISS Ball 6' Driving Layup: Anthony BLOCK (1 BLK)
22100735,2021-22 Regular Season,2022-01-28,Kent Bazemore,Trevor Ariza,Austin Reaves,Talen Horton-Tucker,Carmelo Anthony,Terry Rozier,LaMelo Ball,Miles Bridges,James Bouknight,P.J. Washington,1,12,25,0:02:12,0:09:48,0:00:03,96,CHA,rebound,,,,,,,,,,Miles Bridges,,,,,,rebound offensive,,,,,,Bridges REBOUND (Off:1 Def:2)
22100735,2021-22 Regular Season,2022-01-28,Kent Bazemore,Trevor Ariza,Austin Reaves,Talen Horton-Tucker,Carmelo Anthony,Terry Rozier,LaMelo Ball,Miles Bridges,James Bouknight,P.J. Washington,1,12,25,0:02:11,0:09:49,0:00:01,97,CHA,shot,,,,,,,,,,P.J. Washington,0,,,missed,,3pt jump shot,26,-124,223,12.6,66.7,MISS Washington 26' 3PT Jump Shot
22100735,2021-22 Regular Season,2022-01-28,Kent Bazemore,Trevor Ariza,Austin Reaves,Talen Horton-Tucker,Carmelo Anthony,Terry Rozier,LaMelo Ball,Miles Bridges,James Bouknight,P.J. Washington,1,12,25,0:02:09,0:09:51,0:00:02,98,LAL,rebound,,,,,,,,,,Talen Horton-Tucker,,,,,,rebound defensive,,,,,,Horton-Tucker REBOUND (Off:0 Def:1)
22100735,2021-22 Regular Season,2022-01-28,Kent Bazemore,Trevor Ariza,Austin Reaves,Talen Horton-Tucker,Carmelo Anthony,Terry Rozier,LaMelo Ball,Miles Bridges,James Bouknight,P.J. Washington,1,15,25,0:02:02,0:09:58,0:00:07,99,LAL,shot,Trevor Ariza,,,,,,,,,Kent Bazemore,3,,,made,,3pt jump shot,27,140,226,11.0,27.6,Bazemore 27' 3PT Jump Shot (3 PTS) (Ariza 1 AST)
22100735,2021-22 Regular Season,2022-01-28,Kent Bazemore,Trevor Ariza,Austin Reaves,Talen Horton-Tucker,Carmelo Anthony,Terry Rozier,LaMelo Ball,Miles Bridges,James Bouknight,P.J. Washington,1,15,25,0:01:45,0:10:15,0:00:17,100,LAL,foul,,,,,,,,P.J. Washington,,Kent Bazemore,,,s.foul,,,shooting,,,,,,Bazemore S.FOUL (P1.T3) (B.Adams)
22100735,2021-22 Regular Season,2022-01-28,Kent Bazemore,Trevor Ariza,Austin Reaves,Talen Horton-Tucker,Carmelo Anthony,Terry Rozier,LaMelo Ball,Miles Bridges,James Bouknight,P.J. Washington,1,15,26,0:01:45,0:10:15,0:00:00,101,CHA,free throw,,,,,,,1,,2,P.J. Washington,1,,,made,,free throw 1/2,,,,,,Washington Free Throw 1 of 2 (4 PTS)
22100735,2021-22 Regular Season,2022-01-28,Kent Bazemore,Trevor Ariza,Austin Reaves,Talen Horton-Tucker,Carmelo Anthony,Terry Rozier,LaMelo Ball,Miles Bridges,James Bouknight,P.J. Washington,1,15,26,0:01:45,0:10:15,0:00:00,102,CHA,free throw,,,,,,,2,,2,P.J. Washington,0,,,missed,,free throw 2/2,,,,,,MISS Washington Free Throw 2 of 2
22100735,2021-22 Regular Season,2022-01-28,Kent Bazemore,Trevor Ariza,Austin Reaves,Talen Horton-Tucker,Carmelo Anthony,Terry Rozier,LaMelo Ball,Miles Bridges,James Bouknight,P.J. Washington,1,15,26,0:01:42,0:10:18,0:00:03,103,LAL,rebound,,,,,,,,,,Talen Horton-Tucker,,,,,,rebound defensive,,,,,,Horton-Tucker REBOUND (Off:0 Def:2)
22100735,2021-22 Regular Season,2022-01-28,Kent Bazemore,Trevor Ariza,Austin Reaves,Talen Horton-Tucker,Carmelo Anthony,Terry Rozier,LaMelo Ball,Miles Bridges,James Bouknight,P.J. Washington,1,15,26,0:01:26,0:10:34,0:00:16,104,CHA,foul,,,,,,,,Carmelo Anthony,,P.J. Washington,,,s.foul,,,shooting,,,,,,Washington S.FOUL (P2.PN) (B.Adams)
22100735,2021-22 Regular Season,2022-01-28,Kent Bazemore,Trevor Ariza,Austin Reaves,Talen Horton-Tucker,Carmelo Anthony,Terry Rozier,LaMelo Ball,Miles Bridges,James Bouknight,P.J. Washington,1,16,26,0:01:26,0:10:34,0:00:00,105,LAL,free throw,,,,,,,1,,2,Carmelo Anthony,1,,,made,,free throw 1/2,,,,,,Anthony Free Throw 1 of 2 (5 PTS)
22100735,2021-22 Regular Season,2022-01-28,Kent Bazemore,Trevor Ariza,Austin Reaves,Talen Horton-Tucker,Carmelo Anthony,Terry Rozier,LaMelo Ball,Miles Bridges,James Bouknight,P.J. Washington,1,17,26,0:01:26,0:10:34,0:00:00,106,LAL,free throw,,,,,,,2,,2,Carmelo Anthony,1,,,made,,free throw 2/2,,,,,,Anthony Free Throw 2 of 2 (6 PTS)
22100735,2021-22 Regular Season,2022-01-28,Kent Bazemore,Trevor Ariza,Austin Reaves,Talen Horton-Tucker,Carmelo Anthony,Terry Rozier,LaMelo Ball,Miles Bridges,James Bouknight,P.J. Washington,1,17,26,0:01:18,0:10:42,0:00:08,107,LAL,foul,,,,,,,,Miles Bridges,,Trevor Ariza,,,s.foul,,,shooting,,,,,,Ariza S.FOUL (P1.PN) (B.Adams)
22100735,2021-22 Regular Season,2022-01-28,Kent Bazemore,Trevor Ariza,Austin Reaves,Talen Horton-Tucker,Carmelo Anthony,Terry Rozier,LaMelo Ball,Miles Bridges,James Bouknight,P.J. Washington,1,17,27,0:01:18,0:10:42,0:00:00,108,CHA,free throw,,,,,,,1,,2,Miles Bridges,1,,,made,,free throw 1/2,,,,,,Bridges Free Throw 1 of 2 (7 PTS)
22100735,2021-22 Regular Season,2022-01-28,Kent Bazemore,Trevor Ariza,Austin Reaves,Talen Horton-Tucker,Carmelo Anthony,Terry Rozier,LaMelo Ball,Miles Bridges,James Bouknight,P.J. Washington,1,17,28,0:01:18,0:10:42,0:00:00,109,CHA,free throw,,,,,,,2,,2,Miles Bridges,1,,,made,,free throw 2/2,,,,,,Bridges Free Throw 2 of 2 (8 PTS)
22100735,2021-22 Regular Season,2022-01-28,Kent Bazemore,Trevor Ariza,Austin Reaves,Talen Horton-Tucker,Carmelo Anthony,Terry Rozier,LaMelo Ball,Miles Bridges,James Bouknight,P.J. Washington,1,17,28,0:01:00,0:11:00,0:00:18,110,LAL,shot,,,,,,,,,,Austin Reaves,0,,,missed,,3pt jump shot,23,232,20,1.7999999999999972,7.0,MISS Reaves 3PT Jump Shot
22100735,2021-22 Regular Season,2022-01-28,Kent Bazemore,Trevor Ariza,Austin Reaves,Talen Horton-Tucker,Carmelo Anthony,Terry Rozier,LaMelo Ball,Miles Bridges,James Bouknight,P.J. Washington,1,17,28,0:00:58,0:11:02,0:00:02,111,CHA,rebound,,,,,,,,,,Miles Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:1 Def:3)
22100735,2021-22 Regular Season,2022-01-28,Kent Bazemore,Trevor Ariza,Austin Reaves,Talen Horton-Tucker,Carmelo Anthony,Terry Rozier,LaMelo Ball,Miles Bridges,James Bouknight,P.J. Washington,1,17,28,0:00:52,0:11:08,0:00:06,112,CHA,shot,,,,,,,,,,LaMelo Ball,0,,,missed,,3pt jump shot,23,-234,12,1.5999999999999979,87.8,MISS Ball 3PT Jump Shot
22100735,2021-22 Regular Season,2022-01-28,Kent Bazemore,Trevor Ariza,Austin Reaves,Talen Horton-Tucker,Carmelo Anthony,Terry Rozier,LaMelo Ball,Miles Bridges,James Bouknight,P.J. Washington,1,17,28,0:00:50,0:11:10,0:00:02,113,LAL,rebound,,,,,,,,,,Carmelo Anthony,,,,,,rebound defensive,,,,,,Anthony REBOUND (Off:0 Def:1)
22100735,2021-22 Regular Season,2022-01-28,Kent Bazemore,Trevor Ariza,Austin Reaves,Talen Horton-Tucker,Carmelo Anthony,Terry Rozier,LaMelo Ball,Miles Bridges,James Bouknight,P.J. Washington,1,19,28,0:00:44,0:11:16,0:00:06,114,LAL,shot,Carmelo Anthony,,,,,,,,,Austin Reaves,2,,,made,,driving layup,1,10,4,24.0,5.4,Reaves 1' Driving Layup (4 PTS) (Anthony 1 AST)
22100735,2021-22 Regular Season,2022-01-28,Kent Bazemore,Trevor Ariza,Austin Reaves,Talen Horton-Tucker,Carmelo Anthony,Terry Rozier,LaMelo Ball,Miles Bridges,James Bouknight,P.J. Washington,1,19,28,0:00:32,0:11:28,0:00:12,115,CHA,turnover,,,,,,,,,,P.J. Washington,,,,,Carmelo Anthony,lost ball,,,,,,Washington Lost Ball Turnover (P1.T4): Anthony STEAL (1 STL)
22100735,2021-22 Regular Season,2022-01-28,Kent Bazemore,Trevor Ariza,Austin Reaves,Talen Horton-Tucker,Carmelo Anthony,Terry Rozier,LaMelo Ball,Miles Bridges,James Bouknight,P.J. Washington,1,19,28,0:00:26,0:11:34,0:00:06,116,CHA,foul,,,,,,,,Kent Bazemore,,Miles Bridges,,,s.foul,,,shooting,,,,,,Bridges S.FOUL (P1.PN) (T.Brothers)
22100735,2021-22 Regular Season,2022-01-28,Kent Bazemore,Trevor Ariza,Austin Reaves,Talen Horton-Tucker,Carmelo Anthony,Terry Rozier,LaMelo Ball,Miles Bridges,James Bouknight,P.J. Washington,1,20,28,0:00:26,0:11:34,0:00:00,117,LAL,free throw,,,,,,,1,,2,Kent Bazemore,1,,,made,,free throw 1/2,,,,,,Bazemore Free Throw 1 of 2 (4 PTS)
22100735,2021-22 Regular Season,2022-01-28,Kent Bazemore,Trevor Ariza,Austin Reaves,Talen Horton-Tucker,Carmelo Anthony,Terry Rozier,LaMelo Ball,Miles Bridges,James Bouknight,P.J. Washington,1,21,28,0:00:26,0:11:34,0:00:00,118,LAL,free throw,,,,,,,2,,2,Kent Bazemore,1,,,made,,free throw 2/2,,,,,,Bazemore Free Throw 2 of 2 (5 PTS)
22100735,2021-22 Regular Season,2022-01-28,Kent Bazemore,Trevor Ariza,Austin Reaves,Talen Horton-Tucker,Carmelo Anthony,Terry Rozier,LaMelo Ball,Miles Bridges,James Bouknight,P.J. Washington,1,21,31,0:00:01,0:11:59,0:00:25,119,CHA,shot,Miles Bridges,,,,,,,,,Terry Rozier,3,,,made,,3pt jump shot,25,225,105,47.5,78.5,Rozier 25' 3PT Jump Shot (11 PTS) (Bridges 2 AST)
22100735,2021-22 Regular Season,2022-01-28,Kent Bazemore,Trevor Ariza,Austin Reaves,Talen Horton-Tucker,Carmelo Anthony,Terry Rozier,LaMelo Ball,Miles Bridges,James Bouknight,P.J. Washington,1,21,31,0:00:00,0:12:00,0:00:01,120,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100735,2021-22 Regular Season,2022-01-28,Kent Bazemore,Trevor Ariza,Austin Reaves,Carmelo Anthony,Talen Horton-Tucker,Terry Rozier,Ish Smith,Cody Martin,P.J. Washington,James Bouknight,2,21,31,0:12:00,0:00:00,0:00:00,121,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100735,2021-22 Regular Season,2022-01-28,Kent Bazemore,Trevor Ariza,Austin Reaves,Carmelo Anthony,Talen Horton-Tucker,Terry Rozier,Ish Smith,Cody Martin,P.J. Washington,James Bouknight,2,21,31,0:11:51,0:00:09,0:00:09,122,LAL,foul,,,,,,,,Terry Rozier,,Kent Bazemore,,,p.foul,,,personal,,,,,,Bazemore P.FOUL (P2.T1) (T.Ford)
22100735,2021-22 Regular Season,2022-01-28,Kent Bazemore,Trevor Ariza,Austin Reaves,Carmelo Anthony,Talen Horton-Tucker,Terry Rozier,Ish Smith,Cody Martin,P.J. Washington,James Bouknight,2,21,33,0:11:32,0:00:28,0:00:19,123,CHA,shot,Cody Martin,,,,,,,,,Ish Smith,2,,,made,,driving layup,3,25,12,27.5,87.8,Smith 3' Driving Layup (2 PTS) (Martin 1 AST)
22100735,2021-22 Regular Season,2022-01-28,Kent Bazemore,Trevor Ariza,Austin Reaves,Carmelo Anthony,Talen Horton-Tucker,Terry Rozier,Ish Smith,Cody Martin,P.J. Washington,James Bouknight,2,24,33,0:11:21,0:00:39,0:00:11,124,LAL,shot,Austin Reaves,,,,,,,,,Trevor Ariza,3,,,made,,3pt jump shot,25,-184,174,43.400000000000006,22.400000000000002,Ariza 25' 3PT Jump Shot (3 PTS) (Reaves 2 AST)
22100735,2021-22 Regular Season,2022-01-28,Kent Bazemore,Trevor Ariza,Austin Reaves,Carmelo Anthony,Talen Horton-Tucker,Terry Rozier,Ish Smith,Cody Martin,P.J. Washington,James Bouknight,2,24,33,0:11:10,0:00:50,0:00:11,125,CHA,shot,,,,,,,,,,P.J. Washington,0,,,missed,,3pt jump shot,26,49,256,29.9,63.4,MISS Washington 26' 3PT Jump Shot
22100735,2021-22 Regular Season,2022-01-28,Kent Bazemore,Trevor Ariza,Austin Reaves,Carmelo Anthony,Talen Horton-Tucker,Terry Rozier,Ish Smith,Cody Martin,P.J. Washington,James Bouknight,2,24,33,0:11:08,0:00:52,0:00:02,126,LAL,rebound,,,,,,,,,,Trevor Ariza,,,,,,rebound defensive,,,,,,Ariza REBOUND (Off:0 Def:1)
22100735,2021-22 Regular Season,2022-01-28,Kent Bazemore,Trevor Ariza,Austin Reaves,Carmelo Anthony,Talen Horton-Tucker,Terry Rozier,Ish Smith,Cody Martin,P.J. Washington,James Bouknight,2,26,33,0:10:58,0:01:02,0:00:10,127,LAL,shot,Carmelo Anthony,,,,,,,,,Kent Bazemore,2,,,made,,layup,2,-16,14,26.6,6.4,Bazemore 2' Layup (7 PTS) (Anthony 2 AST)
22100735,2021-22 Regular Season,2022-01-28,Kent Bazemore,Trevor Ariza,Austin Reaves,Carmelo Anthony,Talen Horton-Tucker,Terry Rozier,Ish Smith,Cody Martin,P.J. Washington,James Bouknight,2,26,33,0:10:45,0:01:15,0:00:13,128,CHA,turnover,,,,,,,,,,Terry Rozier,,,bad pass,,Trevor Ariza,bad pass,,,,,,Rozier Bad Pass Turnover (P2.T5): Ariza STEAL (1 STL)
22100735,2021-22 Regular Season,2022-01-28,Kent Bazemore,Trevor Ariza,Austin Reaves,Carmelo Anthony,Talen Horton-Tucker,Terry Rozier,Ish Smith,Cody Martin,P.J. Washington,James Bouknight,2,26,33,0:10:40,0:01:20,0:00:05,129,LAL,shot,,,,,,,,,,Kent Bazemore,0,,,missed,,layup,3,-20,20,27.0,7.0,MISS Bazemore 3' Running Layup
22100735,2021-22 Regular Season,2022-01-28,Kent Bazemore,Trevor Ariza,Austin Reaves,Carmelo Anthony,Talen Horton-Tucker,Terry Rozier,Ish Smith,Cody Martin,P.J. Washington,James Bouknight,2,26,33,0:10:39,0:01:21,0:00:01,130,LAL,rebound,,,,,,,,,,Austin Reaves,,,,,,rebound offensive,,,,,,Reaves REBOUND (Off:1 Def:1)
22100735,2021-22 Regular Season,2022-01-28,Kent Bazemore,Trevor Ariza,Austin Reaves,Carmelo Anthony,Talen Horton-Tucker,Terry Rozier,Ish Smith,Cody Martin,P.J. Washington,James Bouknight,2,28,33,0:10:39,0:01:21,0:00:00,131,LAL,shot,,,,,,,,,,Austin Reaves,2,,,made,,layup,0,0,0,25.0,5.0,Reaves Tip Layup Shot (6 PTS)
