game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101202,2021-22 Regular Season,2022-04-07,Dwight Howard,Malik Monk,Austin Reaves,Talen Horton-Tucker,Stanley Johnson,Kevon Looney,Draymond Green,Jordan Poole,Andrew Wiggins,Klay Thompson,1,11,6,0:09:17,0:02:43,0:00:11,26,LAL,shot,,,,,,,,,,Talen Horton-Tucker,0,,,missed,,driving layup,7,44,50,20.6,10.0,MISS Horton-Tucker 7' Driving Layup
22101202,2021-22 Regular Season,2022-04-07,Dwight Howard,Malik Monk,Austin Reaves,Talen Horton-Tucker,Stanley Johnson,Kevon Looney,Draymond Green,Jordan Poole,Andrew Wiggins,Klay Thompson,1,11,6,0:09:16,0:02:44,0:00:01,27,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:0 Def:2)
22101202,2021-22 Regular Season,2022-04-07,Dwight Howard,Malik Monk,Austin Reaves,Talen Horton-Tucker,Stanley Johnson,Kevon Looney,Draymond Green,Jordan Poole,Andrew Wiggins,Klay Thompson,1,11,6,0:09:16,0:02:44,0:00:00,28,LAL,foul,,,,,,,,Kevon Looney,,Talen Horton-Tucker,,,p.foul,,,personal,,,,,,Horton-Tucker P.FOUL (P1.T2) (K.Fitzgerald)
22101202,2021-22 Regular Season,2022-04-07,Dwight Howard,Malik Monk,Austin Reaves,Talen Horton-Tucker,Stanley Johnson,Kevon Looney,Draymond Green,Jordan Poole,Andrew Wiggins,Klay Thompson,1,11,9,0:09:03,0:02:57,0:00:13,29,GSW,shot,,,,,,,,,,Klay Thompson,3,,,made,,3pt step back jump shot,28,-11,285,23.9,60.5,Thompson 29' 3PT Step Back Jump Shot (5 PTS)
22101202,2021-22 Regular Season,2022-04-07,Dwight Howard,Malik Monk,Austin Reaves,Talen Horton-Tucker,Stanley Johnson,Kevon Looney,Draymond Green,Jordan Poole,Andrew Wiggins,Klay Thompson,1,11,9,0:08:50,0:03:10,0:00:13,30,LAL,shot,,,,,,,,,,Stanley Johnson,0,,,missed,,3pt jump shot,26,-181,187,43.1,23.7,MISS Johnson 26' 3PT Jump Shot
22101202,2021-22 Regular Season,2022-04-07,Dwight Howard,Malik Monk,Austin Reaves,Talen Horton-Tucker,Stanley Johnson,Kevon Looney,Draymond Green,Jordan Poole,Andrew Wiggins,Klay Thompson,1,11,9,0:08:47,0:03:13,0:00:03,31,LAL,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound offensive,,,,,,Howard REBOUND (Off:1 Def:1)
22101202,2021-22 Regular Season,2022-04-07,Dwight Howard,Malik Monk,Austin Reaves,Talen Horton-Tucker,Stanley Johnson,Kevon Looney,Draymond Green,Jordan Poole,Andrew Wiggins,Klay Thompson,1,11,9,0:08:39,0:03:21,0:00:08,32,GSW,foul,,,,,,,,Talen Horton-Tucker,,Andrew Wiggins,,,p.foul,,,personal,,,,,,Wiggins P.FOUL (P1.T4) (M.Smith)
22101202,2021-22 Regular Season,2022-04-07,Dwight Howard,Malik Monk,Austin Reaves,Talen Horton-Tucker,Stanley Johnson,Kevon Looney,Draymond Green,Jordan Poole,Andrew Wiggins,Klay Thompson,1,11,9,0:08:26,0:03:34,0:00:13,33,LAL,shot,,,,,,,,,,Austin Reaves,0,,,missed,,3pt step back jump shot,28,-172,224,42.2,27.400000000000002,MISS Reaves 28' 3PT Step Back Jump Shot
22101202,2021-22 Regular Season,2022-04-07,Dwight Howard,Malik Monk,Austin Reaves,Talen Horton-Tucker,Stanley Johnson,Kevon Looney,Draymond Green,Jordan Poole,Andrew Wiggins,Klay Thompson,1,11,9,0:08:24,0:03:36,0:00:02,34,GSW,rebound,,,,,,,,,,Jordan Poole,,,,,,rebound defensive,,,,,,Poole REBOUND (Off:0 Def:1)
22101202,2021-22 Regular Season,2022-04-07,Dwight Howard,Malik Monk,Austin Reaves,Talen Horton-Tucker,Stanley Johnson,Kevon Looney,Draymond Green,Jordan Poole,Andrew Wiggins,Klay Thompson,1,11,12,0:08:15,0:03:45,0:00:09,35,GSW,shot,Draymond Green,,,,,,,,,Andrew Wiggins,3,,,made,,3pt jump shot,23,-233,-9,1.6999999999999993,89.9,Wiggins 3PT Jump Shot (7 PTS) (Green 1 AST)
22101202,2021-22 Regular Season,2022-04-07,Dwight Howard,Malik Monk,Austin Reaves,Talen Horton-Tucker,Stanley Johnson,Kevon Looney,Draymond Green,Jordan Poole,Andrew Wiggins,Klay Thompson,1,13,12,0:07:57,0:04:03,0:00:18,36,LAL,shot,,,,,,,,,,Talen Horton-Tucker,2,,,made,,driving reverse layup,5,-44,14,29.4,6.4,Horton-Tucker 5' Driving Reverse Layup (6 PTS)
22101202,2021-22 Regular Season,2022-04-07,Dwight Howard,Malik Monk,Austin Reaves,Talen Horton-Tucker,Stanley Johnson,Kevon Looney,Draymond Green,Jordan Poole,Andrew Wiggins,Klay Thompson,1,13,12,0:07:52,0:04:08,0:00:05,37,GSW,turnover,,,,,,,,,,Draymond Green,,,bad pass,,Malik Monk,bad pass,,,,,,Green Bad Pass Turnover (P1.T3): Monk STEAL (1 STL)
22101202,2021-22 Regular Season,2022-04-07,Dwight Howard,Malik Monk,Austin Reaves,Talen Horton-Tucker,Stanley Johnson,Kevon Looney,Draymond Green,Jordan Poole,Andrew Wiggins,Klay Thompson,1,13,12,0:07:45,0:04:15,0:00:07,38,GSW,foul,,,,,,,,Austin Reaves,,Draymond Green,,,s.foul,,,shooting,,,,,,Green S.FOUL (P1.PN) (B.Adair)
22101202,2021-22 Regular Season,2022-04-07,Dwight Howard,Malik Monk,Austin Reaves,Talen Horton-Tucker,Stanley Johnson,Kevon Looney,Draymond Green,Jordan Poole,Andrew Wiggins,Klay Thompson,1,14,12,0:07:45,0:04:15,0:00:00,39,LAL,free throw,,,,,,,1,,3,Austin Reaves,1,,,made,,free throw 1/3,,,,,,Reaves Free Throw 1 of 3 (4 PTS)
22101202,2021-22 Regular Season,2022-04-07,Dwight Howard,Malik Monk,Austin Reaves,Talen Horton-Tucker,Stanley Johnson,Kevon Looney,Draymond Green,Jordan Poole,Andrew Wiggins,Klay Thompson,1,14,12,0:07:45,0:04:15,0:00:00,40,GSW,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,WARRIORS Timeout: Regular (Full 1 Short 0)
22101202,2021-22 Regular Season,2022-04-07,Dwight Howard,Malik Monk,Austin Reaves,Talen Horton-Tucker,Stanley Johnson,Kevon Looney,Draymond Green,Jordan Poole,Andrew Wiggins,Klay Thompson,1,15,12,0:07:45,0:04:15,0:00:00,41,LAL,free throw,,,,,,,2,,3,Austin Reaves,1,,,made,,free throw 2/3,,,,,,Reaves Free Throw 2 of 3 (5 PTS)
22101202,2021-22 Regular Season,2022-04-07,Dwight Howard,Malik Monk,Austin Reaves,Talen Horton-Tucker,Stanley Johnson,Kevon Looney,Draymond Green,Jordan Poole,Andrew Wiggins,Klay Thompson,1,16,12,0:07:45,0:04:15,0:00:00,42,LAL,free throw,,,,,,,3,,3,Austin Reaves,1,,,made,,free throw 3/3,,,,,,Reaves Free Throw 3 of 3 (6 PTS)
22101202,2021-22 Regular Season,2022-04-07,Dwight Howard,Malik Monk,Austin Reaves,Talen Horton-Tucker,Stanley Johnson,Kevon Looney,Draymond Green,Jordan Poole,Andrew Wiggins,Klay Thompson,1,16,12,0:07:31,0:04:29,0:00:14,43,GSW,turnover,,,,,,,,,,Draymond Green,,,bad pass,,,bad pass,,,,,,Green Out of Bounds - Bad Pass Turnover Turnover (P2.T4)
22101202,2021-22 Regular Season,2022-04-07,Dwight Howard,Malik Monk,Austin Reaves,Talen Horton-Tucker,Stanley Johnson,Kevon Looney,Draymond Green,Jordan Poole,Andrew Wiggins,Klay Thompson,1,18,12,0:07:16,0:04:44,0:00:15,44,LAL,shot,Austin Reaves,,,,,,,,,Dwight Howard,2,,,made,,hook shot,8,12,78,23.8,12.8,Howard 8' Turnaround Hook Shot (2 PTS) (Reaves 1 AST)
22101202,2021-22 Regular Season,2022-04-07,Dwight Howard,Malik Monk,Austin Reaves,Talen Horton-Tucker,Stanley Johnson,Kevon Looney,Draymond Green,Jordan Poole,Andrew Wiggins,Klay Thompson,1,18,15,0:07:08,0:04:52,0:00:08,45,GSW,shot,Andrew Wiggins,,,,,,,,,Klay Thompson,3,,,made,,3pt jump shot,28,17,280,26.7,61.0,Thompson 28' 3PT Jump Shot (8 PTS) (Wiggins 1 AST)
22101202,2021-22 Regular Season,2022-04-07,Dwight Howard,Malik Monk,Austin Reaves,Talen Horton-Tucker,Stanley Johnson,Kevon Looney,Draymond Green,Jordan Poole,Andrew Wiggins,Klay Thompson,1,18,15,0:06:44,0:05:16,0:00:24,46,GSW,violation,,,,,,,,,,Kevon Looney,,,,,,kicked ball,,,,,,Looney Violation:Kicked Ball (K.Fitzgerald)
22101202,2021-22 Regular Season,2022-04-07,Dwight Howard,Malik Monk,Austin Reaves,Talen Horton-Tucker,Stanley Johnson,Kevon Looney,Draymond Green,Jordan Poole,Andrew Wiggins,Klay Thompson,1,20,15,0:06:38,0:05:22,0:00:06,47,LAL,shot,,,,,,,,,,Malik Monk,2,,,made,,driving layup,4,-34,29,28.4,7.9,Monk 4' Driving Layup (6 PTS)
22101202,2021-22 Regular Season,2022-04-07,Dwight Howard,Malik Monk,Austin Reaves,Talen Horton-Tucker,Stanley Johnson,Kevon Looney,Draymond Green,Jordan Poole,Andrew Wiggins,Klay Thompson,1,20,15,0:06:27,0:05:33,0:00:11,48,GSW,shot,,,,,,,,,,Jordan Poole,0,,,missed,,cutting dunk shot,4,36,18,28.6,87.2,MISS Poole 4' Cutting Dunk Shot
22101202,2021-22 Regular Season,2022-04-07,Dwight Howard,Malik Monk,Austin Reaves,Talen Horton-Tucker,Stanley Johnson,Kevon Looney,Draymond Green,Jordan Poole,Andrew Wiggins,Klay Thompson,1,20,15,0:06:24,0:05:36,0:00:03,49,LAL,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:1 Def:2)
22101202,2021-22 Regular Season,2022-04-07,Dwight Howard,Malik Monk,Austin Reaves,Talen Horton-Tucker,Stanley Johnson,Kevon Looney,Draymond Green,Jordan Poole,Andrew Wiggins,Klay Thompson,1,22,15,0:06:22,0:05:38,0:00:02,50,LAL,shot,Malik Monk,,,,,,,,,Stanley Johnson,2,,,made,,cutting layup shot,4,29,31,22.1,8.1,Johnson 4' Cutting Layup Shot (2 PTS) (Monk 2 AST)
22101202,2021-22 Regular Season,2022-04-07,Dwight Howard,Malik Monk,Austin Reaves,Talen Horton-Tucker,Stanley Johnson,Kevon Looney,Draymond Green,Jordan Poole,Andrew Wiggins,Klay Thompson,1,22,15,0:06:22,0:05:38,0:00:00,51,GSW,foul,,,,,,,,Stanley Johnson,,Jordan Poole,,,s.foul,,,shooting,,,,,,Poole S.FOUL (P2.PN) (M.Smith)
22101202,2021-22 Regular Season,2022-04-07,Dwight Howard,Malik Monk,Austin Reaves,Talen Horton-Tucker,Stanley Johnson,Kevon Looney,Draymond Green,Jordan Poole,Andrew Wiggins,Gary Payton II,1,22,15,0:06:22,0:05:38,0:00:00,52,GSW,substitution,,,,,Gary Payton II,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: Payton II FOR Thompson
22101202,2021-22 Regular Season,2022-04-07,Dwight Howard,Malik Monk,Austin Reaves,Talen Horton-Tucker,Stanley Johnson,Otto Porter Jr.,Draymond Green,Jordan Poole,Andrew Wiggins,Gary Payton II,1,22,15,0:06:22,0:05:38,0:00:00,53,GSW,substitution,,,,,Otto Porter Jr.,Kevon Looney,,,,Kevon Looney,,,,,,sub,,,,,,SUB: Porter Jr. FOR Looney
22101202,2021-22 Regular Season,2022-04-07,Dwight Howard,Malik Monk,Austin Reaves,Talen Horton-Tucker,Stanley Johnson,Kevon Looney,Draymond Green,Jordan Poole,Andrew Wiggins,Klay Thompson,1,23,15,0:06:22,0:05:38,0:00:00,54,LAL,free throw,,,,,,,1,,1,Stanley Johnson,1,,,made,,free throw 1/1,,,,,,Johnson Free Throw 1 of 1 (3 PTS)
22101202,2021-22 Regular Season,2022-04-07,Dwight Howard,Malik Monk,Austin Reaves,Talen Horton-Tucker,Stanley Johnson,Otto Porter Jr.,Draymond Green,Jordan Poole,Andrew Wiggins,Gary Payton II,1,23,15,0:06:10,0:05:50,0:00:12,55,LAL,foul,,,,,,,,Andrew Wiggins,,Talen Horton-Tucker,,,p.foul,,,personal,,,,,,Horton-Tucker P.FOUL (P2.T3) (M.Smith)
22101202,2021-22 Regular Season,2022-04-07,Dwight Howard,Malik Monk,Austin Reaves,D.J. Augustin,Stanley Johnson,Otto Porter Jr.,Draymond Green,Jordan Poole,Andrew Wiggins,Gary Payton II,1,23,15,0:06:10,0:05:50,0:00:00,56,LAL,substitution,,,,,D.J. Augustin,Talen Horton-Tucker,,,,Talen Horton-Tucker,,,,,,sub,,,,,,SUB: Augustin FOR Horton-Tucker
22101202,2021-22 Regular Season,2022-04-07,Dwight Howard,Malik Monk,Austin Reaves,D.J. Augustin,Stanley Johnson,Otto Porter Jr.,Draymond Green,Jordan Poole,Andrew Wiggins,Gary Payton II,1,23,18,0:06:02,0:05:58,0:00:08,57,GSW,shot,Draymond Green,,,,,,,,,Otto Porter Jr.,3,,,made,,3pt jump shot,27,134,231,38.4,65.9,Porter Jr. 27' 3PT Jump Shot (3 PTS) (Green 2 AST)
22101202,2021-22 Regular Season,2022-04-07,Dwight Howard,Malik Monk,Austin Reaves,D.J. Augustin,Stanley Johnson,Otto Porter Jr.,Draymond Green,Jordan Poole,Andrew Wiggins,Gary Payton II,1,23,18,0:05:47,0:06:13,0:00:15,58,LAL,turnover,,,,,,,,,,Stanley Johnson,,,bad pass,,Otto Porter Jr.,bad pass,,,,,,Porter Jr. STEAL (1 STL): Johnson Bad Pass Turnover (P1.T1)
22101202,2021-22 Regular Season,2022-04-07,Dwight Howard,Malik Monk,Austin Reaves,D.J. Augustin,Stanley Johnson,Otto Porter Jr.,Draymond Green,Jordan Poole,Andrew Wiggins,Gary Payton II,1,23,18,0:05:44,0:06:16,0:00:03,59,GSW,foul,,,,,,,,Austin Reaves,,Andrew Wiggins,,,,,,flagrant-1,,,,,,Wiggins FLAGRANT.FOUL.TYPE1 (P2.PN) (B.Adair)
22101202,2021-22 Regular Season,2022-04-07,Dwight Howard,Malik Monk,Austin Reaves,D.J. Augustin,Stanley Johnson,Otto Porter Jr.,Draymond Green,Jordan Poole,Andrew Wiggins,Gary Payton II,1,23,18,0:05:44,0:06:16,0:00:00,60,GSW,turnover,,,,,,,,,,Andrew Wiggins,,,,,,,,,,,,Wiggins Turnover Turnover (P2.T5)
22101202,2021-22 Regular Season,2022-04-07,Dwight Howard,Malik Monk,Austin Reaves,D.J. Augustin,Stanley Johnson,Otto Porter Jr.,Draymond Green,Jordan Poole,Andrew Wiggins,Gary Payton II,1,23,18,0:05:44,0:06:16,0:00:00,61,,,,,,,,,,,,,,,,,,unknown,,,,,,
22101202,2021-22 Regular Season,2022-04-07,Dwight Howard,Malik Monk,Austin Reaves,D.J. Augustin,Stanley Johnson,Otto Porter Jr.,Draymond Green,Jordan Poole,Andrew Wiggins,Gary Payton II,1,24,18,0:05:44,0:06:16,0:00:00,62,LAL,free throw,,,,,,,1,,2,Austin Reaves,1,,,made,,free throw flagrant 1/2,,,,,,Reaves Free Throw Flagrant 1 of 2 (7 PTS)
22101202,2021-22 Regular Season,2022-04-07,Dwight Howard,Malik Monk,Austin Reaves,D.J. Augustin,Stanley Johnson,Otto Porter Jr.,Draymond Green,Jordan Poole,Andrew Wiggins,Gary Payton II,1,24,18,0:05:44,0:06:16,0:00:00,63,LAL,free throw,,,,,,,2,,2,Austin Reaves,0,,,missed,,free throw flagrant 2/2,,,,,,MISS Reaves Free Throw Flagrant 2 of 2
22101202,2021-22 Regular Season,2022-04-07,Dwight Howard,Malik Monk,Austin Reaves,D.J. Augustin,Stanley Johnson,Otto Porter Jr.,Draymond Green,Jordan Poole,Andrew Wiggins,Gary Payton II,1,24,18,0:05:44,0:06:16,0:00:00,64,LAL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
22101202,2021-22 Regular Season,2022-04-07,Dwight Howard,Malik Monk,Austin Reaves,D.J. Augustin,Stanley Johnson,Otto Porter Jr.,Draymond Green,Jordan Poole,Andre Iguodala,Gary Payton II,1,24,18,0:05:44,0:06:16,0:00:00,65,GSW,substitution,,,,,Andre Iguodala,Andrew Wiggins,,,,Andrew Wiggins,,,,,,sub,,,,,,SUB: Iguodala FOR Wiggins
