game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101103,2021-22 Regular Season,2022-03-25,Immanuel Quickley,RJ Barrett,Evan Fournier,Mitchell Robinson,Taj Gibson,Dewayne Dedmon,Max Strus,Jimmy Butler,P.J. Tucker,Duncan Robinson,1,18,22,0:03:40,0:08:20,0:00:00,66,NYK,shot,,,,,,,,,,Mitchell Robinson,2,,,made,,layup,2,9,13,24.1,6.3,Robinson 2' Putback Layup (2 PTS)
22101103,2021-22 Regular Season,2022-03-25,Immanuel Quickley,RJ Barrett,Evan Fournier,Mitchell Robinson,Taj Gibson,Dewayne Dedmon,Max Strus,Jimmy Butler,P.J. Tucker,Duncan Robinson,1,18,22,0:03:40,0:08:20,0:00:00,67,MIA,foul,,,,,,,,Mitchell Robinson,,Dewayne Dedmon,,,s.foul,,,shooting,,,,,,Dedmon S.FOUL (P1.T3) (D.Taylor)
22101103,2021-22 Regular Season,2022-03-25,Immanuel Quickley,RJ Barrett,Evan Fournier,Mitchell Robinson,Taj Gibson,Dewayne Dedmon,Max Strus,Jimmy Butler,P.J. Tucker,Duncan Robinson,1,19,22,0:03:40,0:08:20,0:00:00,68,NYK,free throw,,,,,,,1,,1,Mitchell Robinson,1,,,made,,free throw 1/1,,,,,,Robinson Free Throw 1 of 1 (3 PTS)
22101103,2021-22 Regular Season,2022-03-25,Immanuel Quickley,RJ Barrett,Evan Fournier,Mitchell Robinson,Taj Gibson,Dewayne Dedmon,Max Strus,Jimmy Butler,P.J. Tucker,Duncan Robinson,1,19,22,0:03:23,0:08:37,0:00:17,69,MIA,shot,,,,,,,,,,P.J. Tucker,0,,,missed,,3pt jump shot,23,-229,-17,2.099999999999998,90.7,MISS Tucker 3PT Jump Shot
22101103,2021-22 Regular Season,2022-03-25,Immanuel Quickley,RJ Barrett,Evan Fournier,Mitchell Robinson,Taj Gibson,Dewayne Dedmon,Max Strus,Jimmy Butler,P.J. Tucker,Duncan Robinson,1,19,22,0:03:22,0:08:38,0:00:01,70,NYK,rebound,,,,,,,,,,RJ Barrett,,,,,,rebound defensive,,,,,,Barrett REBOUND (Off:0 Def:2)
22101103,2021-22 Regular Season,2022-03-25,Immanuel Quickley,RJ Barrett,Evan Fournier,Mitchell Robinson,Taj Gibson,Dewayne Dedmon,Max Strus,Jimmy Butler,P.J. Tucker,Duncan Robinson,1,19,22,0:03:05,0:08:55,0:00:17,71,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,3pt jump shot,24,-234,54,48.400000000000006,10.4,MISS Barrett 24' 3PT Jump Shot
22101103,2021-22 Regular Season,2022-03-25,Immanuel Quickley,RJ Barrett,Evan Fournier,Mitchell Robinson,Taj Gibson,Dewayne Dedmon,Max Strus,Jimmy Butler,P.J. Tucker,Duncan Robinson,1,19,22,0:03:02,0:08:58,0:00:03,72,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound offensive,,,,,,Robinson REBOUND (Off:2 Def:0)
22101103,2021-22 Regular Season,2022-03-25,Immanuel Quickley,RJ Barrett,Evan Fournier,Mitchell Robinson,Taj Gibson,Dewayne Dedmon,Max Strus,Jimmy Butler,Caleb Martin,Duncan Robinson,1,19,22,0:03:02,0:08:58,0:00:00,73,MIA,substitution,,,,,Caleb Martin,P.J. Tucker,,,,P.J. Tucker,,,,,,sub,,,,,,SUB: Martin FOR Tucker
22101103,2021-22 Regular Season,2022-03-25,Immanuel Quickley,RJ Barrett,Evan Fournier,Mitchell Robinson,Taj Gibson,Dewayne Dedmon,Max Strus,Jimmy Butler,Caleb Martin,Duncan Robinson,1,19,22,0:03:00,0:09:00,0:00:02,74,NYK,shot,,,,,,,,,,Evan Fournier,0,,,missed,,3pt fadeaway jumper,23,230,12,2.0,6.2,MISS Fournier 3PT Fadeaway Jumper
22101103,2021-22 Regular Season,2022-03-25,Immanuel Quickley,RJ Barrett,Evan Fournier,Mitchell Robinson,Taj Gibson,Dewayne Dedmon,Max Strus,Jimmy Butler,Caleb Martin,Duncan Robinson,1,19,22,0:02:56,0:09:04,0:00:04,75,MIA,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:0 Def:1)
22101103,2021-22 Regular Season,2022-03-25,Immanuel Quickley,RJ Barrett,Evan Fournier,Mitchell Robinson,Taj Gibson,Dewayne Dedmon,Max Strus,Jimmy Butler,Caleb Martin,Duncan Robinson,1,19,22,0:02:51,0:09:09,0:00:05,76,NYK,foul,,,,,,,,Jimmy Butler,,Taj Gibson,,,s.foul,,,shooting,,,,,,Gibson S.FOUL (P2.PN) (P.Ransom)
22101103,2021-22 Regular Season,2022-03-25,Immanuel Quickley,RJ Barrett,Evan Fournier,Mitchell Robinson,Taj Gibson,Dewayne Dedmon,Max Strus,Jimmy Butler,Caleb Martin,Duncan Robinson,1,19,22,0:02:51,0:09:09,0:00:00,77,NYK,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Knicks Timeout: Regular (Reg.1 Short 0)
22101103,2021-22 Regular Season,2022-03-25,Immanuel Quickley,RJ Barrett,Quentin Grimes,Mitchell Robinson,Taj Gibson,Dewayne Dedmon,Max Strus,Jimmy Butler,Caleb Martin,Duncan Robinson,1,19,22,0:02:51,0:09:09,0:00:00,78,NYK,substitution,,,,,Quentin Grimes,Evan Fournier,,,,Evan Fournier,,,,,,sub,,,,,,SUB: Grimes FOR Fournier
22101103,2021-22 Regular Season,2022-03-25,Immanuel Quickley,RJ Barrett,Evan Fournier,Mitchell Robinson,Taj Gibson,Dewayne Dedmon,Max Strus,Jimmy Butler,Caleb Martin,Duncan Robinson,1,19,23,0:02:51,0:09:09,0:00:00,79,MIA,free throw,,,,,,,1,,2,Jimmy Butler,1,,,made,,free throw 1/2,,,,,,Butler Free Throw 1 of 2 (7 PTS)
22101103,2021-22 Regular Season,2022-03-25,Immanuel Quickley,RJ Barrett,Evan Fournier,Mitchell Robinson,Taj Gibson,Dewayne Dedmon,Max Strus,Jimmy Butler,Caleb Martin,Duncan Robinson,1,19,24,0:02:51,0:09:09,0:00:00,80,MIA,free throw,,,,,,,2,,2,Jimmy Butler,1,,,made,,free throw 2/2,,,,,,Butler Free Throw 2 of 2 (8 PTS)
22101103,2021-22 Regular Season,2022-03-25,Immanuel Quickley,RJ Barrett,Quentin Grimes,Mitchell Robinson,Taj Gibson,Dewayne Dedmon,Max Strus,Jimmy Butler,Caleb Martin,Duncan Robinson,1,22,24,0:02:37,0:09:23,0:00:14,81,NYK,shot,Quentin Grimes,,,,,,,,,Taj Gibson,3,,,made,,3pt jump shot,23,-227,-14,47.7,3.5999999999999996,Gibson 3PT Jump Shot (3 PTS) (Grimes 1 AST)
22101103,2021-22 Regular Season,2022-03-25,Immanuel Quickley,RJ Barrett,Quentin Grimes,Mitchell Robinson,Taj Gibson,Dewayne Dedmon,Max Strus,Jimmy Butler,Caleb Martin,Markieff Morris,1,22,24,0:02:19,0:09:41,0:00:18,82,MIA,substitution,,,,,Markieff Morris,Duncan Robinson,,,,Duncan Robinson,,,,,,sub,,,,,,SUB: Morris FOR Robinson
22101103,2021-22 Regular Season,2022-03-25,Immanuel Quickley,RJ Barrett,Quentin Grimes,Mitchell Robinson,Taj Gibson,Dewayne Dedmon,Max Strus,Jimmy Butler,Caleb Martin,Markieff Morris,1,22,26,0:02:12,0:09:48,0:00:07,83,MIA,shot,,,,,,,,,,Jimmy Butler,2,,,made,,fadeaway jumper,9,40,78,29.0,81.2,Butler 9' Fadeaway Jumper (10 PTS)
22101103,2021-22 Regular Season,2022-03-25,Immanuel Quickley,RJ Barrett,Quentin Grimes,Mitchell Robinson,Taj Gibson,Dewayne Dedmon,Max Strus,Jimmy Butler,Caleb Martin,Markieff Morris,1,22,26,0:01:49,0:10:11,0:00:23,84,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,3pt jump shot,28,-94,258,34.4,30.8,MISS Barrett 27' 3PT Jump Shot
22101103,2021-22 Regular Season,2022-03-25,Immanuel Quickley,RJ Barrett,Quentin Grimes,Mitchell Robinson,Taj Gibson,Dewayne Dedmon,Max Strus,Jimmy Butler,Caleb Martin,Markieff Morris,1,22,26,0:01:48,0:10:12,0:00:01,85,MIA,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,HEAT Rebound
22101103,2021-22 Regular Season,2022-03-25,Immanuel Quickley,RJ Barrett,Quentin Grimes,Mitchell Robinson,Taj Gibson,Dewayne Dedmon,Max Strus,Jimmy Butler,Caleb Martin,Markieff Morris,1,22,26,0:01:37,0:10:23,0:00:11,86,MIA,turnover,,,,,,,,,,Caleb Martin,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Martin Out of Bounds Lost Ball Turnover (P1.T2)
22101103,2021-22 Regular Season,2022-03-25,Immanuel Quickley,RJ Barrett,Quentin Grimes,Mitchell Robinson,Taj Gibson,Dewayne Dedmon,Max Strus,Jimmy Butler,Caleb Martin,Markieff Morris,1,25,26,0:01:26,0:10:34,0:00:11,87,NYK,shot,,,,,,,,,,Immanuel Quickley,3,,,made,,3pt pullup jump shot,25,87,232,16.299999999999997,28.200000000000003,Quickley 25' 3PT Pullup Jump Shot (3 PTS)
22101103,2021-22 Regular Season,2022-03-25,Immanuel Quickley,RJ Barrett,Quentin Grimes,Mitchell Robinson,Taj Gibson,Dewayne Dedmon,Max Strus,Jimmy Butler,Caleb Martin,Markieff Morris,1,25,29,0:01:06,0:10:54,0:00:20,88,MIA,shot,Jimmy Butler,,,,,,,,,Markieff Morris,3,,,made,,3pt jump shot,23,-232,15,1.7999999999999972,87.5,Morris 3PT Jump Shot (3 PTS) (Butler 4 AST)
22101103,2021-22 Regular Season,2022-03-25,Immanuel Quickley,RJ Barrett,Quentin Grimes,Mitchell Robinson,Taj Gibson,Dewayne Dedmon,Max Strus,Jimmy Butler,Caleb Martin,Markieff Morris,1,25,29,0:00:50,0:11:10,0:00:16,89,NYK,shot,,,,,,,,,,Quentin Grimes,0,,,missed,,3pt jump shot,24,-232,44,48.2,9.4,MISS Grimes 24' 3PT Jump Shot
22101103,2021-22 Regular Season,2022-03-25,Immanuel Quickley,RJ Barrett,Quentin Grimes,Mitchell Robinson,Taj Gibson,Dewayne Dedmon,Max Strus,Jimmy Butler,Caleb Martin,Markieff Morris,1,25,29,0:00:50,0:11:10,0:00:00,90,MIA,rebound,,,,,,,,,,Caleb Martin,,,,,,rebound defensive,,,,,,Martin REBOUND (Off:0 Def:1)
22101103,2021-22 Regular Season,2022-03-25,Immanuel Quickley,RJ Barrett,Quentin Grimes,Mitchell Robinson,Taj Gibson,Dewayne Dedmon,Max Strus,Jimmy Butler,Caleb Martin,Markieff Morris,1,25,32,0:00:28,0:11:32,0:00:22,91,MIA,shot,Jimmy Butler,,,,,,,,,Dewayne Dedmon,3,,,made,,3pt jump shot,24,227,88,47.7,80.2,Dedmon 24' 3PT Jump Shot (3 PTS) (Butler 5 AST)
22101103,2021-22 Regular Season,2022-03-25,Immanuel Quickley,RJ Barrett,Quentin Grimes,Mitchell Robinson,Taj Gibson,Dewayne Dedmon,Max Strus,Jimmy Butler,Caleb Martin,Markieff Morris,1,25,32,0:00:09,0:11:51,0:00:19,92,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,3pt jump shot,24,-237,26,48.7,7.6,MISS Barrett 24' 3PT Jump Shot
22101103,2021-22 Regular Season,2022-03-25,Immanuel Quickley,RJ Barrett,Quentin Grimes,Mitchell Robinson,Taj Gibson,Dewayne Dedmon,Max Strus,Jimmy Butler,Caleb Martin,Markieff Morris,1,25,32,0:00:03,0:11:57,0:00:06,93,MIA,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:0 Def:2)
22101103,2021-22 Regular Season,2022-03-25,Immanuel Quickley,RJ Barrett,Quentin Grimes,Mitchell Robinson,Taj Gibson,Dewayne Dedmon,Max Strus,Jimmy Butler,Caleb Martin,Markieff Morris,1,25,32,0:00:00,0:12:00,0:00:03,94,MIA,shot,,,,,,,,,,Jimmy Butler,0,,,missed,,3pt running pull-up jump shot,30,-6,298,24.4,59.2,MISS Butler 30' 3PT Running Pull-Up Jump Shot
22101103,2021-22 Regular Season,2022-03-25,Immanuel Quickley,RJ Barrett,Quentin Grimes,Mitchell Robinson,Taj Gibson,Dewayne Dedmon,Max Strus,Jimmy Butler,Caleb Martin,Markieff Morris,1,25,32,0:00:00,0:12:00,0:00:00,95,MIA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HEAT Rebound
22101103,2021-22 Regular Season,2022-03-25,Immanuel Quickley,RJ Barrett,Quentin Grimes,Mitchell Robinson,Taj Gibson,Dewayne Dedmon,Max Strus,Jimmy Butler,Caleb Martin,Markieff Morris,1,25,32,0:00:00,0:12:00,0:00:00,96,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22101103,2021-22 Regular Season,2022-03-25,Immanuel Quickley,RJ Barrett,Quentin Grimes,Mitchell Robinson,Taj Gibson,Dewayne Dedmon,Max Strus,Jimmy Butler,Caleb Martin,Markieff Morris,1,25,32,0:00:00,0:12:00,0:00:00,97,,,,,,,,,,,,,,,,,,unknown,,,,,,
22101103,2021-22 Regular Season,2022-03-25,Immanuel Quickley,Mitchell Robinson,Miles McBride,Quentin Grimes,Taj Gibson,Markieff Morris,Caleb Martin,Max Strus,Dewayne Dedmon,Kyle Lowry,2,25,32,0:12:00,0:00:00,0:00:00,98,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22101103,2021-22 Regular Season,2022-03-25,Immanuel Quickley,Mitchell Robinson,Miles McBride,Quentin Grimes,Taj Gibson,Markieff Morris,Caleb Martin,Max Strus,Dewayne Dedmon,Kyle Lowry,2,25,32,0:11:49,0:00:11,0:00:11,99,NYK,shot,,,,,,,,,,Immanuel Quickley,0,,,missed,,3pt jump shot,26,94,248,15.6,29.8,MISS Quickley 27' 3PT Jump Shot
22101103,2021-22 Regular Season,2022-03-25,Immanuel Quickley,Mitchell Robinson,Miles McBride,Quentin Grimes,Taj Gibson,Markieff Morris,Caleb Martin,Max Strus,Dewayne Dedmon,Kyle Lowry,2,25,32,0:11:43,0:00:17,0:00:06,100,MIA,rebound,,,,,,,,,,Markieff Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:1)
22101103,2021-22 Regular Season,2022-03-25,Immanuel Quickley,Mitchell Robinson,Miles McBride,Quentin Grimes,Taj Gibson,Markieff Morris,Caleb Martin,Max Strus,Dewayne Dedmon,Kyle Lowry,2,25,32,0:11:28,0:00:32,0:00:15,101,MIA,turnover,,,,,,,,,,Caleb Martin,,,bad pass,,Mitchell Robinson,bad pass,,,,,,Martin Bad Pass Turnover (P2.T3): Robinson STEAL (1 STL)
22101103,2021-22 Regular Season,2022-03-25,Immanuel Quickley,Mitchell Robinson,Miles McBride,Quentin Grimes,Taj Gibson,Markieff Morris,Caleb Martin,Max Strus,Dewayne Dedmon,Kyle Lowry,2,25,32,0:11:20,0:00:40,0:00:08,102,NYK,shot,,,,,,,,,,Miles McBride,0,,,missed,,jump shot,17,-11,167,26.1,21.7,MISS McBride 17' Pullup Jump Shot
22101103,2021-22 Regular Season,2022-03-25,Immanuel Quickley,Mitchell Robinson,Miles McBride,Quentin Grimes,Taj Gibson,Markieff Morris,Caleb Martin,Max Strus,Dewayne Dedmon,Kyle Lowry,2,25,32,0:11:14,0:00:46,0:00:06,103,MIA,rebound,,,,,,,,,,Caleb Martin,,,,,,rebound defensive,,,,,,Martin REBOUND (Off:0 Def:2)
22101103,2021-22 Regular Season,2022-03-25,Immanuel Quickley,Mitchell Robinson,Miles McBride,Quentin Grimes,Taj Gibson,Markieff Morris,Caleb Martin,Max Strus,Dewayne Dedmon,Kyle Lowry,2,25,35,0:11:05,0:00:55,0:00:09,104,MIA,shot,Max Strus,,,,,,,,,Markieff Morris,3,,,made,,3pt jump shot,26,164,200,41.400000000000006,69.0,Morris 26' 3PT Jump Shot (6 PTS) (Strus 1 AST)
22101103,2021-22 Regular Season,2022-03-25,Immanuel Quickley,Mitchell Robinson,Miles McBride,Quentin Grimes,Taj Gibson,Markieff Morris,Caleb Martin,Max Strus,Dewayne Dedmon,Kyle Lowry,2,25,35,0:10:46,0:01:14,0:00:19,105,MIA,violation,,,,,,,,,,Caleb Martin,,,,,,kicked ball,,,,,,Martin Violation:Kicked Ball (R.Mott)
22101103,2021-22 Regular Season,2022-03-25,Immanuel Quickley,Mitchell Robinson,Miles McBride,Quentin Grimes,Taj Gibson,Markieff Morris,Caleb Martin,Max Strus,Dewayne Dedmon,Kyle Lowry,2,27,35,0:10:37,0:01:23,0:00:09,106,NYK,shot,Miles McBride,,,,,,,,,Mitchell Robinson,2,,,made,,dunk,3,-21,15,27.1,6.5,Robinson 3' Dunk (5 PTS) (McBride 1 AST)
22101103,2021-22 Regular Season,2022-03-25,Immanuel Quickley,Mitchell Robinson,Miles McBride,Quentin Grimes,Taj Gibson,Markieff Morris,Caleb Martin,Max Strus,Dewayne Dedmon,Kyle Lowry,2,27,37,0:10:09,0:01:51,0:00:28,107,MIA,shot,,,,,,,,,,Markieff Morris,2,,,made,,driving layup,3,28,17,27.8,87.3,Morris 3' Driving Layup (8 PTS)
22101103,2021-22 Regular Season,2022-03-25,Immanuel Quickley,Mitchell Robinson,Miles McBride,Quentin Grimes,Taj Gibson,Markieff Morris,Caleb Martin,Max Strus,Dewayne Dedmon,Kyle Lowry,2,29,37,0:10:00,0:02:00,0:00:09,108,NYK,shot,Immanuel Quickley,,,,,,,,,Mitchell Robinson,2,,,made,,dunk,1,11,8,23.9,5.8,Robinson 1' Alley Oop Dunk (7 PTS) (Quickley 1 AST)
22101103,2021-22 Regular Season,2022-03-25,Immanuel Quickley,Mitchell Robinson,Miles McBride,Quentin Grimes,Taj Gibson,Markieff Morris,Caleb Martin,Max Strus,Dewayne Dedmon,Kyle Lowry,2,29,37,0:09:44,0:02:16,0:00:16,109,NYK,foul,,,,,,,,Caleb Martin,,Quentin Grimes,,,s.foul,,,shooting,,,,,,Grimes S.FOUL (P1.T1) (R.Mott)
22101103,2021-22 Regular Season,2022-03-25,Immanuel Quickley,Mitchell Robinson,Miles McBride,Quentin Grimes,Taj Gibson,Markieff Morris,Caleb Martin,Max Strus,Dewayne Dedmon,Kyle Lowry,2,29,37,0:09:44,0:02:16,0:00:00,110,MIA,free throw,,,,,,,1,,2,Caleb Martin,0,,,missed,,free throw 1/2,,,,,,MISS Martin Free Throw 1 of 2
22101103,2021-22 Regular Season,2022-03-25,Immanuel Quickley,Mitchell Robinson,Miles McBride,Quentin Grimes,Taj Gibson,Markieff Morris,Caleb Martin,Max Strus,Dewayne Dedmon,Kyle Lowry,2,29,37,0:09:44,0:02:16,0:00:00,111,MIA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HEAT Rebound
22101103,2021-22 Regular Season,2022-03-25,Immanuel Quickley,Mitchell Robinson,Miles McBride,Quentin Grimes,Taj Gibson,Markieff Morris,Caleb Martin,Max Strus,Dewayne Dedmon,Kyle Lowry,2,29,38,0:09:44,0:02:16,0:00:00,112,MIA,free throw,,,,,,,2,,2,Caleb Martin,1,,,made,,free throw 2/2,,,,,,Martin Free Throw 2 of 2 (1 PTS)
22101103,2021-22 Regular Season,2022-03-25,Immanuel Quickley,Mitchell Robinson,Miles McBride,Quentin Grimes,Taj Gibson,Markieff Morris,Caleb Martin,Max Strus,Dewayne Dedmon,Kyle Lowry,2,29,38,0:09:30,0:02:30,0:00:14,113,NYK,shot,,,,,,,,,,Quentin Grimes,0,,,missed,,3pt step back jump shot,24,229,86,2.099999999999998,13.6,MISS Grimes 24' 3PT Step Back Jump Shot
22101103,2021-22 Regular Season,2022-03-25,Immanuel Quickley,Mitchell Robinson,Miles McBride,Quentin Grimes,Taj Gibson,Markieff Morris,Caleb Martin,Max Strus,Dewayne Dedmon,Kyle Lowry,2,29,38,0:09:26,0:02:34,0:00:04,114,MIA,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:0 Def:1)
22101103,2021-22 Regular Season,2022-03-25,Immanuel Quickley,Mitchell Robinson,Miles McBride,Quentin Grimes,Taj Gibson,Markieff Morris,Caleb Martin,Max Strus,Dewayne Dedmon,Kyle Lowry,2,29,38,0:09:22,0:02:38,0:00:04,115,MIA,shot,,,,,,,,,,Dewayne Dedmon,0,,,missed,,3pt jump shot,27,44,268,29.4,62.2,MISS Dedmon 27' 3PT Jump Shot
22101103,2021-22 Regular Season,2022-03-25,Immanuel Quickley,Mitchell Robinson,Miles McBride,Quentin Grimes,Taj Gibson,Markieff Morris,Caleb Martin,Max Strus,Dewayne Dedmon,Kyle Lowry,2,29,38,0:09:18,0:02:42,0:00:04,116,MIA,rebound,,,,,,,,,,Caleb Martin,,,,,,rebound offensive,,,,,,Martin REBOUND (Off:1 Def:2)
22101103,2021-22 Regular Season,2022-03-25,Immanuel Quickley,Mitchell Robinson,Miles McBride,Quentin Grimes,Taj Gibson,Markieff Morris,Caleb Martin,Max Strus,Dewayne Dedmon,Kyle Lowry,2,29,38,0:09:15,0:02:45,0:00:03,117,NYK,foul,,,,,,,,Dewayne Dedmon,,Miles McBride,,,s.foul,,,shooting,,,,,,McBride S.FOUL (P1.T2) (D.Taylor)
22101103,2021-22 Regular Season,2022-03-25,Immanuel Quickley,Mitchell Robinson,Miles McBride,Quentin Grimes,Taj Gibson,Markieff Morris,Caleb Martin,Max Strus,Dewayne Dedmon,Kyle Lowry,2,29,39,0:09:15,0:02:45,0:00:00,118,MIA,free throw,,,,,,,1,,2,Dewayne Dedmon,1,,,made,,free throw 1/2,,,,,,Dedmon Free Throw 1 of 2 (4 PTS)
22101103,2021-22 Regular Season,2022-03-25,Immanuel Quickley,Mitchell Robinson,Miles McBride,Quentin Grimes,Taj Gibson,Markieff Morris,Caleb Martin,Max Strus,Dewayne Dedmon,Kyle Lowry,2,29,40,0:09:15,0:02:45,0:00:00,119,MIA,free throw,,,,,,,2,,2,Dewayne Dedmon,1,,,made,,free throw 2/2,,,,,,Dedmon Free Throw 2 of 2 (5 PTS)
22101103,2021-22 Regular Season,2022-03-25,Immanuel Quickley,Mitchell Robinson,Miles McBride,Quentin Grimes,Taj Gibson,Markieff Morris,Caleb Martin,Max Strus,Dewayne Dedmon,Kyle Lowry,2,29,40,0:09:03,0:02:57,0:00:12,120,MIA,foul,,,,,,,,Taj Gibson,,Max Strus,,,p.foul,,,personal,,,,,,Strus P.FOUL (P1.T1) (P.Ransom)
22101103,2021-22 Regular Season,2022-03-25,Immanuel Quickley,Mitchell Robinson,Miles McBride,Quentin Grimes,Taj Gibson,Markieff Morris,Caleb Martin,Max Strus,Dewayne Dedmon,Kyle Lowry,2,29,40,0:08:55,0:03:05,0:00:08,121,NYK,foul,,,,,,,,Dewayne Dedmon,,Quentin Grimes,,,offensive charge foul,,,offensive charge,,,,,,Grimes Offensive Charge Foul (P2) (R.Mott)
22101103,2021-22 Regular Season,2022-03-25,Immanuel Quickley,Mitchell Robinson,Miles McBride,Quentin Grimes,Taj Gibson,Markieff Morris,Caleb Martin,Max Strus,Dewayne Dedmon,Kyle Lowry,2,29,40,0:08:55,0:03:05,0:00:00,122,NYK,turnover,,,,,,,,,,Quentin Grimes,,,offensive foul turnover,,,offensive foul,,,,,,Grimes Offensive Foul Turnover (P1.T5)
22101103,2021-22 Regular Season,2022-03-25,Immanuel Quickley,Mitchell Robinson,Miles McBride,Quentin Grimes,Taj Gibson,Markieff Morris,Caleb Martin,Max Strus,Dewayne Dedmon,Kyle Lowry,2,29,42,0:08:38,0:03:22,0:00:17,123,MIA,shot,,,,,,,,,,Caleb Martin,2,,,made,,driving layup,2,-21,-1,22.9,89.1,Martin 2' Driving Layup (3 PTS)
22101103,2021-22 Regular Season,2022-03-25,Immanuel Quickley,Mitchell Robinson,Miles McBride,Quentin Grimes,Taj Gibson,Markieff Morris,Caleb Martin,Max Strus,Dewayne Dedmon,Kyle Lowry,2,29,42,0:08:32,0:03:28,0:00:06,124,NYK,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Knicks Timeout: Regular (Reg.2 Short 0)
22101103,2021-22 Regular Season,2022-03-25,Immanuel Quickley,Mitchell Robinson,Miles McBride,Quentin Grimes,Taj Gibson,Markieff Morris,Caleb Martin,Max Strus,Bam Adebayo,Kyle Lowry,2,29,42,0:08:32,0:03:28,0:00:00,125,MIA,substitution,,,,,Bam Adebayo,Dewayne Dedmon,,,,Dewayne Dedmon,,,,,,sub,,,,,,SUB: Adebayo FOR Dedmon
22101103,2021-22 Regular Season,2022-03-25,Immanuel Quickley,Mitchell Robinson,Miles McBride,Jericho Sims,Taj Gibson,Markieff Morris,Caleb Martin,Max Strus,Bam Adebayo,Kyle Lowry,2,29,42,0:08:32,0:03:28,0:00:00,126,NYK,substitution,,,,,Jericho Sims,Quentin Grimes,,,,Quentin Grimes,,,,,,sub,,,,,,SUB: Sims FOR Grimes
22101103,2021-22 Regular Season,2022-03-25,Immanuel Quickley,Evan Fournier,Miles McBride,Jericho Sims,Taj Gibson,Markieff Morris,Caleb Martin,Max Strus,Bam Adebayo,Kyle Lowry,2,29,42,0:08:32,0:03:28,0:00:00,127,NYK,substitution,,,,,Evan Fournier,Mitchell Robinson,,,,Mitchell Robinson,,,,,,sub,,,,,,SUB: Fournier FOR Robinson
22101103,2021-22 Regular Season,2022-03-25,Immanuel Quickley,Evan Fournier,Miles McBride,Jericho Sims,Taj Gibson,Markieff Morris,Caleb Martin,Max Strus,Bam Adebayo,Kyle Lowry,2,29,42,0:08:17,0:03:43,0:00:15,128,NYK,shot,,,,,,,,,,Taj Gibson,0,,,missed,,jump shot,12,-99,68,34.9,11.8,MISS Gibson 12' Pullup Jump Shot
22101103,2021-22 Regular Season,2022-03-25,Immanuel Quickley,Evan Fournier,Miles McBride,Jericho Sims,Taj Gibson,Markieff Morris,Caleb Martin,Max Strus,Bam Adebayo,Kyle Lowry,2,29,42,0:08:13,0:03:47,0:00:04,129,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:1 Def:3)
22101103,2021-22 Regular Season,2022-03-25,Immanuel Quickley,Evan Fournier,Miles McBride,Jericho Sims,Taj Gibson,Markieff Morris,Caleb Martin,Max Strus,Bam Adebayo,Kyle Lowry,2,29,42,0:07:56,0:04:04,0:00:17,130,MIA,shot,,,,,,,,,,Caleb Martin,0,,,missed,,3pt jump shot,24,-221,99,2.8999999999999986,79.1,MISS Martin 24' 3PT Jump Shot
22101103,2021-22 Regular Season,2022-03-25,Immanuel Quickley,Evan Fournier,Miles McBride,Jericho Sims,Taj Gibson,Markieff Morris,Caleb Martin,Max Strus,Bam Adebayo,Kyle Lowry,2,29,42,0:07:54,0:04:06,0:00:02,131,NYK,rebound,,,,,,,,,,Jericho Sims,,,,,,rebound defensive,,,,,,Sims REBOUND (Off:1 Def:1)
22101103,2021-22 Regular Season,2022-03-25,Immanuel Quickley,Evan Fournier,Miles McBride,Jericho Sims,Taj Gibson,Markieff Morris,Caleb Martin,Max Strus,Bam Adebayo,Kyle Lowry,2,29,42,0:07:41,0:04:19,0:00:13,132,NYK,shot,,,,,,,,,,Miles McBride,0,,,missed,,3pt pullup jump shot,28,34,274,21.6,32.400000000000006,MISS McBride 28' 3PT Pullup Jump Shot
