game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101037,2021-22 Regular Season,2022-03-16,Greg Brown III,Kris Dunn,Trendon Watford,CJ Elleby,Josh Hart,Jericho Sims,Alec Burks,Julius Randle,RJ Barrett,Evan Fournier,1,18,20,0:03:42,0:08:18,0:00:02,69,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound offensive,,,,,,Randle REBOUND (Off:1 Def:2)
22101037,2021-22 Regular Season,2022-03-16,Greg Brown III,Kris Dunn,Trendon Watford,CJ Elleby,Josh Hart,Jericho Sims,Alec Burks,Julius Randle,RJ Barrett,Evan Fournier,1,18,20,0:03:42,0:08:18,0:00:00,70,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Randle Tip Layup Shot
22101037,2021-22 Regular Season,2022-03-16,Greg Brown III,Kris Dunn,Trendon Watford,CJ Elleby,Josh Hart,Jericho Sims,Alec Burks,Julius Randle,RJ Barrett,Evan Fournier,1,18,20,0:03:40,0:08:20,0:00:02,71,POR,rebound,,,,,,,,,,Trendon Watford,,,,,,rebound defensive,,,,,,Watford REBOUND (Off:0 Def:2)
22101037,2021-22 Regular Season,2022-03-16,Greg Brown III,Kris Dunn,Trendon Watford,CJ Elleby,Josh Hart,Jericho Sims,Alec Burks,Julius Randle,RJ Barrett,Evan Fournier,1,18,20,0:03:35,0:08:25,0:00:05,72,POR,turnover,,,,,,,,,,CJ Elleby,,,bad pass,,Evan Fournier,bad pass,,,,,,Fournier STEAL (1 STL): Elleby Bad Pass Turnover (P1.T3)
22101037,2021-22 Regular Season,2022-03-16,Greg Brown III,Kris Dunn,Trendon Watford,CJ Elleby,Josh Hart,Jericho Sims,Alec Burks,Julius Randle,RJ Barrett,Evan Fournier,1,18,22,0:03:31,0:08:29,0:00:04,73,NYK,shot,Evan Fournier,,,,,,,,,Julius Randle,2,,,made,,layup,0,-2,2,24.8,88.8,Randle Running Layup (2 PTS) (Fournier 3 AST)
22101037,2021-22 Regular Season,2022-03-16,Greg Brown III,Kris Dunn,Trendon Watford,CJ Elleby,Josh Hart,Jericho Sims,Alec Burks,Julius Randle,RJ Barrett,Evan Fournier,1,18,22,0:03:16,0:08:44,0:00:15,74,POR,shot,,,,,,,,,,Trendon Watford,0,,,missed,,floating jump shot,6,16,56,23.4,10.600000000000001,MISS Watford 6' Floating Jump Shot
22101037,2021-22 Regular Season,2022-03-16,Greg Brown III,Kris Dunn,Trendon Watford,CJ Elleby,Josh Hart,Jericho Sims,Alec Burks,Julius Randle,RJ Barrett,Evan Fournier,1,18,22,0:03:14,0:08:46,0:00:02,75,NYK,rebound,,,,,,,,,,RJ Barrett,,,,,,rebound defensive,,,,,,Barrett REBOUND (Off:2 Def:2)
22101037,2021-22 Regular Season,2022-03-16,Greg Brown III,Kris Dunn,Trendon Watford,CJ Elleby,Josh Hart,Jericho Sims,Alec Burks,Julius Randle,RJ Barrett,Evan Fournier,1,18,25,0:03:09,0:08:51,0:00:05,76,NYK,shot,Julius Randle,,,,,,,,,Evan Fournier,3,,,made,,3pt jump shot,25,-230,89,2.0,80.1,Fournier 25' 3PT Jump Shot (6 PTS) (Randle 4 AST)
22101037,2021-22 Regular Season,2022-03-16,Greg Brown III,Kris Dunn,Trendon Watford,CJ Elleby,Josh Hart,Jericho Sims,Alec Burks,Julius Randle,RJ Barrett,Evan Fournier,1,18,25,0:03:08,0:08:52,0:00:01,77,POR,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Trail Blazers Timeout: Regular (Reg.1 Short 0)
22101037,2021-22 Regular Season,2022-03-16,Greg Brown III,Kris Dunn,Trendon Watford,CJ Elleby,Josh Hart,Jericho Sims,Alec Burks,Julius Randle,RJ Barrett,Immanuel Quickley,1,18,25,0:03:08,0:08:52,0:00:00,78,NYK,substitution,,,,,Immanuel Quickley,Evan Fournier,,,,Evan Fournier,,,,,,sub,,,,,,SUB: Quickley FOR Fournier
22101037,2021-22 Regular Season,2022-03-16,Greg Brown III,Kris Dunn,Drew Eubanks,CJ Elleby,Josh Hart,Jericho Sims,Alec Burks,Julius Randle,RJ Barrett,Immanuel Quickley,1,18,25,0:03:08,0:08:52,0:00:00,79,POR,substitution,,,,,Drew Eubanks,Trendon Watford,,,,Trendon Watford,,,,,,sub,,,,,,SUB: Eubanks FOR Watford
22101037,2021-22 Regular Season,2022-03-16,Greg Brown III,Kris Dunn,Drew Eubanks,CJ Elleby,Keon Johnson,Jericho Sims,Alec Burks,Julius Randle,RJ Barrett,Immanuel Quickley,1,18,25,0:03:08,0:08:52,0:00:00,80,POR,substitution,,,,,Keon Johnson,Josh Hart,,,,Josh Hart,,,,,,sub,,,,,,SUB: Johnson FOR Hart
22101037,2021-22 Regular Season,2022-03-16,Greg Brown III,Kris Dunn,Drew Eubanks,CJ Elleby,Keon Johnson,Jericho Sims,Alec Burks,Julius Randle,RJ Barrett,Immanuel Quickley,1,18,25,0:02:53,0:09:07,0:00:15,81,POR,turnover,,,,,,,,,,Kris Dunn,,,traveling,,,traveling,,,,,,Dunn Traveling Turnover (P1.T4)
22101037,2021-22 Regular Season,2022-03-16,Greg Brown III,Kris Dunn,Drew Eubanks,CJ Elleby,Keon Johnson,Jericho Sims,Alec Burks,Julius Randle,RJ Barrett,Immanuel Quickley,1,18,27,0:02:40,0:09:20,0:00:13,82,NYK,shot,Alec Burks,,,,,,,,,Julius Randle,2,,,made,,cutting layup shot,1,-4,4,24.6,88.6,Randle 1' Cutting Layup Shot (4 PTS) (Burks 1 AST)
22101037,2021-22 Regular Season,2022-03-16,Greg Brown III,Kris Dunn,Drew Eubanks,CJ Elleby,Keon Johnson,Jericho Sims,Alec Burks,Julius Randle,RJ Barrett,Immanuel Quickley,1,21,27,0:02:22,0:09:38,0:00:18,83,POR,shot,Kris Dunn,,,,,,,,,CJ Elleby,3,,,made,,3pt jump shot,26,200,167,5.0,21.7,Elleby 26' 3PT Jump Shot (3 PTS) (Dunn 1 AST)
22101037,2021-22 Regular Season,2022-03-16,Greg Brown III,Kris Dunn,Drew Eubanks,CJ Elleby,Keon Johnson,Jericho Sims,Alec Burks,Julius Randle,RJ Barrett,Immanuel Quickley,1,21,29,0:02:12,0:09:48,0:00:10,84,NYK,shot,,,,,,,,,,Immanuel Quickley,2,,,made,,driving floating jump shot,7,-2,71,24.8,81.9,Quickley 7' Driving Floating Jump Shot (2 PTS)
22101037,2021-22 Regular Season,2022-03-16,Greg Brown III,Kris Dunn,Drew Eubanks,CJ Elleby,Keon Johnson,Jericho Sims,Alec Burks,Julius Randle,RJ Barrett,Immanuel Quickley,1,21,29,0:02:05,0:09:55,0:00:07,85,POR,shot,,,,,,,,,,Keon Johnson,0,,,missed,,driving layup,1,2,6,24.8,5.6,MISS Johnson 1' Driving Layup
22101037,2021-22 Regular Season,2022-03-16,Greg Brown III,Kris Dunn,Drew Eubanks,CJ Elleby,Keon Johnson,Jericho Sims,Alec Burks,Julius Randle,RJ Barrett,Immanuel Quickley,1,21,29,0:02:03,0:09:57,0:00:02,86,POR,rebound,,,,,,,,,,Greg Brown III,,,,,,rebound offensive,,,,,,Brown III REBOUND (Off:1 Def:0)
22101037,2021-22 Regular Season,2022-03-16,Greg Brown III,Kris Dunn,Drew Eubanks,CJ Elleby,Keon Johnson,Jericho Sims,Alec Burks,Julius Randle,RJ Barrett,Immanuel Quickley,1,23,29,0:02:03,0:09:57,0:00:00,87,POR,shot,,,,,,,,,,Greg Brown III,2,,,made,,layup,0,0,0,25.0,5.0,Brown III Tip Layup Shot (2 PTS)
22101037,2021-22 Regular Season,2022-03-16,Greg Brown III,Kris Dunn,Drew Eubanks,CJ Elleby,Keon Johnson,Jericho Sims,Alec Burks,Julius Randle,RJ Barrett,Immanuel Quickley,1,23,32,0:01:56,0:10:04,0:00:07,88,NYK,shot,Julius Randle,,,,,,,,,RJ Barrett,3,,,made,,3pt jump shot,25,194,163,44.400000000000006,72.7,Barrett 25' 3PT Jump Shot (14 PTS) (Randle 5 AST)
22101037,2021-22 Regular Season,2022-03-16,Greg Brown III,Kris Dunn,Drew Eubanks,CJ Elleby,Keon Johnson,Jericho Sims,Alec Burks,Julius Randle,RJ Barrett,Immanuel Quickley,1,25,32,0:01:45,0:10:15,0:00:11,89,POR,shot,Kris Dunn,,,,,,,,,CJ Elleby,2,,,made,,jump shot,16,-17,155,26.7,20.5,Elleby 16' Pullup Jump Shot (5 PTS) (Dunn 2 AST)
22101037,2021-22 Regular Season,2022-03-16,Greg Brown III,Kris Dunn,Drew Eubanks,CJ Elleby,Keon Johnson,Jericho Sims,Alec Burks,Julius Randle,RJ Barrett,Immanuel Quickley,1,25,34,0:01:30,0:10:30,0:00:15,90,NYK,shot,Julius Randle,,,,,,,,,Alec Burks,2,,,made,,hook shot,6,-4,65,24.6,82.5,Burks 7' Driving Hook Shot (6 PTS) (Randle 6 AST)
22101037,2021-22 Regular Season,2022-03-16,Greg Brown III,Kris Dunn,Drew Eubanks,CJ Elleby,Keon Johnson,Jericho Sims,Alec Burks,Julius Randle,RJ Barrett,Immanuel Quickley,1,25,34,0:01:30,0:10:30,0:00:00,91,POR,foul,,,,,,,,Alec Burks,,Keon Johnson,,,s.foul,,,shooting,,,,,,Johnson S.FOUL (P1.PN) (R.Mott)
22101037,2021-22 Regular Season,2022-03-16,Greg Brown III,Kris Dunn,Drew Eubanks,CJ Elleby,Keon Johnson,Jericho Sims,Alec Burks,Julius Randle,Miles McBride,Immanuel Quickley,1,25,34,0:01:30,0:10:30,0:00:00,92,NYK,substitution,,,,,Miles McBride,RJ Barrett,,,,RJ Barrett,,,,,,sub,,,,,,SUB: McBride FOR Barrett
22101037,2021-22 Regular Season,2022-03-16,Ben McLemore,Kris Dunn,Drew Eubanks,CJ Elleby,Keon Johnson,Jericho Sims,Alec Burks,Julius Randle,Miles McBride,Immanuel Quickley,1,25,34,0:01:30,0:10:30,0:00:00,93,POR,substitution,,,,,Ben McLemore,Greg Brown III,,,,Greg Brown III,,,,,,sub,,,,,,SUB: McLemore FOR Brown III
22101037,2021-22 Regular Season,2022-03-16,Greg Brown III,Kris Dunn,Drew Eubanks,CJ Elleby,Keon Johnson,Jericho Sims,Alec Burks,Julius Randle,RJ Barrett,Immanuel Quickley,1,25,35,0:01:30,0:10:30,0:00:00,94,NYK,free throw,,,,,,,1,,1,Alec Burks,1,,,made,,free throw 1/1,,,,,,Burks Free Throw 1 of 1 (7 PTS)
22101037,2021-22 Regular Season,2022-03-16,Ben McLemore,Kris Dunn,Drew Eubanks,CJ Elleby,Keon Johnson,Jericho Sims,Alec Burks,Julius Randle,Miles McBride,Immanuel Quickley,1,27,35,0:01:10,0:10:50,0:00:20,95,POR,shot,Drew Eubanks,,,,,,,,,Keon Johnson,2,,,made,,cutting layup shot,1,-13,5,26.3,5.5,Johnson 1' Cutting Layup Shot (2 PTS) (Eubanks 2 AST)
22101037,2021-22 Regular Season,2022-03-16,Ben McLemore,Kris Dunn,Drew Eubanks,CJ Elleby,Keon Johnson,Jericho Sims,Alec Burks,Julius Randle,Miles McBride,Immanuel Quickley,1,27,35,0:00:57,0:11:03,0:00:13,96,NYK,shot,,,,,,,,,,Alec Burks,0,,,missed,,3pt pullup jump shot,24,222,95,47.2,79.5,MISS Burks 24' 3PT Pullup Jump Shot
22101037,2021-22 Regular Season,2022-03-16,Ben McLemore,Kris Dunn,Drew Eubanks,CJ Elleby,Keon Johnson,Jericho Sims,Alec Burks,Julius Randle,Miles McBride,Immanuel Quickley,1,27,35,0:00:55,0:11:05,0:00:02,97,POR,rebound,,,,,,,,,,Drew Eubanks,,,,,,rebound defensive,,,,,,Eubanks REBOUND (Off:0 Def:3)
22101037,2021-22 Regular Season,2022-03-16,Ben McLemore,Kris Dunn,Drew Eubanks,CJ Elleby,Keon Johnson,Jericho Sims,Alec Burks,Julius Randle,Miles McBride,Immanuel Quickley,1,27,35,0:00:42,0:11:18,0:00:13,98,POR,turnover,,,,,,,,,,Ben McLemore,,,bad pass,,Miles McBride,bad pass,,,,,,McBride STEAL (1 STL): McLemore Bad Pass Turnover (P1.T5)
22101037,2021-22 Regular Season,2022-03-16,Ben McLemore,Kris Dunn,Drew Eubanks,CJ Elleby,Keon Johnson,Jericho Sims,Alec Burks,Julius Randle,Miles McBride,Immanuel Quickley,1,27,35,0:00:41,0:11:19,0:00:01,99,POR,foul,,,,,,,,Miles McBride,,Ben McLemore,,,s.foul,,,shooting,,,,,,McLemore S.FOUL (P1.PN) (B.Nansel)
22101037,2021-22 Regular Season,2022-03-16,Ben McLemore,Kris Dunn,Drew Eubanks,CJ Elleby,Keon Johnson,Jericho Sims,Alec Burks,Julius Randle,Miles McBride,Immanuel Quickley,1,27,36,0:00:41,0:11:19,0:00:00,100,NYK,free throw,,,,,,,1,,2,Miles McBride,1,,,made,,free throw 1/2,,,,,,McBride Free Throw 1 of 2 (1 PTS)
22101037,2021-22 Regular Season,2022-03-16,Ben McLemore,Kris Dunn,Drew Eubanks,CJ Elleby,Keon Johnson,Jericho Sims,Alec Burks,Julius Randle,Miles McBride,Immanuel Quickley,1,27,37,0:00:41,0:11:19,0:00:00,101,NYK,free throw,,,,,,,2,,2,Miles McBride,1,,,made,,free throw 2/2,,,,,,McBride Free Throw 2 of 2 (2 PTS)
22101037,2021-22 Regular Season,2022-03-16,Ben McLemore,Kris Dunn,Drew Eubanks,CJ Elleby,Keon Johnson,Jericho Sims,Alec Burks,Julius Randle,Miles McBride,Immanuel Quickley,1,29,37,0:00:23,0:11:37,0:00:18,102,POR,shot,Kris Dunn,,,,,,,,,Drew Eubanks,2,,,made,,layup,0,-1,0,25.1,5.0,Eubanks Alley Oop Layup (4 PTS) (Dunn 3 AST)
22101037,2021-22 Regular Season,2022-03-16,Ben McLemore,Kris Dunn,Drew Eubanks,CJ Elleby,Keon Johnson,Jericho Sims,Alec Burks,Julius Randle,Miles McBride,Immanuel Quickley,1,29,37,0:00:02,0:11:58,0:00:21,103,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,turnaround fadeaway,8,83,-4,33.3,89.4,MISS Randle 8' Turnaround Fadeaway Shot
22101037,2021-22 Regular Season,2022-03-16,Ben McLemore,Kris Dunn,Drew Eubanks,CJ Elleby,Keon Johnson,Jericho Sims,Alec Burks,Julius Randle,Miles McBride,Immanuel Quickley,1,29,37,0:00:01,0:11:59,0:00:01,104,POR,rebound,,,,,,,,,,Drew Eubanks,,,,,,rebound defensive,,,,,,Eubanks REBOUND (Off:0 Def:4)
22101037,2021-22 Regular Season,2022-03-16,Ben McLemore,Kris Dunn,Drew Eubanks,CJ Elleby,Keon Johnson,Jericho Sims,Alec Burks,Julius Randle,Miles McBride,Immanuel Quickley,1,29,37,0:00:00,0:12:00,0:00:01,105,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22101037,2021-22 Regular Season,2022-03-16,Drew Eubanks,Justise Winslow,Ben McLemore,Keon Johnson,Kris Dunn,RJ Barrett,Jericho Sims,Miles McBride,Immanuel Quickley,Obi Toppin,2,29,37,0:12:00,0:00:00,0:00:00,106,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22101037,2021-22 Regular Season,2022-03-16,Drew Eubanks,Justise Winslow,Ben McLemore,Keon Johnson,Kris Dunn,RJ Barrett,Jericho Sims,Miles McBride,Immanuel Quickley,Obi Toppin,2,31,37,0:11:45,0:00:15,0:00:15,107,POR,shot,Justise Winslow,,,,,,,,,Drew Eubanks,2,,,made,,hook shot,7,10,71,24.0,12.100000000000001,Eubanks 7' Hook Shot (6 PTS) (Winslow 1 AST)
22101037,2021-22 Regular Season,2022-03-16,Drew Eubanks,Justise Winslow,Ben McLemore,Keon Johnson,Kris Dunn,RJ Barrett,Jericho Sims,Miles McBride,Immanuel Quickley,Obi Toppin,2,31,37,0:11:33,0:00:27,0:00:12,108,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,driving layup,1,-12,7,23.8,88.3,MISS Barrett 1' Driving Layup
22101037,2021-22 Regular Season,2022-03-16,Drew Eubanks,Justise Winslow,Ben McLemore,Keon Johnson,Kris Dunn,RJ Barrett,Jericho Sims,Miles McBride,Immanuel Quickley,Obi Toppin,2,31,37,0:11:31,0:00:29,0:00:02,109,NYK,rebound,,,,,,,,,,Jericho Sims,,,,,,rebound offensive,,,,,,Sims REBOUND (Off:1 Def:1)
22101037,2021-22 Regular Season,2022-03-16,Drew Eubanks,Justise Winslow,Ben McLemore,Keon Johnson,Kris Dunn,RJ Barrett,Jericho Sims,Miles McBride,Immanuel Quickley,Obi Toppin,2,31,37,0:11:31,0:00:29,0:00:00,110,POR,foul,,,,,,,,Jericho Sims,,Ben McLemore,,,p.foul,,,personal,,,,,,McLemore P.FOUL (P2.T1) (B.Taylor)
22101037,2021-22 Regular Season,2022-03-16,Drew Eubanks,Justise Winslow,Ben McLemore,Keon Johnson,Kris Dunn,RJ Barrett,Jericho Sims,Miles McBride,Immanuel Quickley,Obi Toppin,2,31,37,0:11:24,0:00:36,0:00:07,111,POR,foul,,,,,,,,Miles McBride,,Keon Johnson,,,p.foul,,,personal,,,,,,Johnson P.FOUL (P2.T2) (B.Taylor)
22101037,2021-22 Regular Season,2022-03-16,Drew Eubanks,Justise Winslow,Ben McLemore,Keon Johnson,Kris Dunn,RJ Barrett,Jericho Sims,Miles McBride,Immanuel Quickley,Obi Toppin,2,31,37,0:11:15,0:00:45,0:00:09,112,POR,foul,,,,,,,,Immanuel Quickley,,Kris Dunn,,,s.foul,,,shooting,,,,,,Dunn S.FOUL (P1.T3) (B.Nansel)
22101037,2021-22 Regular Season,2022-03-16,Drew Eubanks,Justise Winslow,Ben McLemore,Keon Johnson,Kris Dunn,RJ Barrett,Jericho Sims,Miles McBride,Immanuel Quickley,Obi Toppin,2,31,37,0:11:15,0:00:45,0:00:00,113,NYK,free throw,,,,,,,1,,2,Immanuel Quickley,0,,,missed,,free throw 1/2,,,,,,MISS Quickley Free Throw 1 of 2
22101037,2021-22 Regular Season,2022-03-16,Drew Eubanks,Justise Winslow,Ben McLemore,Keon Johnson,Kris Dunn,RJ Barrett,Jericho Sims,Miles McBride,Immanuel Quickley,Obi Toppin,2,31,37,0:11:15,0:00:45,0:00:00,114,NYK,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KNICKS Rebound
22101037,2021-22 Regular Season,2022-03-16,Drew Eubanks,Justise Winslow,Ben McLemore,Keon Johnson,Kris Dunn,RJ Barrett,Jericho Sims,Miles McBride,Immanuel Quickley,Obi Toppin,2,31,38,0:11:15,0:00:45,0:00:00,115,NYK,free throw,,,,,,,2,,2,Immanuel Quickley,1,,,made,,free throw 2/2,,,,,,Quickley Free Throw 2 of 2 (3 PTS)
22101037,2021-22 Regular Season,2022-03-16,Drew Eubanks,Justise Winslow,Ben McLemore,Keon Johnson,Kris Dunn,RJ Barrett,Jericho Sims,Miles McBride,Immanuel Quickley,Obi Toppin,2,34,38,0:11:02,0:00:58,0:00:13,116,POR,shot,Keon Johnson,,,,,,,,,Kris Dunn,3,,,made,,3pt jump shot,25,115,225,13.5,27.5,Dunn 25' 3PT Jump Shot (3 PTS) (Johnson 1 AST)
22101037,2021-22 Regular Season,2022-03-16,Drew Eubanks,Justise Winslow,Ben McLemore,Keon Johnson,Kris Dunn,RJ Barrett,Jericho Sims,Miles McBride,Immanuel Quickley,Obi Toppin,2,34,41,0:10:44,0:01:16,0:00:18,117,NYK,shot,Obi Toppin,,,,,,,,,Immanuel Quickley,3,,,made,,3pt jump shot,25,119,220,36.9,67.0,Quickley 25' 3PT Jump Shot (6 PTS) (Toppin 1 AST)
22101037,2021-22 Regular Season,2022-03-16,Drew Eubanks,Justise Winslow,Ben McLemore,Keon Johnson,Kris Dunn,RJ Barrett,Jericho Sims,Miles McBride,Immanuel Quickley,Obi Toppin,2,34,41,0:10:30,0:01:30,0:00:14,118,POR,shot,,,,,,,,,,Keon Johnson,0,,,missed,,3pt jump shot,26,100,241,15.0,29.1,MISS Johnson 26' 3PT Jump Shot
22101037,2021-22 Regular Season,2022-03-16,Drew Eubanks,Justise Winslow,Ben McLemore,Keon Johnson,Kris Dunn,RJ Barrett,Jericho Sims,Miles McBride,Immanuel Quickley,Obi Toppin,2,34,41,0:10:28,0:01:32,0:00:02,119,NYK,rebound,,,,,,,,,,Obi Toppin,,,,,,rebound defensive,,,,,,Toppin REBOUND (Off:0 Def:1)
22101037,2021-22 Regular Season,2022-03-16,Drew Eubanks,Justise Winslow,Ben McLemore,Keon Johnson,Kris Dunn,RJ Barrett,Jericho Sims,Miles McBride,Immanuel Quickley,Obi Toppin,2,34,41,0:10:08,0:01:52,0:00:20,120,POR,foul,,,,,,,,Jericho Sims,,Ben McLemore,,,s.foul,,,shooting,,,,,,McLemore S.FOUL (P3.T4) (R.Mott)
22101037,2021-22 Regular Season,2022-03-16,Drew Eubanks,Justise Winslow,Brandon Williams,Keon Johnson,Kris Dunn,RJ Barrett,Jericho Sims,Miles McBride,Immanuel Quickley,Obi Toppin,2,34,41,0:10:08,0:01:52,0:00:00,121,POR,substitution,,,,,Brandon Williams,Ben McLemore,,,,Ben McLemore,,,,,,sub,,,,,,SUB: Williams FOR McLemore
22101037,2021-22 Regular Season,2022-03-16,Drew Eubanks,Justise Winslow,Ben McLemore,Keon Johnson,Kris Dunn,RJ Barrett,Jericho Sims,Miles McBride,Immanuel Quickley,Obi Toppin,2,34,42,0:10:08,0:01:52,0:00:00,122,NYK,free throw,,,,,,,1,,2,Jericho Sims,1,,,made,,free throw 1/2,,,,,,Sims Free Throw 1 of 2 (1 PTS)
22101037,2021-22 Regular Season,2022-03-16,Drew Eubanks,Justise Winslow,Ben McLemore,Keon Johnson,Kris Dunn,RJ Barrett,Jericho Sims,Miles McBride,Immanuel Quickley,Obi Toppin,2,34,42,0:10:08,0:01:52,0:00:00,123,NYK,free throw,,,,,,,2,,2,Jericho Sims,0,,,missed,,free throw 2/2,,,,,,MISS Sims Free Throw 2 of 2
22101037,2021-22 Regular Season,2022-03-16,Drew Eubanks,Justise Winslow,Brandon Williams,Keon Johnson,Kris Dunn,RJ Barrett,Jericho Sims,Miles McBride,Immanuel Quickley,Obi Toppin,2,34,42,0:10:06,0:01:54,0:00:02,124,POR,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound defensive,,,,,,Winslow REBOUND (Off:0 Def:2)
22101037,2021-22 Regular Season,2022-03-16,Drew Eubanks,Justise Winslow,Brandon Williams,Keon Johnson,Kris Dunn,RJ Barrett,Jericho Sims,Miles McBride,Immanuel Quickley,Obi Toppin,2,37,42,0:09:50,0:02:10,0:00:16,125,POR,shot,Kris Dunn,,,,,,,,,Brandon Williams,3,,,made,,3pt jump shot,23,-233,17,48.3,6.7,Williams 3PT Jump Shot (6 PTS) (Dunn 4 AST)
22101037,2021-22 Regular Season,2022-03-16,Drew Eubanks,Justise Winslow,Brandon Williams,Keon Johnson,Kris Dunn,RJ Barrett,Jericho Sims,Miles McBride,Immanuel Quickley,Obi Toppin,2,37,42,0:09:40,0:02:20,0:00:10,126,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,3pt jump shot,26,159,199,40.9,69.1,MISS Barrett 25' 3PT Jump Shot
22101037,2021-22 Regular Season,2022-03-16,Drew Eubanks,Justise Winslow,Brandon Williams,Keon Johnson,Kris Dunn,RJ Barrett,Jericho Sims,Miles McBride,Immanuel Quickley,Obi Toppin,2,37,42,0:09:38,0:02:22,0:00:02,127,POR,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound defensive,,,,,,Winslow REBOUND (Off:0 Def:3)
22101037,2021-22 Regular Season,2022-03-16,Drew Eubanks,Justise Winslow,Brandon Williams,Keon Johnson,Kris Dunn,RJ Barrett,Jericho Sims,Miles McBride,Immanuel Quickley,Obi Toppin,2,37,42,0:09:31,0:02:29,0:00:07,128,POR,shot,,,,Jericho Sims,,,,,,Justise Winslow,0,,,missed,,layup,5,5,47,24.5,9.7,Sims BLOCK (1 BLK): MISS Winslow 5' Layup
22101037,2021-22 Regular Season,2022-03-16,Drew Eubanks,Justise Winslow,Brandon Williams,Keon Johnson,Kris Dunn,RJ Barrett,Jericho Sims,Miles McBride,Immanuel Quickley,Obi Toppin,2,37,42,0:09:29,0:02:31,0:00:02,129,POR,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound offensive,,,,,,Winslow REBOUND (Off:1 Def:3)
22101037,2021-22 Regular Season,2022-03-16,Drew Eubanks,Justise Winslow,Brandon Williams,Keon Johnson,Kris Dunn,RJ Barrett,Jericho Sims,Miles McBride,Immanuel Quickley,Obi Toppin,2,39,42,0:09:27,0:02:33,0:00:02,130,POR,shot,,,,,,,,,,Justise Winslow,2,,,made,,layup,2,-4,15,25.4,6.5,Winslow 2' Layup (5 PTS)
22101037,2021-22 Regular Season,2022-03-16,Drew Eubanks,Justise Winslow,Brandon Williams,Keon Johnson,Kris Dunn,RJ Barrett,Jericho Sims,Miles McBride,Immanuel Quickley,Obi Toppin,2,39,44,0:09:16,0:02:44,0:00:11,131,NYK,shot,Immanuel Quickley,,,,,,,,,Obi Toppin,2,,,made,,driving reverse layup,1,6,1,25.6,88.9,Toppin 1' Driving Reverse Layup (2 PTS) (Quickley 1 AST)
22101037,2021-22 Regular Season,2022-03-16,Drew Eubanks,Justise Winslow,Brandon Williams,Keon Johnson,Kris Dunn,RJ Barrett,Jericho Sims,Miles McBride,Immanuel Quickley,Obi Toppin,2,39,44,0:09:01,0:02:59,0:00:15,132,POR,shot,,,,,,,,,,Kris Dunn,0,,,missed,,jump shot,10,18,94,23.2,14.4,MISS Dunn 10' Running Jump Shot
22101037,2021-22 Regular Season,2022-03-16,Drew Eubanks,Justise Winslow,Brandon Williams,Keon Johnson,Kris Dunn,RJ Barrett,Jericho Sims,Miles McBride,Immanuel Quickley,Obi Toppin,2,39,44,0:08:59,0:03:01,0:00:02,133,NYK,rebound,,,,,,,,,,Miles McBride,,,,,,rebound defensive,,,,,,McBride REBOUND (Off:0 Def:1)
22101037,2021-22 Regular Season,2022-03-16,Drew Eubanks,Justise Winslow,Brandon Williams,Keon Johnson,Kris Dunn,RJ Barrett,Jericho Sims,Miles McBride,Immanuel Quickley,Obi Toppin,2,39,44,0:08:45,0:03:15,0:00:14,134,NYK,turnover,,,,,,,,,,Immanuel Quickley,,,bad pass,,,bad pass,,,,,,Quickley Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22101037,2021-22 Regular Season,2022-03-16,Drew Eubanks,Justise Winslow,Brandon Williams,Keon Johnson,Kris Dunn,RJ Barrett,Mitchell Robinson,Miles McBride,Immanuel Quickley,Obi Toppin,2,39,44,0:08:45,0:03:15,0:00:00,135,NYK,substitution,,,,,Mitchell Robinson,Jericho Sims,,,,Jericho Sims,,,,,,sub,,,,,,SUB: Robinson FOR Sims
22101037,2021-22 Regular Season,2022-03-16,Drew Eubanks,Justise Winslow,Brandon Williams,Keon Johnson,Kris Dunn,RJ Barrett,Mitchell Robinson,Miles McBride,Immanuel Quickley,Obi Toppin,2,39,44,0:08:30,0:03:30,0:00:15,136,POR,shot,,,,,,,,,,Brandon Williams,0,,,missed,,driving layup,2,12,11,23.8,6.1,MISS Williams 2' Driving Layup
