game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100054,2021-22 Regular Season,2021-10-26,Nikola Jokic,Aaron Gordon,Monte Morris,Michael Porter Jr.,Will Barton,Joe Ingles,Donovan Mitchell,Bojan Bogdanovic,Hassan Whiteside,Royce O'Neale,1,23,24,0:03:43,0:08:17,0:00:00,64,DEN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nuggets Rebound
22100054,2021-22 Regular Season,2021-10-26,Nikola Jokic,Aaron Gordon,Monte Morris,Michael Porter Jr.,Will Barton,Joe Ingles,Donovan Mitchell,Jordan Clarkson,Hassan Whiteside,Royce O'Neale,1,23,24,0:03:43,0:08:17,0:00:00,65,UTA,substitution,,,,,Jordan Clarkson,Bojan Bogdanovic,,,,Bojan Bogdanovic,,,,,,sub,,,,,,SUB: Clarkson FOR Bogdanovic
22100054,2021-22 Regular Season,2021-10-26,Nikola Jokic,Aaron Gordon,Monte Morris,Michael Porter Jr.,P.J. Dozier,Joe Ingles,Donovan Mitchell,Jordan Clarkson,Hassan Whiteside,Royce O'Neale,1,23,24,0:03:43,0:08:17,0:00:00,66,DEN,substitution,,,,,P.J. Dozier,Will Barton,,,,Will Barton,,,,,,sub,,,,,,SUB: Dozier FOR Barton
22100054,2021-22 Regular Season,2021-10-26,Nikola Jokic,Aaron Gordon,Facundo Campazzo,Michael Porter Jr.,P.J. Dozier,Joe Ingles,Donovan Mitchell,Jordan Clarkson,Hassan Whiteside,Royce O'Neale,1,23,24,0:03:43,0:08:17,0:00:00,67,DEN,substitution,,,,,Facundo Campazzo,Monte Morris,,,,Monte Morris,,,,,,sub,,,,,,SUB: Campazzo FOR Morris
22100054,2021-22 Regular Season,2021-10-26,Nikola Jokic,Aaron Gordon,Monte Morris,Michael Porter Jr.,Will Barton,Joe Ingles,Donovan Mitchell,Bojan Bogdanovic,Hassan Whiteside,Royce O'Neale,1,24,24,0:03:43,0:08:17,0:00:00,68,DEN,free throw,,,,,,,2,,2,Nikola Jokic,1,,,made,,free throw 2/2,,,,,,Jokic Free Throw 2 of 2 (9 PTS)
22100054,2021-22 Regular Season,2021-10-26,Nikola Jokic,Aaron Gordon,Facundo Campazzo,Michael Porter Jr.,P.J. Dozier,Joe Ingles,Donovan Mitchell,Jordan Clarkson,Hassan Whiteside,Royce O'Neale,1,24,26,0:03:33,0:08:27,0:00:10,69,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,driving layup,2,20,8,27.0,88.2,Mitchell 2' Driving Layup (6 PTS)
22100054,2021-22 Regular Season,2021-10-26,Nikola Jokic,Aaron Gordon,Facundo Campazzo,Michael Porter Jr.,P.J. Dozier,Joe Ingles,Donovan Mitchell,Jordan Clarkson,Hassan Whiteside,Royce O'Neale,1,26,26,0:03:22,0:08:38,0:00:11,70,DEN,shot,,,,,,,,,,Aaron Gordon,2,,,made,,driving layup,2,-9,20,25.9,7.0,Gordon 2' Driving Layup (8 PTS)
22100054,2021-22 Regular Season,2021-10-26,Nikola Jokic,Aaron Gordon,Facundo Campazzo,Michael Porter Jr.,P.J. Dozier,Joe Ingles,Donovan Mitchell,Jordan Clarkson,Hassan Whiteside,Royce O'Neale,1,26,26,0:03:12,0:08:48,0:00:10,71,UTA,shot,,,,,,,,,,Hassan Whiteside,0,,,missed,,floating jump shot,10,44,95,29.4,79.5,MISS Whiteside 10' Floating Jump Shot
22100054,2021-22 Regular Season,2021-10-26,Nikola Jokic,Aaron Gordon,Facundo Campazzo,Michael Porter Jr.,P.J. Dozier,Joe Ingles,Donovan Mitchell,Jordan Clarkson,Hassan Whiteside,Royce O'Neale,1,26,26,0:03:10,0:08:50,0:00:02,72,DEN,rebound,,,,,,,,,,Michael Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:3)
22100054,2021-22 Regular Season,2021-10-26,Nikola Jokic,Aaron Gordon,Facundo Campazzo,Michael Porter Jr.,P.J. Dozier,Joe Ingles,Donovan Mitchell,Jordan Clarkson,Hassan Whiteside,Royce O'Neale,1,26,26,0:03:04,0:08:56,0:00:06,73,DEN,shot,,,,,,,,,,Michael Porter Jr.,0,,,missed,,3pt jump shot,25,-4,252,25.4,30.200000000000003,MISS Porter Jr. 25' 3PT Jump Shot
22100054,2021-22 Regular Season,2021-10-26,Nikola Jokic,Aaron Gordon,Facundo Campazzo,Michael Porter Jr.,P.J. Dozier,Joe Ingles,Donovan Mitchell,Jordan Clarkson,Hassan Whiteside,Royce O'Neale,1,26,26,0:03:02,0:08:58,0:00:02,74,UTA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:0 Def:1)
22100054,2021-22 Regular Season,2021-10-26,Nikola Jokic,Aaron Gordon,Facundo Campazzo,Michael Porter Jr.,P.J. Dozier,Joe Ingles,Donovan Mitchell,Jordan Clarkson,Hassan Whiteside,Royce O'Neale,1,26,28,0:02:54,0:09:06,0:00:08,75,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,driving layup,3,26,12,27.6,87.8,Mitchell 3' Driving Layup (8 PTS)
22100054,2021-22 Regular Season,2021-10-26,Nikola Jokic,Aaron Gordon,Facundo Campazzo,Michael Porter Jr.,P.J. Dozier,Joe Ingles,Donovan Mitchell,Jordan Clarkson,Hassan Whiteside,Royce O'Neale,1,26,28,0:02:37,0:09:23,0:00:17,76,DEN,shot,,,,,,,,,,P.J. Dozier,0,,,missed,,floating jump shot,4,-33,29,28.3,7.9,MISS Dozier 4' Floating Jump Shot
22100054,2021-22 Regular Season,2021-10-26,Nikola Jokic,Aaron Gordon,Facundo Campazzo,Michael Porter Jr.,P.J. Dozier,Joe Ingles,Donovan Mitchell,Jordan Clarkson,Hassan Whiteside,Royce O'Neale,1,26,28,0:02:35,0:09:25,0:00:02,77,UTA,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound defensive,,,,,,Clarkson REBOUND (Off:0 Def:1)
22100054,2021-22 Regular Season,2021-10-26,Nikola Jokic,Aaron Gordon,Facundo Campazzo,Michael Porter Jr.,P.J. Dozier,Joe Ingles,Donovan Mitchell,Jordan Clarkson,Hassan Whiteside,Royce O'Neale,1,26,28,0:02:32,0:09:28,0:00:03,78,UTA,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,3pt jump shot,25,158,193,40.8,69.7,MISS Mitchell 25' 3PT Jump Shot
22100054,2021-22 Regular Season,2021-10-26,Nikola Jokic,Aaron Gordon,Facundo Campazzo,Michael Porter Jr.,P.J. Dozier,Joe Ingles,Donovan Mitchell,Jordan Clarkson,Hassan Whiteside,Royce O'Neale,1,26,28,0:02:28,0:09:32,0:00:04,79,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:4)
22100054,2021-22 Regular Season,2021-10-26,Nikola Jokic,Aaron Gordon,Facundo Campazzo,Michael Porter Jr.,P.J. Dozier,Joe Ingles,Donovan Mitchell,Jordan Clarkson,Hassan Whiteside,Royce O'Neale,1,29,28,0:02:23,0:09:37,0:00:05,80,DEN,shot,Nikola Jokic,,,,,,,,,Michael Porter Jr.,3,,,made,,3pt pullup jump shot,26,164,195,8.599999999999998,24.5,Porter Jr. 25' 3PT Pullup Jump Shot (7 PTS) (Jokic 4 AST)
22100054,2021-22 Regular Season,2021-10-26,Nikola Jokic,Aaron Gordon,Facundo Campazzo,Michael Porter Jr.,P.J. Dozier,Joe Ingles,Donovan Mitchell,Jordan Clarkson,Hassan Whiteside,Royce O'Neale,1,29,28,0:02:23,0:09:37,0:00:00,81,UTA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,JAZZ Timeout: Regular (Full 1 Short 0)
22100054,2021-22 Regular Season,2021-10-26,Nikola Jokic,Aaron Gordon,Facundo Campazzo,Austin Rivers,P.J. Dozier,Joe Ingles,Donovan Mitchell,Jordan Clarkson,Hassan Whiteside,Royce O'Neale,1,29,28,0:02:23,0:09:37,0:00:00,82,DEN,substitution,,,,,Austin Rivers,Michael Porter Jr.,,,,Michael Porter Jr.,,,,,,sub,,,,,,SUB: Rivers FOR Porter Jr.
22100054,2021-22 Regular Season,2021-10-26,JaMychal Green,Aaron Gordon,Facundo Campazzo,Austin Rivers,P.J. Dozier,Joe Ingles,Donovan Mitchell,Jordan Clarkson,Hassan Whiteside,Royce O'Neale,1,29,28,0:02:23,0:09:37,0:00:00,83,DEN,substitution,,,,,JaMychal Green,Nikola Jokic,,,,Nikola Jokic,,,,,,sub,,,,,,SUB: Green FOR Jokic
22100054,2021-22 Regular Season,2021-10-26,JaMychal Green,Aaron Gordon,Facundo Campazzo,Austin Rivers,P.J. Dozier,Joe Ingles,Donovan Mitchell,Jordan Clarkson,Hassan Whiteside,Eric Paschall,1,29,28,0:02:23,0:09:37,0:00:00,84,UTA,substitution,,,,,Eric Paschall,Royce O'Neale,,,,Royce O'Neale,,,,,,sub,,,,,,SUB: Paschall FOR O'Neale
22100054,2021-22 Regular Season,2021-10-26,JaMychal Green,Aaron Gordon,Facundo Campazzo,Austin Rivers,P.J. Dozier,Joe Ingles,Mike Conley,Jordan Clarkson,Hassan Whiteside,Eric Paschall,1,29,28,0:02:23,0:09:37,0:00:00,85,UTA,substitution,,,,,Mike Conley,Donovan Mitchell,,,,Donovan Mitchell,,,,,,sub,,,,,,SUB: Conley FOR Mitchell
22100054,2021-22 Regular Season,2021-10-26,JaMychal Green,Aaron Gordon,Facundo Campazzo,Austin Rivers,P.J. Dozier,Joe Ingles,Mike Conley,Jordan Clarkson,Rudy Gobert,Eric Paschall,1,29,28,0:02:23,0:09:37,0:00:00,86,UTA,substitution,,,,,Rudy Gobert,Hassan Whiteside,,,,Hassan Whiteside,,,,,,sub,,,,,,SUB: Gobert FOR Whiteside
22100054,2021-22 Regular Season,2021-10-26,JaMychal Green,Aaron Gordon,Facundo Campazzo,Austin Rivers,P.J. Dozier,Joe Ingles,Mike Conley,Jordan Clarkson,Rudy Gobert,Eric Paschall,1,29,28,0:02:07,0:09:53,0:00:16,87,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,3pt jump shot,24,-238,60,1.1999999999999993,83.0,MISS Clarkson 25' 3PT Jump Shot
22100054,2021-22 Regular Season,2021-10-26,JaMychal Green,Aaron Gordon,Facundo Campazzo,Austin Rivers,P.J. Dozier,Joe Ingles,Mike Conley,Jordan Clarkson,Rudy Gobert,Eric Paschall,1,29,28,0:02:03,0:09:57,0:00:04,88,DEN,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
22100054,2021-22 Regular Season,2021-10-26,JaMychal Green,Aaron Gordon,Facundo Campazzo,Austin Rivers,P.J. Dozier,Joe Ingles,Mike Conley,Jordan Clarkson,Rudy Gobert,Eric Paschall,1,31,28,0:01:48,0:10:12,0:00:15,89,DEN,shot,,,,,,,,,,Aaron Gordon,2,,,made,,turnaround fadeaway,7,53,50,19.7,10.0,Gordon 7' Turnaround Fadeaway (10 PTS)
22100054,2021-22 Regular Season,2021-10-26,JaMychal Green,Aaron Gordon,Facundo Campazzo,Austin Rivers,P.J. Dozier,Joe Ingles,Mike Conley,Jordan Clarkson,Rudy Gobert,Eric Paschall,1,31,30,0:01:25,0:10:35,0:00:23,90,UTA,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,driving layup,3,23,12,27.3,87.8,Clarkson 3' Driving Layup (2 PTS)
22100054,2021-22 Regular Season,2021-10-26,JaMychal Green,Aaron Gordon,Facundo Campazzo,Austin Rivers,P.J. Dozier,Joe Ingles,Mike Conley,Jordan Clarkson,Rudy Gobert,Eric Paschall,1,31,30,0:01:04,0:10:56,0:00:21,91,DEN,shot,,,,,,,,,,P.J. Dozier,0,,,missed,,driving floating bank jump shot,6,45,38,20.5,8.8,MISS Dozier 6' Driving Floating Bank Jump Shot
22100054,2021-22 Regular Season,2021-10-26,JaMychal Green,Aaron Gordon,Facundo Campazzo,Austin Rivers,P.J. Dozier,Joe Ingles,Mike Conley,Jordan Clarkson,Rudy Gobert,Eric Paschall,1,31,30,0:01:02,0:10:58,0:00:02,92,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:0 Def:2)
22100054,2021-22 Regular Season,2021-10-26,JaMychal Green,Aaron Gordon,Facundo Campazzo,Austin Rivers,P.J. Dozier,Joe Ingles,Mike Conley,Jordan Clarkson,Rudy Gobert,Eric Paschall,1,31,33,0:00:59,0:11:01,0:00:03,93,UTA,shot,,,,,,,,,,Mike Conley,3,,,made,,3pt pullup jump shot,25,83,237,33.3,65.3,Conley 25' 3PT Pullup Jump Shot (8 PTS)
22100054,2021-22 Regular Season,2021-10-26,JaMychal Green,Aaron Gordon,Facundo Campazzo,Austin Rivers,P.J. Dozier,Joe Ingles,Mike Conley,Jordan Clarkson,Rudy Gobert,Eric Paschall,1,31,33,0:00:46,0:11:14,0:00:13,94,DEN,shot,,,,,,,,,,JaMychal Green,0,,,missed,,3pt jump shot,25,-61,242,31.1,29.200000000000003,MISS Green 25' 3PT Jump Shot
22100054,2021-22 Regular Season,2021-10-26,JaMychal Green,Aaron Gordon,Facundo Campazzo,Austin Rivers,P.J. Dozier,Joe Ingles,Mike Conley,Jordan Clarkson,Rudy Gobert,Eric Paschall,1,31,33,0:00:44,0:11:16,0:00:02,95,UTA,rebound,,,,,,,,,,Mike Conley,,,,,,rebound defensive,,,,,,Conley REBOUND (Off:0 Def:1)
22100054,2021-22 Regular Season,2021-10-26,JaMychal Green,Aaron Gordon,Facundo Campazzo,Austin Rivers,P.J. Dozier,Joe Ingles,Mike Conley,Jordan Clarkson,Rudy Gobert,Eric Paschall,1,31,33,0:00:36,0:11:24,0:00:08,96,DEN,foul,,,,,,,,Jordan Clarkson,,P.J. Dozier,,,s.foul,,,shooting,,,,,,Dozier S.FOUL (P1.T3) (D.Collins)
22100054,2021-22 Regular Season,2021-10-26,JaMychal Green,Aaron Gordon,Facundo Campazzo,Austin Rivers,P.J. Dozier,Joe Ingles,Mike Conley,Jordan Clarkson,Rudy Gobert,Eric Paschall,1,31,34,0:00:36,0:11:24,0:00:00,97,UTA,free throw,,,,,,,1,,2,Jordan Clarkson,1,,,made,,free throw 1/2,,,,,,Clarkson Free Throw 1 of 2 (3 PTS)
22100054,2021-22 Regular Season,2021-10-26,JaMychal Green,Jeff Green,Facundo Campazzo,Austin Rivers,P.J. Dozier,Joe Ingles,Mike Conley,Jordan Clarkson,Rudy Gobert,Eric Paschall,1,31,34,0:00:36,0:11:24,0:00:00,98,DEN,substitution,,,,,Jeff Green,Aaron Gordon,,,,Aaron Gordon,,,,,,sub,,,,,,SUB: Green FOR Gordon
22100054,2021-22 Regular Season,2021-10-26,JaMychal Green,Aaron Gordon,Facundo Campazzo,Austin Rivers,P.J. Dozier,Joe Ingles,Mike Conley,Jordan Clarkson,Rudy Gobert,Eric Paschall,1,31,35,0:00:36,0:11:24,0:00:00,99,UTA,free throw,,,,,,,2,,2,Jordan Clarkson,1,,,made,,free throw 2/2,,,,,,Clarkson Free Throw 2 of 2 (4 PTS)
22100054,2021-22 Regular Season,2021-10-26,JaMychal Green,Jeff Green,Facundo Campazzo,Austin Rivers,P.J. Dozier,Joe Ingles,Mike Conley,Jordan Clarkson,Rudy Gobert,Eric Paschall,1,31,35,0:00:20,0:11:40,0:00:16,100,DEN,turnover,,,,,,,,,,P.J. Dozier,,,bad pass,,,bad pass,,,,,,Dozier Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
22100054,2021-22 Regular Season,2021-10-26,JaMychal Green,Jeff Green,Facundo Campazzo,Austin Rivers,P.J. Dozier,Joe Ingles,Mike Conley,Jordan Clarkson,Rudy Gobert,Eric Paschall,1,31,35,0:00:00,0:12:00,0:00:20,101,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,3pt step back jump shot,28,-158,226,9.2,66.4,MISS Clarkson 28' 3PT Step Back Jump Shot
22100054,2021-22 Regular Season,2021-10-26,JaMychal Green,Jeff Green,Facundo Campazzo,Austin Rivers,P.J. Dozier,Joe Ingles,Mike Conley,Jordan Clarkson,Rudy Gobert,Eric Paschall,1,31,35,0:00:00,0:12:00,0:00:00,102,DEN,rebound,,,,,,,,,,P.J. Dozier,,,,,,rebound defensive,,,,,,Dozier REBOUND (Off:0 Def:1)
22100054,2021-22 Regular Season,2021-10-26,JaMychal Green,Jeff Green,Facundo Campazzo,Austin Rivers,P.J. Dozier,Joe Ingles,Mike Conley,Jordan Clarkson,Rudy Gobert,Eric Paschall,1,31,35,0:00:00,0:12:00,0:00:00,103,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100054,2021-22 Regular Season,2021-10-26,JaMychal Green,Jeff Green,Austin Rivers,P.J. Dozier,Facundo Campazzo,Eric Paschall,Rudy Gobert,Joe Ingles,Mike Conley,Jordan Clarkson,2,31,35,0:12:00,0:00:00,0:00:00,104,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100054,2021-22 Regular Season,2021-10-26,JaMychal Green,Jeff Green,Austin Rivers,P.J. Dozier,Facundo Campazzo,Eric Paschall,Rudy Gobert,Joe Ingles,Mike Conley,Jordan Clarkson,2,31,35,0:11:48,0:00:12,0:00:12,105,UTA,shot,,,,,,,,,,Eric Paschall,0,,,missed,,3pt jump shot,24,-234,18,1.5999999999999979,87.2,MISS Paschall 3PT Jump Shot
22100054,2021-22 Regular Season,2021-10-26,JaMychal Green,Jeff Green,Austin Rivers,P.J. Dozier,Facundo Campazzo,Eric Paschall,Rudy Gobert,Joe Ingles,Mike Conley,Jordan Clarkson,2,31,35,0:11:46,0:00:14,0:00:02,106,UTA,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,JAZZ Rebound
22100054,2021-22 Regular Season,2021-10-26,JaMychal Green,Jeff Green,Austin Rivers,P.J. Dozier,Facundo Campazzo,Eric Paschall,Rudy Gobert,Joe Ingles,Mike Conley,Jordan Clarkson,2,31,35,0:11:46,0:00:14,0:00:00,107,DEN,foul,,,,,,,,Rudy Gobert,,JaMychal Green,,,l.b.foul,,,loose ball,,,,,,Green L.B.FOUL (P1.T1) (B.Adair)
22100054,2021-22 Regular Season,2021-10-26,JaMychal Green,Jeff Green,Austin Rivers,P.J. Dozier,Facundo Campazzo,Eric Paschall,Rudy Gobert,Joe Ingles,Mike Conley,Jordan Clarkson,2,31,37,0:11:37,0:00:23,0:00:09,108,UTA,shot,Mike Conley,,,,,,,,,Joe Ingles,2,,,made,,driving layup,3,-22,22,22.8,86.8,Ingles 3' Driving Layup (2 PTS) (Conley 2 AST)
22100054,2021-22 Regular Season,2021-10-26,JaMychal Green,Jeff Green,Austin Rivers,P.J. Dozier,Facundo Campazzo,Eric Paschall,Rudy Gobert,Joe Ingles,Mike Conley,Jordan Clarkson,2,31,37,0:11:16,0:00:44,0:00:21,109,DEN,shot,,,,,,,,,,Jeff Green,0,,,missed,,jump shot,10,-9,98,25.9,14.8,MISS Green 10' Turnaround Jump Shot
22100054,2021-22 Regular Season,2021-10-26,JaMychal Green,Jeff Green,Austin Rivers,P.J. Dozier,Facundo Campazzo,Eric Paschall,Rudy Gobert,Joe Ingles,Mike Conley,Jordan Clarkson,2,31,37,0:11:14,0:00:46,0:00:02,110,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:0 Def:3)
22100054,2021-22 Regular Season,2021-10-26,JaMychal Green,Jeff Green,Austin Rivers,P.J. Dozier,Facundo Campazzo,Eric Paschall,Rudy Gobert,Joe Ingles,Mike Conley,Jordan Clarkson,2,31,39,0:11:01,0:00:59,0:00:13,111,UTA,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,jump shot,5,49,18,29.9,87.2,Clarkson 5' Pullup Jump Shot (6 PTS)
22100054,2021-22 Regular Season,2021-10-26,JaMychal Green,Jeff Green,Austin Rivers,P.J. Dozier,Facundo Campazzo,Eric Paschall,Rudy Gobert,Joe Ingles,Mike Conley,Jordan Clarkson,2,31,39,0:10:37,0:01:23,0:00:24,112,DEN,shot,,,,Rudy Gobert,,,,,,Austin Rivers,0,,,missed,,driving layup,3,20,21,23.0,7.1,Gobert BLOCK (1 BLK): MISS Rivers 3' Driving Layup
22100054,2021-22 Regular Season,2021-10-26,JaMychal Green,Jeff Green,Austin Rivers,P.J. Dozier,Facundo Campazzo,Eric Paschall,Rudy Gobert,Joe Ingles,Mike Conley,Jordan Clarkson,2,31,39,0:10:34,0:01:26,0:00:03,113,UTA,rebound,,,,,,,,,,Eric Paschall,,,,,,rebound defensive,,,,,,Paschall REBOUND (Off:0 Def:1)
22100054,2021-22 Regular Season,2021-10-26,JaMychal Green,Jeff Green,Austin Rivers,P.J. Dozier,Facundo Campazzo,Eric Paschall,Rudy Gobert,Joe Ingles,Mike Conley,Jordan Clarkson,2,31,39,0:10:32,0:01:28,0:00:02,114,UTA,foul,,,,,,,,P.J. Dozier,,Rudy Gobert,,,,,,offensive,,,,,,Gobert OFF.Foul (P2) (D.Collins)
22100054,2021-22 Regular Season,2021-10-26,JaMychal Green,Jeff Green,Austin Rivers,P.J. Dozier,Facundo Campazzo,Eric Paschall,Rudy Gobert,Joe Ingles,Mike Conley,Jordan Clarkson,2,31,39,0:10:32,0:01:28,0:00:00,115,UTA,turnover,,,,,,,,,,Rudy Gobert,,,offensive foul turnover,,,offensive foul,,,,,,Gobert Offensive Foul Turnover (P1.T1)
22100054,2021-22 Regular Season,2021-10-26,JaMychal Green,Jeff Green,Austin Rivers,P.J. Dozier,Facundo Campazzo,Eric Paschall,Rudy Gobert,Joe Ingles,Mike Conley,Jordan Clarkson,2,31,39,0:10:19,0:01:41,0:00:13,116,DEN,shot,,,,,,,,,,Jeff Green,0,,,missed,,3pt jump shot,25,180,179,7.0,22.900000000000002,MISS Green 25' 3PT Jump Shot
22100054,2021-22 Regular Season,2021-10-26,JaMychal Green,Jeff Green,Austin Rivers,P.J. Dozier,Facundo Campazzo,Eric Paschall,Rudy Gobert,Joe Ingles,Mike Conley,Jordan Clarkson,2,31,39,0:10:17,0:01:43,0:00:02,117,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:0 Def:4)
22100054,2021-22 Regular Season,2021-10-26,JaMychal Green,Jeff Green,Austin Rivers,P.J. Dozier,Facundo Campazzo,Eric Paschall,Rudy Gobert,Joe Ingles,Mike Conley,Jordan Clarkson,2,31,42,0:10:10,0:01:50,0:00:07,118,UTA,shot,,,,,,,,,,Jordan Clarkson,3,,,made,,3pt pullup jump shot,26,70,247,32.0,64.3,Clarkson 26' 3PT Pullup Jump Shot (9 PTS)
22100054,2021-22 Regular Season,2021-10-26,JaMychal Green,Jeff Green,Austin Rivers,P.J. Dozier,Facundo Campazzo,Eric Paschall,Rudy Gobert,Joe Ingles,Mike Conley,Jordan Clarkson,2,31,42,0:10:08,0:01:52,0:00:02,119,DEN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Nuggets Timeout: Regular (Reg.2 Short 0)
22100054,2021-22 Regular Season,2021-10-26,JaMychal Green,Jeff Green,Austin Rivers,P.J. Dozier,Facundo Campazzo,Eric Paschall,Rudy Gobert,Joe Ingles,Jared Butler,Jordan Clarkson,2,31,42,0:10:08,0:01:52,0:00:00,120,UTA,substitution,,,,,Jared Butler,Mike Conley,,,,Mike Conley,,,,,,sub,,,,,,SUB: Butler FOR Conley
22100054,2021-22 Regular Season,2021-10-26,JaMychal Green,Jeff Green,Austin Rivers,P.J. Dozier,Facundo Campazzo,Eric Paschall,Rudy Gobert,Joe Ingles,Jared Butler,Jordan Clarkson,2,31,42,0:10:00,0:02:00,0:00:08,121,UTA,foul,,,,,,,,P.J. Dozier,,Joe Ingles,,,p.foul,,,personal,,,,,,Ingles P.FOUL (P1.T1) (D.Collins)
22100054,2021-22 Regular Season,2021-10-26,JaMychal Green,Jeff Green,Austin Rivers,P.J. Dozier,Facundo Campazzo,Eric Paschall,Rudy Gobert,Joe Ingles,Jared Butler,Jordan Clarkson,2,31,42,0:09:57,0:02:03,0:00:03,122,UTA,foul,,,,,,,,Facundo Campazzo,,Jared Butler,,,s.foul,,,shooting,,,,,,Butler S.FOUL (P1.T2) (B.Adair)
22100054,2021-22 Regular Season,2021-10-26,JaMychal Green,Jeff Green,Austin Rivers,P.J. Dozier,Facundo Campazzo,Eric Paschall,Rudy Gobert,Joe Ingles,Jared Butler,Jordan Clarkson,2,32,42,0:09:57,0:02:03,0:00:00,123,DEN,free throw,,,,,,,1,,2,Facundo Campazzo,1,,,made,,free throw 1/2,,,,,,Campazzo Free Throw 1 of 2 (1 PTS)
22100054,2021-22 Regular Season,2021-10-26,JaMychal Green,Jeff Green,Austin Rivers,P.J. Dozier,Facundo Campazzo,Eric Paschall,Rudy Gobert,Joe Ingles,Jared Butler,Jordan Clarkson,2,33,42,0:09:57,0:02:03,0:00:00,124,DEN,free throw,,,,,,,2,,2,Facundo Campazzo,1,,,made,,free throw 2/2,,,,,,Campazzo Free Throw 2 of 2 (2 PTS)
22100054,2021-22 Regular Season,2021-10-26,JaMychal Green,Jeff Green,Austin Rivers,P.J. Dozier,Facundo Campazzo,Eric Paschall,Rudy Gobert,Joe Ingles,Jared Butler,Jordan Clarkson,2,33,42,0:09:43,0:02:17,0:00:14,125,UTA,turnover,,,,,,,,,,Eric Paschall,,,bad pass,,,bad pass,,,,,,Paschall Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22100054,2021-22 Regular Season,2021-10-26,JaMychal Green,Jeff Green,Austin Rivers,P.J. Dozier,Facundo Campazzo,Eric Paschall,Rudy Gobert,Joe Ingles,Jared Butler,Jordan Clarkson,2,33,42,0:09:32,0:02:28,0:00:11,126,DEN,shot,,,,Jared Butler,,,,,,Facundo Campazzo,0,,,missed,,driving layup,5,39,36,21.1,8.6,Butler BLOCK (1 BLK): MISS Campazzo 5' Driving Layup
22100054,2021-22 Regular Season,2021-10-26,JaMychal Green,Jeff Green,Austin Rivers,P.J. Dozier,Facundo Campazzo,Eric Paschall,Rudy Gobert,Joe Ingles,Jared Butler,Jordan Clarkson,2,33,42,0:09:31,0:02:29,0:00:01,127,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:0 Def:5)
22100054,2021-22 Regular Season,2021-10-26,JaMychal Green,Jeff Green,Austin Rivers,P.J. Dozier,Facundo Campazzo,Eric Paschall,Rudy Gobert,Joe Ingles,Jared Butler,Jordan Clarkson,2,33,42,0:09:19,0:02:41,0:00:12,128,UTA,shot,,,,,,,,,,Jared Butler,0,,,missed,,driving layup,4,-21,29,22.9,86.1,MISS Butler 4' Driving Layup
22100054,2021-22 Regular Season,2021-10-26,JaMychal Green,Jeff Green,Austin Rivers,P.J. Dozier,Facundo Campazzo,Eric Paschall,Rudy Gobert,Joe Ingles,Jared Butler,Jordan Clarkson,2,33,42,0:09:16,0:02:44,0:00:03,129,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:1 Def:5)
