game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100365,2021-22 Regular Season,2021-12-07,Robert Williams III,Al Horford,Marcus Smart,Jayson Tatum,Dennis Schroder,Anthony Davis,LeBron James,Talen Horton-Tucker,Russell Westbrook,Avery Bradley,1,2,2,0:10:34,0:01:26,0:00:13,11,BOS,turnover,,,,,,,,,,Robert Williams III,,,bad pass,,,bad pass,,,,,,Williams III Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22100365,2021-22 Regular Season,2021-12-07,Robert Williams III,Al Horford,Marcus Smart,Jayson Tatum,Dennis Schroder,Anthony Davis,LeBron James,Talen Horton-Tucker,Russell Westbrook,Avery Bradley,1,2,4,0:10:21,0:01:39,0:00:13,12,LAL,shot,LeBron James,,,,,,,,,Talen Horton-Tucker,2,,,made,,cutting layup shot,2,10,16,26.0,87.4,Horton-Tucker 2' Cutting Layup Shot (2 PTS) (James 1 AST)
22100365,2021-22 Regular Season,2021-12-07,Robert Williams III,Al Horford,Marcus Smart,Jayson Tatum,Dennis Schroder,Anthony Davis,LeBron James,Talen Horton-Tucker,Russell Westbrook,Avery Bradley,1,2,4,0:10:07,0:01:53,0:00:14,13,BOS,shot,,,,,,,,,,Dennis Schroder,0,,,missed,,3pt jump shot,27,165,219,8.5,26.900000000000002,MISS Schroder 27' 3PT Jump Shot
22100365,2021-22 Regular Season,2021-12-07,Robert Williams III,Al Horford,Marcus Smart,Jayson Tatum,Dennis Schroder,Anthony Davis,LeBron James,Talen Horton-Tucker,Russell Westbrook,Avery Bradley,1,2,4,0:10:02,0:01:58,0:00:05,14,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound offensive,,,,,,Horford REBOUND (Off:1 Def:0)
22100365,2021-22 Regular Season,2021-12-07,Robert Williams III,Al Horford,Marcus Smart,Jayson Tatum,Dennis Schroder,Anthony Davis,LeBron James,Talen Horton-Tucker,Russell Westbrook,Avery Bradley,1,5,4,0:10:00,0:02:00,0:00:02,15,BOS,shot,Al Horford,,,,,,,,,Jayson Tatum,3,,,made,,3pt jump shot,25,-161,189,41.1,23.900000000000002,Tatum 25' 3PT Jump Shot (5 PTS) (Horford 1 AST)
22100365,2021-22 Regular Season,2021-12-07,Robert Williams III,Al Horford,Marcus Smart,Jayson Tatum,Dennis Schroder,Anthony Davis,LeBron James,Talen Horton-Tucker,Russell Westbrook,Avery Bradley,1,5,4,0:09:46,0:02:14,0:00:14,16,LAL,shot,,,,,,,,,,Anthony Davis,0,,,missed,,jump shot,17,-100,139,15.0,75.1,MISS Davis 17' Jump Shot
22100365,2021-22 Regular Season,2021-12-07,Robert Williams III,Al Horford,Marcus Smart,Jayson Tatum,Dennis Schroder,Anthony Davis,LeBron James,Talen Horton-Tucker,Russell Westbrook,Avery Bradley,1,5,4,0:09:41,0:02:19,0:00:05,17,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound offensive,,,,,,James REBOUND (Off:2 Def:0)
22100365,2021-22 Regular Season,2021-12-07,Robert Williams III,Al Horford,Marcus Smart,Jayson Tatum,Dennis Schroder,Anthony Davis,LeBron James,Talen Horton-Tucker,Russell Westbrook,Avery Bradley,1,5,4,0:09:41,0:02:19,0:00:00,18,LAL,shot,,,,,,,,,,LeBron James,0,,,missed,,layup,0,0,0,25.0,89.0,MISS James Tip Layup Shot
22100365,2021-22 Regular Season,2021-12-07,Robert Williams III,Al Horford,Marcus Smart,Jayson Tatum,Dennis Schroder,Anthony Davis,LeBron James,Talen Horton-Tucker,Russell Westbrook,Avery Bradley,1,5,4,0:09:41,0:02:19,0:00:00,19,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound offensive,,,,,,James REBOUND (Off:2 Def:0)
22100365,2021-22 Regular Season,2021-12-07,Robert Williams III,Al Horford,Marcus Smart,Jayson Tatum,Dennis Schroder,Anthony Davis,LeBron James,Talen Horton-Tucker,Russell Westbrook,Avery Bradley,1,5,6,0:09:40,0:02:20,0:00:01,20,LAL,shot,,,,,,,,,,LeBron James,2,,,made,,layup,0,0,0,25.0,89.0,James Tip Layup Shot (2 PTS)
22100365,2021-22 Regular Season,2021-12-07,Robert Williams III,Al Horford,Marcus Smart,Jayson Tatum,Dennis Schroder,Anthony Davis,LeBron James,Talen Horton-Tucker,Russell Westbrook,Avery Bradley,1,5,6,0:09:20,0:02:40,0:00:20,21,BOS,shot,,,,,,,,,,Marcus Smart,0,,,missed,,3pt jump shot,26,216,142,3.3999999999999986,19.200000000000003,MISS Smart 26' 3PT Jump Shot
22100365,2021-22 Regular Season,2021-12-07,Robert Williams III,Al Horford,Marcus Smart,Jayson Tatum,Dennis Schroder,Anthony Davis,LeBron James,Talen Horton-Tucker,Russell Westbrook,Avery Bradley,1,5,6,0:09:18,0:02:42,0:00:02,22,LAL,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:1)
22100365,2021-22 Regular Season,2021-12-07,Robert Williams III,Al Horford,Marcus Smart,Jayson Tatum,Dennis Schroder,Anthony Davis,LeBron James,Talen Horton-Tucker,Russell Westbrook,Avery Bradley,1,5,6,0:09:14,0:02:46,0:00:04,23,LAL,shot,,,,,,,,,,Avery Bradley,0,,,missed,,jump shot,20,-123,159,12.7,73.1,MISS Bradley 20' Pullup Jump Shot
22100365,2021-22 Regular Season,2021-12-07,Robert Williams III,Al Horford,Marcus Smart,Jayson Tatum,Dennis Schroder,Anthony Davis,LeBron James,Talen Horton-Tucker,Russell Westbrook,Avery Bradley,1,5,6,0:09:12,0:02:48,0:00:02,24,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:1 Def:1)
22100365,2021-22 Regular Season,2021-12-07,Robert Williams III,Al Horford,Marcus Smart,Jayson Tatum,Dennis Schroder,Anthony Davis,LeBron James,Talen Horton-Tucker,Russell Westbrook,Avery Bradley,1,8,6,0:09:07,0:02:53,0:00:05,25,BOS,shot,Dennis Schroder,,,,,,,,,Jayson Tatum,3,,,made,,3pt jump bank shot,28,173,214,7.699999999999999,26.400000000000002,Tatum 28' 3PT Jump Bank Shot (8 PTS) (Schroder 1 AST)
22100365,2021-22 Regular Season,2021-12-07,Robert Williams III,Al Horford,Marcus Smart,Jayson Tatum,Dennis Schroder,Anthony Davis,LeBron James,Talen Horton-Tucker,Russell Westbrook,Avery Bradley,1,8,6,0:08:45,0:03:15,0:00:22,26,LAL,shot,,,,,,,,,,Avery Bradley,0,,,missed,,floating jump shot,4,-6,44,24.4,84.6,MISS Bradley 4' Floating Jump Shot
22100365,2021-22 Regular Season,2021-12-07,Robert Williams III,Al Horford,Marcus Smart,Jayson Tatum,Dennis Schroder,Anthony Davis,LeBron James,Talen Horton-Tucker,Russell Westbrook,Avery Bradley,1,8,6,0:08:42,0:03:18,0:00:03,27,LAL,rebound,,,,,,,,,,Avery Bradley,,,,,,rebound offensive,,,,,,Bradley REBOUND (Off:1 Def:0)
22100365,2021-22 Regular Season,2021-12-07,Robert Williams III,Al Horford,Marcus Smart,Jayson Tatum,Dennis Schroder,Anthony Davis,LeBron James,Talen Horton-Tucker,Russell Westbrook,Avery Bradley,1,8,8,0:08:42,0:03:18,0:00:00,28,LAL,shot,,,,,,,,,,Avery Bradley,2,,,made,,layup,0,0,0,25.0,89.0,Bradley Tip Layup Shot (2 PTS)
22100365,2021-22 Regular Season,2021-12-07,Robert Williams III,Al Horford,Marcus Smart,Jayson Tatum,Dennis Schroder,Anthony Davis,LeBron James,Talen Horton-Tucker,Russell Westbrook,Avery Bradley,1,11,8,0:08:26,0:03:34,0:00:16,29,BOS,shot,,,,,,,,,,Jayson Tatum,3,,,made,,3pt step back jump shot,22,-223,15,47.3,6.5,Tatum 3PT Step Back Jump Shot (11 PTS)
22100365,2021-22 Regular Season,2021-12-07,Robert Williams III,Al Horford,Marcus Smart,Jayson Tatum,Dennis Schroder,Anthony Davis,LeBron James,Talen Horton-Tucker,Russell Westbrook,Avery Bradley,1,11,8,0:08:23,0:03:37,0:00:03,30,LAL,turnover,,,,,,,,,,LeBron James,,,bad pass,,,bad pass,,,,,,James Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
22100365,2021-22 Regular Season,2021-12-07,Robert Williams III,Al Horford,Marcus Smart,Jayson Tatum,Dennis Schroder,Anthony Davis,LeBron James,Talen Horton-Tucker,Russell Westbrook,Avery Bradley,1,14,8,0:08:11,0:03:49,0:00:12,31,BOS,shot,Dennis Schroder,,,,,,,,,Jayson Tatum,3,,,made,,3pt jump shot,26,-178,183,42.8,23.3,Tatum 26' 3PT Jump Shot (14 PTS) (Schroder 2 AST)
22100365,2021-22 Regular Season,2021-12-07,Robert Williams III,Al Horford,Marcus Smart,Jayson Tatum,Dennis Schroder,Anthony Davis,LeBron James,Talen Horton-Tucker,Russell Westbrook,Avery Bradley,1,14,8,0:08:11,0:03:49,0:00:00,32,LAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,LAKERS Timeout: Regular (Full 1 Short 0)
22100365,2021-22 Regular Season,2021-12-07,Robert Williams III,Al Horford,Marcus Smart,Jayson Tatum,Dennis Schroder,Anthony Davis,LeBron James,Talen Horton-Tucker,Russell Westbrook,Avery Bradley,1,14,10,0:07:54,0:04:06,0:00:17,33,LAL,shot,,,,,,,,,,LeBron James,2,,,made,,jump shot,16,9,159,25.9,73.1,James 16' Jump Shot (4 PTS)
22100365,2021-22 Regular Season,2021-12-07,Robert Williams III,Al Horford,Marcus Smart,Jayson Tatum,Dennis Schroder,Anthony Davis,LeBron James,Talen Horton-Tucker,Russell Westbrook,Avery Bradley,1,16,10,0:07:33,0:04:27,0:00:21,34,BOS,shot,Marcus Smart,,,,,,,,,Robert Williams III,2,,,made,,cutting finger roll layup shot,3,-5,34,25.5,8.4,Williams III 3' Cutting Finger Roll Layup Shot (2 PTS) (Smart 2 AST)
22100365,2021-22 Regular Season,2021-12-07,Robert Williams III,Al Horford,Marcus Smart,Jayson Tatum,Dennis Schroder,Anthony Davis,LeBron James,Talen Horton-Tucker,Russell Westbrook,Avery Bradley,1,16,10,0:07:33,0:04:27,0:00:00,35,LAL,foul,,,,,,,,Robert Williams III,,LeBron James,,,s.foul,,,shooting,,,,,,James S.FOUL (P1.T1) (S.Foster)
22100365,2021-22 Regular Season,2021-12-07,Robert Williams III,Al Horford,Marcus Smart,Jayson Tatum,Dennis Schroder,Anthony Davis,LeBron James,Talen Horton-Tucker,Russell Westbrook,Avery Bradley,1,17,10,0:07:33,0:04:27,0:00:00,36,BOS,free throw,,,,,,,1,,1,Robert Williams III,1,,,made,,free throw 1/1,,,,,,Williams III Free Throw 1 of 1 (3 PTS)
22100365,2021-22 Regular Season,2021-12-07,Robert Williams III,Al Horford,Marcus Smart,Jayson Tatum,Dennis Schroder,Anthony Davis,LeBron James,Talen Horton-Tucker,Russell Westbrook,Avery Bradley,1,17,10,0:07:19,0:04:41,0:00:14,37,LAL,turnover,,,,,,,,,,Anthony Davis,,,,,Jayson Tatum,lost ball,,,,,,Davis Lost Ball Turnover (P2.T4): Tatum STEAL (1 STL)
22100365,2021-22 Regular Season,2021-12-07,Robert Williams III,Al Horford,Marcus Smart,Jayson Tatum,Dennis Schroder,Anthony Davis,LeBron James,Talen Horton-Tucker,Russell Westbrook,Avery Bradley,1,17,10,0:07:15,0:04:45,0:00:04,38,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,layup,3,-5,26,25.5,7.6,MISS Tatum 3' Running Layup
22100365,2021-22 Regular Season,2021-12-07,Robert Williams III,Al Horford,Marcus Smart,Jayson Tatum,Dennis Schroder,Anthony Davis,LeBron James,Talen Horton-Tucker,Russell Westbrook,Avery Bradley,1,17,10,0:07:13,0:04:47,0:00:02,39,LAL,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:2)
22100365,2021-22 Regular Season,2021-12-07,Robert Williams III,Al Horford,Marcus Smart,Jayson Tatum,Dennis Schroder,Anthony Davis,LeBron James,Talen Horton-Tucker,Russell Westbrook,Avery Bradley,1,17,10,0:07:05,0:04:55,0:00:08,40,LAL,shot,,,,,,,,,,Russell Westbrook,0,,,missed,,3pt jump shot,25,163,188,41.3,70.2,MISS Westbrook 25' 3PT Jump Shot
22100365,2021-22 Regular Season,2021-12-07,Robert Williams III,Al Horford,Marcus Smart,Jayson Tatum,Dennis Schroder,Anthony Davis,LeBron James,Talen Horton-Tucker,Russell Westbrook,Avery Bradley,1,17,10,0:07:03,0:04:57,0:00:02,41,LAL,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:1 Def:2)
22100365,2021-22 Regular Season,2021-12-07,Robert Williams III,Al Horford,Marcus Smart,Jayson Tatum,Dennis Schroder,Anthony Davis,LeBron James,Talen Horton-Tucker,Russell Westbrook,Avery Bradley,1,17,10,0:07:01,0:04:59,0:00:02,42,LAL,shot,,,,,,,,,,Russell Westbrook,0,,,missed,,3pt jump shot,25,108,225,35.8,66.5,MISS Westbrook 25' 3PT Jump Shot
22100365,2021-22 Regular Season,2021-12-07,Robert Williams III,Al Horford,Marcus Smart,Jayson Tatum,Dennis Schroder,Anthony Davis,LeBron James,Talen Horton-Tucker,Russell Westbrook,Avery Bradley,1,17,10,0:06:59,0:05:01,0:00:02,43,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:1 Def:2)
22100365,2021-22 Regular Season,2021-12-07,Robert Williams III,Al Horford,Marcus Smart,Jayson Tatum,Dennis Schroder,Anthony Davis,LeBron James,Talen Horton-Tucker,Russell Westbrook,Avery Bradley,1,17,10,0:06:41,0:05:19,0:00:18,44,BOS,turnover,,,,,,,,,,Jayson Tatum,,,bad pass,,Russell Westbrook,bad pass,,,,,,Westbrook STEAL (1 STL): Tatum Bad Pass Turnover (P1.T2)
22100365,2021-22 Regular Season,2021-12-07,Robert Williams III,Al Horford,Marcus Smart,Jayson Tatum,Dennis Schroder,Anthony Davis,LeBron James,Talen Horton-Tucker,Russell Westbrook,Avery Bradley,1,17,12,0:06:31,0:05:29,0:00:10,45,LAL,shot,Russell Westbrook,,,,,,,,,Talen Horton-Tucker,2,,,made,,driving layup,3,-12,25,23.8,86.5,Horton-Tucker 3' Driving Layup (4 PTS) (Westbrook 2 AST)
22100365,2021-22 Regular Season,2021-12-07,Robert Williams III,Al Horford,Marcus Smart,Jayson Tatum,Dennis Schroder,Anthony Davis,LeBron James,Talen Horton-Tucker,Russell Westbrook,Avery Bradley,1,17,12,0:06:20,0:05:40,0:00:11,46,BOS,shot,,,,,,,,,,Dennis Schroder,0,,,missed,,3pt jump shot,25,170,188,8.0,23.8,MISS Schroder 25' 3PT Jump Shot
22100365,2021-22 Regular Season,2021-12-07,Robert Williams III,Al Horford,Marcus Smart,Jayson Tatum,Dennis Schroder,Anthony Davis,LeBron James,Talen Horton-Tucker,Russell Westbrook,Avery Bradley,1,17,12,0:06:16,0:05:44,0:00:04,47,LAL,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:1 Def:3)
22100365,2021-22 Regular Season,2021-12-07,Robert Williams III,Al Horford,Marcus Smart,Jayson Tatum,Dennis Schroder,Anthony Davis,LeBron James,Talen Horton-Tucker,Russell Westbrook,Avery Bradley,1,17,12,0:05:57,0:06:03,0:00:19,48,LAL,shot,,,,,,,,,,Russell Westbrook,0,,,missed,,3pt jump shot,25,162,196,41.2,69.4,MISS Westbrook 25' 3PT Jump Shot
22100365,2021-22 Regular Season,2021-12-07,Robert Williams III,Al Horford,Marcus Smart,Jayson Tatum,Dennis Schroder,Anthony Davis,LeBron James,Talen Horton-Tucker,Russell Westbrook,Avery Bradley,1,17,12,0:05:53,0:06:07,0:00:04,49,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:1)
22100365,2021-22 Regular Season,2021-12-07,Robert Williams III,Al Horford,Marcus Smart,Jayson Tatum,Dennis Schroder,Anthony Davis,LeBron James,Talen Horton-Tucker,Russell Westbrook,Avery Bradley,1,19,12,0:05:49,0:06:11,0:00:04,50,BOS,shot,Dennis Schroder,,,,,,,,,Robert Williams III,2,,,made,,dunk,3,11,25,23.9,7.5,Williams III 3' Alley Oop Dunk (5 PTS) (Schroder 3 AST)
22100365,2021-22 Regular Season,2021-12-07,Robert Williams III,Al Horford,Marcus Smart,Jayson Tatum,Dennis Schroder,Anthony Davis,LeBron James,Talen Horton-Tucker,Russell Westbrook,Avery Bradley,1,19,12,0:05:49,0:06:11,0:00:00,51,LAL,foul,,,,,,,,Robert Williams III,,Anthony Davis,,,s.foul,,,shooting,,,,,,Davis S.FOUL (P1.T2) (C.Blair)
22100365,2021-22 Regular Season,2021-12-07,Robert Williams III,Al Horford,Marcus Smart,Jayson Tatum,Dennis Schroder,Anthony Davis,LeBron James,Talen Horton-Tucker,Malik Monk,Avery Bradley,1,19,12,0:05:49,0:06:11,0:00:00,52,LAL,substitution,,,,,Malik Monk,Russell Westbrook,,,,Russell Westbrook,,,,,,sub,,,,,,SUB: Monk FOR Westbrook
22100365,2021-22 Regular Season,2021-12-07,Robert Williams III,Grant Williams,Marcus Smart,Jayson Tatum,Dennis Schroder,Anthony Davis,LeBron James,Talen Horton-Tucker,Malik Monk,Avery Bradley,1,19,12,0:05:49,0:06:11,0:00:00,53,BOS,substitution,,,,,Grant Williams,Al Horford,,,,Al Horford,,,,,,sub,,,,,,SUB: Williams FOR Horford
22100365,2021-22 Regular Season,2021-12-07,Robert Williams III,Grant Williams,Marcus Smart,Jayson Tatum,Josh Richardson,Anthony Davis,LeBron James,Talen Horton-Tucker,Malik Monk,Avery Bradley,1,19,12,0:05:49,0:06:11,0:00:00,54,BOS,substitution,,,,,Josh Richardson,Dennis Schroder,,,,Dennis Schroder,,,,,,sub,,,,,,SUB: Richardson FOR Schroder
22100365,2021-22 Regular Season,2021-12-07,Robert Williams III,Al Horford,Marcus Smart,Jayson Tatum,Dennis Schroder,Anthony Davis,LeBron James,Talen Horton-Tucker,Russell Westbrook,Avery Bradley,1,20,12,0:05:49,0:06:11,0:00:00,55,BOS,free throw,,,,,,,1,,1,Robert Williams III,1,,,made,,free throw 1/1,,,,,,Williams III Free Throw 1 of 1 (6 PTS)
22100365,2021-22 Regular Season,2021-12-07,Robert Williams III,Grant Williams,Marcus Smart,Jayson Tatum,Josh Richardson,Anthony Davis,LeBron James,Talen Horton-Tucker,Malik Monk,Avery Bradley,1,20,15,0:05:32,0:06:28,0:00:17,56,LAL,shot,Anthony Davis,,,,,,,,,LeBron James,3,,,made,,3pt jump shot,26,-119,237,13.1,65.3,James 27' 3PT Jump Shot (7 PTS) (Davis 1 AST)
22100365,2021-22 Regular Season,2021-12-07,Robert Williams III,Grant Williams,Marcus Smart,Jayson Tatum,Josh Richardson,Anthony Davis,LeBron James,Talen Horton-Tucker,Malik Monk,Avery Bradley,1,20,15,0:05:02,0:06:58,0:00:30,57,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,3pt jump shot,26,5,255,24.5,30.5,MISS Tatum 26' 3PT Jump Shot
22100365,2021-22 Regular Season,2021-12-07,Robert Williams III,Grant Williams,Marcus Smart,Jayson Tatum,Josh Richardson,Anthony Davis,LeBron James,Talen Horton-Tucker,Malik Monk,Avery Bradley,1,20,15,0:05:01,0:06:59,0:00:01,58,LAL,rebound,,,,,,,,,,Avery Bradley,,,,,,rebound defensive,,,,,,Bradley REBOUND (Off:1 Def:1)
22100365,2021-22 Regular Season,2021-12-07,Robert Williams III,Grant Williams,Marcus Smart,Jayson Tatum,Josh Richardson,Anthony Davis,LeBron James,Talen Horton-Tucker,Malik Monk,Avery Bradley,1,20,17,0:04:52,0:07:08,0:00:09,59,LAL,shot,,,,,,,,,,LeBron James,2,,,made,,driving reverse layup,1,-4,12,24.6,87.8,James 1' Driving Reverse Layup (9 PTS)
22100365,2021-22 Regular Season,2021-12-07,Robert Williams III,Grant Williams,Marcus Smart,Jayson Tatum,Josh Richardson,Anthony Davis,LeBron James,Talen Horton-Tucker,Malik Monk,Avery Bradley,1,22,17,0:04:31,0:07:29,0:00:21,60,BOS,shot,Robert Williams III,,,,,,,,,Josh Richardson,2,,,made,,driving layup,1,-5,3,25.5,5.3,Richardson 1' Driving Layup (2 PTS) (Williams III 1 AST)
22100365,2021-22 Regular Season,2021-12-07,Robert Williams III,Grant Williams,Marcus Smart,Jayson Tatum,Josh Richardson,Anthony Davis,LeBron James,Talen Horton-Tucker,Malik Monk,Avery Bradley,1,22,17,0:04:09,0:07:51,0:00:22,61,LAL,shot,,,,,,,,,,Talen Horton-Tucker,0,,,missed,,fadeaway jumper,18,116,137,36.6,75.3,MISS Horton-Tucker 18' Fadeaway Jumper
22100365,2021-22 Regular Season,2021-12-07,Robert Williams III,Grant Williams,Marcus Smart,Jayson Tatum,Josh Richardson,Anthony Davis,LeBron James,Talen Horton-Tucker,Malik Monk,Avery Bradley,1,22,17,0:04:08,0:07:52,0:00:01,62,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:2)
22100365,2021-22 Regular Season,2021-12-07,Robert Williams III,Grant Williams,Marcus Smart,Jayson Tatum,Josh Richardson,Anthony Davis,LeBron James,Talen Horton-Tucker,Malik Monk,Avery Bradley,1,22,17,0:03:59,0:08:01,0:00:09,63,BOS,turnover,,,,,,,,,,Jayson Tatum,,,,,Talen Horton-Tucker,lost ball,,,,,,Horton-Tucker STEAL (1 STL): Tatum Lost Ball Turnover (P2.T3)
22100365,2021-22 Regular Season,2021-12-07,Robert Williams III,Grant Williams,Marcus Smart,Jayson Tatum,Josh Richardson,Anthony Davis,LeBron James,Talen Horton-Tucker,Malik Monk,Avery Bradley,1,22,19,0:03:58,0:08:02,0:00:01,64,LAL,shot,Talen Horton-Tucker,,,,,,,,,Malik Monk,2,,,made,,dunk,2,-12,12,23.8,87.8,Monk 2' Running Dunk (2 PTS) (Horton-Tucker 1 AST)
22100365,2021-22 Regular Season,2021-12-07,Robert Williams III,Grant Williams,Marcus Smart,Jayson Tatum,Josh Richardson,Anthony Davis,LeBron James,Talen Horton-Tucker,Malik Monk,Avery Bradley,1,22,19,0:03:58,0:08:02,0:00:00,65,BOS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Celtics Timeout: Regular (Reg.1 Short 0)
22100365,2021-22 Regular Season,2021-12-07,Robert Williams III,Grant Williams,Marcus Smart,Jayson Tatum,Josh Richardson,Anthony Davis,LeBron James,Talen Horton-Tucker,Malik Monk,Wayne Ellington,1,22,19,0:03:58,0:08:02,0:00:00,66,LAL,substitution,,,,,Wayne Ellington,Avery Bradley,,,,Avery Bradley,,,,,,sub,,,,,,SUB: Ellington FOR Bradley
