game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100022,2021-22 Regular Season,2021-10-22,Jonas Valanciunas,Trey Murphy III,Devonte' Graham,Naji Marshall,Nickeil Alexander-Walker,Nikola Vucevic,Lonzo Ball,Javonte Green,Troy Brown Jr.,Zach LaVine,1,8,12,0:05:07,0:06:53,0:00:00,63,NOP,shot,,,,,,,,,,Nickeil Alexander-Walker,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Alexander-Walker Tip Layup Shot
22100022,2021-22 Regular Season,2021-10-22,Jonas Valanciunas,Trey Murphy III,Devonte' Graham,Naji Marshall,Nickeil Alexander-Walker,Nikola Vucevic,Lonzo Ball,Javonte Green,Troy Brown Jr.,Zach LaVine,1,8,12,0:05:06,0:06:54,0:00:01,64,CHI,rebound,,,,,,,,,,Lonzo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:0 Def:4)
22100022,2021-22 Regular Season,2021-10-22,Jonas Valanciunas,Trey Murphy III,Devonte' Graham,Naji Marshall,Nickeil Alexander-Walker,Nikola Vucevic,Lonzo Ball,Javonte Green,Troy Brown Jr.,Zach LaVine,1,8,12,0:04:55,0:07:05,0:00:11,65,CHI,turnover,,,,,,,,,,Zach LaVine,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,LaVine Out of Bounds Lost Ball Turnover (P2.T2)
22100022,2021-22 Regular Season,2021-10-22,Jonas Valanciunas,Trey Murphy III,Devonte' Graham,Naji Marshall,Nickeil Alexander-Walker,Nikola Vucevic,Lonzo Ball,Javonte Green,Troy Brown Jr.,Zach LaVine,1,8,12,0:04:34,0:07:26,0:00:21,66,NOP,shot,,,,,,,,,,Devonte' Graham,0,,,missed,,3pt jump shot,25,20,246,23.0,29.6,MISS Graham 25' 3PT Jump Shot
22100022,2021-22 Regular Season,2021-10-22,Jonas Valanciunas,Trey Murphy III,Devonte' Graham,Naji Marshall,Nickeil Alexander-Walker,Nikola Vucevic,Lonzo Ball,Javonte Green,Troy Brown Jr.,Zach LaVine,1,8,12,0:04:32,0:07:28,0:00:02,67,NOP,rebound,,,,,,,,,,Nickeil Alexander-Walker,,,,,,rebound offensive,,,,,,Alexander-Walker REBOUND (Off:2 Def:1)
22100022,2021-22 Regular Season,2021-10-22,Jonas Valanciunas,Trey Murphy III,Devonte' Graham,Naji Marshall,Nickeil Alexander-Walker,Nikola Vucevic,Lonzo Ball,Javonte Green,Troy Brown Jr.,Zach LaVine,1,11,12,0:04:29,0:07:31,0:00:03,68,NOP,shot,Trey Murphy III,,,,,,,,,Nickeil Alexander-Walker,3,,,made,,3pt jump shot,26,-154,203,40.4,25.3,Alexander-Walker 25' 3PT Jump Shot (5 PTS) (Murphy III 1 AST)
22100022,2021-22 Regular Season,2021-10-22,Jonas Valanciunas,Trey Murphy III,Devonte' Graham,Naji Marshall,Nickeil Alexander-Walker,Nikola Vucevic,Lonzo Ball,Javonte Green,Troy Brown Jr.,Zach LaVine,1,11,14,0:04:12,0:07:48,0:00:17,69,CHI,shot,Nikola Vucevic,,,,,,,,,Javonte Green,2,,,made,,driving layup,3,21,16,27.1,87.4,Green 3' Driving Layup (2 PTS) (Vucevic 2 AST)
22100022,2021-22 Regular Season,2021-10-22,Jonas Valanciunas,Trey Murphy III,Devonte' Graham,Naji Marshall,Nickeil Alexander-Walker,Nikola Vucevic,Lonzo Ball,Javonte Green,Troy Brown Jr.,Zach LaVine,1,11,14,0:03:56,0:08:04,0:00:16,70,NOP,turnover,,,,,,,,,,Naji Marshall,,,bad pass,,Javonte Green,bad pass,,,,,,Green STEAL (1 STL): Marshall Bad Pass Turnover (P1.T3)
22100022,2021-22 Regular Season,2021-10-22,Jonas Valanciunas,Trey Murphy III,Devonte' Graham,Naji Marshall,Nickeil Alexander-Walker,Nikola Vucevic,Lonzo Ball,Javonte Green,Troy Brown Jr.,Zach LaVine,1,11,14,0:03:54,0:08:06,0:00:02,71,CHI,shot,,,,,,,,,,Javonte Green,0,,,missed,,layup,1,-6,6,24.4,88.4,MISS Green 1' Reverse Layup
22100022,2021-22 Regular Season,2021-10-22,Jonas Valanciunas,Trey Murphy III,Devonte' Graham,Naji Marshall,Nickeil Alexander-Walker,Nikola Vucevic,Lonzo Ball,Javonte Green,Troy Brown Jr.,Zach LaVine,1,11,14,0:03:54,0:08:06,0:00:00,72,CHI,rebound,,,,,,,,,,Lonzo Ball,,,,,,rebound offensive,,,,,,Ball REBOUND (Off:1 Def:4)
22100022,2021-22 Regular Season,2021-10-22,Jonas Valanciunas,Trey Murphy III,Devonte' Graham,Naji Marshall,Nickeil Alexander-Walker,Nikola Vucevic,Lonzo Ball,Javonte Green,Troy Brown Jr.,Zach LaVine,1,11,14,0:03:54,0:08:06,0:00:00,73,NOP,foul,,,,,,,,Lonzo Ball,,Nickeil Alexander-Walker,,,s.foul,,,shooting,,,,,,Alexander-Walker S.FOUL (P1.T2) (J.Goble)
22100022,2021-22 Regular Season,2021-10-22,Jonas Valanciunas,Trey Murphy III,Devonte' Graham,Naji Marshall,Nickeil Alexander-Walker,Nikola Vucevic,Lonzo Ball,Javonte Green,Troy Brown Jr.,Zach LaVine,1,11,15,0:03:54,0:08:06,0:00:00,74,CHI,free throw,,,,,,,1,,2,Lonzo Ball,1,,,made,,free throw 1/2,,,,,,Ball Free Throw 1 of 2 (3 PTS)
22100022,2021-22 Regular Season,2021-10-22,Jonas Valanciunas,Trey Murphy III,Devonte' Graham,Naji Marshall,Nickeil Alexander-Walker,Nikola Vucevic,Lonzo Ball,Javonte Green,Troy Brown Jr.,Zach LaVine,1,11,16,0:03:54,0:08:06,0:00:00,75,CHI,free throw,,,,,,,2,,2,Lonzo Ball,1,,,made,,free throw 2/2,,,,,,Ball Free Throw 2 of 2 (4 PTS)
22100022,2021-22 Regular Season,2021-10-22,Jonas Valanciunas,Trey Murphy III,Devonte' Graham,Naji Marshall,Nickeil Alexander-Walker,Nikola Vucevic,Lonzo Ball,Javonte Green,Troy Brown Jr.,Zach LaVine,1,11,16,0:03:44,0:08:16,0:00:10,76,NOP,turnover,,,,,,,,,,Devonte' Graham,,,bad pass,,Nikola Vucevic,bad pass,,,,,,Vucevic STEAL (1 STL): Graham Bad Pass Turnover (P2.T4)
22100022,2021-22 Regular Season,2021-10-22,Jonas Valanciunas,Trey Murphy III,Devonte' Graham,Naji Marshall,Nickeil Alexander-Walker,Nikola Vucevic,Lonzo Ball,Javonte Green,Troy Brown Jr.,Zach LaVine,1,11,18,0:03:41,0:08:19,0:00:03,77,CHI,shot,Lonzo Ball,,,,,,,,,Javonte Green,2,,,made,,dunk,0,2,4,25.2,88.6,Green Running Dunk (4 PTS) (Ball 2 AST)
22100022,2021-22 Regular Season,2021-10-22,Jonas Valanciunas,Trey Murphy III,Devonte' Graham,Naji Marshall,Nickeil Alexander-Walker,Nikola Vucevic,Lonzo Ball,Javonte Green,Troy Brown Jr.,Zach LaVine,1,11,18,0:03:41,0:08:19,0:00:00,78,NOP,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Pelicans Timeout: Regular (Reg.2 Short 0)
22100022,2021-22 Regular Season,2021-10-22,Jonas Valanciunas,Trey Murphy III,Devonte' Graham,Naji Marshall,Nickeil Alexander-Walker,Nikola Vucevic,Alex Caruso,Javonte Green,Troy Brown Jr.,Zach LaVine,1,11,18,0:03:41,0:08:19,0:00:00,79,CHI,substitution,,,,,Alex Caruso,Lonzo Ball,,,,Lonzo Ball,,,,,,sub,,,,,,SUB: Caruso FOR Ball
22100022,2021-22 Regular Season,2021-10-22,Jonas Valanciunas,Trey Murphy III,Garrett Temple,Naji Marshall,Nickeil Alexander-Walker,Nikola Vucevic,Alex Caruso,Javonte Green,Troy Brown Jr.,Zach LaVine,1,11,18,0:03:41,0:08:19,0:00:00,80,NOP,substitution,,,,,Garrett Temple,Devonte' Graham,,,,Devonte' Graham,,,,,,sub,,,,,,SUB: Temple FOR Graham
22100022,2021-22 Regular Season,2021-10-22,Jonas Valanciunas,Trey Murphy III,Garrett Temple,Naji Marshall,Tomas Satoransky,Nikola Vucevic,Alex Caruso,Javonte Green,Troy Brown Jr.,Zach LaVine,1,11,18,0:03:41,0:08:19,0:00:00,81,NOP,substitution,,,,,Tomas Satoransky,Nickeil Alexander-Walker,,,,Nickeil Alexander-Walker,,,,,,sub,,,,,,SUB: Satoransky FOR Alexander-Walker
22100022,2021-22 Regular Season,2021-10-22,Jonas Valanciunas,Trey Murphy III,Garrett Temple,Naji Marshall,Tomas Satoransky,Nikola Vucevic,Alex Caruso,Javonte Green,Troy Brown Jr.,Zach LaVine,1,11,18,0:03:18,0:08:42,0:00:23,82,NOP,turnover,,,,,,,,,,Naji Marshall,,,bad pass,,Nikola Vucevic,bad pass,,,,,,Vucevic STEAL (2 STL): Marshall Bad Pass Turnover (P2.T5)
22100022,2021-22 Regular Season,2021-10-22,Jonas Valanciunas,Trey Murphy III,Garrett Temple,Naji Marshall,Tomas Satoransky,Nikola Vucevic,Alex Caruso,Javonte Green,Troy Brown Jr.,Zach LaVine,1,11,21,0:03:08,0:08:52,0:00:10,83,CHI,shot,Zach LaVine,,,,,,,,,Troy Brown Jr.,3,,,made,,3pt jump shot,26,89,246,33.9,64.4,Brown Jr. 26' 3PT Jump Shot (3 PTS) (LaVine 3 AST)
22100022,2021-22 Regular Season,2021-10-22,Jonas Valanciunas,Trey Murphy III,Garrett Temple,Naji Marshall,Tomas Satoransky,Nikola Vucevic,Alex Caruso,Javonte Green,Troy Brown Jr.,Zach LaVine,1,11,21,0:02:52,0:09:08,0:00:16,84,NOP,shot,,,,Javonte Green,,,,,,Naji Marshall,0,,,missed,,jump shot,12,88,89,16.2,13.9,Green BLOCK (1 BLK): MISS Marshall 13' Jump Shot
22100022,2021-22 Regular Season,2021-10-22,Jonas Valanciunas,Trey Murphy III,Garrett Temple,Naji Marshall,Tomas Satoransky,Nikola Vucevic,Alex Caruso,Javonte Green,Troy Brown Jr.,Zach LaVine,1,11,21,0:02:50,0:09:10,0:00:02,85,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:1 Def:2)
22100022,2021-22 Regular Season,2021-10-22,Jonas Valanciunas,Trey Murphy III,Garrett Temple,Brandon Ingram,Tomas Satoransky,Nikola Vucevic,Alex Caruso,Javonte Green,Troy Brown Jr.,Zach LaVine,1,11,21,0:02:50,0:09:10,0:00:00,86,NOP,substitution,,,,,Brandon Ingram,Naji Marshall,,,,Naji Marshall,,,,,,sub,,,,,,SUB: Ingram FOR Marshall
22100022,2021-22 Regular Season,2021-10-22,Jonas Valanciunas,Trey Murphy III,Garrett Temple,Brandon Ingram,Tomas Satoransky,Nikola Vucevic,Alex Caruso,Javonte Green,Troy Brown Jr.,Zach LaVine,1,11,21,0:02:28,0:09:32,0:00:22,87,CHI,shot,,,,,,,,,,Zach LaVine,0,,,missed,,turnaround fadeaway,14,-143,22,10.7,86.8,MISS LaVine 14' Turnaround Fadeaway Shot
22100022,2021-22 Regular Season,2021-10-22,Jonas Valanciunas,Trey Murphy III,Garrett Temple,Brandon Ingram,Tomas Satoransky,Nikola Vucevic,Alex Caruso,Javonte Green,Troy Brown Jr.,Zach LaVine,1,11,21,0:02:25,0:09:35,0:00:03,88,NOP,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound defensive,,,,,,Ingram REBOUND (Off:0 Def:3)
22100022,2021-22 Regular Season,2021-10-22,Jonas Valanciunas,Trey Murphy III,Garrett Temple,Brandon Ingram,Tomas Satoransky,Nikola Vucevic,Alex Caruso,Javonte Green,Troy Brown Jr.,Zach LaVine,1,14,21,0:02:15,0:09:45,0:00:10,89,NOP,shot,Brandon Ingram,,,,,,,,,Garrett Temple,3,,,made,,3pt jump shot,23,-228,-10,47.8,4.0,Temple 3PT Jump Shot (3 PTS) (Ingram 2 AST)
22100022,2021-22 Regular Season,2021-10-22,Jonas Valanciunas,Trey Murphy III,Garrett Temple,Brandon Ingram,Tomas Satoransky,Nikola Vucevic,Alex Caruso,Javonte Green,Troy Brown Jr.,Zach LaVine,1,14,24,0:02:02,0:09:58,0:00:13,90,CHI,shot,Alex Caruso,,,,,,,,,Nikola Vucevic,3,,,made,,3pt jump shot,28,0,284,25.0,60.599999999999994,Vucevic 28' 3PT Jump Shot (5 PTS) (Caruso 1 AST)
22100022,2021-22 Regular Season,2021-10-22,Jonas Valanciunas,Trey Murphy III,Garrett Temple,Brandon Ingram,Tomas Satoransky,Nikola Vucevic,Alex Caruso,Javonte Green,Troy Brown Jr.,Zach LaVine,1,14,24,0:01:47,0:10:13,0:00:15,91,NOP,shot,,,,Zach LaVine,,,,,,Tomas Satoransky,0,,,missed,,driving floating jump shot,14,-126,48,37.6,9.8,LaVine BLOCK (1 BLK): MISS Satoransky 13' Driving Floating Jump Shot
22100022,2021-22 Regular Season,2021-10-22,Jonas Valanciunas,Trey Murphy III,Garrett Temple,Brandon Ingram,Tomas Satoransky,Nikola Vucevic,Alex Caruso,Javonte Green,Troy Brown Jr.,Zach LaVine,1,14,24,0:01:41,0:10:19,0:00:06,92,CHI,rebound,,,,,,,,,,Troy Brown Jr.,,,,,,rebound defensive,,,,,,Brown Jr. REBOUND (Off:0 Def:1)
22100022,2021-22 Regular Season,2021-10-22,Jonas Valanciunas,Trey Murphy III,Garrett Temple,Brandon Ingram,Tomas Satoransky,Nikola Vucevic,Alex Caruso,Javonte Green,Troy Brown Jr.,Zach LaVine,1,14,24,0:01:38,0:10:22,0:00:03,93,CHI,shot,,,,,,,,,,Zach LaVine,0,,,missed,,3pt jump shot,26,12,262,26.2,62.8,MISS LaVine 26' 3PT Jump Shot
22100022,2021-22 Regular Season,2021-10-22,Jonas Valanciunas,Trey Murphy III,Garrett Temple,Brandon Ingram,Tomas Satoransky,Nikola Vucevic,Alex Caruso,Javonte Green,Troy Brown Jr.,Zach LaVine,1,14,24,0:01:36,0:10:24,0:00:02,94,NOP,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound defensive,,,,,,Ingram REBOUND (Off:0 Def:4)
22100022,2021-22 Regular Season,2021-10-22,Jonas Valanciunas,Trey Murphy III,Garrett Temple,Brandon Ingram,Tomas Satoransky,Nikola Vucevic,Alex Caruso,Javonte Green,Troy Brown Jr.,Zach LaVine,1,14,24,0:01:31,0:10:29,0:00:05,95,NOP,shot,,,,Javonte Green,,,,,,Tomas Satoransky,0,,,missed,,driving layup,2,-11,10,26.1,6.0,Green BLOCK (2 BLK): MISS Satoransky 1' Driving Layup
22100022,2021-22 Regular Season,2021-10-22,Jonas Valanciunas,Trey Murphy III,Garrett Temple,Brandon Ingram,Tomas Satoransky,Nikola Vucevic,Alex Caruso,Javonte Green,Troy Brown Jr.,Zach LaVine,1,14,24,0:01:26,0:10:34,0:00:05,96,CHI,rebound,,,,,,,,,,Alex Caruso,,,,,,rebound defensive,,,,,,Caruso REBOUND (Off:0 Def:1)
22100022,2021-22 Regular Season,2021-10-22,Jonas Valanciunas,Trey Murphy III,Garrett Temple,Brandon Ingram,Tomas Satoransky,Nikola Vucevic,Alex Caruso,Javonte Green,Troy Brown Jr.,Zach LaVine,1,14,26,0:01:25,0:10:35,0:00:01,97,CHI,shot,Alex Caruso,,,,,,,,,Javonte Green,2,,,made,,dunk,0,1,-3,25.1,89.3,Green Running Dunk (6 PTS) (Caruso 2 AST)
22100022,2021-22 Regular Season,2021-10-22,Jonas Valanciunas,Trey Murphy III,Garrett Temple,Brandon Ingram,Tomas Satoransky,Nikola Vucevic,Alex Caruso,Javonte Green,Troy Brown Jr.,Zach LaVine,1,14,26,0:01:01,0:10:59,0:00:24,98,NOP,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,Pelicans Turnover: Shot Clock (T#6)
22100022,2021-22 Regular Season,2021-10-22,Jonas Valanciunas,Trey Murphy III,Garrett Temple,Brandon Ingram,Tomas Satoransky,Nikola Vucevic,Alex Caruso,Javonte Green,Troy Brown Jr.,DeMar DeRozan,1,14,26,0:01:01,0:10:59,0:00:00,99,CHI,substitution,,,,,DeMar DeRozan,Zach LaVine,,,,Zach LaVine,,,,,,sub,,,,,,SUB: DeRozan FOR LaVine
22100022,2021-22 Regular Season,2021-10-22,Jonas Valanciunas,Trey Murphy III,Garrett Temple,Brandon Ingram,Tomas Satoransky,Alize Johnson,Alex Caruso,Javonte Green,Troy Brown Jr.,DeMar DeRozan,1,14,26,0:01:01,0:10:59,0:00:00,100,CHI,substitution,,,,,Alize Johnson,Nikola Vucevic,,,,Nikola Vucevic,,,,,,sub,,,,,,SUB: Johnson FOR Vucevic
22100022,2021-22 Regular Season,2021-10-22,Jaxson Hayes,Trey Murphy III,Garrett Temple,Brandon Ingram,Tomas Satoransky,Alize Johnson,Alex Caruso,Javonte Green,Troy Brown Jr.,DeMar DeRozan,1,14,26,0:01:01,0:10:59,0:00:00,101,NOP,substitution,,,,,Jaxson Hayes,Jonas Valanciunas,,,,Jonas Valanciunas,,,,,,sub,,,,,,SUB: Hayes FOR Valanciunas
22100022,2021-22 Regular Season,2021-10-22,Jaxson Hayes,Trey Murphy III,Garrett Temple,Brandon Ingram,Tomas Satoransky,Alize Johnson,Alex Caruso,Javonte Green,Troy Brown Jr.,DeMar DeRozan,1,14,26,0:00:45,0:11:15,0:00:16,102,CHI,turnover,,,,,,,,,,DeMar DeRozan,,,bad pass,,Garrett Temple,bad pass,,,,,,DeRozan Bad Pass Turnover (P1.T3): Temple STEAL (1 STL)
22100022,2021-22 Regular Season,2021-10-22,Jaxson Hayes,Trey Murphy III,Garrett Temple,Brandon Ingram,Tomas Satoransky,Alize Johnson,Alex Caruso,Javonte Green,Troy Brown Jr.,DeMar DeRozan,1,14,26,0:00:42,0:11:18,0:00:03,103,NOP,turnover,,,,,,,,,,Trey Murphy III,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Murphy III Out of Bounds Lost Ball Turnover (P1.T7)
22100022,2021-22 Regular Season,2021-10-22,Jaxson Hayes,Trey Murphy III,Garrett Temple,Brandon Ingram,Tomas Satoransky,Alize Johnson,Alex Caruso,Javonte Green,Troy Brown Jr.,DeMar DeRozan,1,14,26,0:00:32,0:11:28,0:00:10,104,NOP,foul,,,,,,,,DeMar DeRozan,,Jaxson Hayes,,,s.foul,,,shooting,,,,,,Hayes S.FOUL (P1.T3) (S.Foster)
22100022,2021-22 Regular Season,2021-10-22,Jaxson Hayes,Trey Murphy III,Garrett Temple,Brandon Ingram,Tomas Satoransky,Alize Johnson,Alex Caruso,Javonte Green,Troy Brown Jr.,DeMar DeRozan,1,14,27,0:00:32,0:11:28,0:00:00,105,CHI,free throw,,,,,,,1,,2,DeMar DeRozan,1,,,made,,free throw 1/2,,,,,,DeRozan Free Throw 1 of 2 (9 PTS)
22100022,2021-22 Regular Season,2021-10-22,Jaxson Hayes,Trey Murphy III,Garrett Temple,Brandon Ingram,Tomas Satoransky,Alize Johnson,Alex Caruso,Javonte Green,Troy Brown Jr.,DeMar DeRozan,1,14,28,0:00:32,0:11:28,0:00:00,106,CHI,free throw,,,,,,,2,,2,DeMar DeRozan,1,,,made,,free throw 2/2,,,,,,DeRozan Free Throw 2 of 2 (10 PTS)
22100022,2021-22 Regular Season,2021-10-22,Jaxson Hayes,Trey Murphy III,Garrett Temple,Brandon Ingram,Tomas Satoransky,Alize Johnson,Alex Caruso,Javonte Green,Troy Brown Jr.,DeMar DeRozan,1,17,28,0:00:08,0:11:52,0:00:24,107,NOP,shot,,,,,,,,,,Trey Murphy III,3,,,made,,3pt step back jump shot,25,141,209,10.899999999999999,25.900000000000002,Murphy III 25' 3PT Step Back Jump Shot (3 PTS)
22100022,2021-22 Regular Season,2021-10-22,Jaxson Hayes,Trey Murphy III,Garrett Temple,Brandon Ingram,Tomas Satoransky,Alize Johnson,Alex Caruso,Javonte Green,Troy Brown Jr.,DeMar DeRozan,1,17,28,0:00:00,0:12:00,0:00:08,108,CHI,shot,,,,,,,,,,DeMar DeRozan,0,,,missed,,jump shot,15,-121,91,12.899999999999999,79.9,MISS DeRozan 15' Jump Shot
22100022,2021-22 Regular Season,2021-10-22,Jaxson Hayes,Trey Murphy III,Garrett Temple,Brandon Ingram,Tomas Satoransky,Alize Johnson,Alex Caruso,Javonte Green,Troy Brown Jr.,DeMar DeRozan,1,17,28,0:00:00,0:12:00,0:00:00,109,NOP,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound defensive,,,,,,Ingram REBOUND (Off:0 Def:5)
22100022,2021-22 Regular Season,2021-10-22,Jaxson Hayes,Trey Murphy III,Garrett Temple,Brandon Ingram,Tomas Satoransky,Alize Johnson,Alex Caruso,Javonte Green,Troy Brown Jr.,DeMar DeRozan,1,17,28,0:00:00,0:12:00,0:00:00,110,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100022,2021-22 Regular Season,2021-10-22,Garrett Temple,Jaxson Hayes,Brandon Ingram,Tomas Satoransky,Trey Murphy III,Alex Caruso,Lonzo Ball,Alize Johnson,DeMar DeRozan,Javonte Green,2,17,28,0:12:00,0:00:00,0:00:00,111,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100022,2021-22 Regular Season,2021-10-22,Garrett Temple,Jaxson Hayes,Brandon Ingram,Tomas Satoransky,Trey Murphy III,Alex Caruso,Lonzo Ball,Alize Johnson,DeMar DeRozan,Javonte Green,2,17,28,0:11:52,0:00:08,0:00:08,112,CHI,violation,,,,,,,,,,Alex Caruso,,,,,,kicked ball,,,,,,Caruso Violation:Kicked Ball (B.Schwab)
22100022,2021-22 Regular Season,2021-10-22,Garrett Temple,Jaxson Hayes,Brandon Ingram,Tomas Satoransky,Trey Murphy III,Alex Caruso,Lonzo Ball,Alize Johnson,DeMar DeRozan,Javonte Green,2,17,28,0:11:36,0:00:24,0:00:16,113,NOP,shot,,,,,,,,,,Garrett Temple,0,,,missed,,jump shot,15,24,146,22.6,19.6,MISS Temple 15' Pullup Jump Shot
22100022,2021-22 Regular Season,2021-10-22,Garrett Temple,Jaxson Hayes,Brandon Ingram,Tomas Satoransky,Trey Murphy III,Alex Caruso,Lonzo Ball,Alize Johnson,DeMar DeRozan,Javonte Green,2,17,28,0:11:34,0:00:26,0:00:02,114,CHI,rebound,,,,,,,,,,Lonzo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:1 Def:5)
22100022,2021-22 Regular Season,2021-10-22,Garrett Temple,Jaxson Hayes,Brandon Ingram,Tomas Satoransky,Trey Murphy III,Alex Caruso,Lonzo Ball,Alize Johnson,DeMar DeRozan,Javonte Green,2,17,28,0:11:34,0:00:26,0:00:00,115,CHI,turnover,,,,,,,,,,Alize Johnson,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Johnson Out of Bounds Lost Ball Turnover (P1.T4)
22100022,2021-22 Regular Season,2021-10-22,Garrett Temple,Jaxson Hayes,Brandon Ingram,Tomas Satoransky,Trey Murphy III,Alex Caruso,Lonzo Ball,Alize Johnson,DeMar DeRozan,Javonte Green,2,19,28,0:11:19,0:00:41,0:00:15,116,NOP,shot,Brandon Ingram,,,,,,,,,Jaxson Hayes,2,,,made,,layup,2,-16,6,26.6,5.6,Hayes 2' Layup (2 PTS) (Ingram 3 AST)
22100022,2021-22 Regular Season,2021-10-22,Garrett Temple,Jaxson Hayes,Brandon Ingram,Tomas Satoransky,Trey Murphy III,Alex Caruso,Lonzo Ball,Alize Johnson,DeMar DeRozan,Javonte Green,2,19,28,0:11:05,0:00:55,0:00:14,117,NOP,foul,,,,,,,,DeMar DeRozan,,Garrett Temple,,,p.foul,,,personal,,,,,,Temple P.FOUL (P1.T1) (J.Goble)
22100022,2021-22 Regular Season,2021-10-22,Garrett Temple,Jaxson Hayes,Brandon Ingram,Tomas Satoransky,Trey Murphy III,Alex Caruso,Lonzo Ball,Alize Johnson,DeMar DeRozan,Javonte Green,2,19,28,0:10:58,0:01:02,0:00:07,118,CHI,shot,,,,,,,,,,Lonzo Ball,0,,,missed,,3pt jump shot,26,-175,194,7.5,69.6,MISS Ball 26' 3PT Jump Shot
22100022,2021-22 Regular Season,2021-10-22,Garrett Temple,Jaxson Hayes,Brandon Ingram,Tomas Satoransky,Trey Murphy III,Alex Caruso,Lonzo Ball,Alize Johnson,DeMar DeRozan,Javonte Green,2,19,28,0:10:53,0:01:07,0:00:05,119,CHI,rebound,,,,,,,,,,Alize Johnson,,,,,,rebound offensive,,,,,,Johnson REBOUND (Off:1 Def:0)
22100022,2021-22 Regular Season,2021-10-22,Garrett Temple,Jaxson Hayes,Brandon Ingram,Tomas Satoransky,Trey Murphy III,Alex Caruso,Lonzo Ball,Alize Johnson,DeMar DeRozan,Javonte Green,2,19,31,0:10:52,0:01:08,0:00:01,120,CHI,shot,Alize Johnson,,,,,,,,,Lonzo Ball,3,,,made,,3pt jump shot,27,-103,253,14.7,63.7,Ball 27' 3PT Jump Shot (7 PTS) (Johnson 1 AST)
22100022,2021-22 Regular Season,2021-10-22,Garrett Temple,Jaxson Hayes,Brandon Ingram,Tomas Satoransky,Trey Murphy III,Alex Caruso,Lonzo Ball,Alize Johnson,DeMar DeRozan,Javonte Green,2,19,31,0:10:36,0:01:24,0:00:16,121,NOP,turnover,,,,,,,,,,Tomas Satoransky,,,bad pass,,Lonzo Ball,bad pass,,,,,,Ball STEAL (1 STL): Satoransky Bad Pass Turnover (P1.T8)
22100022,2021-22 Regular Season,2021-10-22,Garrett Temple,Jaxson Hayes,Brandon Ingram,Tomas Satoransky,Trey Murphy III,Alex Caruso,Lonzo Ball,Alize Johnson,DeMar DeRozan,Javonte Green,2,19,31,0:10:29,0:01:31,0:00:07,122,CHI,shot,,,,Jaxson Hayes,,,,,,Alex Caruso,0,,,missed,,driving layup,3,-27,13,22.3,87.7,MISS Caruso 3' Driving Layup: Hayes BLOCK (1 BLK)
22100022,2021-22 Regular Season,2021-10-22,Garrett Temple,Jaxson Hayes,Brandon Ingram,Tomas Satoransky,Trey Murphy III,Alex Caruso,Lonzo Ball,Alize Johnson,DeMar DeRozan,Javonte Green,2,19,31,0:10:27,0:01:33,0:00:02,123,NOP,rebound,,,,,,,,,,Jaxson Hayes,,,,,,rebound defensive,,,,,,Hayes REBOUND (Off:0 Def:1)
22100022,2021-22 Regular Season,2021-10-22,Garrett Temple,Jaxson Hayes,Brandon Ingram,Tomas Satoransky,Trey Murphy III,Alex Caruso,Lonzo Ball,Alize Johnson,DeMar DeRozan,Javonte Green,2,19,31,0:10:27,0:01:33,0:00:00,124,CHI,foul,,,,,,,,Brandon Ingram,,DeMar DeRozan,,,personal take foul,,,personal take,,,,,,DeRozan Personal Take Foul (P1.T1) (B.Schwab)
22100022,2021-22 Regular Season,2021-10-22,Garrett Temple,Jaxson Hayes,Brandon Ingram,Tomas Satoransky,Trey Murphy III,Alex Caruso,Lonzo Ball,Alize Johnson,DeMar DeRozan,Javonte Green,2,19,31,0:10:19,0:01:41,0:00:08,125,NOP,shot,,,,,,,,,,Brandon Ingram,0,,,missed,,jump shot,12,112,47,13.799999999999999,9.7,MISS Ingram 12' Turnaround Jump Shot
22100022,2021-22 Regular Season,2021-10-22,Garrett Temple,Jaxson Hayes,Brandon Ingram,Tomas Satoransky,Trey Murphy III,Alex Caruso,Lonzo Ball,Alize Johnson,DeMar DeRozan,Javonte Green,2,19,31,0:10:15,0:01:45,0:00:04,126,CHI,rebound,,,,,,,,,,Alize Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:1 Def:1)
