game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
42100213,2021-22 Playoffs,2022-05-07,Grant Williams,Derrick White,Robert Williams III,Jaylen Brown,Jayson Tatum,Pat Connaughton,Brook Lopez,Jrue Holiday,Bobby Portis,Wesley Matthews,1,13,13,0:05:03,0:06:57,0:00:05,66,MIL,foul,,,,,,,,Jaylen Brown,,Brook Lopez,,,,,,offensive,,,,,,Lopez OFF.Foul (P1) (S.Wright)
42100213,2021-22 Playoffs,2022-05-07,Grant Williams,Derrick White,Robert Williams III,Jaylen Brown,Jayson Tatum,Pat Connaughton,Brook Lopez,Jrue Holiday,Bobby Portis,Wesley Matthews,1,13,13,0:05:03,0:06:57,0:00:00,67,MIL,turnover,,,,,,,,,,Brook Lopez,,,offensive foul turnover,,,offensive foul,,,,,,Lopez Offensive Foul Turnover (P1.T3)
42100213,2021-22 Playoffs,2022-05-07,Grant Williams,Derrick White,Robert Williams III,Jaylen Brown,Jayson Tatum,Pat Connaughton,Brook Lopez,Jrue Holiday,Bobby Portis,Wesley Matthews,1,13,13,0:04:36,0:07:24,0:00:27,68,BOS,shot,,,,,,,,,,Grant Williams,0,,,missed,,driving floating jump shot,8,-69,43,31.9,9.3,MISS Williams 8' Driving Floating Jump Shot
42100213,2021-22 Playoffs,2022-05-07,Grant Williams,Derrick White,Robert Williams III,Jaylen Brown,Jayson Tatum,Pat Connaughton,Brook Lopez,Jrue Holiday,Bobby Portis,Wesley Matthews,1,13,13,0:04:33,0:07:27,0:00:03,69,MIL,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:0 Def:1)
42100213,2021-22 Playoffs,2022-05-07,Grant Williams,Derrick White,Robert Williams III,Jaylen Brown,Jayson Tatum,Pat Connaughton,Brook Lopez,Jrue Holiday,Bobby Portis,Wesley Matthews,1,13,16,0:04:29,0:07:31,0:00:04,70,MIL,shot,Bobby Portis,,,,,,,,,Pat Connaughton,3,,,made,,3pt jump shot,23,229,-21,47.900000000000006,91.1,Connaughton 3PT Jump Shot (3 PTS) (Portis 1 AST)
42100213,2021-22 Playoffs,2022-05-07,Grant Williams,Derrick White,Robert Williams III,Jaylen Brown,Jayson Tatum,Pat Connaughton,Brook Lopez,Jrue Holiday,Bobby Portis,Wesley Matthews,1,13,16,0:04:29,0:07:31,0:00:00,71,BOS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Celtics Timeout: Regular (Reg.1 Short 0)
42100213,2021-22 Playoffs,2022-05-07,Grant Williams,Derrick White,Robert Williams III,Jaylen Brown,Jayson Tatum,Pat Connaughton,Brook Lopez,Jrue Holiday,Bobby Portis,George Hill,1,13,16,0:04:29,0:07:31,0:00:00,72,MIL,substitution,,,,,George Hill,Wesley Matthews,,,,Wesley Matthews,,,,,,sub,,,,,,SUB: Hill FOR Matthews
42100213,2021-22 Playoffs,2022-05-07,Grant Williams,Derrick White,Robert Williams III,Jaylen Brown,Al Horford,Pat Connaughton,Brook Lopez,Jrue Holiday,Bobby Portis,George Hill,1,13,16,0:04:29,0:07:31,0:00:00,73,BOS,substitution,,,,,Al Horford,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Horford FOR Tatum
42100213,2021-22 Playoffs,2022-05-07,Grant Williams,Derrick White,Robert Williams III,Jaylen Brown,Al Horford,Pat Connaughton,Brook Lopez,Jrue Holiday,Bobby Portis,George Hill,1,13,16,0:04:03,0:07:57,0:00:26,74,BOS,shot,,,,,,,,,,Grant Williams,0,,,missed,,3pt jump shot,26,-141,221,39.1,27.1,MISS Williams 26' 3PT Jump Shot
42100213,2021-22 Playoffs,2022-05-07,Grant Williams,Derrick White,Robert Williams III,Jaylen Brown,Al Horford,Pat Connaughton,Brook Lopez,Jrue Holiday,Bobby Portis,George Hill,1,13,16,0:04:01,0:07:59,0:00:02,75,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound offensive,,,,,,Horford REBOUND (Off:1 Def:1)
42100213,2021-22 Playoffs,2022-05-07,Grant Williams,Derrick White,Robert Williams III,Jaylen Brown,Al Horford,Pat Connaughton,Brook Lopez,Jrue Holiday,Bobby Portis,George Hill,1,13,16,0:03:49,0:08:11,0:00:12,76,BOS,shot,,,,,,,,,,Grant Williams,0,,,missed,,3pt jump shot,23,-225,25,47.5,7.5,MISS Williams 3PT Jump Shot
42100213,2021-22 Playoffs,2022-05-07,Grant Williams,Derrick White,Robert Williams III,Jaylen Brown,Al Horford,Pat Connaughton,Brook Lopez,Jrue Holiday,Bobby Portis,George Hill,1,13,16,0:03:45,0:08:15,0:00:04,77,MIL,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:2)
42100213,2021-22 Playoffs,2022-05-07,Grant Williams,Derrick White,Robert Williams III,Jaylen Brown,Al Horford,Pat Connaughton,Brook Lopez,Jrue Holiday,Bobby Portis,George Hill,1,13,18,0:03:37,0:08:23,0:00:08,78,MIL,shot,,,,,,,,,,Jrue Holiday,2,,,made,,driving floating jump shot,5,-17,43,23.3,84.7,Holiday 5' Driving Floating Jump Shot (4 PTS)
42100213,2021-22 Playoffs,2022-05-07,Grant Williams,Derrick White,Robert Williams III,Jaylen Brown,Al Horford,Pat Connaughton,Brook Lopez,Jrue Holiday,Bobby Portis,George Hill,1,15,18,0:03:22,0:08:38,0:00:15,79,BOS,shot,Robert Williams III,,,,,,,,,Jaylen Brown,2,,,made,,jump shot,16,49,147,20.1,19.700000000000003,Brown 15' Pullup Jump Shot (4 PTS) (Williams III 3 AST)
42100213,2021-22 Playoffs,2022-05-07,Grant Williams,Derrick White,Robert Williams III,Jaylen Brown,Al Horford,Pat Connaughton,Brook Lopez,Jrue Holiday,Bobby Portis,George Hill,1,15,21,0:03:03,0:08:57,0:00:19,80,MIL,shot,Jrue Holiday,,,,,,,,,Bobby Portis,3,,,made,,3pt jump shot,26,-21,263,22.9,62.7,Portis 26' 3PT Jump Shot (3 PTS) (Holiday 1 AST)
42100213,2021-22 Playoffs,2022-05-07,Grant Williams,Derrick White,Robert Williams III,Jaylen Brown,Al Horford,Pat Connaughton,Brook Lopez,Jrue Holiday,Bobby Portis,George Hill,1,15,21,0:02:46,0:09:14,0:00:17,81,BOS,shot,,,,,,,,,,Derrick White,0,,,missed,,jump shot,17,7,171,24.3,22.1,MISS White 17' Pullup Jump Shot
42100213,2021-22 Playoffs,2022-05-07,Grant Williams,Derrick White,Robert Williams III,Jaylen Brown,Al Horford,Pat Connaughton,Brook Lopez,Jrue Holiday,Bobby Portis,George Hill,1,15,21,0:02:44,0:09:16,0:00:02,82,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:3)
42100213,2021-22 Playoffs,2022-05-07,Grant Williams,Derrick White,Robert Williams III,Jaylen Brown,Al Horford,Pat Connaughton,Brook Lopez,Jrue Holiday,Bobby Portis,George Hill,1,15,21,0:02:33,0:09:27,0:00:11,83,MIL,shot,,,,Al Horford,,,,,,Bobby Portis,0,,,missed,,driving layup,3,22,17,27.2,87.3,MISS Portis 3' Driving Layup: Horford BLOCK (1 BLK)
42100213,2021-22 Playoffs,2022-05-07,Grant Williams,Derrick White,Robert Williams III,Jaylen Brown,Al Horford,Pat Connaughton,Brook Lopez,Jrue Holiday,Bobby Portis,George Hill,1,15,21,0:02:29,0:09:31,0:00:04,84,MIL,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound offensive,,,,,,Portis REBOUND (Off:1 Def:1)
42100213,2021-22 Playoffs,2022-05-07,Grant Williams,Derrick White,Robert Williams III,Jaylen Brown,Al Horford,Pat Connaughton,Brook Lopez,Jrue Holiday,Bobby Portis,George Hill,1,15,21,0:02:27,0:09:33,0:00:02,85,MIL,shot,,,,,,,,,,Bobby Portis,0,,,missed,,layup,3,25,20,27.5,87.0,MISS Portis 3' Putback Layup
42100213,2021-22 Playoffs,2022-05-07,Grant Williams,Derrick White,Robert Williams III,Jaylen Brown,Al Horford,Pat Connaughton,Brook Lopez,Jrue Holiday,Bobby Portis,George Hill,1,15,21,0:02:25,0:09:35,0:00:02,86,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:1 Def:2)
42100213,2021-22 Playoffs,2022-05-07,Grant Williams,Derrick White,Robert Williams III,Jaylen Brown,Al Horford,Pat Connaughton,Brook Lopez,Jrue Holiday,Bobby Portis,George Hill,1,15,21,0:02:22,0:09:38,0:00:03,87,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,3pt running pull-up jump shot,26,-174,190,42.400000000000006,24.0,MISS Brown 26' 3PT Running Pull-Up Jump Shot
42100213,2021-22 Playoffs,2022-05-07,Grant Williams,Derrick White,Robert Williams III,Jaylen Brown,Al Horford,Pat Connaughton,Brook Lopez,Jrue Holiday,Bobby Portis,George Hill,1,15,21,0:02:19,0:09:41,0:00:03,88,MIL,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound defensive,,,,,,Connaughton REBOUND (Off:0 Def:1)
42100213,2021-22 Playoffs,2022-05-07,Grant Williams,Derrick White,Robert Williams III,Jaylen Brown,Al Horford,Pat Connaughton,Brook Lopez,Jrue Holiday,Bobby Portis,George Hill,1,15,21,0:02:10,0:09:50,0:00:09,89,MIL,shot,,,,,,,,,,Pat Connaughton,0,,,missed,,3pt jump shot,27,147,222,39.7,66.8,MISS Connaughton 27' 3PT Jump Shot
42100213,2021-22 Playoffs,2022-05-07,Grant Williams,Derrick White,Robert Williams III,Jaylen Brown,Al Horford,Pat Connaughton,Brook Lopez,Jrue Holiday,Bobby Portis,George Hill,1,15,21,0:02:08,0:09:52,0:00:02,90,BOS,rebound,,,,,,,,,,Grant Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
42100213,2021-22 Playoffs,2022-05-07,Grant Williams,Derrick White,Robert Williams III,Jaylen Brown,Al Horford,Pat Connaughton,Brook Lopez,Jrue Holiday,Bobby Portis,George Hill,1,15,21,0:02:00,0:10:00,0:00:08,91,MIL,foul,,,,,,,,Jaylen Brown,,Brook Lopez,,,s.foul,,,shooting,,,,,,Lopez S.FOUL (P2.T1) (Z.Zarba)
42100213,2021-22 Playoffs,2022-05-07,Grant Williams,Derrick White,Robert Williams III,Jaylen Brown,Al Horford,Pat Connaughton,Brook Lopez,Jrue Holiday,Bobby Portis,George Hill,1,16,21,0:02:00,0:10:00,0:00:00,92,BOS,free throw,,,,,,,1,,2,Jaylen Brown,1,,,made,,free throw 1/2,,,,,,Brown Free Throw 1 of 2 (5 PTS)
42100213,2021-22 Playoffs,2022-05-07,Grant Williams,Derrick White,Robert Williams III,Jaylen Brown,Al Horford,Pat Connaughton,Giannis Antetokounmpo,Jrue Holiday,Bobby Portis,George Hill,1,16,21,0:02:00,0:10:00,0:00:00,93,MIL,substitution,,,,,Giannis Antetokounmpo,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: G. Antetokounmpo FOR Lopez
42100213,2021-22 Playoffs,2022-05-07,Grant Williams,Derrick White,Robert Williams III,Jaylen Brown,Al Horford,Pat Connaughton,Giannis Antetokounmpo,Grayson Allen,Bobby Portis,George Hill,1,16,21,0:02:00,0:10:00,0:00:00,94,MIL,substitution,,,,,Grayson Allen,Jrue Holiday,,,,Jrue Holiday,,,,,,sub,,,,,,SUB: Allen FOR Holiday
42100213,2021-22 Playoffs,2022-05-07,Grant Williams,Derrick White,Jayson Tatum,Jaylen Brown,Al Horford,Pat Connaughton,Giannis Antetokounmpo,Grayson Allen,Bobby Portis,George Hill,1,16,21,0:02:00,0:10:00,0:00:00,95,BOS,substitution,,,,,Jayson Tatum,Robert Williams III,,,,Robert Williams III,,,,,,sub,,,,,,SUB: Tatum FOR Williams III
42100213,2021-22 Playoffs,2022-05-07,Grant Williams,Derrick White,Robert Williams III,Jaylen Brown,Al Horford,Pat Connaughton,Brook Lopez,Jrue Holiday,Bobby Portis,George Hill,1,17,21,0:02:00,0:10:00,0:00:00,96,BOS,free throw,,,,,,,2,,2,Jaylen Brown,1,,,made,,free throw 2/2,,,,,,Brown Free Throw 2 of 2 (6 PTS)
42100213,2021-22 Playoffs,2022-05-07,Grant Williams,Derrick White,Jayson Tatum,Jaylen Brown,Al Horford,Pat Connaughton,Giannis Antetokounmpo,Grayson Allen,Bobby Portis,George Hill,1,17,21,0:01:48,0:10:12,0:00:12,97,MIL,shot,,,,,,,,,,Pat Connaughton,0,,,missed,,3pt jump shot,26,118,231,36.8,65.9,MISS Connaughton 26' 3PT Jump Shot
42100213,2021-22 Playoffs,2022-05-07,Grant Williams,Derrick White,Jayson Tatum,Jaylen Brown,Al Horford,Pat Connaughton,Giannis Antetokounmpo,Grayson Allen,Bobby Portis,George Hill,1,17,21,0:01:45,0:10:15,0:00:03,98,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:1)
42100213,2021-22 Playoffs,2022-05-07,Grant Williams,Derrick White,Jayson Tatum,Payton Pritchard,Al Horford,Pat Connaughton,Giannis Antetokounmpo,Grayson Allen,Bobby Portis,George Hill,1,17,21,0:01:39,0:10:21,0:00:06,99,BOS,substitution,,,,,Payton Pritchard,Jaylen Brown,,,,Jaylen Brown,,,,,,sub,,,,,,SUB: Pritchard FOR Brown
42100213,2021-22 Playoffs,2022-05-07,Grant Williams,Derrick White,Jayson Tatum,Payton Pritchard,Al Horford,Pat Connaughton,Giannis Antetokounmpo,Grayson Allen,Bobby Portis,George Hill,1,17,21,0:01:36,0:10:24,0:00:03,100,BOS,foul,,,,,,,,George Hill,,Jayson Tatum,,,,,,offensive,,,,,,Tatum OFF.Foul (P1) (S.Wright)
42100213,2021-22 Playoffs,2022-05-07,Grant Williams,Derrick White,Jayson Tatum,Payton Pritchard,Al Horford,Pat Connaughton,Giannis Antetokounmpo,Grayson Allen,Bobby Portis,George Hill,1,17,21,0:01:36,0:10:24,0:00:00,101,BOS,turnover,,,,,,,,,,Jayson Tatum,,,offensive foul turnover,,,offensive foul,,,,,,Tatum Offensive Foul Turnover (P1.T3)
42100213,2021-22 Playoffs,2022-05-07,Grant Williams,Derrick White,Jayson Tatum,Payton Pritchard,Al Horford,Pat Connaughton,Giannis Antetokounmpo,Grayson Allen,Bobby Portis,George Hill,1,17,21,0:01:27,0:10:33,0:00:09,102,BOS,foul,,,,,,,,Giannis Antetokounmpo,,Payton Pritchard,,,s.foul,,,shooting,,,,,,Pritchard S.FOUL (P1.PN) (P.Fraher)
42100213,2021-22 Playoffs,2022-05-07,Grant Williams,Derrick White,Jayson Tatum,Payton Pritchard,Al Horford,Pat Connaughton,Giannis Antetokounmpo,Grayson Allen,Bobby Portis,George Hill,1,17,21,0:01:27,0:10:33,0:00:00,103,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,0,,,missed,,free throw 1/2,,,,,,MISS G. Antetokounmpo Free Throw 1 of 2
42100213,2021-22 Playoffs,2022-05-07,Grant Williams,Derrick White,Jayson Tatum,Payton Pritchard,Al Horford,Pat Connaughton,Giannis Antetokounmpo,Grayson Allen,Bobby Portis,George Hill,1,17,21,0:01:27,0:10:33,0:00:00,104,MIL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BUCKS Rebound
42100213,2021-22 Playoffs,2022-05-07,Grant Williams,Derrick White,Jayson Tatum,Payton Pritchard,Al Horford,Pat Connaughton,Giannis Antetokounmpo,Grayson Allen,Bobby Portis,George Hill,1,17,22,0:01:27,0:10:33,0:00:00,105,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,1,,,made,,free throw 2/2,,,,,,G. Antetokounmpo Free Throw 2 of 2 (8 PTS)
42100213,2021-22 Playoffs,2022-05-07,Grant Williams,Derrick White,Jayson Tatum,Payton Pritchard,Al Horford,Pat Connaughton,Giannis Antetokounmpo,Grayson Allen,Bobby Portis,George Hill,1,19,22,0:01:05,0:10:55,0:00:22,106,BOS,shot,Jayson Tatum,,,,,,,,,Derrick White,2,,,made,,driving floating jump shot,11,-81,74,33.1,12.4,White 11' Driving Floating Jump Shot (2 PTS) (Tatum 1 AST)
42100213,2021-22 Playoffs,2022-05-07,Grant Williams,Derrick White,Jayson Tatum,Payton Pritchard,Al Horford,Pat Connaughton,Giannis Antetokounmpo,Grayson Allen,Bobby Portis,George Hill,1,19,22,0:00:47,0:11:13,0:00:18,107,MIL,shot,,,,,,,,,,George Hill,0,,,missed,,3pt jump shot,26,99,241,34.9,64.9,MISS Hill 26' 3PT Jump Shot
42100213,2021-22 Playoffs,2022-05-07,Grant Williams,Derrick White,Jayson Tatum,Payton Pritchard,Al Horford,Pat Connaughton,Giannis Antetokounmpo,Grayson Allen,Bobby Portis,George Hill,1,19,22,0:00:45,0:11:15,0:00:02,108,BOS,rebound,,,,,,,,,,Derrick White,,,,,,rebound defensive,,,,,,White REBOUND (Off:0 Def:1)
42100213,2021-22 Playoffs,2022-05-07,Grant Williams,Derrick White,Jayson Tatum,Payton Pritchard,Al Horford,Pat Connaughton,Giannis Antetokounmpo,Grayson Allen,Bobby Portis,George Hill,1,19,22,0:00:43,0:11:17,0:00:02,109,BOS,shot,,,,,,,,,,Al Horford,0,,,missed,,layup,3,1,26,24.9,7.6,MISS Horford 3' Running Layup
42100213,2021-22 Playoffs,2022-05-07,Grant Williams,Derrick White,Jayson Tatum,Payton Pritchard,Al Horford,Pat Connaughton,Giannis Antetokounmpo,Grayson Allen,Bobby Portis,George Hill,1,19,22,0:00:43,0:11:17,0:00:00,110,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,G. Antetokounmpo REBOUND (Off:0 Def:4)
42100213,2021-22 Playoffs,2022-05-07,Grant Williams,Derrick White,Jayson Tatum,Payton Pritchard,Al Horford,Pat Connaughton,Giannis Antetokounmpo,Grayson Allen,Bobby Portis,George Hill,1,19,22,0:00:38,0:11:22,0:00:05,111,MIL,foul,,,,,,,,Grant Williams,,Giannis Antetokounmpo,,,offensive charge foul,,,offensive charge,,,,,,G. Antetokounmpo Offensive Charge Foul (P1) (S.Wright)
42100213,2021-22 Playoffs,2022-05-07,Grant Williams,Derrick White,Jayson Tatum,Payton Pritchard,Al Horford,Pat Connaughton,Giannis Antetokounmpo,Grayson Allen,Bobby Portis,George Hill,1,19,22,0:00:38,0:11:22,0:00:00,112,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,offensive foul turnover,,,offensive foul,,,,,,G. Antetokounmpo Offensive Foul Turnover (P1.T4)
42100213,2021-22 Playoffs,2022-05-07,Grant Williams,Derrick White,Jayson Tatum,Payton Pritchard,Al Horford,Pat Connaughton,Giannis Antetokounmpo,Grayson Allen,Bobby Portis,George Hill,1,19,22,0:00:38,0:11:22,0:00:00,113,MIL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,BUCKS Timeout: Regular (Full 2 Short 0)
42100213,2021-22 Playoffs,2022-05-07,Grant Williams,Derrick White,Jayson Tatum,Payton Pritchard,Al Horford,Pat Connaughton,Giannis Antetokounmpo,Grayson Allen,Bobby Portis,George Hill,1,19,22,0:00:38,0:11:22,0:00:00,114,,,,,,,,,,,,,,,,,,unknown,,,,,,
42100213,2021-22 Playoffs,2022-05-07,Grant Williams,Derrick White,Jayson Tatum,Payton Pritchard,Al Horford,Pat Connaughton,Giannis Antetokounmpo,Jrue Holiday,Bobby Portis,George Hill,1,19,22,0:00:38,0:11:22,0:00:00,115,MIL,substitution,,,,,Jrue Holiday,Grayson Allen,,,,Grayson Allen,,,,,,sub,,,,,,SUB: Holiday FOR Allen
42100213,2021-22 Playoffs,2022-05-07,Grant Williams,Derrick White,Jayson Tatum,Payton Pritchard,Al Horford,Pat Connaughton,Giannis Antetokounmpo,Jrue Holiday,Wesley Matthews,George Hill,1,19,22,0:00:38,0:11:22,0:00:00,116,MIL,substitution,,,,,Wesley Matthews,Bobby Portis,,,,Bobby Portis,,,,,,sub,,,,,,SUB: Matthews FOR Portis
42100213,2021-22 Playoffs,2022-05-07,Grant Williams,Derrick White,Jayson Tatum,Payton Pritchard,Al Horford,Pat Connaughton,Giannis Antetokounmpo,Jrue Holiday,Wesley Matthews,George Hill,1,19,22,0:00:30,0:11:30,0:00:08,117,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,3pt pullup jump shot,27,34,266,21.6,31.6,MISS Tatum 27' 3PT Pullup Jump Shot
42100213,2021-22 Playoffs,2022-05-07,Grant Williams,Derrick White,Jayson Tatum,Payton Pritchard,Al Horford,Pat Connaughton,Giannis Antetokounmpo,Jrue Holiday,Wesley Matthews,George Hill,1,19,22,0:00:27,0:11:33,0:00:03,118,MIL,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound defensive,,,,,,Connaughton REBOUND (Off:0 Def:2)
42100213,2021-22 Playoffs,2022-05-07,Grant Williams,Derrick White,Jayson Tatum,Payton Pritchard,Al Horford,Pat Connaughton,Giannis Antetokounmpo,Jrue Holiday,Wesley Matthews,George Hill,1,19,22,0:00:06,0:11:54,0:00:21,119,MIL,shot,,,,Jayson Tatum,,,,,,Jrue Holiday,0,,,missed,,jump shot,10,-38,89,21.2,80.1,MISS Holiday 10' Jump Shot: Tatum BLOCK (1 BLK)
42100213,2021-22 Playoffs,2022-05-07,Grant Williams,Derrick White,Jayson Tatum,Payton Pritchard,Al Horford,Pat Connaughton,Giannis Antetokounmpo,Jrue Holiday,Wesley Matthews,George Hill,1,19,22,0:00:06,0:11:54,0:00:00,120,MIL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BUCKS Rebound
42100213,2021-22 Playoffs,2022-05-07,Grant Williams,Derrick White,Jayson Tatum,Payton Pritchard,Al Horford,Pat Connaughton,Giannis Antetokounmpo,Jrue Holiday,Wesley Matthews,George Hill,1,19,22,0:00:06,0:11:54,0:00:00,121,MIL,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,BUCKS Turnover: Shot Clock (T#5)
42100213,2021-22 Playoffs,2022-05-07,Grant Williams,Derrick White,Jayson Tatum,Payton Pritchard,Al Horford,Pat Connaughton,Giannis Antetokounmpo,Jrue Holiday,Wesley Matthews,George Hill,1,19,22,0:00:01,0:11:59,0:00:05,122,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,driving floating jump shot,18,27,173,22.3,22.3,MISS Tatum 18' Driving Floating Jump Shot
42100213,2021-22 Playoffs,2022-05-07,Grant Williams,Derrick White,Jayson Tatum,Payton Pritchard,Al Horford,Pat Connaughton,Giannis Antetokounmpo,Jrue Holiday,Wesley Matthews,George Hill,1,19,22,0:00:00,0:12:00,0:00:01,123,MIL,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound defensive,,,,,,Connaughton REBOUND (Off:0 Def:3)
42100213,2021-22 Playoffs,2022-05-07,Grant Williams,Derrick White,Jayson Tatum,Payton Pritchard,Al Horford,Pat Connaughton,Giannis Antetokounmpo,Jrue Holiday,Wesley Matthews,George Hill,1,19,22,0:00:00,0:12:00,0:00:00,124,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
42100213,2021-22 Playoffs,2022-05-07,Payton Pritchard,Robert Williams III,Al Horford,Jayson Tatum,Derrick White,Pat Connaughton,Giannis Antetokounmpo,Jrue Holiday,Brook Lopez,Grayson Allen,2,19,22,0:12:00,0:00:00,0:00:00,125,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
42100213,2021-22 Playoffs,2022-05-07,Payton Pritchard,Robert Williams III,Al Horford,Jayson Tatum,Derrick White,Pat Connaughton,Giannis Antetokounmpo,Jrue Holiday,Brook Lopez,Grayson Allen,2,19,22,0:11:41,0:00:19,0:00:19,126,BOS,shot,,,,,,,,,,Payton Pritchard,0,,,missed,,3pt pullup jump shot,27,212,173,3.799999999999997,22.3,MISS Pritchard 27' 3PT Pullup Jump Shot
42100213,2021-22 Playoffs,2022-05-07,Payton Pritchard,Robert Williams III,Al Horford,Jayson Tatum,Derrick White,Pat Connaughton,Giannis Antetokounmpo,Jrue Holiday,Brook Lopez,Grayson Allen,2,19,22,0:11:38,0:00:22,0:00:03,127,MIL,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound defensive,,,,,,Connaughton REBOUND (Off:0 Def:4)
42100213,2021-22 Playoffs,2022-05-07,Payton Pritchard,Robert Williams III,Al Horford,Jayson Tatum,Derrick White,Pat Connaughton,Giannis Antetokounmpo,Jrue Holiday,Brook Lopez,Grayson Allen,2,19,22,0:11:28,0:00:32,0:00:10,128,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,bad pass,,Robert Williams III,bad pass,,,,,,G. Antetokounmpo Bad Pass Turnover (P2.T6): Williams III STEAL (2 STL)
42100213,2021-22 Playoffs,2022-05-07,Payton Pritchard,Robert Williams III,Al Horford,Jayson Tatum,Derrick White,Pat Connaughton,Giannis Antetokounmpo,Jrue Holiday,Brook Lopez,Grayson Allen,2,19,22,0:11:03,0:00:57,0:00:25,129,BOS,shot,,,,,,,,,,Al Horford,0,,,missed,,3pt jump shot,23,-225,58,47.5,10.8,MISS Horford 3PT Jump Shot
42100213,2021-22 Playoffs,2022-05-07,Payton Pritchard,Robert Williams III,Al Horford,Jayson Tatum,Derrick White,Pat Connaughton,Giannis Antetokounmpo,Jrue Holiday,Brook Lopez,Grayson Allen,2,19,22,0:11:01,0:00:59,0:00:02,130,BOS,rebound,,,,,,,,,,Payton Pritchard,,,,,,rebound offensive,,,,,,Pritchard REBOUND (Off:1 Def:0)
42100213,2021-22 Playoffs,2022-05-07,Payton Pritchard,Robert Williams III,Al Horford,Jayson Tatum,Derrick White,Pat Connaughton,Giannis Antetokounmpo,Jrue Holiday,Brook Lopez,Grayson Allen,2,22,22,0:11:00,0:01:00,0:00:01,131,BOS,shot,Payton Pritchard,,,,,,,,,Al Horford,3,,,made,,3pt jump shot,23,-228,29,47.8,7.9,Horford 3PT Jump Shot (6 PTS) (Pritchard 1 AST)
42100213,2021-22 Playoffs,2022-05-07,Payton Pritchard,Robert Williams III,Al Horford,Jayson Tatum,Derrick White,Pat Connaughton,Giannis Antetokounmpo,Jrue Holiday,Brook Lopez,Grayson Allen,2,22,22,0:10:47,0:01:13,0:00:13,132,MIL,shot,,,,,,,,,,Jrue Holiday,0,,,missed,,driving floating bank jump shot,7,71,15,32.1,87.5,MISS Holiday 7' Driving Floating Bank Jump Shot
42100213,2021-22 Playoffs,2022-05-07,Payton Pritchard,Robert Williams III,Al Horford,Jayson Tatum,Derrick White,Pat Connaughton,Giannis Antetokounmpo,Jrue Holiday,Brook Lopez,Grayson Allen,2,22,22,0:10:41,0:01:19,0:00:06,133,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound offensive,,,,,,Lopez REBOUND (Off:1 Def:3)
42100213,2021-22 Playoffs,2022-05-07,Payton Pritchard,Robert Williams III,Al Horford,Jayson Tatum,Derrick White,Pat Connaughton,Giannis Antetokounmpo,Jrue Holiday,Brook Lopez,Grayson Allen,2,22,24,0:10:41,0:01:19,0:00:00,134,MIL,shot,,,,,,,,,,Brook Lopez,2,,,made,,dunk,0,0,0,25.0,89.0,Lopez Tip Dunk Shot (6 PTS)
