game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100944,2021-22 Regular Season,2022-03-03,Domantas Sabonis,De'Aaron Fox,Trey Lyles,Justin Holiday,Harrison Barnes,Jakob Poeltl,Dejounte Murray,Keldon Johnson,Devin Vassell,Doug McDermott,1,2,0,0:10:45,0:01:15,0:00:22,11,SAS,shot,,,,,,,,,,Devin Vassell,0,,,missed,,jump shot,7,-5,67,24.5,82.3,MISS Vassell 7' Pullup Jump Shot
22100944,2021-22 Regular Season,2022-03-03,Domantas Sabonis,De'Aaron Fox,Trey Lyles,Justin Holiday,Harrison Barnes,Jakob Poeltl,Dejounte Murray,Keldon Johnson,Devin Vassell,Doug McDermott,1,2,0,0:10:43,0:01:17,0:00:02,12,SAC,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:2)
22100944,2021-22 Regular Season,2022-03-03,Domantas Sabonis,De'Aaron Fox,Trey Lyles,Justin Holiday,Harrison Barnes,Jakob Poeltl,Dejounte Murray,Keldon Johnson,Devin Vassell,Doug McDermott,1,2,0,0:10:31,0:01:29,0:00:12,13,SAC,shot,,,,,,,,,,Trey Lyles,0,,,missed,,fadeaway jumper,10,99,8,15.1,5.8,MISS Lyles 10' Fadeaway Jumper
22100944,2021-22 Regular Season,2022-03-03,Domantas Sabonis,De'Aaron Fox,Trey Lyles,Justin Holiday,Harrison Barnes,Jakob Poeltl,Dejounte Murray,Keldon Johnson,Devin Vassell,Doug McDermott,1,2,0,0:10:29,0:01:31,0:00:02,14,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:1)
22100944,2021-22 Regular Season,2022-03-03,Domantas Sabonis,De'Aaron Fox,Trey Lyles,Justin Holiday,Harrison Barnes,Jakob Poeltl,Dejounte Murray,Keldon Johnson,Devin Vassell,Doug McDermott,1,2,0,0:10:20,0:01:40,0:00:09,15,SAS,shot,,,,,,,,,,Jakob Poeltl,0,,,missed,,jump shot,9,-27,84,22.3,80.6,MISS Poeltl 9' Jump Shot
22100944,2021-22 Regular Season,2022-03-03,Domantas Sabonis,De'Aaron Fox,Trey Lyles,Justin Holiday,Harrison Barnes,Jakob Poeltl,Dejounte Murray,Keldon Johnson,Devin Vassell,Doug McDermott,1,2,0,0:10:18,0:01:42,0:00:02,16,SAC,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:3)
22100944,2021-22 Regular Season,2022-03-03,Domantas Sabonis,De'Aaron Fox,Trey Lyles,Justin Holiday,Harrison Barnes,Jakob Poeltl,Dejounte Murray,Keldon Johnson,Devin Vassell,Doug McDermott,1,2,0,0:10:12,0:01:48,0:00:06,17,SAC,shot,,,,,,,,,,Justin Holiday,0,,,missed,,3pt jump shot,25,-137,209,38.7,25.900000000000002,MISS Holiday 25' 3PT Jump Shot
22100944,2021-22 Regular Season,2022-03-03,Domantas Sabonis,De'Aaron Fox,Trey Lyles,Justin Holiday,Harrison Barnes,Jakob Poeltl,Dejounte Murray,Keldon Johnson,Devin Vassell,Doug McDermott,1,2,0,0:10:08,0:01:52,0:00:04,18,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound defensive,,,,,,Poeltl REBOUND (Off:0 Def:1)
22100944,2021-22 Regular Season,2022-03-03,Domantas Sabonis,De'Aaron Fox,Trey Lyles,Justin Holiday,Harrison Barnes,Jakob Poeltl,Dejounte Murray,Keldon Johnson,Devin Vassell,Doug McDermott,1,2,0,0:10:04,0:01:56,0:00:04,19,SAS,shot,,,,,,,,,,Keldon Johnson,0,,,missed,,3pt jump shot,25,-218,127,3.1999999999999993,76.3,MISS Johnson 25' 3PT Jump Shot
22100944,2021-22 Regular Season,2022-03-03,Domantas Sabonis,De'Aaron Fox,Trey Lyles,Justin Holiday,Harrison Barnes,Jakob Poeltl,Dejounte Murray,Keldon Johnson,Devin Vassell,Doug McDermott,1,2,0,0:10:01,0:01:59,0:00:03,20,SAC,rebound,,,,,,,,,,De'Aaron Fox,,,,,,rebound defensive,,,,,,Fox REBOUND (Off:0 Def:1)
22100944,2021-22 Regular Season,2022-03-03,Domantas Sabonis,De'Aaron Fox,Trey Lyles,Justin Holiday,Harrison Barnes,Jakob Poeltl,Dejounte Murray,Keldon Johnson,Devin Vassell,Doug McDermott,1,5,0,0:09:50,0:02:10,0:00:11,21,SAC,shot,,,,,,,,,,De'Aaron Fox,3,,,made,,3pt pullup jump shot,24,-40,240,29.0,29.0,Fox 24' 3PT Pullup Jump Shot (3 PTS)
22100944,2021-22 Regular Season,2022-03-03,Domantas Sabonis,De'Aaron Fox,Trey Lyles,Justin Holiday,Harrison Barnes,Jakob Poeltl,Dejounte Murray,Keldon Johnson,Devin Vassell,Doug McDermott,1,5,2,0:09:39,0:02:21,0:00:11,22,SAS,shot,Jakob Poeltl,,,,,,,,,Dejounte Murray,2,,,made,,cutting layup shot,2,-13,7,23.7,88.3,Murray 1' Cutting Layup Shot (2 PTS) (Poeltl 1 AST)
22100944,2021-22 Regular Season,2022-03-03,Domantas Sabonis,De'Aaron Fox,Trey Lyles,Justin Holiday,Harrison Barnes,Jakob Poeltl,Dejounte Murray,Keldon Johnson,Devin Vassell,Doug McDermott,1,5,2,0:09:25,0:02:35,0:00:14,23,SAC,shot,,,,,,,,,,De'Aaron Fox,0,,,missed,,layup,2,-20,4,27.0,5.4,MISS Fox 2' Driving Finger Roll Layup
22100944,2021-22 Regular Season,2022-03-03,Domantas Sabonis,De'Aaron Fox,Trey Lyles,Justin Holiday,Harrison Barnes,Jakob Poeltl,Dejounte Murray,Keldon Johnson,Devin Vassell,Doug McDermott,1,5,2,0:09:23,0:02:37,0:00:02,24,SAS,rebound,,,,,,,,,,Keldon Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
22100944,2021-22 Regular Season,2022-03-03,Domantas Sabonis,De'Aaron Fox,Trey Lyles,Justin Holiday,Harrison Barnes,Jakob Poeltl,Dejounte Murray,Keldon Johnson,Devin Vassell,Doug McDermott,1,5,4,0:09:18,0:02:42,0:00:05,25,SAS,shot,Keldon Johnson,,,,,,,,,Dejounte Murray,2,,,made,,cutting layup shot,2,12,-9,26.2,89.9,Murray 2' Cutting Layup Shot (4 PTS) (Johnson 1 AST)
22100944,2021-22 Regular Season,2022-03-03,Domantas Sabonis,De'Aaron Fox,Trey Lyles,Justin Holiday,Harrison Barnes,Jakob Poeltl,Dejounte Murray,Keldon Johnson,Devin Vassell,Doug McDermott,1,5,4,0:09:00,0:03:00,0:00:18,26,SAC,shot,,,,,,,,,,Justin Holiday,0,,,missed,,3pt jump shot,26,67,247,18.3,29.700000000000003,MISS Holiday 26' 3PT Jump Shot
22100944,2021-22 Regular Season,2022-03-03,Domantas Sabonis,De'Aaron Fox,Trey Lyles,Justin Holiday,Harrison Barnes,Jakob Poeltl,Dejounte Murray,Keldon Johnson,Devin Vassell,Doug McDermott,1,5,4,0:08:56,0:03:04,0:00:04,27,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:2)
22100944,2021-22 Regular Season,2022-03-03,Domantas Sabonis,De'Aaron Fox,Trey Lyles,Justin Holiday,Harrison Barnes,Jakob Poeltl,Dejounte Murray,Keldon Johnson,Devin Vassell,Doug McDermott,1,5,4,0:08:53,0:03:07,0:00:03,28,SAS,shot,,,,,,,,,,Doug McDermott,0,,,missed,,3pt running jump shot,26,189,173,43.900000000000006,71.7,MISS McDermott 26' 3PT Running Jump Shot
22100944,2021-22 Regular Season,2022-03-03,Domantas Sabonis,De'Aaron Fox,Trey Lyles,Justin Holiday,Harrison Barnes,Jakob Poeltl,Dejounte Murray,Keldon Johnson,Devin Vassell,Doug McDermott,1,5,4,0:08:49,0:03:11,0:00:04,29,SAC,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:4)
22100944,2021-22 Regular Season,2022-03-03,Domantas Sabonis,De'Aaron Fox,Trey Lyles,Justin Holiday,Harrison Barnes,Jakob Poeltl,Dejounte Murray,Keldon Johnson,Devin Vassell,Doug McDermott,1,5,4,0:08:41,0:03:19,0:00:08,30,SAS,foul,,,,,,,,Trey Lyles,,Doug McDermott,,,s.foul,,,shooting,,,,,,McDermott S.FOUL (P1.T2) (J.Van Duyne)
22100944,2021-22 Regular Season,2022-03-03,Domantas Sabonis,De'Aaron Fox,Trey Lyles,Justin Holiday,Harrison Barnes,Jakob Poeltl,Dejounte Murray,Keldon Johnson,Devin Vassell,Doug McDermott,1,6,4,0:08:41,0:03:19,0:00:00,31,SAC,free throw,,,,,,,1,,2,Trey Lyles,1,,,made,,free throw 1/2,,,,,,Lyles Free Throw 1 of 2 (3 PTS)
22100944,2021-22 Regular Season,2022-03-03,Domantas Sabonis,De'Aaron Fox,Trey Lyles,Justin Holiday,Harrison Barnes,Jakob Poeltl,Dejounte Murray,Keldon Johnson,Lonnie Walker IV,Doug McDermott,1,6,4,0:08:41,0:03:19,0:00:00,32,SAS,substitution,,,,,Lonnie Walker IV,Devin Vassell,,,,Devin Vassell,,,,,,sub,,,,,,SUB: Walker IV FOR Vassell
22100944,2021-22 Regular Season,2022-03-03,Domantas Sabonis,De'Aaron Fox,Trey Lyles,Justin Holiday,Harrison Barnes,Jakob Poeltl,Dejounte Murray,Keldon Johnson,Lonnie Walker IV,Joshua Primo,1,6,4,0:08:41,0:03:19,0:00:00,33,SAS,substitution,,,,,Joshua Primo,Doug McDermott,,,,Doug McDermott,,,,,,sub,,,,,,SUB: Primo FOR McDermott
22100944,2021-22 Regular Season,2022-03-03,Domantas Sabonis,De'Aaron Fox,Trey Lyles,Justin Holiday,Harrison Barnes,Jakob Poeltl,Dejounte Murray,Keldon Johnson,Lonnie Walker IV,Joshua Primo,1,6,4,0:08:41,0:03:19,0:00:00,34,SAS,violation,,,,,,,,,,,,,,,,delay of game,,,,,,SPURS Violation: Delay of game Violation
22100944,2021-22 Regular Season,2022-03-03,Domantas Sabonis,De'Aaron Fox,Trey Lyles,Justin Holiday,Harrison Barnes,Jakob Poeltl,Dejounte Murray,Keldon Johnson,Devin Vassell,Doug McDermott,1,7,4,0:08:41,0:03:19,0:00:00,35,SAC,free throw,,,,,,,2,,2,Trey Lyles,1,,,made,,free throw 2/2,,,,,,Lyles Free Throw 2 of 2 (4 PTS)
22100944,2021-22 Regular Season,2022-03-03,Domantas Sabonis,De'Aaron Fox,Trey Lyles,Justin Holiday,Harrison Barnes,Jakob Poeltl,Dejounte Murray,Keldon Johnson,Lonnie Walker IV,Joshua Primo,1,7,6,0:08:25,0:03:35,0:00:16,36,SAS,shot,,,,,,,,,,Dejounte Murray,2,,,made,,driving floating jump shot,9,-42,76,20.8,81.4,Murray 9' Driving Floating Jump Shot (6 PTS)
22100944,2021-22 Regular Season,2022-03-03,Domantas Sabonis,De'Aaron Fox,Trey Lyles,Justin Holiday,Harrison Barnes,Jakob Poeltl,Dejounte Murray,Keldon Johnson,Lonnie Walker IV,Joshua Primo,1,7,6,0:08:11,0:03:49,0:00:14,37,SAC,shot,,,,,,,,,,Justin Holiday,0,,,missed,,layup,2,5,24,24.5,7.4,MISS Holiday 2' Layup
22100944,2021-22 Regular Season,2022-03-03,Domantas Sabonis,De'Aaron Fox,Trey Lyles,Justin Holiday,Harrison Barnes,Jakob Poeltl,Dejounte Murray,Keldon Johnson,Lonnie Walker IV,Joshua Primo,1,7,6,0:08:07,0:03:53,0:00:04,38,SAC,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound offensive,,,,,,Sabonis REBOUND (Off:1 Def:4)
22100944,2021-22 Regular Season,2022-03-03,Domantas Sabonis,De'Aaron Fox,Trey Lyles,Justin Holiday,Harrison Barnes,Jakob Poeltl,Dejounte Murray,Keldon Johnson,Lonnie Walker IV,Joshua Primo,1,7,6,0:08:07,0:03:53,0:00:00,39,SAC,shot,,,,,,,,,,Domantas Sabonis,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Sabonis Putback Layup
22100944,2021-22 Regular Season,2022-03-03,Domantas Sabonis,De'Aaron Fox,Trey Lyles,Justin Holiday,Harrison Barnes,Jakob Poeltl,Dejounte Murray,Keldon Johnson,Lonnie Walker IV,Joshua Primo,1,7,6,0:08:06,0:03:54,0:00:01,40,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound defensive,,,,,,Poeltl REBOUND (Off:0 Def:2)
22100944,2021-22 Regular Season,2022-03-03,Domantas Sabonis,De'Aaron Fox,Trey Lyles,Justin Holiday,Harrison Barnes,Jakob Poeltl,Dejounte Murray,Keldon Johnson,Lonnie Walker IV,Joshua Primo,1,7,6,0:08:02,0:03:58,0:00:04,41,SAS,shot,,,,,,,,,,Lonnie Walker IV,0,,,missed,,3pt running jump shot,25,-207,132,4.299999999999997,75.8,MISS Walker IV 25' 3PT Running Jump Shot
22100944,2021-22 Regular Season,2022-03-03,Domantas Sabonis,De'Aaron Fox,Trey Lyles,Justin Holiday,Harrison Barnes,Jakob Poeltl,Dejounte Murray,Keldon Johnson,Lonnie Walker IV,Joshua Primo,1,7,6,0:07:58,0:04:02,0:00:04,42,SAC,rebound,,,,,,,,,,Justin Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:1)
22100944,2021-22 Regular Season,2022-03-03,Domantas Sabonis,De'Aaron Fox,Trey Lyles,Justin Holiday,Harrison Barnes,Jakob Poeltl,Dejounte Murray,Keldon Johnson,Lonnie Walker IV,Joshua Primo,1,7,6,0:07:54,0:04:06,0:00:04,43,SAS,foul,,,,,,,,De'Aaron Fox,,Joshua Primo,,,s.foul,,,shooting,,,,,,Primo S.FOUL (P1.T3) (S.Wright)
22100944,2021-22 Regular Season,2022-03-03,Domantas Sabonis,De'Aaron Fox,Trey Lyles,Justin Holiday,Harrison Barnes,Jakob Poeltl,Dejounte Murray,Keldon Johnson,Lonnie Walker IV,Joshua Primo,1,8,6,0:07:54,0:04:06,0:00:00,44,SAC,free throw,,,,,,,1,,2,De'Aaron Fox,1,,,made,,free throw 1/2,,,,,,Fox Free Throw 1 of 2 (4 PTS)
22100944,2021-22 Regular Season,2022-03-03,Domantas Sabonis,De'Aaron Fox,Trey Lyles,Justin Holiday,Harrison Barnes,Jakob Poeltl,Dejounte Murray,Keldon Johnson,Lonnie Walker IV,Joshua Primo,1,9,6,0:07:54,0:04:06,0:00:00,45,SAC,free throw,,,,,,,2,,2,De'Aaron Fox,1,,,made,,free throw 2/2,,,,,,Fox Free Throw 2 of 2 (5 PTS)
22100944,2021-22 Regular Season,2022-03-03,Domantas Sabonis,De'Aaron Fox,Trey Lyles,Justin Holiday,Harrison Barnes,Jakob Poeltl,Dejounte Murray,Keldon Johnson,Lonnie Walker IV,Joshua Primo,1,9,8,0:07:42,0:04:18,0:00:12,46,SAS,shot,Dejounte Murray,,,,,,,,,Jakob Poeltl,2,,,made,,cutting finger roll layup shot,2,-5,17,24.5,87.3,Poeltl 2' Cutting Finger Roll Layup Shot (2 PTS) (Murray 1 AST)
22100944,2021-22 Regular Season,2022-03-03,Domantas Sabonis,De'Aaron Fox,Trey Lyles,Justin Holiday,Harrison Barnes,Jakob Poeltl,Dejounte Murray,Keldon Johnson,Lonnie Walker IV,Joshua Primo,1,9,8,0:07:32,0:04:28,0:00:10,47,SAC,shot,,,,,,,,,,Harrison Barnes,0,,,missed,,3pt jump shot,25,-86,237,33.6,28.700000000000003,MISS Barnes 25' 3PT Jump Shot
22100944,2021-22 Regular Season,2022-03-03,Domantas Sabonis,De'Aaron Fox,Trey Lyles,Justin Holiday,Harrison Barnes,Jakob Poeltl,Dejounte Murray,Keldon Johnson,Lonnie Walker IV,Joshua Primo,1,9,8,0:07:29,0:04:31,0:00:03,48,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:3)
22100944,2021-22 Regular Season,2022-03-03,Domantas Sabonis,De'Aaron Fox,Trey Lyles,Justin Holiday,Harrison Barnes,Jakob Poeltl,Dejounte Murray,Keldon Johnson,Lonnie Walker IV,Joshua Primo,1,9,8,0:07:21,0:04:39,0:00:08,49,SAS,shot,,,,,,,,,,Jakob Poeltl,0,,,missed,,cutting layup shot,6,2,62,25.2,82.8,MISS Poeltl 6' Cutting Layup Shot
22100944,2021-22 Regular Season,2022-03-03,Domantas Sabonis,De'Aaron Fox,Trey Lyles,Justin Holiday,Harrison Barnes,Jakob Poeltl,Dejounte Murray,Keldon Johnson,Lonnie Walker IV,Joshua Primo,1,9,8,0:07:19,0:04:41,0:00:02,50,SAC,rebound,,,,,,,,,,Justin Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:2)
22100944,2021-22 Regular Season,2022-03-03,Domantas Sabonis,De'Aaron Fox,Trey Lyles,Justin Holiday,Harrison Barnes,Jakob Poeltl,Dejounte Murray,Keldon Johnson,Lonnie Walker IV,Joshua Primo,1,12,8,0:07:14,0:04:46,0:00:05,51,SAC,shot,De'Aaron Fox,,,,,,,,,Harrison Barnes,3,,,made,,3pt jump shot,24,237,58,1.2999999999999972,10.8,Barnes 24' 3PT Jump Shot (3 PTS) (Fox 1 AST)
22100944,2021-22 Regular Season,2022-03-03,Domantas Sabonis,De'Aaron Fox,Trey Lyles,Justin Holiday,Harrison Barnes,Jakob Poeltl,Dejounte Murray,Keldon Johnson,Lonnie Walker IV,Joshua Primo,1,12,8,0:07:13,0:04:47,0:00:01,52,SAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,SPURS Timeout: Regular (Full 1 Short 0)
22100944,2021-22 Regular Season,2022-03-03,Domantas Sabonis,De'Aaron Fox,Trey Lyles,Justin Holiday,Davion Mitchell,Jakob Poeltl,Dejounte Murray,Keldon Johnson,Lonnie Walker IV,Joshua Primo,1,12,8,0:07:13,0:04:47,0:00:00,53,SAC,substitution,,,,,Davion Mitchell,Harrison Barnes,,,,Harrison Barnes,,,,,,sub,,,,,,SUB: Mitchell FOR Barnes
22100944,2021-22 Regular Season,2022-03-03,Domantas Sabonis,De'Aaron Fox,Trey Lyles,Justin Holiday,Davion Mitchell,Jakob Poeltl,Dejounte Murray,Keldon Johnson,Lonnie Walker IV,Joshua Primo,1,12,8,0:07:01,0:04:59,0:00:12,54,SAC,foul,,,,,,,,Joshua Primo,,Trey Lyles,,,p.foul,,,personal,,,,,,Lyles P.FOUL (P1.T1) (S.Wright)
22100944,2021-22 Regular Season,2022-03-03,Domantas Sabonis,De'Aaron Fox,Trey Lyles,Justin Holiday,Davion Mitchell,Jakob Poeltl,Dejounte Murray,Keldon Johnson,Lonnie Walker IV,Joshua Primo,1,12,8,0:06:55,0:05:05,0:00:06,55,SAS,shot,,,,,,,,,,Dejounte Murray,0,,,missed,,layup,2,-13,7,23.7,88.3,MISS Murray 1' Layup
22100944,2021-22 Regular Season,2022-03-03,Domantas Sabonis,De'Aaron Fox,Trey Lyles,Justin Holiday,Davion Mitchell,Jakob Poeltl,Dejounte Murray,Keldon Johnson,Lonnie Walker IV,Joshua Primo,1,12,8,0:06:53,0:05:07,0:00:02,56,SAC,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound defensive,,,,,,Lyles REBOUND (Off:0 Def:1)
22100944,2021-22 Regular Season,2022-03-03,Domantas Sabonis,De'Aaron Fox,Trey Lyles,Justin Holiday,Davion Mitchell,Jakob Poeltl,Dejounte Murray,Keldon Johnson,Lonnie Walker IV,Joshua Primo,1,12,8,0:06:37,0:05:23,0:00:16,57,SAS,foul,,,,,,,,Domantas Sabonis,,Jakob Poeltl,,,p.foul,,,personal,,,,,,Poeltl P.FOUL (P2.T4) (S.Wright)
22100944,2021-22 Regular Season,2022-03-03,Domantas Sabonis,De'Aaron Fox,Trey Lyles,Justin Holiday,Davion Mitchell,Jakob Poeltl,Tre Jones,Keldon Johnson,Lonnie Walker IV,Joshua Primo,1,12,8,0:06:37,0:05:23,0:00:00,58,SAS,substitution,,,,,Tre Jones,Dejounte Murray,,,,Dejounte Murray,,,,,,sub,,,,,,SUB: Jones FOR Murray
22100944,2021-22 Regular Season,2022-03-03,Domantas Sabonis,De'Aaron Fox,Trey Lyles,Justin Holiday,Davion Mitchell,Zach Collins,Tre Jones,Keldon Johnson,Lonnie Walker IV,Joshua Primo,1,12,8,0:06:37,0:05:23,0:00:00,59,SAS,substitution,,,,,Zach Collins,Jakob Poeltl,,,,Jakob Poeltl,,,,,,sub,,,,,,SUB: Collins FOR Poeltl
22100944,2021-22 Regular Season,2022-03-03,Domantas Sabonis,De'Aaron Fox,Trey Lyles,Harrison Barnes,Davion Mitchell,Zach Collins,Tre Jones,Keldon Johnson,Lonnie Walker IV,Joshua Primo,1,12,8,0:06:37,0:05:23,0:00:00,60,SAC,substitution,,,,,Harrison Barnes,Justin Holiday,,,,Justin Holiday,,,,,,sub,,,,,,SUB: Barnes FOR Holiday
22100944,2021-22 Regular Season,2022-03-03,Domantas Sabonis,De'Aaron Fox,Trey Lyles,Harrison Barnes,Davion Mitchell,Zach Collins,Tre Jones,Keldon Johnson,Lonnie Walker IV,Joshua Primo,1,12,8,0:06:22,0:05:38,0:00:15,61,SAC,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,Kings Turnover: Shot Clock (T#1)
22100944,2021-22 Regular Season,2022-03-03,Domantas Sabonis,De'Aaron Fox,Trey Lyles,Harrison Barnes,Davion Mitchell,Zach Collins,Tre Jones,Keldon Johnson,Lonnie Walker IV,Joshua Primo,1,12,8,0:06:22,0:05:38,0:00:00,62,,,,,,,,,,,,,,,,,,unknown,,,,,,
22100944,2021-22 Regular Season,2022-03-03,Domantas Sabonis,De'Aaron Fox,Trey Lyles,Harrison Barnes,Davion Mitchell,Zach Collins,Tre Jones,Keldon Johnson,Lonnie Walker IV,Joshua Primo,1,12,8,0:06:11,0:05:49,0:00:11,63,SAS,shot,,,,,,,,,,Keldon Johnson,0,,,missed,,driving layup,2,15,-4,26.5,89.4,MISS Johnson 2' Driving Layup
22100944,2021-22 Regular Season,2022-03-03,Domantas Sabonis,De'Aaron Fox,Trey Lyles,Harrison Barnes,Davion Mitchell,Zach Collins,Tre Jones,Keldon Johnson,Lonnie Walker IV,Joshua Primo,1,12,8,0:06:08,0:05:52,0:00:03,64,SAC,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:1 Def:5)
22100944,2021-22 Regular Season,2022-03-03,Domantas Sabonis,De'Aaron Fox,Trey Lyles,Harrison Barnes,Davion Mitchell,Zach Collins,Tre Jones,Keldon Johnson,Lonnie Walker IV,Joshua Primo,1,12,8,0:06:04,0:05:56,0:00:04,65,SAC,shot,,,,,,,,,,Domantas Sabonis,0,,,missed,,driving layup,1,-6,8,25.6,5.8,MISS Sabonis 1' Driving Layup
