game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100257,2021-22 Regular Season,2021-11-22,Myles Turner,Domantas Sabonis,Justin Holiday,Malcolm Brogdon,Caris LeVert,Tony Bradley,DeMar DeRozan,Lonzo Ball,Zach LaVine,Coby White,1,8,5,0:10:02,0:01:58,0:00:04,15,IND,shot,Malcolm Brogdon,,,,,,,,,Caris LeVert,2,,,made,,driving layup,2,17,2,23.3,5.2,LeVert 2' Driving Layup (2 PTS) (Brogdon 2 AST)
22100257,2021-22 Regular Season,2021-11-22,Myles Turner,Domantas Sabonis,Justin Holiday,Malcolm Brogdon,Caris LeVert,Tony Bradley,DeMar DeRozan,Lonzo Ball,Zach LaVine,Coby White,1,8,5,0:09:48,0:02:12,0:00:14,16,CHI,turnover,,,,,,,,,,DeMar DeRozan,,,bad pass,,Caris LeVert,bad pass,,,,,,DeRozan Bad Pass Turnover (P1.T2): LeVert STEAL (1 STL)
22100257,2021-22 Regular Season,2021-11-22,Myles Turner,Domantas Sabonis,Justin Holiday,Malcolm Brogdon,Caris LeVert,Tony Bradley,DeMar DeRozan,Lonzo Ball,Zach LaVine,Coby White,1,10,5,0:09:44,0:02:16,0:00:04,17,IND,shot,Malcolm Brogdon,,,,,,,,,Caris LeVert,2,,,made,,driving layup,2,-17,0,26.7,5.0,LeVert 2' Driving Layup (4 PTS) (Brogdon 3 AST)
22100257,2021-22 Regular Season,2021-11-22,Myles Turner,Domantas Sabonis,Justin Holiday,Malcolm Brogdon,Caris LeVert,Tony Bradley,DeMar DeRozan,Lonzo Ball,Zach LaVine,Coby White,1,10,5,0:09:20,0:02:40,0:00:24,18,CHI,shot,,,,,,,,,,Tony Bradley,0,,,missed,,hook shot,7,48,52,29.8,83.8,MISS Bradley 7' Hook Shot
22100257,2021-22 Regular Season,2021-11-22,Myles Turner,Domantas Sabonis,Justin Holiday,Malcolm Brogdon,Caris LeVert,Tony Bradley,DeMar DeRozan,Lonzo Ball,Zach LaVine,Coby White,1,10,5,0:09:18,0:02:42,0:00:02,19,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:2 Def:1)
22100257,2021-22 Regular Season,2021-11-22,Myles Turner,Domantas Sabonis,Justin Holiday,Malcolm Brogdon,Caris LeVert,Tony Bradley,DeMar DeRozan,Lonzo Ball,Zach LaVine,Coby White,1,10,5,0:09:08,0:02:52,0:00:10,20,IND,shot,,,,,,,,,,Justin Holiday,0,,,missed,,3pt jump shot,23,-232,-16,48.2,3.4,MISS Holiday 3PT Jump Shot
22100257,2021-22 Regular Season,2021-11-22,Myles Turner,Domantas Sabonis,Justin Holiday,Malcolm Brogdon,Caris LeVert,Tony Bradley,DeMar DeRozan,Lonzo Ball,Zach LaVine,Coby White,1,10,5,0:09:06,0:02:54,0:00:02,21,CHI,rebound,,,,,,,,,,Tony Bradley,,,,,,rebound defensive,,,,,,Bradley REBOUND (Off:0 Def:1)
22100257,2021-22 Regular Season,2021-11-22,Myles Turner,Domantas Sabonis,Justin Holiday,Malcolm Brogdon,Caris LeVert,Tony Bradley,DeMar DeRozan,Lonzo Ball,Zach LaVine,Coby White,1,10,5,0:08:59,0:03:01,0:00:07,22,CHI,shot,,,,,,,,,,Lonzo Ball,0,,,missed,,layup,1,-5,6,24.5,88.4,MISS Ball 1' Running Layup
22100257,2021-22 Regular Season,2021-11-22,Myles Turner,Domantas Sabonis,Justin Holiday,Malcolm Brogdon,Caris LeVert,Tony Bradley,DeMar DeRozan,Lonzo Ball,Zach LaVine,Coby White,1,10,5,0:08:57,0:03:03,0:00:02,23,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:2 Def:2)
22100257,2021-22 Regular Season,2021-11-22,Myles Turner,Domantas Sabonis,Justin Holiday,Malcolm Brogdon,Caris LeVert,Tony Bradley,DeMar DeRozan,Lonzo Ball,Zach LaVine,Coby White,1,12,5,0:08:52,0:03:08,0:00:05,24,IND,shot,,,,,,,,,,Caris LeVert,2,,,made,,layup,1,-13,0,26.3,5.0,LeVert 1' Reverse Layup (6 PTS)
22100257,2021-22 Regular Season,2021-11-22,Myles Turner,Domantas Sabonis,Justin Holiday,Malcolm Brogdon,Caris LeVert,Tony Bradley,DeMar DeRozan,Lonzo Ball,Zach LaVine,Coby White,1,12,5,0:08:29,0:03:31,0:00:23,25,CHI,shot,,,,Myles Turner,,,,,,Coby White,0,,,missed,,driving layup,2,4,25,25.4,86.5,MISS White 3' Driving Layup: Turner BLOCK (1 BLK)
22100257,2021-22 Regular Season,2021-11-22,Myles Turner,Domantas Sabonis,Justin Holiday,Malcolm Brogdon,Caris LeVert,Tony Bradley,DeMar DeRozan,Lonzo Ball,Zach LaVine,Coby White,1,12,5,0:08:29,0:03:31,0:00:00,26,CHI,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,BULLS Rebound
22100257,2021-22 Regular Season,2021-11-22,Myles Turner,Domantas Sabonis,Justin Holiday,Malcolm Brogdon,Caris LeVert,Tony Bradley,DeMar DeRozan,Lonzo Ball,Zach LaVine,Coby White,1,12,5,0:08:26,0:03:34,0:00:03,27,CHI,shot,,,,,,,,,,Lonzo Ball,0,,,missed,,3pt jump shot,23,227,36,47.7,85.4,MISS Ball 3PT Jump Shot
22100257,2021-22 Regular Season,2021-11-22,Myles Turner,Domantas Sabonis,Justin Holiday,Malcolm Brogdon,Caris LeVert,Tony Bradley,DeMar DeRozan,Lonzo Ball,Zach LaVine,Coby White,1,12,5,0:08:23,0:03:37,0:00:03,28,IND,rebound,,,,,,,,,,Malcolm Brogdon,,,,,,rebound defensive,,,,,,Brogdon REBOUND (Off:0 Def:1)
22100257,2021-22 Regular Season,2021-11-22,Myles Turner,Domantas Sabonis,Justin Holiday,Malcolm Brogdon,Caris LeVert,Tony Bradley,DeMar DeRozan,Lonzo Ball,Zach LaVine,Coby White,1,15,5,0:08:15,0:03:45,0:00:08,29,IND,shot,Domantas Sabonis,,,,,,,,,Myles Turner,3,,,made,,3pt jump shot,26,34,259,21.6,30.900000000000002,Turner 26' 3PT Jump Shot (3 PTS) (Sabonis 1 AST)
22100257,2021-22 Regular Season,2021-11-22,Myles Turner,Domantas Sabonis,Justin Holiday,Malcolm Brogdon,Caris LeVert,Tony Bradley,DeMar DeRozan,Lonzo Ball,Zach LaVine,Coby White,1,15,5,0:08:13,0:03:47,0:00:02,30,CHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,BULLS Timeout: Regular (Full 1 Short 0)
22100257,2021-22 Regular Season,2021-11-22,Myles Turner,Domantas Sabonis,Justin Holiday,Malcolm Brogdon,Caris LeVert,Tony Bradley,DeMar DeRozan,Lonzo Ball,Zach LaVine,Coby White,1,15,5,0:07:55,0:04:05,0:00:18,31,CHI,shot,,,,,,,,,,Zach LaVine,0,,,missed,,driving layup,1,11,9,26.1,88.1,MISS LaVine 1' Driving Layup
22100257,2021-22 Regular Season,2021-11-22,Myles Turner,Domantas Sabonis,Justin Holiday,Malcolm Brogdon,Caris LeVert,Tony Bradley,DeMar DeRozan,Lonzo Ball,Zach LaVine,Coby White,1,15,5,0:07:53,0:04:07,0:00:02,32,IND,rebound,,,,,,,,,,Justin Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:1)
22100257,2021-22 Regular Season,2021-11-22,Myles Turner,Domantas Sabonis,Justin Holiday,Malcolm Brogdon,Caris LeVert,Tony Bradley,DeMar DeRozan,Lonzo Ball,Zach LaVine,Coby White,1,17,5,0:07:38,0:04:22,0:00:15,33,IND,shot,,,,,,,,,,Caris LeVert,2,,,made,,jump shot,13,124,39,12.6,8.9,LeVert 13' Pullup Jump Shot (8 PTS)
22100257,2021-22 Regular Season,2021-11-22,Myles Turner,Domantas Sabonis,Justin Holiday,Malcolm Brogdon,Caris LeVert,Tony Bradley,DeMar DeRozan,Lonzo Ball,Zach LaVine,Coby White,1,17,7,0:07:12,0:04:48,0:00:26,34,CHI,shot,Zach LaVine,,,,,,,,,Tony Bradley,2,,,made,,cutting dunk shot,1,-7,0,24.3,89.0,Bradley 1' Cutting Dunk Shot (2 PTS) (LaVine 1 AST)
22100257,2021-22 Regular Season,2021-11-22,Myles Turner,Domantas Sabonis,Justin Holiday,Malcolm Brogdon,Caris LeVert,Tony Bradley,DeMar DeRozan,Lonzo Ball,Zach LaVine,Coby White,1,17,7,0:06:53,0:05:07,0:00:19,35,IND,turnover,,,,,,,,,,Justin Holiday,,,bad pass,,,bad pass,,,,,,Holiday Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22100257,2021-22 Regular Season,2021-11-22,Myles Turner,Domantas Sabonis,Justin Holiday,Malcolm Brogdon,Caris LeVert,Tony Bradley,DeMar DeRozan,Lonzo Ball,Zach LaVine,Coby White,1,17,9,0:06:41,0:05:19,0:00:12,36,CHI,shot,Coby White,,,,,,,,,Tony Bradley,2,,,made,,hook shot,4,3,39,25.3,85.1,Bradley 4' Hook Shot (4 PTS) (White 1 AST)
22100257,2021-22 Regular Season,2021-11-22,Myles Turner,Domantas Sabonis,Justin Holiday,Malcolm Brogdon,Caris LeVert,Tony Bradley,DeMar DeRozan,Lonzo Ball,Zach LaVine,Coby White,1,17,9,0:06:29,0:05:31,0:00:12,37,IND,shot,,,,,,,,,,Justin Holiday,0,,,missed,,3pt jump shot,26,-89,244,33.9,29.400000000000002,MISS Holiday 26' 3PT Jump Shot
22100257,2021-22 Regular Season,2021-11-22,Myles Turner,Domantas Sabonis,Justin Holiday,Malcolm Brogdon,Caris LeVert,Tony Bradley,DeMar DeRozan,Lonzo Ball,Zach LaVine,Coby White,1,17,9,0:06:26,0:05:34,0:00:03,38,CHI,rebound,,,,,,,,,,Tony Bradley,,,,,,rebound defensive,,,,,,Bradley REBOUND (Off:0 Def:2)
22100257,2021-22 Regular Season,2021-11-22,Myles Turner,Domantas Sabonis,Justin Holiday,Malcolm Brogdon,Caris LeVert,Tony Bradley,DeMar DeRozan,Lonzo Ball,Zach LaVine,Coby White,1,17,9,0:06:10,0:05:50,0:00:16,39,CHI,shot,,,,,,,,,,Zach LaVine,0,,,missed,,3pt pullup jump shot,26,96,236,34.6,65.4,MISS LaVine 25' 3PT Pullup Jump Shot
22100257,2021-22 Regular Season,2021-11-22,Myles Turner,Domantas Sabonis,Justin Holiday,Malcolm Brogdon,Caris LeVert,Tony Bradley,DeMar DeRozan,Lonzo Ball,Zach LaVine,Coby White,1,17,9,0:06:09,0:05:51,0:00:01,40,IND,rebound,,,,,,,,,,Justin Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:2)
22100257,2021-22 Regular Season,2021-11-22,Myles Turner,Domantas Sabonis,Justin Holiday,Malcolm Brogdon,Caris LeVert,Tony Bradley,DeMar DeRozan,Lonzo Ball,Zach LaVine,Coby White,1,17,9,0:05:59,0:06:01,0:00:10,41,IND,shot,,,,,,,,,,Domantas Sabonis,0,,,missed,,3pt jump shot,25,-70,242,32.0,29.200000000000003,MISS Sabonis 25' 3PT Jump Shot
22100257,2021-22 Regular Season,2021-11-22,Myles Turner,Domantas Sabonis,Justin Holiday,Malcolm Brogdon,Caris LeVert,Tony Bradley,DeMar DeRozan,Lonzo Ball,Zach LaVine,Coby White,1,17,9,0:05:56,0:06:04,0:00:03,42,CHI,rebound,,,,,,,,,,Coby White,,,,,,rebound defensive,,,,,,White REBOUND (Off:0 Def:1)
22100257,2021-22 Regular Season,2021-11-22,Myles Turner,Domantas Sabonis,Justin Holiday,Malcolm Brogdon,Caris LeVert,Tony Bradley,DeMar DeRozan,Lonzo Ball,Zach LaVine,Coby White,1,17,9,0:05:48,0:06:12,0:00:08,43,CHI,shot,,,,,,,,,,Coby White,0,,,missed,,3pt step back jump shot,24,16,241,26.6,64.9,MISS White 24' 3PT Step Back Jump Shot
22100257,2021-22 Regular Season,2021-11-22,Myles Turner,Domantas Sabonis,Justin Holiday,Malcolm Brogdon,Caris LeVert,Tony Bradley,DeMar DeRozan,Lonzo Ball,Zach LaVine,Coby White,1,17,9,0:05:46,0:06:14,0:00:02,44,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:2 Def:3)
22100257,2021-22 Regular Season,2021-11-22,Myles Turner,Domantas Sabonis,Justin Holiday,Malcolm Brogdon,Caris LeVert,Tony Bradley,DeMar DeRozan,Lonzo Ball,Zach LaVine,Coby White,1,17,9,0:05:37,0:06:23,0:00:09,45,IND,shot,,,,,,,,,,Malcolm Brogdon,0,,,missed,,driving layup,3,-13,23,26.3,7.300000000000001,MISS Brogdon 3' Driving Layup
22100257,2021-22 Regular Season,2021-11-22,Myles Turner,Domantas Sabonis,Justin Holiday,Malcolm Brogdon,Caris LeVert,Tony Bradley,DeMar DeRozan,Lonzo Ball,Zach LaVine,Coby White,1,17,9,0:05:33,0:06:27,0:00:04,46,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound offensive,,,,,,Sabonis REBOUND (Off:3 Def:3)
22100257,2021-22 Regular Season,2021-11-22,Myles Turner,Domantas Sabonis,Justin Holiday,Malcolm Brogdon,Caris LeVert,Tony Bradley,DeMar DeRozan,Lonzo Ball,Zach LaVine,Coby White,1,19,9,0:05:33,0:06:27,0:00:00,47,IND,shot,,,,,,,,,,Domantas Sabonis,2,,,made,,layup,0,0,0,25.0,5.0,Sabonis Tip Layup Shot (2 PTS)
22100257,2021-22 Regular Season,2021-11-22,Myles Turner,Domantas Sabonis,Justin Holiday,Malcolm Brogdon,Caris LeVert,Tony Bradley,DeMar DeRozan,Lonzo Ball,Zach LaVine,Coby White,1,19,9,0:05:28,0:06:32,0:00:05,48,CHI,shot,,,,,,,,,,Lonzo Ball,0,,,missed,,3pt jump shot,26,-15,256,23.5,63.4,MISS Ball 26' 3PT Jump Shot
22100257,2021-22 Regular Season,2021-11-22,Myles Turner,Domantas Sabonis,Justin Holiday,Malcolm Brogdon,Caris LeVert,Tony Bradley,DeMar DeRozan,Lonzo Ball,Zach LaVine,Coby White,1,19,9,0:05:25,0:06:35,0:00:03,49,IND,rebound,,,,,,,,,,Malcolm Brogdon,,,,,,rebound defensive,,,,,,Brogdon REBOUND (Off:0 Def:2)
22100257,2021-22 Regular Season,2021-11-22,Myles Turner,Domantas Sabonis,Justin Holiday,Malcolm Brogdon,Caris LeVert,Tony Bradley,DeMar DeRozan,Lonzo Ball,Zach LaVine,Coby White,1,19,9,0:05:19,0:06:41,0:00:06,50,IND,shot,,,,,,,,,,Justin Holiday,0,,,missed,,3pt jump shot,28,-108,257,35.8,30.700000000000003,MISS Holiday 28' 3PT Jump Shot
22100257,2021-22 Regular Season,2021-11-22,Myles Turner,Domantas Sabonis,Justin Holiday,Malcolm Brogdon,Caris LeVert,Tony Bradley,DeMar DeRozan,Lonzo Ball,Zach LaVine,Coby White,1,19,9,0:05:17,0:06:43,0:00:02,51,CHI,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,BULLS Rebound
22100257,2021-22 Regular Season,2021-11-22,Myles Turner,Domantas Sabonis,Justin Holiday,Malcolm Brogdon,Caris LeVert,Tony Bradley,Ayo Dosunmu,Lonzo Ball,Zach LaVine,Coby White,1,19,9,0:05:17,0:06:43,0:00:00,52,CHI,substitution,,,,,Ayo Dosunmu,DeMar DeRozan,,,,DeMar DeRozan,,,,,,sub,,,,,,SUB: Dosunmu FOR DeRozan
22100257,2021-22 Regular Season,2021-11-22,Myles Turner,Domantas Sabonis,Justin Holiday,Malcolm Brogdon,Caris LeVert,Derrick Jones Jr.,Ayo Dosunmu,Lonzo Ball,Zach LaVine,Coby White,1,19,9,0:05:17,0:06:43,0:00:00,53,CHI,substitution,,,,,Derrick Jones Jr.,Tony Bradley,,,,Tony Bradley,,,,,,sub,,,,,,SUB: Jones Jr. FOR Bradley
22100257,2021-22 Regular Season,2021-11-22,Myles Turner,Chris Duarte,Justin Holiday,Malcolm Brogdon,Caris LeVert,Derrick Jones Jr.,Ayo Dosunmu,Lonzo Ball,Zach LaVine,Coby White,1,19,9,0:05:17,0:06:43,0:00:00,54,IND,substitution,,,,,Chris Duarte,Domantas Sabonis,,,,Domantas Sabonis,,,,,,sub,,,,,,SUB: Duarte FOR Sabonis
22100257,2021-22 Regular Season,2021-11-22,Myles Turner,Chris Duarte,Justin Holiday,Malcolm Brogdon,Caris LeVert,Derrick Jones Jr.,Ayo Dosunmu,Lonzo Ball,Zach LaVine,Coby White,1,19,9,0:05:04,0:06:56,0:00:13,55,CHI,shot,,,,,,,,,,Lonzo Ball,0,,,missed,,3pt step back jump shot,25,-195,159,5.5,73.1,MISS Ball 25' 3PT Step Back Jump Shot
22100257,2021-22 Regular Season,2021-11-22,Myles Turner,Chris Duarte,Justin Holiday,Malcolm Brogdon,Caris LeVert,Derrick Jones Jr.,Ayo Dosunmu,Lonzo Ball,Zach LaVine,Coby White,1,19,9,0:05:02,0:06:58,0:00:02,56,IND,rebound,,,,,,,,,,Chris Duarte,,,,,,rebound defensive,,,,,,Duarte REBOUND (Off:0 Def:1)
22100257,2021-22 Regular Season,2021-11-22,Myles Turner,Chris Duarte,Justin Holiday,Malcolm Brogdon,Caris LeVert,Derrick Jones Jr.,Ayo Dosunmu,Lonzo Ball,Zach LaVine,Coby White,1,21,9,0:04:53,0:07:07,0:00:09,57,IND,shot,,,,,,,,,,Caris LeVert,2,,,made,,driving layup,1,-9,1,25.9,5.1,LeVert 1' Driving Layup (10 PTS)
22100257,2021-22 Regular Season,2021-11-22,Myles Turner,Chris Duarte,Justin Holiday,Malcolm Brogdon,Caris LeVert,Derrick Jones Jr.,Ayo Dosunmu,Lonzo Ball,Zach LaVine,Coby White,1,21,9,0:04:47,0:07:13,0:00:06,58,CHI,shot,,,,Myles Turner,,,,,,Derrick Jones Jr.,0,,,missed,,layup,2,-23,4,22.7,88.6,MISS Jones Jr. 2' Layup: Turner BLOCK (2 BLK)
22100257,2021-22 Regular Season,2021-11-22,Myles Turner,Chris Duarte,Justin Holiday,Malcolm Brogdon,Caris LeVert,Derrick Jones Jr.,Ayo Dosunmu,Lonzo Ball,Zach LaVine,Coby White,1,21,9,0:04:47,0:07:13,0:00:00,59,IND,rebound,,,,,,,,,,Chris Duarte,,,,,,rebound defensive,,,,,,Duarte REBOUND (Off:0 Def:2)
22100257,2021-22 Regular Season,2021-11-22,Myles Turner,Chris Duarte,Justin Holiday,Malcolm Brogdon,Caris LeVert,Derrick Jones Jr.,Ayo Dosunmu,Lonzo Ball,Zach LaVine,Coby White,1,21,9,0:04:34,0:07:26,0:00:13,60,CHI,foul,,,,,,,,Chris Duarte,,Ayo Dosunmu,,,p.foul,,,personal,,,,,,Dosunmu P.FOUL (P1.T2) (L.Wood)
22100257,2021-22 Regular Season,2021-11-22,Domantas Sabonis,Chris Duarte,Justin Holiday,Malcolm Brogdon,Caris LeVert,Derrick Jones Jr.,Ayo Dosunmu,Lonzo Ball,Zach LaVine,Coby White,1,21,9,0:04:34,0:07:26,0:00:00,61,IND,substitution,,,,,Domantas Sabonis,Myles Turner,,,,Myles Turner,,,,,,sub,,,,,,SUB: Sabonis FOR Turner
22100257,2021-22 Regular Season,2021-11-22,Domantas Sabonis,Chris Duarte,Justin Holiday,Malcolm Brogdon,Caris LeVert,Derrick Jones Jr.,Ayo Dosunmu,Lonzo Ball,Zach LaVine,Troy Brown Jr.,1,21,9,0:04:34,0:07:26,0:00:00,62,CHI,substitution,,,,,Troy Brown Jr.,Coby White,,,,Coby White,,,,,,sub,,,,,,SUB: Brown Jr. FOR White
22100257,2021-22 Regular Season,2021-11-22,Domantas Sabonis,Chris Duarte,Justin Holiday,Malcolm Brogdon,Caris LeVert,Derrick Jones Jr.,Ayo Dosunmu,Lonzo Ball,Zach LaVine,Troy Brown Jr.,1,23,9,0:04:19,0:07:41,0:00:15,63,IND,shot,Domantas Sabonis,,,,,,,,,Justin Holiday,2,,,made,,fadeaway jumper,22,-162,154,41.2,20.4,Holiday 22' Fadeaway Jumper (8 PTS) (Sabonis 2 AST)
22100257,2021-22 Regular Season,2021-11-22,Domantas Sabonis,Chris Duarte,Justin Holiday,Malcolm Brogdon,Caris LeVert,Derrick Jones Jr.,Ayo Dosunmu,Lonzo Ball,Zach LaVine,Troy Brown Jr.,1,23,9,0:04:02,0:07:58,0:00:17,64,CHI,shot,,,,,,,,,,Troy Brown Jr.,0,,,missed,,3pt jump shot,25,221,117,47.1,77.3,MISS Brown Jr. 25' 3PT Jump Shot
22100257,2021-22 Regular Season,2021-11-22,Domantas Sabonis,Chris Duarte,Justin Holiday,Malcolm Brogdon,Caris LeVert,Derrick Jones Jr.,Ayo Dosunmu,Lonzo Ball,Zach LaVine,Troy Brown Jr.,1,23,9,0:04:00,0:08:00,0:00:02,65,IND,rebound,,,,,,,,,,Chris Duarte,,,,,,rebound defensive,,,,,,Duarte REBOUND (Off:0 Def:3)
22100257,2021-22 Regular Season,2021-11-22,Domantas Sabonis,Chris Duarte,Justin Holiday,Malcolm Brogdon,Caris LeVert,Derrick Jones Jr.,Ayo Dosunmu,Lonzo Ball,Zach LaVine,Troy Brown Jr.,1,25,9,0:03:51,0:08:09,0:00:09,66,IND,shot,Justin Holiday,,,,,,,,,Domantas Sabonis,2,,,made,,layup,2,-17,-4,26.7,4.6,Sabonis 2' Layup (4 PTS) (Holiday 1 AST)
