game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101185,2021-22 Regular Season,2022-04-05,Drew Eubanks,Kris Dunn,Keljin Blevins,Ben McLemore,CJ Elleby,Isaiah Roby,Zavier Simpson,Georgios Kalaitzakis,Jaylen Hoard,Vit Krejci,1,18,13,0:04:49,0:07:11,0:00:12,66,POR,foul,,,,,,,,Georgios Kalaitzakis,,Keljin Blevins,,,p.foul,,,personal,,,,,,Blevins P.FOUL (P1.T3) (B.Adair)
22101185,2021-22 Regular Season,2022-04-05,Drew Eubanks,Kris Dunn,Keljin Blevins,Ben McLemore,Didi Louzada,Isaiah Roby,Zavier Simpson,Georgios Kalaitzakis,Jaylen Hoard,Vit Krejci,1,18,13,0:04:49,0:07:11,0:00:00,67,POR,substitution,,,,,Didi Louzada,CJ Elleby,,,,CJ Elleby,,,,,,sub,,,,,,SUB: Louzada FOR Elleby
22101185,2021-22 Regular Season,2022-04-05,Drew Eubanks,Kris Dunn,Keljin Blevins,Ben McLemore,Didi Louzada,Isaiah Roby,Zavier Simpson,Georgios Kalaitzakis,Jaylen Hoard,Vit Krejci,1,18,15,0:04:34,0:07:26,0:00:15,68,OKC,shot,Jaylen Hoard,,,,,,,,,Vit Krejci,2,,,made,,cutting layup shot,3,-23,19,22.7,87.1,Krejci 3' Cutting Layup Shot (2 PTS) (Hoard 1 AST)
22101185,2021-22 Regular Season,2022-04-05,Drew Eubanks,Kris Dunn,Keljin Blevins,Ben McLemore,Didi Louzada,Isaiah Roby,Zavier Simpson,Georgios Kalaitzakis,Jaylen Hoard,Vit Krejci,1,18,15,0:04:26,0:07:34,0:00:08,69,POR,turnover,,,,,,,,,,Keljin Blevins,,,bad pass,,Jaylen Hoard,bad pass,,,,,,Hoard STEAL (1 STL): Blevins Bad Pass Turnover (P1.T3)
22101185,2021-22 Regular Season,2022-04-05,Drew Eubanks,Kris Dunn,Keljin Blevins,Ben McLemore,Didi Louzada,Isaiah Roby,Zavier Simpson,Georgios Kalaitzakis,Jaylen Hoard,Vit Krejci,1,18,15,0:04:26,0:07:34,0:00:00,70,POR,foul,,,,,,,,Isaiah Roby,,Drew Eubanks,,,p.foul,,,personal,,,,,,Eubanks P.FOUL (P1.T4) (A.Nagy)
22101185,2021-22 Regular Season,2022-04-05,Drew Eubanks,Kris Dunn,Keljin Blevins,Ben McLemore,Didi Louzada,Isaiah Roby,Lindy Waters III,Georgios Kalaitzakis,Jaylen Hoard,Vit Krejci,1,18,15,0:04:26,0:07:34,0:00:00,71,OKC,substitution,,,,,Lindy Waters III,Zavier Simpson,,,,Zavier Simpson,,,,,,sub,,,,,,SUB: Waters III FOR Simpson
22101185,2021-22 Regular Season,2022-04-05,Drew Eubanks,Kris Dunn,Keljin Blevins,Ben McLemore,Didi Louzada,Isaiah Roby,Lindy Waters III,Georgios Kalaitzakis,Jaylen Hoard,Olivier Sarr,1,18,15,0:04:26,0:07:34,0:00:00,72,OKC,substitution,,,,,Olivier Sarr,Vit Krejci,,,,Vit Krejci,,,,,,sub,,,,,,SUB: Sarr FOR Krejci
22101185,2021-22 Regular Season,2022-04-05,Drew Eubanks,Kris Dunn,Keljin Blevins,Ben McLemore,Didi Louzada,Isaiah Roby,Lindy Waters III,Georgios Kalaitzakis,Jaylen Hoard,Olivier Sarr,1,18,15,0:04:02,0:07:58,0:00:24,73,OKC,turnover,,,,,,,,,,Olivier Sarr,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Sarr Out of Bounds Lost Ball Turnover (P1.T5)
22101185,2021-22 Regular Season,2022-04-05,Drew Eubanks,Kris Dunn,Keljin Blevins,Ben McLemore,Didi Louzada,Isaiah Roby,Lindy Waters III,Georgios Kalaitzakis,Jaylen Hoard,Olivier Sarr,1,21,15,0:03:55,0:08:05,0:00:07,74,POR,shot,Kris Dunn,,,,,,,,,Didi Louzada,3,,,made,,3pt jump shot,25,-189,163,43.900000000000006,21.3,Louzada 25' 3PT Jump Shot (3 PTS) (Dunn 3 AST)
22101185,2021-22 Regular Season,2022-04-05,Drew Eubanks,Kris Dunn,Keljin Blevins,Ben McLemore,Didi Louzada,Isaiah Roby,Lindy Waters III,Georgios Kalaitzakis,Jaylen Hoard,Olivier Sarr,1,21,18,0:03:41,0:08:19,0:00:14,75,OKC,shot,Jaylen Hoard,,,,,,,,,Lindy Waters III,3,,,made,,3pt jump shot,25,-210,132,4.0,75.8,Waters III 25' 3PT Jump Shot (3 PTS) (Hoard 2 AST)
22101185,2021-22 Regular Season,2022-04-05,Drew Eubanks,Kris Dunn,Keljin Blevins,Ben McLemore,Didi Louzada,Isaiah Roby,Lindy Waters III,Georgios Kalaitzakis,Jaylen Hoard,Olivier Sarr,1,21,18,0:03:18,0:08:42,0:00:23,76,POR,shot,,,,,,,,,,Keljin Blevins,0,,,missed,,driving layup,6,32,52,21.8,10.2,MISS Blevins 6' Driving Layup
22101185,2021-22 Regular Season,2022-04-05,Drew Eubanks,Kris Dunn,Keljin Blevins,Ben McLemore,Didi Louzada,Isaiah Roby,Lindy Waters III,Georgios Kalaitzakis,Jaylen Hoard,Olivier Sarr,1,21,18,0:03:16,0:08:44,0:00:02,77,OKC,rebound,,,,,,,,,,Jaylen Hoard,,,,,,rebound defensive,,,,,,Hoard REBOUND (Off:0 Def:1)
22101185,2021-22 Regular Season,2022-04-05,Drew Eubanks,Kris Dunn,Keljin Blevins,Ben McLemore,Didi Louzada,Isaiah Roby,Lindy Waters III,Georgios Kalaitzakis,Jaylen Hoard,Olivier Sarr,1,21,18,0:03:08,0:08:52,0:00:08,78,OKC,shot,,,,,,,,,,Isaiah Roby,0,,,missed,,driving floating jump shot,6,-32,48,21.8,84.2,MISS Roby 6' Driving Floating Jump Shot
22101185,2021-22 Regular Season,2022-04-05,Drew Eubanks,Kris Dunn,Keljin Blevins,Ben McLemore,Didi Louzada,Isaiah Roby,Lindy Waters III,Georgios Kalaitzakis,Jaylen Hoard,Olivier Sarr,1,21,20,0:03:04,0:08:56,0:00:04,79,OKC,shot,,,,,,,,,,Jaylen Hoard,2,,,made,,layup,0,0,0,25.0,89.0,Hoard Tip Layup Shot (4 PTS)
22101185,2021-22 Regular Season,2022-04-05,Drew Eubanks,Kris Dunn,Keljin Blevins,Ben McLemore,Didi Louzada,Isaiah Roby,Lindy Waters III,Georgios Kalaitzakis,Jaylen Hoard,Olivier Sarr,1,21,20,0:03:04,0:08:56,0:00:00,80,OKC,rebound,,,,,,,,,,Jaylen Hoard,,,,,,rebound offensive,,,,,,Hoard REBOUND (Off:1 Def:1)
22101185,2021-22 Regular Season,2022-04-05,Drew Eubanks,Kris Dunn,Keljin Blevins,Ben McLemore,Didi Louzada,Isaiah Roby,Lindy Waters III,Georgios Kalaitzakis,Jaylen Hoard,Olivier Sarr,1,21,20,0:02:57,0:09:03,0:00:07,81,POR,turnover,,,,,,,,,,Kris Dunn,,,,,Lindy Waters III,lost ball,,,,,,Waters III STEAL (1 STL): Dunn Lost Ball Turnover (P1.T4)
22101185,2021-22 Regular Season,2022-04-05,Drew Eubanks,Kris Dunn,Keljin Blevins,Ben McLemore,Didi Louzada,Isaiah Roby,Lindy Waters III,Georgios Kalaitzakis,Jaylen Hoard,Olivier Sarr,1,21,23,0:02:53,0:09:07,0:00:04,82,OKC,shot,,,,,,,,,,Lindy Waters III,3,,,made,,3pt running pull-up jump shot,26,-150,208,10.0,68.2,Waters III 26' 3PT Running Pull-Up Jump Shot (6 PTS)
22101185,2021-22 Regular Season,2022-04-05,Drew Eubanks,Kris Dunn,Keljin Blevins,Ben McLemore,Didi Louzada,Isaiah Roby,Lindy Waters III,Georgios Kalaitzakis,Jaylen Hoard,Olivier Sarr,1,23,23,0:02:36,0:09:24,0:00:17,83,POR,shot,Kris Dunn,,,,,,,,,Ben McLemore,2,,,made,,jump shot,20,-107,167,35.7,21.7,McLemore 20' Jump Shot (2 PTS) (Dunn 4 AST)
22101185,2021-22 Regular Season,2022-04-05,Drew Eubanks,Kris Dunn,Keljin Blevins,Ben McLemore,Didi Louzada,Isaiah Roby,Lindy Waters III,Georgios Kalaitzakis,Jaylen Hoard,Olivier Sarr,1,23,23,0:02:21,0:09:39,0:00:15,84,OKC,shot,,,,,,,,,,Lindy Waters III,0,,,missed,,3pt jump shot,23,-225,-20,2.5,91.0,MISS Waters III 3PT Jump Shot
22101185,2021-22 Regular Season,2022-04-05,Drew Eubanks,Kris Dunn,Keljin Blevins,Ben McLemore,Didi Louzada,Isaiah Roby,Lindy Waters III,Georgios Kalaitzakis,Jaylen Hoard,Olivier Sarr,1,23,23,0:02:19,0:09:41,0:00:02,85,POR,rebound,,,,,,,,,,Kris Dunn,,,,,,rebound defensive,,,,,,Dunn REBOUND (Off:1 Def:2)
22101185,2021-22 Regular Season,2022-04-05,Drew Eubanks,Kris Dunn,Keljin Blevins,Ben McLemore,Didi Louzada,Isaiah Roby,Lindy Waters III,Georgios Kalaitzakis,Jaylen Hoard,Olivier Sarr,1,25,23,0:02:13,0:09:47,0:00:06,86,POR,shot,,,,,,,,,,Kris Dunn,2,,,made,,jump shot,13,-50,117,30.0,16.700000000000003,Dunn 13' Pullup Jump Shot (4 PTS)
22101185,2021-22 Regular Season,2022-04-05,Drew Eubanks,Kris Dunn,Keljin Blevins,Ben McLemore,Didi Louzada,Isaiah Roby,Lindy Waters III,Georgios Kalaitzakis,Jaylen Hoard,Olivier Sarr,1,25,23,0:02:04,0:09:56,0:00:09,87,OKC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,THUNDER Timeout: Regular (Full 2 Short 0)
22101185,2021-22 Regular Season,2022-04-05,Drew Eubanks,Reggie Perry,Keljin Blevins,Ben McLemore,Didi Louzada,Isaiah Roby,Lindy Waters III,Georgios Kalaitzakis,Jaylen Hoard,Olivier Sarr,1,25,23,0:02:04,0:09:56,0:00:00,88,POR,substitution,,,,,Reggie Perry,Kris Dunn,,,,Kris Dunn,,,,,,sub,,,,,,SUB: Perry FOR Dunn
22101185,2021-22 Regular Season,2022-04-05,Keon Johnson,Reggie Perry,Keljin Blevins,Ben McLemore,Didi Louzada,Isaiah Roby,Lindy Waters III,Georgios Kalaitzakis,Jaylen Hoard,Olivier Sarr,1,25,23,0:02:04,0:09:56,0:00:00,89,POR,substitution,,,,,Keon Johnson,Drew Eubanks,,,,Drew Eubanks,,,,,,sub,,,,,,SUB: Johnson FOR Eubanks
22101185,2021-22 Regular Season,2022-04-05,Keon Johnson,Reggie Perry,Keljin Blevins,Ben McLemore,Didi Louzada,Isaiah Roby,Lindy Waters III,Georgios Kalaitzakis,Jaylen Hoard,Olivier Sarr,1,25,23,0:01:56,0:10:04,0:00:08,90,POR,foul,,,,,,,,Olivier Sarr,,Reggie Perry,,,s.foul,,,shooting,,,,,,Perry S.FOUL (P1.PN) (A.Nagy)
22101185,2021-22 Regular Season,2022-04-05,Keon Johnson,Reggie Perry,Keljin Blevins,Ben McLemore,Didi Louzada,Isaiah Roby,Lindy Waters III,Georgios Kalaitzakis,Jaylen Hoard,Olivier Sarr,1,25,24,0:01:56,0:10:04,0:00:00,91,OKC,free throw,,,,,,,1,,2,Olivier Sarr,1,,,made,,free throw 1/2,,,,,,Sarr Free Throw 1 of 2 (1 PTS)
22101185,2021-22 Regular Season,2022-04-05,Keon Johnson,Reggie Perry,Keljin Blevins,Ben McLemore,Didi Louzada,Isaiah Roby,Lindy Waters III,Georgios Kalaitzakis,Jaylen Hoard,Olivier Sarr,1,25,25,0:01:56,0:10:04,0:00:00,92,OKC,free throw,,,,,,,2,,2,Olivier Sarr,1,,,made,,free throw 2/2,,,,,,Sarr Free Throw 2 of 2 (2 PTS)
22101185,2021-22 Regular Season,2022-04-05,Keon Johnson,Reggie Perry,Keljin Blevins,Ben McLemore,Didi Louzada,Isaiah Roby,Lindy Waters III,Georgios Kalaitzakis,Jaylen Hoard,Olivier Sarr,1,25,25,0:01:45,0:10:15,0:00:11,93,POR,turnover,,,,,,,,,,Reggie Perry,,,,,Jaylen Hoard,lost ball,,,,,,Hoard STEAL (2 STL): Perry Lost Ball Turnover (P1.T5)
22101185,2021-22 Regular Season,2022-04-05,Keon Johnson,Reggie Perry,Keljin Blevins,Ben McLemore,Didi Louzada,Isaiah Roby,Lindy Waters III,Georgios Kalaitzakis,Jaylen Hoard,Olivier Sarr,1,25,25,0:01:42,0:10:18,0:00:03,94,POR,foul,,,,,,,,Lindy Waters III,,Ben McLemore,,,s.foul,,,shooting,,,,,,McLemore S.FOUL (P2.PN) (B.Adair)
22101185,2021-22 Regular Season,2022-04-05,Keon Johnson,Reggie Perry,Keljin Blevins,Ben McLemore,Didi Louzada,Isaiah Roby,Lindy Waters III,Georgios Kalaitzakis,Jaylen Hoard,Olivier Sarr,1,25,26,0:01:42,0:10:18,0:00:00,95,OKC,free throw,,,,,,,1,,2,Lindy Waters III,1,,,made,,free throw 1/2,,,,,,Waters III Free Throw 1 of 2 (7 PTS)
22101185,2021-22 Regular Season,2022-04-05,Keon Johnson,Reggie Perry,Keljin Blevins,Ben McLemore,Didi Louzada,Isaiah Roby,Lindy Waters III,Georgios Kalaitzakis,Jaylen Hoard,Olivier Sarr,1,25,27,0:01:42,0:10:18,0:00:00,96,OKC,free throw,,,,,,,2,,2,Lindy Waters III,1,,,made,,free throw 2/2,,,,,,Waters III Free Throw 2 of 2 (8 PTS)
22101185,2021-22 Regular Season,2022-04-05,Keon Johnson,Reggie Perry,Keljin Blevins,Ben McLemore,Didi Louzada,Isaiah Roby,Lindy Waters III,Georgios Kalaitzakis,Jaylen Hoard,Olivier Sarr,1,27,27,0:01:29,0:10:31,0:00:13,97,POR,shot,Reggie Perry,,,,,,,,,Ben McLemore,2,,,made,,jump shot,22,50,214,20.0,26.400000000000002,McLemore 22' Pullup Jump Shot (4 PTS) (Perry 1 AST)
22101185,2021-22 Regular Season,2022-04-05,Keon Johnson,Reggie Perry,Keljin Blevins,Ben McLemore,Didi Louzada,Isaiah Roby,Lindy Waters III,Georgios Kalaitzakis,Jaylen Hoard,Olivier Sarr,1,27,29,0:01:12,0:10:48,0:00:17,98,OKC,shot,,,,,,,,,,Jaylen Hoard,2,,,made,,jump shot,6,-55,10,19.5,88.0,Hoard 6' Turnaround Jump Shot (6 PTS)
22101185,2021-22 Regular Season,2022-04-05,Keon Johnson,Reggie Perry,Keljin Blevins,Ben McLemore,Didi Louzada,Isaiah Roby,Lindy Waters III,Georgios Kalaitzakis,Jaylen Hoard,Olivier Sarr,1,27,29,0:00:53,0:11:07,0:00:19,99,POR,shot,,,,Olivier Sarr,,,,,,Reggie Perry,0,,,missed,,layup,4,38,18,21.2,6.8,Sarr BLOCK (1 BLK): MISS Perry 4' Layup
22101185,2021-22 Regular Season,2022-04-05,Keon Johnson,Reggie Perry,Keljin Blevins,Ben McLemore,Didi Louzada,Isaiah Roby,Lindy Waters III,Georgios Kalaitzakis,Jaylen Hoard,Olivier Sarr,1,27,29,0:00:52,0:11:08,0:00:01,100,OKC,rebound,,,,,,,,,,Olivier Sarr,,,,,,rebound defensive,,,,,,Sarr REBOUND (Off:0 Def:1)
22101185,2021-22 Regular Season,2022-04-05,Keon Johnson,Reggie Perry,Keljin Blevins,Ben McLemore,Didi Louzada,Isaiah Roby,Lindy Waters III,Georgios Kalaitzakis,Jaylen Hoard,Olivier Sarr,1,27,29,0:00:37,0:11:23,0:00:15,101,OKC,turnover,,,,,,,,,,Georgios Kalaitzakis,,,,,Ben McLemore,lost ball,,,,,,Kalaitzakis Lost Ball Turnover (P4.T6): McLemore STEAL (1 STL)
22101185,2021-22 Regular Season,2022-04-05,Keon Johnson,Reggie Perry,Keljin Blevins,Ben McLemore,Didi Louzada,Isaiah Roby,Lindy Waters III,Georgios Kalaitzakis,Jaylen Hoard,Olivier Sarr,1,27,29,0:00:32,0:11:28,0:00:05,102,POR,shot,,,,Isaiah Roby,,,,,,Didi Louzada,0,,,missed,,layup,5,34,33,21.6,8.3,Roby BLOCK (2 BLK): MISS Louzada 5' Running Layup
22101185,2021-22 Regular Season,2022-04-05,Keon Johnson,Reggie Perry,Keljin Blevins,Ben McLemore,Didi Louzada,Isaiah Roby,Lindy Waters III,Georgios Kalaitzakis,Jaylen Hoard,Olivier Sarr,1,27,29,0:00:30,0:11:30,0:00:02,103,OKC,rebound,,,,,,,,,,Lindy Waters III,,,,,,rebound defensive,,,,,,Waters III REBOUND (Off:0 Def:1)
22101185,2021-22 Regular Season,2022-04-05,Keon Johnson,Reggie Perry,Keljin Blevins,Ben McLemore,Didi Louzada,Isaiah Roby,Lindy Waters III,Georgios Kalaitzakis,Jaylen Hoard,Olivier Sarr,1,27,29,0:00:21,0:11:39,0:00:09,104,OKC,shot,,,,,,,,,,Olivier Sarr,0,,,missed,,3pt jump shot,23,-227,-21,2.299999999999997,91.1,MISS Sarr 3PT Jump Shot
22101185,2021-22 Regular Season,2022-04-05,Keon Johnson,Reggie Perry,Keljin Blevins,Ben McLemore,Didi Louzada,Isaiah Roby,Lindy Waters III,Georgios Kalaitzakis,Jaylen Hoard,Olivier Sarr,1,27,29,0:00:17,0:11:43,0:00:04,105,POR,rebound,,,,,,,,,,Ben McLemore,,,,,,rebound defensive,,,,,,McLemore REBOUND (Off:0 Def:1)
22101185,2021-22 Regular Season,2022-04-05,Keon Johnson,Reggie Perry,Keljin Blevins,Ben McLemore,Didi Louzada,Isaiah Roby,Lindy Waters III,Georgios Kalaitzakis,Jaylen Hoard,Olivier Sarr,1,27,29,0:00:01,0:11:59,0:00:16,106,POR,shot,,,,,,,,,,Ben McLemore,0,,,missed,,3pt jump shot,26,-83,249,33.3,29.900000000000002,MISS McLemore 26' 3PT Jump Shot
22101185,2021-22 Regular Season,2022-04-05,Keon Johnson,Reggie Perry,Keljin Blevins,Ben McLemore,Didi Louzada,Isaiah Roby,Lindy Waters III,Georgios Kalaitzakis,Jaylen Hoard,Olivier Sarr,1,27,29,0:00:01,0:11:59,0:00:00,107,OKC,rebound,,,,,,,,,,Jaylen Hoard,,,,,,rebound defensive,,,,,,Hoard REBOUND (Off:1 Def:2)
22101185,2021-22 Regular Season,2022-04-05,Keon Johnson,Reggie Perry,Keljin Blevins,Ben McLemore,Didi Louzada,Isaiah Roby,Lindy Waters III,Georgios Kalaitzakis,Jaylen Hoard,Olivier Sarr,1,27,29,0:00:00,0:12:00,0:00:01,108,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22101185,2021-22 Regular Season,2022-04-05,Reggie Perry,Greg Brown III,CJ Elleby,Keon Johnson,Ben McLemore,Vit Krejci,Jaylen Hoard,Georgios Kalaitzakis,Olivier Sarr,Zavier Simpson,2,27,29,0:12:00,0:00:00,0:00:00,109,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22101185,2021-22 Regular Season,2022-04-05,Reggie Perry,Greg Brown III,CJ Elleby,Keon Johnson,Ben McLemore,Vit Krejci,Jaylen Hoard,Georgios Kalaitzakis,Olivier Sarr,Zavier Simpson,2,27,31,0:11:41,0:00:19,0:00:19,110,OKC,shot,,,,,,,,,,Vit Krejci,2,,,made,,jump shot,18,-32,180,21.8,71.0,Krejci 18' Step Back Jump Shot (4 PTS)
22101185,2021-22 Regular Season,2022-04-05,Reggie Perry,Greg Brown III,CJ Elleby,Keon Johnson,Ben McLemore,Vit Krejci,Jaylen Hoard,Georgios Kalaitzakis,Olivier Sarr,Zavier Simpson,2,29,31,0:11:18,0:00:42,0:00:23,111,POR,shot,Greg Brown III,,,,,,,,,Reggie Perry,2,,,made,,driving dunk,3,-29,16,27.9,6.6,Perry 3' Driving Dunk (2 PTS) (Brown III 1 AST)
22101185,2021-22 Regular Season,2022-04-05,Reggie Perry,Greg Brown III,CJ Elleby,Keon Johnson,Ben McLemore,Vit Krejci,Jaylen Hoard,Georgios Kalaitzakis,Olivier Sarr,Zavier Simpson,2,29,31,0:10:56,0:01:04,0:00:22,112,OKC,shot,,,,CJ Elleby,,,,,,Jaylen Hoard,0,,,missed,,driving layup,6,-45,47,20.5,84.3,MISS Hoard 7' Driving Layup: Elleby BLOCK (1 BLK)
22101185,2021-22 Regular Season,2022-04-05,Reggie Perry,Greg Brown III,CJ Elleby,Keon Johnson,Ben McLemore,Vit Krejci,Jaylen Hoard,Georgios Kalaitzakis,Olivier Sarr,Zavier Simpson,2,29,31,0:10:53,0:01:07,0:00:03,113,POR,rebound,,,,,,,,,,CJ Elleby,,,,,,rebound defensive,,,,,,Elleby REBOUND (Off:0 Def:1)
22101185,2021-22 Regular Season,2022-04-05,Reggie Perry,Greg Brown III,CJ Elleby,Keon Johnson,Ben McLemore,Vit Krejci,Jaylen Hoard,Georgios Kalaitzakis,Olivier Sarr,Zavier Simpson,2,32,31,0:10:42,0:01:18,0:00:11,114,POR,shot,Reggie Perry,,,,,,,,,Keon Johnson,3,,,made,,3pt jump shot,26,140,217,11.0,26.700000000000003,Johnson 26' 3PT Jump Shot (4 PTS) (Perry 2 AST)
22101185,2021-22 Regular Season,2022-04-05,Reggie Perry,Greg Brown III,CJ Elleby,Keon Johnson,Ben McLemore,Vit Krejci,Jaylen Hoard,Georgios Kalaitzakis,Olivier Sarr,Zavier Simpson,2,32,31,0:10:26,0:01:34,0:00:16,115,OKC,shot,,,,,,,,,,Jaylen Hoard,0,,,missed,,3pt jump shot,25,-232,84,1.7999999999999972,80.6,MISS Hoard 25' 3PT Jump Shot
22101185,2021-22 Regular Season,2022-04-05,Reggie Perry,Greg Brown III,CJ Elleby,Keon Johnson,Ben McLemore,Vit Krejci,Jaylen Hoard,Georgios Kalaitzakis,Olivier Sarr,Zavier Simpson,2,32,31,0:10:22,0:01:38,0:00:04,116,POR,rebound,,,,,,,,,,Greg Brown III,,,,,,rebound defensive,,,,,,Brown III REBOUND (Off:1 Def:1)
22101185,2021-22 Regular Season,2022-04-05,Reggie Perry,Greg Brown III,CJ Elleby,Keon Johnson,Ben McLemore,Vit Krejci,Jaylen Hoard,Georgios Kalaitzakis,Olivier Sarr,Zavier Simpson,2,34,31,0:10:20,0:01:40,0:00:02,117,POR,shot,,,,,,,,,,Greg Brown III,2,,,made,,layup,2,-10,13,26.0,6.3,Brown III 2' Running Layup (7 PTS)
22101185,2021-22 Regular Season,2022-04-05,Reggie Perry,Greg Brown III,CJ Elleby,Keon Johnson,Ben McLemore,Vit Krejci,Jaylen Hoard,Georgios Kalaitzakis,Olivier Sarr,Zavier Simpson,2,34,31,0:10:20,0:01:40,0:00:00,118,OKC,violation,,,,,,,,,,Jaylen Hoard,,,,,,defensive goaltending,,,,,,Hoard Violation:Defensive Goaltending (A.Nagy)
22101185,2021-22 Regular Season,2022-04-05,Reggie Perry,Greg Brown III,CJ Elleby,Keon Johnson,Ben McLemore,Vit Krejci,Jaylen Hoard,Georgios Kalaitzakis,Olivier Sarr,Zavier Simpson,2,34,31,0:10:20,0:01:40,0:00:00,119,OKC,foul,,,,,,,,Greg Brown III,,Georgios Kalaitzakis,,,s.foul,,,shooting,,,,,,Kalaitzakis S.FOUL (P1.T1) (B.Adair)
22101185,2021-22 Regular Season,2022-04-05,Reggie Perry,Greg Brown III,CJ Elleby,Keon Johnson,Ben McLemore,Vit Krejci,Jaylen Hoard,Georgios Kalaitzakis,Olivier Sarr,Zavier Simpson,2,35,31,0:10:20,0:01:40,0:00:00,120,POR,free throw,,,,,,,1,,1,Greg Brown III,1,,,made,,free throw 1/1,,,,,,Brown III Free Throw 1 of 1 (8 PTS)
22101185,2021-22 Regular Season,2022-04-05,Reggie Perry,Greg Brown III,CJ Elleby,Keon Johnson,Ben McLemore,Vit Krejci,Jaylen Hoard,Georgios Kalaitzakis,Olivier Sarr,Zavier Simpson,2,35,31,0:10:09,0:01:51,0:00:11,121,OKC,shot,,,,,,,,,,Georgios Kalaitzakis,0,,,missed,,3pt jump shot,24,234,55,48.400000000000006,83.5,MISS Kalaitzakis 24' 3PT Jump Shot
22101185,2021-22 Regular Season,2022-04-05,Reggie Perry,Greg Brown III,CJ Elleby,Keon Johnson,Ben McLemore,Vit Krejci,Jaylen Hoard,Georgios Kalaitzakis,Olivier Sarr,Zavier Simpson,2,35,31,0:10:05,0:01:55,0:00:04,122,POR,rebound,,,,,,,,,,Reggie Perry,,,,,,rebound defensive,,,,,,Perry REBOUND (Off:0 Def:1)
22101185,2021-22 Regular Season,2022-04-05,Reggie Perry,Greg Brown III,CJ Elleby,Keon Johnson,Ben McLemore,Vit Krejci,Jaylen Hoard,Georgios Kalaitzakis,Olivier Sarr,Zavier Simpson,2,35,31,0:09:56,0:02:04,0:00:09,123,POR,shot,,,,,,,,,,Ben McLemore,0,,,missed,,3pt jump shot,27,127,241,12.299999999999999,29.1,MISS McLemore 27' 3PT Jump Shot
22101185,2021-22 Regular Season,2022-04-05,Reggie Perry,Greg Brown III,CJ Elleby,Keon Johnson,Ben McLemore,Vit Krejci,Jaylen Hoard,Georgios Kalaitzakis,Olivier Sarr,Zavier Simpson,2,35,31,0:09:53,0:02:07,0:00:03,124,POR,rebound,,,,,,,,,,CJ Elleby,,,,,,rebound offensive,,,,,,Elleby REBOUND (Off:1 Def:1)
22101185,2021-22 Regular Season,2022-04-05,Reggie Perry,Greg Brown III,CJ Elleby,Keon Johnson,Ben McLemore,Vit Krejci,Jaylen Hoard,Georgios Kalaitzakis,Olivier Sarr,Zavier Simpson,2,35,31,0:09:51,0:02:09,0:00:02,125,POR,shot,,,,,,,,,,Reggie Perry,0,,,missed,,3pt jump shot,27,127,239,12.299999999999999,28.900000000000002,MISS Perry 27' 3PT Jump Shot
22101185,2021-22 Regular Season,2022-04-05,Reggie Perry,Greg Brown III,CJ Elleby,Keon Johnson,Ben McLemore,Vit Krejci,Jaylen Hoard,Georgios Kalaitzakis,Olivier Sarr,Zavier Simpson,2,35,31,0:09:50,0:02:10,0:00:01,126,OKC,rebound,,,,,,,,,,Olivier Sarr,,,,,,rebound defensive,,,,,,Sarr REBOUND (Off:0 Def:2)
22101185,2021-22 Regular Season,2022-04-05,Reggie Perry,Greg Brown III,CJ Elleby,Keon Johnson,Ben McLemore,Vit Krejci,Jaylen Hoard,Georgios Kalaitzakis,Olivier Sarr,Zavier Simpson,2,35,31,0:09:44,0:02:16,0:00:06,127,OKC,shot,,,,,,,,,,Vit Krejci,0,,,missed,,3pt jump shot,24,-229,83,2.099999999999998,80.7,MISS Krejci 24' 3PT Jump Shot
22101185,2021-22 Regular Season,2022-04-05,Reggie Perry,Greg Brown III,CJ Elleby,Keon Johnson,Ben McLemore,Vit Krejci,Jaylen Hoard,Georgios Kalaitzakis,Olivier Sarr,Zavier Simpson,2,35,31,0:09:40,0:02:20,0:00:04,128,OKC,rebound,,,,,,,,,,Jaylen Hoard,,,,,,rebound offensive,,,,,,Hoard REBOUND (Off:2 Def:2)
22101185,2021-22 Regular Season,2022-04-05,Reggie Perry,Greg Brown III,CJ Elleby,Keon Johnson,Ben McLemore,Vit Krejci,Jaylen Hoard,Georgios Kalaitzakis,Olivier Sarr,Zavier Simpson,2,35,31,0:09:40,0:02:20,0:00:00,129,POR,foul,,,,,,,,Jaylen Hoard,,Keon Johnson,,,s.foul,,,shooting,,,,,,Johnson S.FOUL (P1.T1) (B.Adair)
