game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100248,2021-22 Regular Season,2021-11-21,Kristaps Porzingis,Dwight Powell,Dorian Finney-Smith,Jalen Brunson,Tim Hardaway Jr.,Ivica Zubac,Amir Coffey,Reggie Jackson,Paul George,Eric Bledsoe,1,2,1,0:09:39,0:02:21,0:00:05,22,DAL,shot,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,3pt running jump shot,26,116,228,13.399999999999999,27.8,MISS Hardaway Jr. 26' 3PT Running Jump Shot
22100248,2021-22 Regular Season,2021-11-21,Kristaps Porzingis,Dwight Powell,Dorian Finney-Smith,Jalen Brunson,Tim Hardaway Jr.,Ivica Zubac,Amir Coffey,Reggie Jackson,Paul George,Eric Bledsoe,1,2,1,0:09:38,0:02:22,0:00:01,23,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound offensive,,,,,,Powell REBOUND (Off:1 Def:0)
22100248,2021-22 Regular Season,2021-11-21,Kristaps Porzingis,Dwight Powell,Dorian Finney-Smith,Jalen Brunson,Tim Hardaway Jr.,Ivica Zubac,Amir Coffey,Reggie Jackson,Paul George,Eric Bledsoe,1,2,1,0:09:38,0:02:22,0:00:00,24,DAL,foul,,,,,,,,Amir Coffey,,Dwight Powell,,,,,,offensive,,,,,,Powell OFF.Foul (P1) (J.Williams)
22100248,2021-22 Regular Season,2021-11-21,Kristaps Porzingis,Dwight Powell,Dorian Finney-Smith,Jalen Brunson,Tim Hardaway Jr.,Ivica Zubac,Amir Coffey,Reggie Jackson,Paul George,Eric Bledsoe,1,2,1,0:09:38,0:02:22,0:00:00,25,DAL,turnover,,,,,,,,,,Dwight Powell,,,offensive foul turnover,,,offensive foul,,,,,,Powell Offensive Foul Turnover (P1.T1)
22100248,2021-22 Regular Season,2021-11-21,Kristaps Porzingis,Dwight Powell,Dorian Finney-Smith,Jalen Brunson,Tim Hardaway Jr.,Ivica Zubac,Amir Coffey,Reggie Jackson,Paul George,Eric Bledsoe,1,2,1,0:09:20,0:02:40,0:00:18,26,LAC,shot,,,,,,,,,,Reggie Jackson,0,,,missed,,jump shot,8,61,52,31.1,83.8,MISS Jackson 8' Jump Shot
22100248,2021-22 Regular Season,2021-11-21,Kristaps Porzingis,Dwight Powell,Dorian Finney-Smith,Jalen Brunson,Tim Hardaway Jr.,Ivica Zubac,Amir Coffey,Reggie Jackson,Paul George,Eric Bledsoe,1,2,1,0:09:20,0:02:40,0:00:00,27,LAC,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,CLIPPERS Rebound
22100248,2021-22 Regular Season,2021-11-21,Kristaps Porzingis,Dwight Powell,Dorian Finney-Smith,Jalen Brunson,Tim Hardaway Jr.,Ivica Zubac,Amir Coffey,Reggie Jackson,Paul George,Eric Bledsoe,1,2,1,0:09:20,0:02:40,0:00:00,28,DAL,foul,,,,,,,,Ivica Zubac,,Dorian Finney-Smith,,,l.b.foul,,,loose ball,,,,,,Finney-Smith L.B.FOUL (P1.T2) (N.Green)
22100248,2021-22 Regular Season,2021-11-21,Kristaps Porzingis,Dwight Powell,Dorian Finney-Smith,Jalen Brunson,Tim Hardaway Jr.,Ivica Zubac,Amir Coffey,Reggie Jackson,Paul George,Eric Bledsoe,1,2,3,0:09:12,0:02:48,0:00:08,29,LAC,shot,Reggie Jackson,,,,,,,,,Paul George,2,,,made,,jump shot,13,-10,130,24.0,76.0,George 13' Pullup Jump Shot (2 PTS) (Jackson 1 AST)
22100248,2021-22 Regular Season,2021-11-21,Kristaps Porzingis,Dwight Powell,Dorian Finney-Smith,Jalen Brunson,Tim Hardaway Jr.,Ivica Zubac,Amir Coffey,Reggie Jackson,Paul George,Eric Bledsoe,1,5,3,0:08:57,0:03:03,0:00:15,30,DAL,shot,Kristaps Porzingis,,,,,,,,,Jalen Brunson,3,,,made,,3pt jump shot,27,-56,263,30.6,31.3,Brunson 27' 3PT Jump Shot (3 PTS) (Porzingis 1 AST)
22100248,2021-22 Regular Season,2021-11-21,Kristaps Porzingis,Dwight Powell,Dorian Finney-Smith,Jalen Brunson,Tim Hardaway Jr.,Ivica Zubac,Amir Coffey,Reggie Jackson,Paul George,Eric Bledsoe,1,5,3,0:08:44,0:03:16,0:00:13,31,LAC,shot,,,,,,,,,,Reggie Jackson,0,,,missed,,3pt jump shot,27,147,225,39.7,66.5,MISS Jackson 27' 3PT Jump Shot
22100248,2021-22 Regular Season,2021-11-21,Kristaps Porzingis,Dwight Powell,Dorian Finney-Smith,Jalen Brunson,Tim Hardaway Jr.,Ivica Zubac,Amir Coffey,Reggie Jackson,Paul George,Eric Bledsoe,1,5,3,0:08:41,0:03:19,0:00:03,32,DAL,rebound,,,,,,,,,,Jalen Brunson,,,,,,rebound defensive,,,,,,Brunson REBOUND (Off:0 Def:1)
22100248,2021-22 Regular Season,2021-11-21,Kristaps Porzingis,Dwight Powell,Dorian Finney-Smith,Jalen Brunson,Tim Hardaway Jr.,Ivica Zubac,Amir Coffey,Reggie Jackson,Paul George,Eric Bledsoe,1,5,3,0:08:38,0:03:22,0:00:03,33,DAL,turnover,,,,,,,,,,Jalen Brunson,,,bad pass,,,bad pass,,,,,,Brunson Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22100248,2021-22 Regular Season,2021-11-21,Kristaps Porzingis,Dwight Powell,Dorian Finney-Smith,Jalen Brunson,Tim Hardaway Jr.,Ivica Zubac,Amir Coffey,Reggie Jackson,Paul George,Eric Bledsoe,1,5,3,0:08:27,0:03:33,0:00:11,34,LAC,shot,,,,,,,,,,Paul George,0,,,missed,,3pt jump shot,26,143,221,39.3,66.9,MISS George 26' 3PT Jump Shot
22100248,2021-22 Regular Season,2021-11-21,Kristaps Porzingis,Dwight Powell,Dorian Finney-Smith,Jalen Brunson,Tim Hardaway Jr.,Ivica Zubac,Amir Coffey,Reggie Jackson,Paul George,Eric Bledsoe,1,5,3,0:08:24,0:03:36,0:00:03,35,DAL,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound defensive,,,,,,Porzingis REBOUND (Off:0 Def:2)
22100248,2021-22 Regular Season,2021-11-21,Kristaps Porzingis,Dwight Powell,Dorian Finney-Smith,Jalen Brunson,Tim Hardaway Jr.,Ivica Zubac,Amir Coffey,Reggie Jackson,Paul George,Eric Bledsoe,1,5,3,0:08:17,0:03:43,0:00:07,36,DAL,shot,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,jump shot,17,-123,115,37.3,16.5,MISS Hardaway Jr. 17' Pullup Jump Shot
22100248,2021-22 Regular Season,2021-11-21,Kristaps Porzingis,Dwight Powell,Dorian Finney-Smith,Jalen Brunson,Tim Hardaway Jr.,Ivica Zubac,Amir Coffey,Reggie Jackson,Paul George,Eric Bledsoe,1,5,3,0:08:13,0:03:47,0:00:04,37,LAC,rebound,,,,,,,,,,Reggie Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:1)
22100248,2021-22 Regular Season,2021-11-21,Kristaps Porzingis,Dwight Powell,Dorian Finney-Smith,Jalen Brunson,Tim Hardaway Jr.,Ivica Zubac,Amir Coffey,Reggie Jackson,Paul George,Eric Bledsoe,1,5,3,0:07:59,0:04:01,0:00:14,38,LAC,turnover,,,,,,,,,,Eric Bledsoe,,,bad pass,,Jalen Brunson,bad pass,,,,,,Bledsoe Bad Pass Turnover (P1.T1): Brunson STEAL (1 STL)
22100248,2021-22 Regular Season,2021-11-21,Kristaps Porzingis,Dwight Powell,Dorian Finney-Smith,Jalen Brunson,Tim Hardaway Jr.,Ivica Zubac,Amir Coffey,Reggie Jackson,Paul George,Eric Bledsoe,1,5,3,0:07:55,0:04:05,0:00:04,39,LAC,foul,,,,,,,,Kristaps Porzingis,,Eric Bledsoe,,,s.foul,,,shooting,,,,,,Bledsoe S.FOUL (P1.T1) (N.Green)
22100248,2021-22 Regular Season,2021-11-21,Kristaps Porzingis,Dwight Powell,Dorian Finney-Smith,Jalen Brunson,Tim Hardaway Jr.,Ivica Zubac,Amir Coffey,Reggie Jackson,Paul George,Eric Bledsoe,1,6,3,0:07:55,0:04:05,0:00:00,40,DAL,free throw,,,,,,,1,,2,Kristaps Porzingis,1,,,made,,free throw 1/2,,,,,,Porzingis Free Throw 1 of 2 (3 PTS)
22100248,2021-22 Regular Season,2021-11-21,Kristaps Porzingis,Dwight Powell,Dorian Finney-Smith,Jalen Brunson,Tim Hardaway Jr.,Ivica Zubac,Amir Coffey,Reggie Jackson,Paul George,Eric Bledsoe,1,7,3,0:07:55,0:04:05,0:00:00,41,DAL,free throw,,,,,,,2,,2,Kristaps Porzingis,1,,,made,,free throw 2/2,,,,,,Porzingis Free Throw 2 of 2 (4 PTS)
22100248,2021-22 Regular Season,2021-11-21,Kristaps Porzingis,Dwight Powell,Dorian Finney-Smith,Jalen Brunson,Tim Hardaway Jr.,Ivica Zubac,Amir Coffey,Reggie Jackson,Paul George,Eric Bledsoe,1,7,6,0:07:32,0:04:28,0:00:23,42,LAC,shot,Paul George,,,,,,,,,Amir Coffey,3,,,made,,3pt jump shot,25,-248,6,0.1999999999999993,88.4,Coffey 25' 3PT Jump Shot (3 PTS) (George 1 AST)
22100248,2021-22 Regular Season,2021-11-21,Kristaps Porzingis,Dwight Powell,Dorian Finney-Smith,Jalen Brunson,Tim Hardaway Jr.,Ivica Zubac,Amir Coffey,Reggie Jackson,Paul George,Eric Bledsoe,1,9,6,0:07:20,0:04:40,0:00:12,43,DAL,shot,Jalen Brunson,,,,,,,,,Kristaps Porzingis,2,,,made,,jump shot,8,-43,69,29.3,11.9,Porzingis 8' Turnaround Fadeaway Bank Jump Shot (6 PTS) (Brunson 1 AST)
22100248,2021-22 Regular Season,2021-11-21,Kristaps Porzingis,Dwight Powell,Dorian Finney-Smith,Jalen Brunson,Tim Hardaway Jr.,Ivica Zubac,Amir Coffey,Reggie Jackson,Paul George,Eric Bledsoe,1,9,8,0:07:02,0:04:58,0:00:18,44,LAC,shot,,,,,,,,,,Paul George,2,,,made,,driving reverse layup,3,-17,29,23.3,86.1,George 3' Driving Reverse Layup (4 PTS)
22100248,2021-22 Regular Season,2021-11-21,Kristaps Porzingis,Dwight Powell,Dorian Finney-Smith,Jalen Brunson,Tim Hardaway Jr.,Ivica Zubac,Amir Coffey,Reggie Jackson,Paul George,Eric Bledsoe,1,9,8,0:06:42,0:05:18,0:00:20,45,DAL,shot,,,,,,,,,,Dorian Finney-Smith,0,,,missed,,cutting layup shot,4,-2,39,25.2,8.9,MISS Finney-Smith 4' Cutting Layup Shot
22100248,2021-22 Regular Season,2021-11-21,Kristaps Porzingis,Dwight Powell,Dorian Finney-Smith,Jalen Brunson,Tim Hardaway Jr.,Ivica Zubac,Amir Coffey,Reggie Jackson,Paul George,Eric Bledsoe,1,9,8,0:06:40,0:05:20,0:00:02,46,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:1 Def:3)
22100248,2021-22 Regular Season,2021-11-21,Kristaps Porzingis,Dwight Powell,Dorian Finney-Smith,Jalen Brunson,Tim Hardaway Jr.,Ivica Zubac,Amir Coffey,Reggie Jackson,Paul George,Eric Bledsoe,1,9,8,0:06:35,0:05:25,0:00:05,47,DAL,foul,,,,,,,,Paul George,,Dorian Finney-Smith,,,p.foul,,,personal,,,,,,Finney-Smith P.FOUL (P2.T3) (J.DeRosa)
22100248,2021-22 Regular Season,2021-11-21,Kristaps Porzingis,Dwight Powell,Dorian Finney-Smith,Jalen Brunson,Tim Hardaway Jr.,Ivica Zubac,Amir Coffey,Reggie Jackson,Paul George,Eric Bledsoe,1,9,8,0:06:35,0:05:25,0:00:00,48,LAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,CLIPPERS Timeout: Regular (Full 1 Short 0)
22100248,2021-22 Regular Season,2021-11-21,Kristaps Porzingis,Dwight Powell,Trey Burke,Jalen Brunson,Tim Hardaway Jr.,Ivica Zubac,Amir Coffey,Reggie Jackson,Paul George,Eric Bledsoe,1,9,8,0:06:35,0:05:25,0:00:00,49,DAL,substitution,,,,,Trey Burke,Dorian Finney-Smith,,,,Dorian Finney-Smith,,,,,,sub,,,,,,SUB: Burke FOR Finney-Smith
22100248,2021-22 Regular Season,2021-11-21,Kristaps Porzingis,Dwight Powell,Trey Burke,Reggie Bullock,Tim Hardaway Jr.,Ivica Zubac,Amir Coffey,Reggie Jackson,Paul George,Eric Bledsoe,1,9,8,0:06:35,0:05:25,0:00:00,50,DAL,substitution,,,,,Reggie Bullock,Jalen Brunson,,,,Jalen Brunson,,,,,,sub,,,,,,SUB: Bullock FOR Brunson
22100248,2021-22 Regular Season,2021-11-21,Kristaps Porzingis,Dwight Powell,Trey Burke,Reggie Bullock,Tim Hardaway Jr.,Ivica Zubac,Amir Coffey,Reggie Jackson,Paul George,Eric Bledsoe,1,9,10,0:06:26,0:05:34,0:00:09,51,LAC,shot,Reggie Jackson,,,,,,,,,Ivica Zubac,2,,,made,,dunk,1,1,9,25.1,88.1,Zubac 1' Dunk (3 PTS) (Jackson 2 AST)
22100248,2021-22 Regular Season,2021-11-21,Kristaps Porzingis,Dwight Powell,Trey Burke,Reggie Bullock,Tim Hardaway Jr.,Ivica Zubac,Amir Coffey,Reggie Jackson,Paul George,Eric Bledsoe,1,9,10,0:06:01,0:05:59,0:00:25,52,DAL,shot,,,,,,,,,,Kristaps Porzingis,0,,,missed,,turnaround fadeaway,15,-97,116,34.7,16.6,MISS Porzingis 15' Turnaround Fadeaway Shot
22100248,2021-22 Regular Season,2021-11-21,Kristaps Porzingis,Dwight Powell,Trey Burke,Reggie Bullock,Tim Hardaway Jr.,Ivica Zubac,Amir Coffey,Reggie Jackson,Paul George,Eric Bledsoe,1,9,10,0:05:59,0:06:01,0:00:02,53,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:1 Def:4)
22100248,2021-22 Regular Season,2021-11-21,Kristaps Porzingis,Dwight Powell,Trey Burke,Reggie Bullock,Tim Hardaway Jr.,Ivica Zubac,Amir Coffey,Reggie Jackson,Paul George,Eric Bledsoe,1,9,12,0:05:50,0:06:10,0:00:09,54,LAC,shot,Amir Coffey,,,,,,,,,Ivica Zubac,2,,,made,,cutting dunk shot,1,-9,6,24.1,88.4,Zubac 1' Cutting Dunk Shot (5 PTS) (Coffey 1 AST)
22100248,2021-22 Regular Season,2021-11-21,Kristaps Porzingis,Dwight Powell,Trey Burke,Reggie Bullock,Tim Hardaway Jr.,Ivica Zubac,Amir Coffey,Reggie Jackson,Paul George,Eric Bledsoe,1,12,12,0:05:24,0:06:36,0:00:26,55,DAL,shot,Tim Hardaway Jr.,,,,,,,,,Dwight Powell,3,,,made,,3pt jump shot,23,-228,26,47.8,7.6,Powell 3PT Jump Shot (3 PTS) (Hardaway Jr. 2 AST)
22100248,2021-22 Regular Season,2021-11-21,Kristaps Porzingis,Dwight Powell,Trey Burke,Reggie Bullock,Tim Hardaway Jr.,Ivica Zubac,Amir Coffey,Reggie Jackson,Paul George,Eric Bledsoe,1,12,12,0:05:20,0:06:40,0:00:04,56,DAL,foul,,,,,,,,Reggie Jackson,,Tim Hardaway Jr.,,,p.foul,,,personal,,,,,,Hardaway Jr. P.FOUL (P1.T4) (J.DeRosa)
22100248,2021-22 Regular Season,2021-11-21,Maxi Kleber,Dwight Powell,Trey Burke,Reggie Bullock,Tim Hardaway Jr.,Ivica Zubac,Amir Coffey,Reggie Jackson,Paul George,Eric Bledsoe,1,12,12,0:05:20,0:06:40,0:00:00,57,DAL,substitution,,,,,Maxi Kleber,Kristaps Porzingis,,,,Kristaps Porzingis,,,,,,sub,,,,,,SUB: Kleber FOR Porzingis
22100248,2021-22 Regular Season,2021-11-21,Maxi Kleber,Willie Cauley-Stein,Trey Burke,Reggie Bullock,Tim Hardaway Jr.,Ivica Zubac,Amir Coffey,Reggie Jackson,Paul George,Eric Bledsoe,1,12,12,0:05:20,0:06:40,0:00:00,58,DAL,substitution,,,,,Willie Cauley-Stein,Dwight Powell,,,,Dwight Powell,,,,,,sub,,,,,,SUB: Cauley-Stein FOR Powell
22100248,2021-22 Regular Season,2021-11-21,Maxi Kleber,Willie Cauley-Stein,Trey Burke,Reggie Bullock,Tim Hardaway Jr.,Ivica Zubac,Amir Coffey,Reggie Jackson,Paul George,Luke Kennard,1,12,12,0:05:20,0:06:40,0:00:00,59,LAC,substitution,,,,,Luke Kennard,Eric Bledsoe,,,,Eric Bledsoe,,,,,,sub,,,,,,SUB: Kennard FOR Bledsoe
22100248,2021-22 Regular Season,2021-11-21,Maxi Kleber,Willie Cauley-Stein,Trey Burke,Reggie Bullock,Tim Hardaway Jr.,Ivica Zubac,Amir Coffey,Reggie Jackson,Paul George,Luke Kennard,1,12,12,0:05:10,0:06:50,0:00:10,60,LAC,shot,,,,,,,,,,Paul George,0,,,missed,,jump shot,18,58,173,30.8,71.7,MISS George 18' Step Back Jump Shot
22100248,2021-22 Regular Season,2021-11-21,Maxi Kleber,Willie Cauley-Stein,Trey Burke,Reggie Bullock,Tim Hardaway Jr.,Ivica Zubac,Amir Coffey,Reggie Jackson,Paul George,Luke Kennard,1,12,12,0:05:06,0:06:54,0:00:04,61,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound defensive,,,,,,Kleber REBOUND (Off:0 Def:1)
22100248,2021-22 Regular Season,2021-11-21,Maxi Kleber,Willie Cauley-Stein,Trey Burke,Reggie Bullock,Tim Hardaway Jr.,Ivica Zubac,Amir Coffey,Reggie Jackson,Paul George,Luke Kennard,1,12,12,0:04:52,0:07:08,0:00:14,62,DAL,shot,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,driving floating jump shot,5,48,21,20.2,7.1,MISS Hardaway Jr. 5' Driving Floating Jump Shot
22100248,2021-22 Regular Season,2021-11-21,Maxi Kleber,Willie Cauley-Stein,Trey Burke,Reggie Bullock,Tim Hardaway Jr.,Ivica Zubac,Amir Coffey,Reggie Jackson,Paul George,Luke Kennard,1,12,12,0:04:49,0:07:11,0:00:03,63,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:1 Def:5)
