game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101021,2021-22 Regular Season,2022-03-14,Drew Eubanks,Josh Hart,Brandon Williams,Trendon Watford,CJ Elleby,Clint Capela,Kevin Huerter,Trae Young,Delon Wright,De'Andre Hunter,1,9,14,0:07:55,0:04:05,0:00:08,32,POR,shot,Brandon Williams,,,,,,,,,Josh Hart,2,,,made,,layup,3,-9,25,25.9,7.5,Hart 3' Driving Finger Roll Layup (5 PTS) (Williams 1 AST)
22101021,2021-22 Regular Season,2022-03-14,Drew Eubanks,Josh Hart,Brandon Williams,Trendon Watford,CJ Elleby,Clint Capela,Kevin Huerter,Trae Young,Delon Wright,De'Andre Hunter,1,9,14,0:07:55,0:04:05,0:00:00,33,ATL,foul,,,,,,,,Josh Hart,,Kevin Huerter,,,s.foul,,,shooting,,,,,,Huerter S.FOUL (P1.T1) (L.Holtkamp)
22101021,2021-22 Regular Season,2022-03-14,Drew Eubanks,Josh Hart,Brandon Williams,Trendon Watford,CJ Elleby,Clint Capela,Kevin Huerter,Trae Young,Delon Wright,De'Andre Hunter,1,10,14,0:07:55,0:04:05,0:00:00,34,POR,free throw,,,,,,,1,,1,Josh Hart,1,,,made,,free throw 1/1,,,,,,Hart Free Throw 1 of 1 (6 PTS)
22101021,2021-22 Regular Season,2022-03-14,Drew Eubanks,Josh Hart,Brandon Williams,Trendon Watford,CJ Elleby,Clint Capela,Kevin Huerter,Trae Young,Delon Wright,De'Andre Hunter,1,10,14,0:07:45,0:04:15,0:00:10,35,ATL,shot,,,,,,,,,,De'Andre Hunter,0,,,missed,,3pt jump shot,27,27,267,27.7,62.3,MISS Hunter 27' 3PT Jump Shot
22101021,2021-22 Regular Season,2022-03-14,Drew Eubanks,Josh Hart,Brandon Williams,Trendon Watford,CJ Elleby,Clint Capela,Kevin Huerter,Trae Young,Delon Wright,De'Andre Hunter,1,10,14,0:07:43,0:04:17,0:00:02,36,POR,rebound,,,,,,,,,,Drew Eubanks,,,,,,rebound defensive,,,,,,Eubanks REBOUND (Off:0 Def:1)
22101021,2021-22 Regular Season,2022-03-14,Drew Eubanks,Josh Hart,Brandon Williams,Trendon Watford,CJ Elleby,Clint Capela,Kevin Huerter,Trae Young,Delon Wright,De'Andre Hunter,1,12,14,0:07:32,0:04:28,0:00:11,37,POR,shot,Brandon Williams,,,,,,,,,Drew Eubanks,2,,,made,,hook shot,4,40,16,21.0,6.6,Eubanks 4' Hook Shot (4 PTS) (Williams 2 AST)
22101021,2021-22 Regular Season,2022-03-14,Drew Eubanks,Josh Hart,Brandon Williams,Trendon Watford,CJ Elleby,Clint Capela,Kevin Huerter,Trae Young,Delon Wright,De'Andre Hunter,1,12,16,0:07:20,0:04:40,0:00:12,38,ATL,shot,Trae Young,,,,,,,,,Clint Capela,2,,,made,,dunk,1,-5,11,24.5,87.9,Capela 1' Dunk (2 PTS) (Young 3 AST)
22101021,2021-22 Regular Season,2022-03-14,Drew Eubanks,Josh Hart,Brandon Williams,Trendon Watford,CJ Elleby,Clint Capela,Kevin Huerter,Trae Young,Delon Wright,De'Andre Hunter,1,12,16,0:07:02,0:04:58,0:00:18,39,POR,shot,,,,,,,,,,Josh Hart,0,,,missed,,3pt pullup jump shot,26,44,255,20.6,30.5,MISS Hart 26' 3PT Pullup Jump Shot
22101021,2021-22 Regular Season,2022-03-14,Drew Eubanks,Josh Hart,Brandon Williams,Trendon Watford,CJ Elleby,Clint Capela,Kevin Huerter,Trae Young,Delon Wright,De'Andre Hunter,1,12,16,0:07:01,0:04:59,0:00:01,40,ATL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,HAWKS Rebound
22101021,2021-22 Regular Season,2022-03-14,Drew Eubanks,Josh Hart,Brandon Williams,Trendon Watford,CJ Elleby,Clint Capela,Kevin Huerter,Trae Young,Delon Wright,De'Andre Hunter,1,12,16,0:07:01,0:04:59,0:00:00,41,POR,foul,,,,,,,,De'Andre Hunter,,Trendon Watford,,,l.b.foul,,,loose ball,,,,,,Watford L.B.FOUL (P1.T2) (M.Dagher)
22101021,2021-22 Regular Season,2022-03-14,Drew Eubanks,Josh Hart,Brandon Williams,Trendon Watford,CJ Elleby,Clint Capela,Kevin Huerter,Trae Young,Delon Wright,De'Andre Hunter,1,12,16,0:06:41,0:05:19,0:00:20,42,ATL,shot,,,,Trendon Watford,,,,,,Trae Young,0,,,missed,,driving layup,4,7,34,25.7,85.6,MISS Young 3' Driving Layup: Watford BLOCK (1 BLK)
22101021,2021-22 Regular Season,2022-03-14,Drew Eubanks,Josh Hart,Brandon Williams,Trendon Watford,CJ Elleby,Clint Capela,Kevin Huerter,Trae Young,Delon Wright,De'Andre Hunter,1,12,16,0:06:39,0:05:21,0:00:02,43,POR,rebound,,,,,,,,,,Drew Eubanks,,,,,,rebound defensive,,,,,,Eubanks REBOUND (Off:0 Def:2)
22101021,2021-22 Regular Season,2022-03-14,Drew Eubanks,Josh Hart,Brandon Williams,Trendon Watford,CJ Elleby,Clint Capela,Kevin Huerter,Trae Young,Delon Wright,De'Andre Hunter,1,12,16,0:06:39,0:05:21,0:00:00,44,POR,turnover,,,,,,,,,,Drew Eubanks,,,,,,double dribble,,,,,,Eubanks Double Dribble Turnover (P1.T2)
22101021,2021-22 Regular Season,2022-03-14,Drew Eubanks,Josh Hart,Brandon Williams,Trendon Watford,CJ Elleby,Clint Capela,Kevin Huerter,Trae Young,Delon Wright,De'Andre Hunter,1,12,16,0:06:39,0:05:21,0:00:00,45,ATL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,HAWKS Timeout: Regular (Full 1 Short 0)
22101021,2021-22 Regular Season,2022-03-14,Drew Eubanks,Josh Hart,Brandon Williams,Trendon Watford,CJ Elleby,Clint Capela,Kevin Huerter,Trae Young,Delon Wright,De'Andre Hunter,1,12,16,0:06:26,0:05:34,0:00:13,46,ATL,shot,,,,,,,,,,Kevin Huerter,0,,,missed,,3pt jump shot,25,103,232,35.3,65.8,MISS Huerter 25' 3PT Jump Shot
22101021,2021-22 Regular Season,2022-03-14,Drew Eubanks,Josh Hart,Brandon Williams,Trendon Watford,CJ Elleby,Clint Capela,Kevin Huerter,Trae Young,Delon Wright,De'Andre Hunter,1,12,16,0:06:24,0:05:36,0:00:02,47,ATL,rebound,,,,,,,,,,Trae Young,,,,,,rebound offensive,,,,,,Young REBOUND (Off:1 Def:1)
22101021,2021-22 Regular Season,2022-03-14,Drew Eubanks,Josh Hart,Brandon Williams,Trendon Watford,CJ Elleby,Clint Capela,Kevin Huerter,Trae Young,Delon Wright,De'Andre Hunter,1,12,16,0:06:17,0:05:43,0:00:07,48,ATL,shot,,,,,,,,,,Clint Capela,0,,,missed,,layup,3,-20,21,23.0,86.9,MISS Capela 3' Alley Oop Layup
22101021,2021-22 Regular Season,2022-03-14,Drew Eubanks,Josh Hart,Brandon Williams,Trendon Watford,CJ Elleby,Clint Capela,Kevin Huerter,Trae Young,Delon Wright,De'Andre Hunter,1,12,16,0:06:14,0:05:46,0:00:03,49,POR,rebound,,,,,,,,,,CJ Elleby,,,,,,rebound defensive,,,,,,Elleby REBOUND (Off:0 Def:2)
22101021,2021-22 Regular Season,2022-03-14,Drew Eubanks,Josh Hart,Brandon Williams,Trendon Watford,CJ Elleby,Clint Capela,Kevin Huerter,Trae Young,Delon Wright,De'Andre Hunter,1,12,16,0:06:03,0:05:57,0:00:11,50,POR,shot,,,,,,,,,,Drew Eubanks,0,,,missed,,hook shot,7,67,6,18.3,5.6,MISS Eubanks 7' Turnaround Hook Shot
22101021,2021-22 Regular Season,2022-03-14,Drew Eubanks,Josh Hart,Brandon Williams,Trendon Watford,CJ Elleby,Clint Capela,Kevin Huerter,Trae Young,Delon Wright,De'Andre Hunter,1,12,16,0:06:00,0:06:00,0:00:03,51,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:1 Def:3)
22101021,2021-22 Regular Season,2022-03-14,Drew Eubanks,Josh Hart,Brandon Williams,Trendon Watford,CJ Elleby,Clint Capela,Kevin Huerter,Trae Young,Delon Wright,De'Andre Hunter,1,12,16,0:05:40,0:06:20,0:00:20,52,ATL,shot,,,,,,,,,,Kevin Huerter,0,,,missed,,3pt jump shot,23,229,46,47.900000000000006,84.4,MISS Huerter 3PT Jump Shot
22101021,2021-22 Regular Season,2022-03-14,Drew Eubanks,Josh Hart,Brandon Williams,Trendon Watford,CJ Elleby,Clint Capela,Kevin Huerter,Trae Young,Delon Wright,De'Andre Hunter,1,12,16,0:05:37,0:06:23,0:00:03,53,POR,rebound,,,,,,,,,,Drew Eubanks,,,,,,rebound defensive,,,,,,Eubanks REBOUND (Off:0 Def:3)
22101021,2021-22 Regular Season,2022-03-14,Drew Eubanks,Josh Hart,Brandon Williams,Trendon Watford,CJ Elleby,Clint Capela,Kevin Huerter,Trae Young,Delon Wright,De'Andre Hunter,1,15,16,0:05:30,0:06:30,0:00:07,54,POR,shot,Josh Hart,,,,,,,,,Brandon Williams,3,,,made,,3pt jump shot,23,-233,4,48.3,5.4,Williams 3PT Jump Shot (5 PTS) (Hart 1 AST)
22101021,2021-22 Regular Season,2022-03-14,Drew Eubanks,Josh Hart,Brandon Williams,Trendon Watford,CJ Elleby,Clint Capela,Kevin Huerter,Trae Young,Delon Wright,De'Andre Hunter,1,15,16,0:05:15,0:06:45,0:00:15,55,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,driving floating bank jump shot,5,47,22,29.7,86.8,MISS Young 5' Driving Floating Bank Jump Shot
22101021,2021-22 Regular Season,2022-03-14,Drew Eubanks,Josh Hart,Brandon Williams,Trendon Watford,CJ Elleby,Clint Capela,Kevin Huerter,Trae Young,Delon Wright,De'Andre Hunter,1,15,16,0:05:12,0:06:48,0:00:03,56,POR,rebound,,,,,,,,,,CJ Elleby,,,,,,rebound defensive,,,,,,Elleby REBOUND (Off:0 Def:3)
22101021,2021-22 Regular Season,2022-03-14,Drew Eubanks,Josh Hart,Brandon Williams,Trendon Watford,CJ Elleby,Clint Capela,Kevin Huerter,Trae Young,Delon Wright,De'Andre Hunter,1,17,16,0:05:08,0:06:52,0:00:04,57,POR,shot,CJ Elleby,,,,,,,,,Trendon Watford,2,,,made,,layup,0,0,1,25.0,5.1,Watford Running Layup (2 PTS) (Elleby 2 AST)
22101021,2021-22 Regular Season,2022-03-14,Drew Eubanks,Josh Hart,Brandon Williams,Trendon Watford,CJ Elleby,Clint Capela,Kevin Huerter,Trae Young,Delon Wright,De'Andre Hunter,1,17,16,0:04:54,0:07:06,0:00:14,58,ATL,shot,,,,,,,,,,Clint Capela,0,,,missed,,driving layup,5,31,42,28.1,84.8,MISS Capela 5' Driving Layup
22101021,2021-22 Regular Season,2022-03-14,Drew Eubanks,Josh Hart,Brandon Williams,Trendon Watford,CJ Elleby,Clint Capela,Kevin Huerter,Trae Young,Delon Wright,De'Andre Hunter,1,17,16,0:04:51,0:07:09,0:00:03,59,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound offensive,,,,,,Capela REBOUND (Off:2 Def:3)
22101021,2021-22 Regular Season,2022-03-14,Drew Eubanks,Josh Hart,Brandon Williams,Trendon Watford,CJ Elleby,Clint Capela,Kevin Huerter,Trae Young,Delon Wright,De'Andre Hunter,1,17,16,0:04:51,0:07:09,0:00:00,60,ATL,shot,,,,,,,,,,Clint Capela,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Capela Putback Layup
22101021,2021-22 Regular Season,2022-03-14,Drew Eubanks,Josh Hart,Brandon Williams,Trendon Watford,CJ Elleby,Clint Capela,Kevin Huerter,Trae Young,Delon Wright,De'Andre Hunter,1,17,16,0:04:49,0:07:11,0:00:02,61,ATL,shot,,,,,,,,,,Clint Capela,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Capela Putback Layup
22101021,2021-22 Regular Season,2022-03-14,Drew Eubanks,Josh Hart,Brandon Williams,Trendon Watford,CJ Elleby,Clint Capela,Kevin Huerter,Trae Young,Delon Wright,De'Andre Hunter,1,17,16,0:04:49,0:07:11,0:00:00,62,POR,rebound,,,,,,,,,,Josh Hart,,,,,,rebound defensive,,,,,,Hart REBOUND (Off:0 Def:2)
22101021,2021-22 Regular Season,2022-03-14,Drew Eubanks,Josh Hart,Brandon Williams,Trendon Watford,CJ Elleby,Clint Capela,Kevin Huerter,Trae Young,Delon Wright,De'Andre Hunter,1,17,16,0:04:49,0:07:11,0:00:00,63,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound offensive,,,,,,Capela REBOUND (Off:3 Def:3)
22101021,2021-22 Regular Season,2022-03-14,Drew Eubanks,Josh Hart,Brandon Williams,Trendon Watford,CJ Elleby,Clint Capela,Kevin Huerter,Trae Young,Delon Wright,De'Andre Hunter,1,20,16,0:04:41,0:07:19,0:00:08,64,POR,shot,Josh Hart,,,,,,,,,Trendon Watford,3,,,made,,3pt jump shot,25,53,243,19.7,29.3,Watford 25' 3PT Jump Shot (5 PTS) (Hart 2 AST)
22101021,2021-22 Regular Season,2022-03-14,Drew Eubanks,Josh Hart,Brandon Williams,Trendon Watford,CJ Elleby,Clint Capela,Kevin Huerter,Trae Young,Delon Wright,De'Andre Hunter,1,20,18,0:04:28,0:07:32,0:00:13,65,ATL,shot,,,,,,,,,,Trae Young,2,,,made,,driving floating jump shot,6,42,37,29.2,85.3,Young 6' Driving Floating Jump Shot (8 PTS)
22101021,2021-22 Regular Season,2022-03-14,Drew Eubanks,Josh Hart,Brandon Williams,Trendon Watford,CJ Elleby,Clint Capela,Kevin Huerter,Trae Young,Delon Wright,De'Andre Hunter,1,20,18,0:04:10,0:07:50,0:00:18,66,POR,turnover,,,,,,,,,,CJ Elleby,,,bad pass,,,bad pass,,,,,,Elleby Out of Bounds - Bad Pass Turnover Turnover (P2.T3)
22101021,2021-22 Regular Season,2022-03-14,Drew Eubanks,Josh Hart,Brandon Williams,Trendon Watford,CJ Elleby,Onyeka Okongwu,Kevin Huerter,Trae Young,Delon Wright,De'Andre Hunter,1,20,18,0:04:10,0:07:50,0:00:00,67,ATL,substitution,,,,,Onyeka Okongwu,Clint Capela,,,,Clint Capela,,,,,,sub,,,,,,SUB: Okongwu FOR Capela
22101021,2021-22 Regular Season,2022-03-14,Drew Eubanks,Josh Hart,Brandon Williams,Trendon Watford,CJ Elleby,Onyeka Okongwu,Bogdan Bogdanovic,Trae Young,Delon Wright,De'Andre Hunter,1,20,18,0:04:10,0:07:50,0:00:00,68,ATL,substitution,,,,,Bogdan Bogdanovic,Kevin Huerter,,,,Kevin Huerter,,,,,,sub,,,,,,SUB: Bogdanovic FOR Huerter
