game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100991,2021-22 Regular Season,2022-03-09,Nikola Jokic,Bryn Forbes,Aaron Gordon,Facundo Campazzo,JaMychal Green,Damian Jones,De'Aaron Fox,Justin Holiday,Harrison Barnes,Trey Lyles,1,27,23,0:03:26,0:08:34,0:00:00,68,DEN,substitution,,,,,JaMychal Green,Austin Rivers,,,,Austin Rivers,,,,,,sub,,,,,,SUB: Green FOR Rivers
22100991,2021-22 Regular Season,2022-03-09,Nikola Jokic,Bryn Forbes,Aaron Gordon,Facundo Campazzo,JaMychal Green,Damian Jones,Davion Mitchell,Justin Holiday,Harrison Barnes,Trey Lyles,1,27,23,0:03:26,0:08:34,0:00:00,69,SAC,substitution,,,,,Davion Mitchell,De'Aaron Fox,,,,De'Aaron Fox,,,,,,sub,,,,,,SUB: Mitchell FOR Fox
22100991,2021-22 Regular Season,2022-03-09,Nikola Jokic,Monte Morris,Aaron Gordon,Davon Reed,Austin Rivers,Damian Jones,De'Aaron Fox,Justin Holiday,Harrison Barnes,Trey Lyles,1,28,23,0:03:26,0:08:34,0:00:00,70,DEN,free throw,,,,,,,2,,2,Nikola Jokic,1,,,made,,free throw 2/2,,,,,,Jokic Free Throw 2 of 2 (15 PTS)
22100991,2021-22 Regular Season,2022-03-09,Nikola Jokic,Bryn Forbes,Aaron Gordon,Facundo Campazzo,JaMychal Green,Damian Jones,Davion Mitchell,Justin Holiday,Harrison Barnes,Trey Lyles,1,28,25,0:03:10,0:08:50,0:00:16,71,SAC,shot,,,,,,,,,,Damian Jones,2,,,made,,layup,2,-12,11,23.8,87.9,Jones 2' Layup (2 PTS)
22100991,2021-22 Regular Season,2022-03-09,Nikola Jokic,Bryn Forbes,Aaron Gordon,Facundo Campazzo,JaMychal Green,Damian Jones,Davion Mitchell,Justin Holiday,Harrison Barnes,Trey Lyles,1,30,25,0:02:44,0:09:16,0:00:26,72,DEN,shot,Aaron Gordon,,,,,,,,,Bryn Forbes,2,,,made,,layup,7,56,41,19.4,9.100000000000001,Forbes 7' Layup (2 PTS) (Gordon 1 AST)
22100991,2021-22 Regular Season,2022-03-09,Nikola Jokic,Bryn Forbes,Aaron Gordon,Facundo Campazzo,JaMychal Green,Damian Jones,Davion Mitchell,Justin Holiday,Harrison Barnes,Trey Lyles,1,30,27,0:02:28,0:09:32,0:00:16,73,SAC,shot,Harrison Barnes,,,,,,,,,Trey Lyles,2,,,made,,driving layup,2,18,6,26.8,88.4,Lyles 2' Driving Layup (11 PTS) (Barnes 2 AST)
22100991,2021-22 Regular Season,2022-03-09,Nikola Jokic,Bryn Forbes,Aaron Gordon,Facundo Campazzo,JaMychal Green,Damian Jones,Davion Mitchell,Justin Holiday,Harrison Barnes,Trey Lyles,1,32,27,0:02:05,0:09:55,0:00:23,74,DEN,shot,Nikola Jokic,,,,,,,,,Aaron Gordon,2,,,made,,layup,2,16,13,23.4,6.3,Gordon 2' Layup (4 PTS) (Jokic 3 AST)
22100991,2021-22 Regular Season,2022-03-09,Nikola Jokic,Bryn Forbes,Aaron Gordon,Facundo Campazzo,JaMychal Green,Damian Jones,Davion Mitchell,Justin Holiday,Harrison Barnes,Trey Lyles,1,32,27,0:01:48,0:10:12,0:00:17,75,SAC,shot,,,,,,,,,,Damian Jones,0,,,missed,,hook shot,3,-31,14,21.9,87.6,MISS Jones 3' Hook Shot
22100991,2021-22 Regular Season,2022-03-09,Nikola Jokic,Bryn Forbes,Aaron Gordon,Facundo Campazzo,JaMychal Green,Damian Jones,Davion Mitchell,Justin Holiday,Harrison Barnes,Trey Lyles,1,32,27,0:01:48,0:10:12,0:00:00,76,SAC,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,KINGS Rebound
22100991,2021-22 Regular Season,2022-03-09,Nikola Jokic,Bryn Forbes,Aaron Gordon,Facundo Campazzo,JaMychal Green,Damian Jones,Davion Mitchell,Justin Holiday,Harrison Barnes,Trey Lyles,1,32,27,0:01:48,0:10:12,0:00:00,77,SAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,KINGS Timeout: Regular (Full 1 Short 0)
22100991,2021-22 Regular Season,2022-03-09,Nikola Jokic,Bryn Forbes,Aaron Gordon,Facundo Campazzo,JaMychal Green,Damian Jones,Davion Mitchell,De'Aaron Fox,Harrison Barnes,Trey Lyles,1,32,27,0:01:48,0:10:12,0:00:00,78,SAC,substitution,,,,,De'Aaron Fox,Justin Holiday,,,,Justin Holiday,,,,,,sub,,,,,,SUB: Fox FOR Holiday
22100991,2021-22 Regular Season,2022-03-09,Nikola Jokic,Bryn Forbes,Aaron Gordon,Facundo Campazzo,JaMychal Green,Damian Jones,Davion Mitchell,De'Aaron Fox,Harrison Barnes,Chimezie Metu,1,32,27,0:01:48,0:10:12,0:00:00,79,SAC,substitution,,,,,Chimezie Metu,Trey Lyles,,,,Trey Lyles,,,,,,sub,,,,,,SUB: Metu FOR Lyles
22100991,2021-22 Regular Season,2022-03-09,DeMarcus Cousins,Bryn Forbes,Aaron Gordon,Facundo Campazzo,JaMychal Green,Damian Jones,Davion Mitchell,De'Aaron Fox,Harrison Barnes,Chimezie Metu,1,32,27,0:01:48,0:10:12,0:00:00,80,DEN,substitution,,,,,DeMarcus Cousins,Nikola Jokic,,,,Nikola Jokic,,,,,,sub,,,,,,SUB: Cousins FOR Jokic
22100991,2021-22 Regular Season,2022-03-09,DeMarcus Cousins,Bryn Forbes,Zeke Nnaji,Facundo Campazzo,JaMychal Green,Damian Jones,Davion Mitchell,De'Aaron Fox,Harrison Barnes,Chimezie Metu,1,32,27,0:01:48,0:10:12,0:00:00,81,DEN,substitution,,,,,Zeke Nnaji,Aaron Gordon,,,,Aaron Gordon,,,,,,sub,,,,,,SUB: Nnaji FOR Gordon
22100991,2021-22 Regular Season,2022-03-09,DeMarcus Cousins,Bryn Forbes,Zeke Nnaji,Facundo Campazzo,JaMychal Green,Damian Jones,Davion Mitchell,De'Aaron Fox,Harrison Barnes,Chimezie Metu,1,32,27,0:01:36,0:10:24,0:00:12,82,SAC,shot,,,,,,,,,,De'Aaron Fox,0,,,missed,,jump shot,12,124,-5,37.4,89.5,MISS Fox 12' Pullup Jump Shot
22100991,2021-22 Regular Season,2022-03-09,DeMarcus Cousins,Bryn Forbes,Zeke Nnaji,Facundo Campazzo,JaMychal Green,Damian Jones,Davion Mitchell,De'Aaron Fox,Harrison Barnes,Chimezie Metu,1,32,27,0:01:33,0:10:27,0:00:03,83,DEN,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
22100991,2021-22 Regular Season,2022-03-09,DeMarcus Cousins,Bryn Forbes,Zeke Nnaji,Facundo Campazzo,JaMychal Green,Damian Jones,Davion Mitchell,De'Aaron Fox,Harrison Barnes,Chimezie Metu,1,32,27,0:01:22,0:10:38,0:00:11,84,DEN,shot,,,,,,,,,,Bryn Forbes,0,,,missed,,3pt jump shot,26,105,236,14.5,28.6,MISS Forbes 26' 3PT Jump Shot
22100991,2021-22 Regular Season,2022-03-09,DeMarcus Cousins,Bryn Forbes,Zeke Nnaji,Facundo Campazzo,JaMychal Green,Damian Jones,Davion Mitchell,De'Aaron Fox,Harrison Barnes,Chimezie Metu,1,32,27,0:01:18,0:10:42,0:00:04,85,SAC,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:2)
22100991,2021-22 Regular Season,2022-03-09,DeMarcus Cousins,Bryn Forbes,Zeke Nnaji,Facundo Campazzo,JaMychal Green,Damian Jones,Davion Mitchell,De'Aaron Fox,Harrison Barnes,Chimezie Metu,1,32,27,0:01:07,0:10:53,0:00:11,86,DEN,foul,,,,,,,,Davion Mitchell,,Bryn Forbes,,,p.foul,,,personal,,,,,,Forbes P.FOUL (P1.T2) (B.Barnaky)
22100991,2021-22 Regular Season,2022-03-09,DeMarcus Cousins,Bryn Forbes,Zeke Nnaji,Facundo Campazzo,JaMychal Green,Damian Jones,Davion Mitchell,De'Aaron Fox,Harrison Barnes,Chimezie Metu,1,32,29,0:00:57,0:11:03,0:00:10,87,SAC,shot,Davion Mitchell,,,,,,,,,Chimezie Metu,2,,,made,,dunk,1,4,6,25.4,88.4,Metu 1' Alley Oop Dunk (2 PTS) (Mitchell 1 AST)
22100991,2021-22 Regular Season,2022-03-09,DeMarcus Cousins,Bryn Forbes,Zeke Nnaji,Facundo Campazzo,JaMychal Green,Damian Jones,Davion Mitchell,De'Aaron Fox,Harrison Barnes,Chimezie Metu,1,32,29,0:00:39,0:11:21,0:00:18,88,DEN,turnover,,,,,,,,,,DeMarcus Cousins,,,,,Chimezie Metu,lost ball,,,,,,Metu STEAL (1 STL): Cousins Lost Ball Turnover (P1.T2)
22100991,2021-22 Regular Season,2022-03-09,DeMarcus Cousins,Bryn Forbes,Zeke Nnaji,Facundo Campazzo,JaMychal Green,Damian Jones,Davion Mitchell,De'Aaron Fox,Harrison Barnes,Chimezie Metu,1,32,29,0:00:28,0:11:32,0:00:11,89,SAC,shot,,,,,,,,,,Damian Jones,0,,,missed,,layup,4,26,29,27.6,86.1,MISS Jones 4' Finger Roll Layup
22100991,2021-22 Regular Season,2022-03-09,DeMarcus Cousins,Bryn Forbes,Zeke Nnaji,Facundo Campazzo,JaMychal Green,Damian Jones,Davion Mitchell,De'Aaron Fox,Harrison Barnes,Chimezie Metu,1,32,29,0:00:26,0:11:34,0:00:02,90,DEN,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:0 Def:1)
22100991,2021-22 Regular Season,2022-03-09,DeMarcus Cousins,Bryn Forbes,Zeke Nnaji,Facundo Campazzo,JaMychal Green,Damian Jones,Davion Mitchell,De'Aaron Fox,Harrison Barnes,Chimezie Metu,1,32,29,0:00:18,0:11:42,0:00:08,91,DEN,shot,,,,,,,,,,Bryn Forbes,0,,,missed,,jump shot,20,33,193,21.7,24.3,MISS Forbes 20' Pullup Jump Shot
22100991,2021-22 Regular Season,2022-03-09,DeMarcus Cousins,Bryn Forbes,Zeke Nnaji,Facundo Campazzo,JaMychal Green,Damian Jones,Davion Mitchell,De'Aaron Fox,Harrison Barnes,Chimezie Metu,1,32,29,0:00:15,0:11:45,0:00:03,92,SAC,rebound,,,,,,,,,,Chimezie Metu,,,,,,rebound defensive,,,,,,Metu REBOUND (Off:0 Def:1)
22100991,2021-22 Regular Season,2022-03-09,DeMarcus Cousins,Bryn Forbes,Zeke Nnaji,Facundo Campazzo,JaMychal Green,Damian Jones,Davion Mitchell,De'Aaron Fox,Harrison Barnes,Chimezie Metu,1,32,29,0:00:02,0:11:58,0:00:13,93,SAC,turnover,,,,,,,,,,De'Aaron Fox,,,,,DeMarcus Cousins,lost ball,,,,,,Fox Lost Ball Turnover (P1.T1): Cousins STEAL (1 STL)
22100991,2021-22 Regular Season,2022-03-09,DeMarcus Cousins,Bryn Forbes,Zeke Nnaji,Facundo Campazzo,JaMychal Green,Damian Jones,Davion Mitchell,De'Aaron Fox,Harrison Barnes,Chimezie Metu,1,32,29,0:00:00,0:12:00,0:00:02,94,,,,,,,,,,,,,,,,,,unknown,,,,,,
22100991,2021-22 Regular Season,2022-03-09,DeMarcus Cousins,Bryn Forbes,Zeke Nnaji,Facundo Campazzo,JaMychal Green,Damian Jones,Davion Mitchell,De'Aaron Fox,Harrison Barnes,Chimezie Metu,1,32,29,0:00:00,0:12:00,0:00:00,95,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100991,2021-22 Regular Season,2022-03-09,Zeke Nnaji,Bryn Forbes,DeMarcus Cousins,Facundo Campazzo,JaMychal Green,Donte DiVincenzo,Chimezie Metu,Justin Holiday,Damian Jones,Trey Lyles,2,32,29,0:12:00,0:00:00,0:00:00,96,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100991,2021-22 Regular Season,2022-03-09,Zeke Nnaji,Bryn Forbes,DeMarcus Cousins,Facundo Campazzo,JaMychal Green,Donte DiVincenzo,Chimezie Metu,Justin Holiday,Damian Jones,Trey Lyles,2,32,29,0:11:47,0:00:13,0:00:13,97,SAC,turnover,,,,,,,,,,Donte DiVincenzo,,,bad pass,,Zeke Nnaji,bad pass,,,,,,DiVincenzo Bad Pass Turnover (P1.T2): Nnaji STEAL (1 STL)
22100991,2021-22 Regular Season,2022-03-09,Zeke Nnaji,Bryn Forbes,DeMarcus Cousins,Facundo Campazzo,JaMychal Green,Donte DiVincenzo,Chimezie Metu,Justin Holiday,Damian Jones,Trey Lyles,2,32,29,0:11:29,0:00:31,0:00:18,98,DEN,shot,,,,,,,,,,Bryn Forbes,0,,,missed,,3pt jump shot,26,-212,148,46.2,19.8,MISS Forbes 26' 3PT Jump Shot
22100991,2021-22 Regular Season,2022-03-09,Zeke Nnaji,Bryn Forbes,DeMarcus Cousins,Facundo Campazzo,JaMychal Green,Donte DiVincenzo,Chimezie Metu,Justin Holiday,Damian Jones,Trey Lyles,2,32,29,0:11:24,0:00:36,0:00:05,99,SAC,rebound,,,,,,,,,,Chimezie Metu,,,,,,rebound defensive,,,,,,Metu REBOUND (Off:0 Def:2)
22100991,2021-22 Regular Season,2022-03-09,Zeke Nnaji,Bryn Forbes,DeMarcus Cousins,Facundo Campazzo,JaMychal Green,Donte DiVincenzo,Chimezie Metu,Justin Holiday,Damian Jones,Trey Lyles,2,32,29,0:11:11,0:00:49,0:00:13,100,SAC,shot,,,,,,,,,,Donte DiVincenzo,0,,,missed,,jump shot,8,-33,77,21.7,81.3,MISS DiVincenzo 8' Pullup Jump Shot
22100991,2021-22 Regular Season,2022-03-09,Zeke Nnaji,Bryn Forbes,DeMarcus Cousins,Facundo Campazzo,JaMychal Green,Donte DiVincenzo,Chimezie Metu,Justin Holiday,Damian Jones,Trey Lyles,2,32,29,0:11:08,0:00:52,0:00:03,101,DEN,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:0 Def:2)
22100991,2021-22 Regular Season,2022-03-09,Zeke Nnaji,Bryn Forbes,DeMarcus Cousins,Facundo Campazzo,JaMychal Green,Donte DiVincenzo,Chimezie Metu,Justin Holiday,Damian Jones,Trey Lyles,2,32,29,0:10:58,0:01:02,0:00:10,102,DEN,shot,,,,,,,,,,Facundo Campazzo,0,,,missed,,3pt jump shot,26,184,176,6.599999999999998,22.6,MISS Campazzo 25' 3PT Jump Shot
22100991,2021-22 Regular Season,2022-03-09,Zeke Nnaji,Bryn Forbes,DeMarcus Cousins,Facundo Campazzo,JaMychal Green,Donte DiVincenzo,Chimezie Metu,Justin Holiday,Damian Jones,Trey Lyles,2,32,29,0:10:55,0:01:05,0:00:03,103,SAC,rebound,,,,,,,,,,Justin Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:2)
22100991,2021-22 Regular Season,2022-03-09,Zeke Nnaji,Bryn Forbes,DeMarcus Cousins,Facundo Campazzo,JaMychal Green,Donte DiVincenzo,Chimezie Metu,Justin Holiday,Damian Jones,Trey Lyles,2,32,29,0:10:48,0:01:12,0:00:07,104,SAC,shot,,,,,,,,,,Damian Jones,0,,,missed,,jump shot,18,48,177,29.8,71.3,MISS Jones 18' Jump Shot
22100991,2021-22 Regular Season,2022-03-09,Zeke Nnaji,Bryn Forbes,DeMarcus Cousins,Facundo Campazzo,JaMychal Green,Donte DiVincenzo,Chimezie Metu,Justin Holiday,Damian Jones,Trey Lyles,2,32,29,0:10:41,0:01:19,0:00:07,105,DEN,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:2)
22100991,2021-22 Regular Season,2022-03-09,Zeke Nnaji,Bryn Forbes,DeMarcus Cousins,Facundo Campazzo,JaMychal Green,Donte DiVincenzo,Chimezie Metu,Justin Holiday,Damian Jones,Trey Lyles,2,32,29,0:10:34,0:01:26,0:00:07,106,DEN,shot,,,,,,,,,,Zeke Nnaji,0,,,missed,,jump shot,22,-176,126,42.6,17.6,MISS Nnaji 22' Jump Shot
22100991,2021-22 Regular Season,2022-03-09,Zeke Nnaji,Bryn Forbes,DeMarcus Cousins,Facundo Campazzo,JaMychal Green,Donte DiVincenzo,Chimezie Metu,Justin Holiday,Damian Jones,Trey Lyles,2,32,29,0:10:31,0:01:29,0:00:03,107,SAC,rebound,,,,,,,,,,Damian Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:1)
22100991,2021-22 Regular Season,2022-03-09,Zeke Nnaji,Bryn Forbes,DeMarcus Cousins,Facundo Campazzo,JaMychal Green,Donte DiVincenzo,Chimezie Metu,Justin Holiday,Damian Jones,Trey Lyles,2,32,29,0:10:19,0:01:41,0:00:12,108,SAC,shot,,,,,,,,,,Chimezie Metu,0,,,missed,,layup,2,16,14,26.6,87.6,MISS Metu 2' Reverse Layup
22100991,2021-22 Regular Season,2022-03-09,Zeke Nnaji,Bryn Forbes,DeMarcus Cousins,Facundo Campazzo,JaMychal Green,Donte DiVincenzo,Chimezie Metu,Justin Holiday,Damian Jones,Trey Lyles,2,32,29,0:10:16,0:01:44,0:00:03,109,DEN,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:0 Def:3)
22100991,2021-22 Regular Season,2022-03-09,Zeke Nnaji,Bryn Forbes,DeMarcus Cousins,Facundo Campazzo,JaMychal Green,Donte DiVincenzo,Chimezie Metu,Justin Holiday,Damian Jones,Trey Lyles,2,32,29,0:10:13,0:01:47,0:00:03,110,DEN,foul,,,,,,,,Damian Jones,,DeMarcus Cousins,,,offensive charge foul,,,offensive charge,,,,,,Cousins Offensive Charge Foul (P1) (E.Scott)
22100991,2021-22 Regular Season,2022-03-09,Zeke Nnaji,Bryn Forbes,DeMarcus Cousins,Facundo Campazzo,JaMychal Green,Donte DiVincenzo,Chimezie Metu,Justin Holiday,Damian Jones,Trey Lyles,2,32,29,0:10:13,0:01:47,0:00:00,111,DEN,turnover,,,,,,,,,,DeMarcus Cousins,,,offensive foul turnover,,,offensive foul,,,,,,Cousins Offensive Foul Turnover (P2.T3)
22100991,2021-22 Regular Season,2022-03-09,Zeke Nnaji,Bryn Forbes,DeMarcus Cousins,Facundo Campazzo,JaMychal Green,Donte DiVincenzo,Chimezie Metu,Justin Holiday,Damian Jones,Trey Lyles,2,32,29,0:10:10,0:01:50,0:00:03,112,SAC,turnover,,,,,,,,,,Trey Lyles,,,bad pass,,Facundo Campazzo,bad pass,,,,,,Lyles Bad Pass Turnover (P1.T3): Campazzo STEAL (1 STL)
22100991,2021-22 Regular Season,2022-03-09,Zeke Nnaji,Bryn Forbes,DeMarcus Cousins,Facundo Campazzo,JaMychal Green,Donte DiVincenzo,Chimezie Metu,Justin Holiday,Damian Jones,Trey Lyles,2,34,29,0:10:04,0:01:56,0:00:06,113,DEN,shot,,,,,,,,,,Facundo Campazzo,2,,,made,,layup,1,5,13,24.5,6.3,Campazzo 1' Layup (2 PTS)
22100991,2021-22 Regular Season,2022-03-09,Zeke Nnaji,Bryn Forbes,DeMarcus Cousins,Facundo Campazzo,JaMychal Green,Donte DiVincenzo,Chimezie Metu,Justin Holiday,Damian Jones,Trey Lyles,2,34,29,0:09:51,0:02:09,0:00:13,114,DEN,foul,,,,,,,,Damian Jones,,JaMychal Green,,,s.foul,,,shooting,,,,,,Green S.FOUL (P1.T1) (B.Barnaky)
22100991,2021-22 Regular Season,2022-03-09,Zeke Nnaji,Bryn Forbes,DeMarcus Cousins,Facundo Campazzo,JaMychal Green,Donte DiVincenzo,Chimezie Metu,Justin Holiday,Damian Jones,Trey Lyles,2,34,29,0:09:51,0:02:09,0:00:00,115,SAC,free throw,,,,,,,1,,2,Damian Jones,0,,,missed,,free throw 1/2,,,,,,MISS Jones Free Throw 1 of 2
22100991,2021-22 Regular Season,2022-03-09,Zeke Nnaji,Bryn Forbes,DeMarcus Cousins,Facundo Campazzo,JaMychal Green,Donte DiVincenzo,Chimezie Metu,Justin Holiday,Damian Jones,Trey Lyles,2,34,29,0:09:51,0:02:09,0:00:00,116,SAC,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KINGS Rebound
22100991,2021-22 Regular Season,2022-03-09,Zeke Nnaji,Bryn Forbes,DeMarcus Cousins,Facundo Campazzo,JaMychal Green,Donte DiVincenzo,Chimezie Metu,Justin Holiday,Damian Jones,Trey Lyles,2,34,30,0:09:51,0:02:09,0:00:00,117,SAC,free throw,,,,,,,2,,2,Damian Jones,1,,,made,,free throw 2/2,,,,,,Jones Free Throw 2 of 2 (3 PTS)
22100991,2021-22 Regular Season,2022-03-09,Zeke Nnaji,Bryn Forbes,DeMarcus Cousins,Facundo Campazzo,JaMychal Green,Donte DiVincenzo,Chimezie Metu,Justin Holiday,Damian Jones,Trey Lyles,2,34,30,0:09:35,0:02:25,0:00:16,118,DEN,foul,,,,,,,,Justin Holiday,,DeMarcus Cousins,,,,,,offensive,,,,,,Cousins OFF.Foul (P2) (J.Williams)
22100991,2021-22 Regular Season,2022-03-09,Zeke Nnaji,Bryn Forbes,DeMarcus Cousins,Facundo Campazzo,JaMychal Green,Donte DiVincenzo,Chimezie Metu,Justin Holiday,Damian Jones,Trey Lyles,2,34,30,0:09:35,0:02:25,0:00:00,119,DEN,turnover,,,,,,,,,,DeMarcus Cousins,,,offensive foul turnover,,,offensive foul,,,,,,Cousins Offensive Foul Turnover (P3.T4)
22100991,2021-22 Regular Season,2022-03-09,Zeke Nnaji,Bryn Forbes,DeMarcus Cousins,Facundo Campazzo,JaMychal Green,Donte DiVincenzo,Chimezie Metu,Justin Holiday,Damian Jones,Trey Lyles,2,34,32,0:09:27,0:02:33,0:00:08,120,SAC,shot,Damian Jones,,,,,,,,,Justin Holiday,2,,,made,,cutting layup shot,2,15,8,26.5,88.2,Holiday 2' Cutting Layup Shot (4 PTS) (Jones 1 AST)
22100991,2021-22 Regular Season,2022-03-09,Zeke Nnaji,Bryn Forbes,DeMarcus Cousins,Facundo Campazzo,JaMychal Green,Donte DiVincenzo,Chimezie Metu,Justin Holiday,Damian Jones,Trey Lyles,2,34,32,0:09:27,0:02:33,0:00:00,121,DEN,foul,,,,,,,,Justin Holiday,,Bryn Forbes,,,s.foul,,,shooting,,,,,,Forbes S.FOUL (P2.T2) (J.Williams)
22100991,2021-22 Regular Season,2022-03-09,Zeke Nnaji,Bryn Forbes,DeMarcus Cousins,Facundo Campazzo,JaMychal Green,Donte DiVincenzo,Chimezie Metu,Justin Holiday,Damian Jones,Trey Lyles,2,34,32,0:09:27,0:02:33,0:00:00,122,DEN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Nuggets Timeout: Regular (Reg.2 Short 0)
22100991,2021-22 Regular Season,2022-03-09,Zeke Nnaji,Bryn Forbes,DeMarcus Cousins,Facundo Campazzo,JaMychal Green,Donte DiVincenzo,Chimezie Metu,Justin Holiday,Damian Jones,Trey Lyles,2,34,33,0:09:27,0:02:33,0:00:00,123,SAC,free throw,,,,,,,1,,1,Justin Holiday,1,,,made,,free throw 1/1,,,,,,Holiday Free Throw 1 of 1 (5 PTS)
22100991,2021-22 Regular Season,2022-03-09,Zeke Nnaji,Bryn Forbes,DeMarcus Cousins,Facundo Campazzo,JaMychal Green,Donte DiVincenzo,Chimezie Metu,Justin Holiday,Damian Jones,Trey Lyles,2,36,33,0:09:12,0:02:48,0:00:15,124,DEN,shot,Facundo Campazzo,,,,,,,,,DeMarcus Cousins,2,,,made,,hook shot,7,-49,47,29.9,9.7,Cousins 7' Hook Shot (2 PTS) (Campazzo 1 AST)
22100991,2021-22 Regular Season,2022-03-09,Zeke Nnaji,Bryn Forbes,DeMarcus Cousins,Facundo Campazzo,JaMychal Green,Donte DiVincenzo,Chimezie Metu,Justin Holiday,Damian Jones,Trey Lyles,2,36,33,0:08:55,0:03:05,0:00:17,125,SAC,shot,,,,,,,,,,Justin Holiday,0,,,missed,,jump shot,16,-136,88,11.399999999999999,80.2,MISS Holiday 16' Pullup Jump Shot
22100991,2021-22 Regular Season,2022-03-09,Zeke Nnaji,Bryn Forbes,DeMarcus Cousins,Facundo Campazzo,JaMychal Green,Donte DiVincenzo,Chimezie Metu,Justin Holiday,Damian Jones,Trey Lyles,2,36,33,0:08:50,0:03:10,0:00:05,126,DEN,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:3)
22100991,2021-22 Regular Season,2022-03-09,Zeke Nnaji,Bryn Forbes,DeMarcus Cousins,Facundo Campazzo,JaMychal Green,Donte DiVincenzo,Chimezie Metu,Justin Holiday,Damian Jones,Trey Lyles,2,36,33,0:08:38,0:03:22,0:00:12,127,DEN,turnover,,,,,,,,,,JaMychal Green,,,bad pass,,Damian Jones,bad pass,,,,,,Jones STEAL (1 STL): Green Bad Pass Turnover (P1.T5)
22100991,2021-22 Regular Season,2022-03-09,Zeke Nnaji,Bryn Forbes,DeMarcus Cousins,Facundo Campazzo,JaMychal Green,Donte DiVincenzo,Chimezie Metu,Justin Holiday,Damian Jones,Trey Lyles,2,36,33,0:08:27,0:03:33,0:00:11,128,SAC,foul,,,,,,,,DeMarcus Cousins,,Damian Jones,,,offensive charge foul,,,offensive charge,,,,,,Jones Offensive Charge Foul (P2) (B.Barnaky)
22100991,2021-22 Regular Season,2022-03-09,Zeke Nnaji,Bryn Forbes,DeMarcus Cousins,Facundo Campazzo,JaMychal Green,Donte DiVincenzo,Chimezie Metu,Justin Holiday,Damian Jones,Trey Lyles,2,36,33,0:08:27,0:03:33,0:00:00,129,SAC,turnover,,,,,,,,,,Damian Jones,,,offensive foul turnover,,,offensive foul,,,,,,Jones Offensive Foul Turnover (P1.T4)
22100991,2021-22 Regular Season,2022-03-09,Zeke Nnaji,Bryn Forbes,DeMarcus Cousins,Facundo Campazzo,JaMychal Green,Donte DiVincenzo,Chimezie Metu,Justin Holiday,Damian Jones,Trey Lyles,2,39,33,0:08:10,0:03:50,0:00:17,130,DEN,shot,Facundo Campazzo,,,,,,,,,Bryn Forbes,3,,,made,,3pt jump shot,26,-205,159,45.5,20.9,Forbes 26' 3PT Jump Shot (5 PTS) (Campazzo 2 AST)
22100991,2021-22 Regular Season,2022-03-09,Zeke Nnaji,Bryn Forbes,DeMarcus Cousins,Facundo Campazzo,JaMychal Green,Donte DiVincenzo,Chimezie Metu,Justin Holiday,Damian Jones,Trey Lyles,2,39,33,0:07:54,0:04:06,0:00:16,131,SAC,turnover,,,,,,,,,,Chimezie Metu,,,,,JaMychal Green,lost ball,,,,,,Metu Lost Ball Turnover (P1.T5): Green STEAL (1 STL)
22100991,2021-22 Regular Season,2022-03-09,Zeke Nnaji,Bryn Forbes,DeMarcus Cousins,Facundo Campazzo,JaMychal Green,Donte DiVincenzo,Chimezie Metu,Justin Holiday,Damian Jones,Trey Lyles,2,39,33,0:07:42,0:04:18,0:00:12,132,DEN,shot,,,,,,,,,,Bryn Forbes,0,,,missed,,3pt jump shot,26,-5,260,25.5,31.0,MISS Forbes 26' 3PT Jump Shot
22100991,2021-22 Regular Season,2022-03-09,Zeke Nnaji,Bryn Forbes,DeMarcus Cousins,Facundo Campazzo,JaMychal Green,Donte DiVincenzo,Chimezie Metu,Justin Holiday,Damian Jones,Trey Lyles,2,39,33,0:07:40,0:04:20,0:00:02,133,SAC,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound defensive,,,,,,Lyles REBOUND (Off:1 Def:2)
