game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100453,2021-22 Regular Season,2022-01-26,Nikola Jokic,Will Barton,Monte Morris,Aaron Gordon,Jeff Green,LaMarcus Aldridge,Kessler Edwards,DeAndre' Bembry,James Johnson,Patty Mills,1,6,2,0:10:19,0:01:41,0:00:05,11,BKN,rebound,,,,,,,,,,Kessler Edwards,,,,,,rebound offensive,,,,,,Edwards REBOUND (Off:2 Def:0)
22100453,2021-22 Regular Season,2022-01-26,Nikola Jokic,Will Barton,Monte Morris,Aaron Gordon,Jeff Green,LaMarcus Aldridge,Kessler Edwards,DeAndre' Bembry,James Johnson,Patty Mills,1,6,2,0:10:19,0:01:41,0:00:00,12,BKN,shot,,,,,,,,,,Kessler Edwards,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Edwards Tip Layup Shot
22100453,2021-22 Regular Season,2022-01-26,Nikola Jokic,Will Barton,Monte Morris,Aaron Gordon,Jeff Green,LaMarcus Aldridge,Kessler Edwards,DeAndre' Bembry,James Johnson,Patty Mills,1,6,2,0:10:18,0:01:42,0:00:01,13,BKN,rebound,,,,,,,,,,Kessler Edwards,,,,,,rebound offensive,,,,,,Edwards REBOUND (Off:2 Def:0)
22100453,2021-22 Regular Season,2022-01-26,Nikola Jokic,Will Barton,Monte Morris,Aaron Gordon,Jeff Green,LaMarcus Aldridge,Kessler Edwards,DeAndre' Bembry,James Johnson,Patty Mills,1,6,4,0:10:12,0:01:48,0:00:06,14,BKN,shot,,,,,,,,,,Patty Mills,2,,,made,,jump shot,16,165,5,41.5,88.5,Mills 17' Step Back Jump Shot (2 PTS)
22100453,2021-22 Regular Season,2022-01-26,Nikola Jokic,Will Barton,Monte Morris,Aaron Gordon,Jeff Green,LaMarcus Aldridge,Kessler Edwards,DeAndre' Bembry,James Johnson,Patty Mills,1,6,4,0:09:58,0:02:02,0:00:14,15,DEN,shot,,,,,,,,,,Aaron Gordon,0,,,missed,,3pt jump shot,25,179,172,7.099999999999998,22.2,MISS Gordon 25' 3PT Jump Shot
22100453,2021-22 Regular Season,2022-01-26,Nikola Jokic,Will Barton,Monte Morris,Aaron Gordon,Jeff Green,LaMarcus Aldridge,Kessler Edwards,DeAndre' Bembry,James Johnson,Patty Mills,1,6,4,0:09:54,0:02:06,0:00:04,16,BKN,rebound,,,,,,,,,,DeAndre' Bembry,,,,,,rebound defensive,,,,,,Bembry REBOUND (Off:0 Def:1)
22100453,2021-22 Regular Season,2022-01-26,Nikola Jokic,Will Barton,Monte Morris,Aaron Gordon,Jeff Green,LaMarcus Aldridge,Kessler Edwards,DeAndre' Bembry,James Johnson,Patty Mills,1,6,4,0:09:51,0:02:09,0:00:03,17,BKN,turnover,,,,,,,,,,James Johnson,,,,,Will Barton,lost ball,,,,,,Johnson Lost Ball Turnover (P1.T1): Barton STEAL (1 STL)
22100453,2021-22 Regular Season,2022-01-26,Nikola Jokic,Will Barton,Monte Morris,Aaron Gordon,Jeff Green,LaMarcus Aldridge,Kessler Edwards,DeAndre' Bembry,James Johnson,Patty Mills,1,6,4,0:09:45,0:02:15,0:00:06,18,DEN,shot,,,,,,,,,,Will Barton,0,,,missed,,3pt running pull-up jump shot,25,13,250,23.7,30.0,MISS Barton 25' 3PT Running Pull-Up Jump Shot
22100453,2021-22 Regular Season,2022-01-26,Nikola Jokic,Will Barton,Monte Morris,Aaron Gordon,Jeff Green,LaMarcus Aldridge,Kessler Edwards,DeAndre' Bembry,James Johnson,Patty Mills,1,6,4,0:09:40,0:02:20,0:00:05,19,BKN,rebound,,,,,,,,,,James Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
22100453,2021-22 Regular Season,2022-01-26,Nikola Jokic,Will Barton,Monte Morris,Aaron Gordon,Jeff Green,LaMarcus Aldridge,Kessler Edwards,DeAndre' Bembry,James Johnson,Patty Mills,1,6,4,0:09:30,0:02:30,0:00:10,20,BKN,shot,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,fadeaway jumper,12,-120,20,13.0,87.0,MISS Aldridge 12' Fadeaway Jumper
22100453,2021-22 Regular Season,2022-01-26,Nikola Jokic,Will Barton,Monte Morris,Aaron Gordon,Jeff Green,LaMarcus Aldridge,Kessler Edwards,DeAndre' Bembry,James Johnson,Patty Mills,1,6,4,0:09:26,0:02:34,0:00:04,21,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:0 Def:1)
22100453,2021-22 Regular Season,2022-01-26,Nikola Jokic,Will Barton,Monte Morris,Aaron Gordon,Jeff Green,LaMarcus Aldridge,Kessler Edwards,DeAndre' Bembry,James Johnson,Patty Mills,1,8,4,0:09:24,0:02:36,0:00:02,22,DEN,shot,Will Barton,,,,,,,,,Nikola Jokic,2,,,made,,dunk,1,6,0,24.4,5.0,Jokic 1' Dunk (2 PTS) (Barton 1 AST)
22100453,2021-22 Regular Season,2022-01-26,Nikola Jokic,Will Barton,Monte Morris,Aaron Gordon,Jeff Green,LaMarcus Aldridge,Kessler Edwards,DeAndre' Bembry,James Johnson,Patty Mills,1,8,4,0:09:00,0:03:00,0:00:24,23,BKN,shot,,,,,,,,,,Kessler Edwards,0,,,missed,,jump shot,21,-134,164,11.6,72.6,MISS Edwards 21' Jump Shot
22100453,2021-22 Regular Season,2022-01-26,Nikola Jokic,Will Barton,Monte Morris,Aaron Gordon,Jeff Green,LaMarcus Aldridge,Kessler Edwards,DeAndre' Bembry,James Johnson,Patty Mills,1,8,4,0:08:56,0:03:04,0:00:04,24,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:0 Def:2)
22100453,2021-22 Regular Season,2022-01-26,Nikola Jokic,Will Barton,Monte Morris,Aaron Gordon,Jeff Green,LaMarcus Aldridge,Kessler Edwards,DeAndre' Bembry,James Johnson,Patty Mills,1,8,4,0:08:53,0:03:07,0:00:03,25,DEN,turnover,,,,,,,,,,Nikola Jokic,,,bad pass,,Patty Mills,bad pass,,,,,,Mills STEAL (1 STL): Jokic Bad Pass Turnover (P1.T1)
22100453,2021-22 Regular Season,2022-01-26,Nikola Jokic,Will Barton,Monte Morris,Aaron Gordon,Jeff Green,LaMarcus Aldridge,Kessler Edwards,DeAndre' Bembry,James Johnson,Patty Mills,1,8,4,0:08:53,0:03:07,0:00:00,26,DEN,foul,,,,,,,,Patty Mills,,Nikola Jokic,,,personal take foul,,,personal take,,,,,,Jokic Personal Take Foul (P1.T1) (S.Wright)
22100453,2021-22 Regular Season,2022-01-26,Nikola Jokic,Will Barton,Monte Morris,Aaron Gordon,Jeff Green,LaMarcus Aldridge,Kessler Edwards,DeAndre' Bembry,James Johnson,Patty Mills,1,8,4,0:08:38,0:03:22,0:00:15,27,BKN,shot,,,,,,,,,,DeAndre' Bembry,0,,,missed,,3pt jump shot,24,-232,41,1.7999999999999972,84.9,MISS Bembry 24' 3PT Jump Shot
22100453,2021-22 Regular Season,2022-01-26,Nikola Jokic,Will Barton,Monte Morris,Aaron Gordon,Jeff Green,LaMarcus Aldridge,Kessler Edwards,DeAndre' Bembry,James Johnson,Patty Mills,1,8,4,0:08:33,0:03:27,0:00:05,28,DEN,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:0 Def:1)
22100453,2021-22 Regular Season,2022-01-26,Nikola Jokic,Will Barton,Monte Morris,Aaron Gordon,Jeff Green,LaMarcus Aldridge,Kessler Edwards,DeAndre' Bembry,James Johnson,Patty Mills,1,8,4,0:08:26,0:03:34,0:00:07,29,DEN,shot,,,,,,,,,,Aaron Gordon,0,,,missed,,3pt step back jump shot,24,-169,176,41.900000000000006,22.6,MISS Gordon 24' 3PT Step Back Jump Shot
22100453,2021-22 Regular Season,2022-01-26,Nikola Jokic,Will Barton,Monte Morris,Aaron Gordon,Jeff Green,LaMarcus Aldridge,Kessler Edwards,DeAndre' Bembry,James Johnson,Patty Mills,1,8,4,0:08:24,0:03:36,0:00:02,30,BKN,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:0 Def:1)
22100453,2021-22 Regular Season,2022-01-26,Nikola Jokic,Will Barton,Monte Morris,Aaron Gordon,Jeff Green,LaMarcus Aldridge,Kessler Edwards,DeAndre' Bembry,James Johnson,Patty Mills,1,8,4,0:08:17,0:03:43,0:00:07,31,BKN,shot,,,,,,,,,,Kessler Edwards,0,,,missed,,3pt jump shot,23,227,23,47.7,86.7,MISS Edwards 3PT Jump Shot
22100453,2021-22 Regular Season,2022-01-26,Nikola Jokic,Will Barton,Monte Morris,Aaron Gordon,Jeff Green,LaMarcus Aldridge,Kessler Edwards,DeAndre' Bembry,James Johnson,Patty Mills,1,8,4,0:08:13,0:03:47,0:00:04,32,DEN,rebound,,,,,,,,,,Monte Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:2)
22100453,2021-22 Regular Season,2022-01-26,Nikola Jokic,Will Barton,Monte Morris,Aaron Gordon,Jeff Green,LaMarcus Aldridge,Kessler Edwards,DeAndre' Bembry,James Johnson,Patty Mills,1,10,4,0:08:04,0:03:56,0:00:09,33,DEN,shot,Nikola Jokic,,,,,,,,,Will Barton,2,,,made,,cutting dunk shot,2,16,16,23.4,6.6,Barton 2' Cutting Dunk Shot (8 PTS) (Jokic 2 AST)
22100453,2021-22 Regular Season,2022-01-26,Nikola Jokic,Will Barton,Monte Morris,Aaron Gordon,Jeff Green,LaMarcus Aldridge,Kessler Edwards,DeAndre' Bembry,James Johnson,Patty Mills,1,10,4,0:07:51,0:04:09,0:00:13,34,BKN,shot,,,,,,,,,,Patty Mills,0,,,missed,,3pt jump shot,27,-15,270,23.5,62.0,MISS Mills 27' 3PT Jump Shot
22100453,2021-22 Regular Season,2022-01-26,Nikola Jokic,Will Barton,Monte Morris,Aaron Gordon,Jeff Green,LaMarcus Aldridge,Kessler Edwards,DeAndre' Bembry,James Johnson,Patty Mills,1,10,4,0:07:48,0:04:12,0:00:03,35,DEN,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:0 Def:2)
22100453,2021-22 Regular Season,2022-01-26,Nikola Jokic,Will Barton,Monte Morris,Aaron Gordon,Jeff Green,LaMarcus Aldridge,Kessler Edwards,DeAndre' Bembry,James Johnson,Patty Mills,1,10,4,0:07:44,0:04:16,0:00:04,36,BKN,foul,,,,,,,,Nikola Jokic,,James Johnson,,,p.foul,,,personal,,,,,,Johnson P.FOUL (P1.T1) (S.Wright)
22100453,2021-22 Regular Season,2022-01-26,Nikola Jokic,Will Barton,Monte Morris,Aaron Gordon,Jeff Green,LaMarcus Aldridge,Kessler Edwards,DeAndre' Bembry,James Johnson,Patty Mills,1,13,4,0:07:35,0:04:25,0:00:09,37,DEN,shot,Will Barton,,,,,,,,,Nikola Jokic,3,,,made,,3pt jump shot,26,-148,210,39.8,26.0,Jokic 26' 3PT Jump Shot (5 PTS) (Barton 2 AST)
22100453,2021-22 Regular Season,2022-01-26,Nikola Jokic,Will Barton,Monte Morris,Aaron Gordon,Jeff Green,LaMarcus Aldridge,Kessler Edwards,DeAndre' Bembry,James Johnson,Patty Mills,1,13,4,0:07:13,0:04:47,0:00:22,38,BKN,shot,,,,,,,,,,James Johnson,0,,,missed,,hook shot,4,-25,27,22.5,86.3,MISS Johnson 4' Driving Hook Shot
22100453,2021-22 Regular Season,2022-01-26,Nikola Jokic,Will Barton,Monte Morris,Aaron Gordon,Jeff Green,LaMarcus Aldridge,Kessler Edwards,DeAndre' Bembry,James Johnson,Patty Mills,1,13,4,0:07:11,0:04:49,0:00:02,39,DEN,rebound,,,,,,,,,,Jeff Green,,,,,,rebound defensive,,,,,,Je. Green REBOUND (Off:0 Def:1)
22100453,2021-22 Regular Season,2022-01-26,Nikola Jokic,Will Barton,Monte Morris,Aaron Gordon,Jeff Green,LaMarcus Aldridge,Kessler Edwards,DeAndre' Bembry,James Johnson,Patty Mills,1,15,4,0:07:08,0:04:52,0:00:03,40,DEN,shot,Will Barton,,,,,,,,,Nikola Jokic,2,,,made,,dunk,1,12,-4,23.8,4.6,Jokic 1' Running Dunk (7 PTS) (Barton 3 AST)
22100453,2021-22 Regular Season,2022-01-26,Nikola Jokic,Will Barton,Monte Morris,Aaron Gordon,Jeff Green,LaMarcus Aldridge,Kessler Edwards,DeAndre' Bembry,James Johnson,Patty Mills,1,15,4,0:07:08,0:04:52,0:00:00,41,BKN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,NETS Timeout: Regular (Full 1 Short 0)
22100453,2021-22 Regular Season,2022-01-26,Nikola Jokic,Will Barton,Monte Morris,Aaron Gordon,Jeff Green,LaMarcus Aldridge,Kessler Edwards,DeAndre' Bembry,James Johnson,Patty Mills,1,15,4,0:06:51,0:05:09,0:00:17,42,DEN,foul,,,,,,,,LaMarcus Aldridge,,Nikola Jokic,,,s.foul,,,shooting,,,,,,Jokic S.FOUL (P2.T2) (S.Wright)
22100453,2021-22 Regular Season,2022-01-26,Nikola Jokic,Will Barton,Monte Morris,Aaron Gordon,Jeff Green,LaMarcus Aldridge,Kessler Edwards,DeAndre' Bembry,James Johnson,Patty Mills,1,15,5,0:06:51,0:05:09,0:00:00,43,BKN,free throw,,,,,,,1,,2,LaMarcus Aldridge,1,,,made,,free throw 1/2,,,,,,Aldridge Free Throw 1 of 2 (3 PTS)
22100453,2021-22 Regular Season,2022-01-26,Nikola Jokic,Will Barton,Monte Morris,Aaron Gordon,Jeff Green,LaMarcus Aldridge,Kessler Edwards,DeAndre' Bembry,James Johnson,Patty Mills,1,15,6,0:06:51,0:05:09,0:00:00,44,BKN,free throw,,,,,,,2,,2,LaMarcus Aldridge,1,,,made,,free throw 2/2,,,,,,Aldridge Free Throw 2 of 2 (4 PTS)
22100453,2021-22 Regular Season,2022-01-26,Nikola Jokic,Will Barton,Monte Morris,Aaron Gordon,Jeff Green,LaMarcus Aldridge,Kessler Edwards,DeAndre' Bembry,James Johnson,Patty Mills,1,15,6,0:06:36,0:05:24,0:00:15,45,DEN,shot,,,,,,,,,,Will Barton,0,,,missed,,jump shot,16,-58,150,30.8,20.0,MISS Barton 16' Pullup Jump Shot
22100453,2021-22 Regular Season,2022-01-26,Nikola Jokic,Will Barton,Monte Morris,Aaron Gordon,Jeff Green,LaMarcus Aldridge,Kessler Edwards,DeAndre' Bembry,James Johnson,Patty Mills,1,15,6,0:06:33,0:05:27,0:00:03,46,BKN,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:0 Def:2)
22100453,2021-22 Regular Season,2022-01-26,Nikola Jokic,Will Barton,Monte Morris,Aaron Gordon,Jeff Green,LaMarcus Aldridge,Kessler Edwards,DeAndre' Bembry,James Johnson,Patty Mills,1,15,8,0:06:22,0:05:38,0:00:11,47,BKN,shot,Patty Mills,,,,,,,,,DeAndre' Bembry,2,,,made,,hook shot,6,16,60,26.6,83.0,Bembry 6' Driving Hook Shot (2 PTS) (Mills 1 AST)
22100453,2021-22 Regular Season,2022-01-26,Nikola Jokic,Will Barton,Monte Morris,Aaron Gordon,Jeff Green,LaMarcus Aldridge,Kessler Edwards,DeAndre' Bembry,James Johnson,Patty Mills,1,15,8,0:06:06,0:05:54,0:00:16,48,BKN,foul,,,,,,,,Nikola Jokic,,DeAndre' Bembry,,,p.foul,,,personal,,,,,,Bembry P.FOUL (P1.T2) (S.Wright)
22100453,2021-22 Regular Season,2022-01-26,Nikola Jokic,Will Barton,Monte Morris,Aaron Gordon,Jeff Green,LaMarcus Aldridge,Kessler Edwards,DeAndre' Bembry,James Johnson,Patty Mills,1,17,8,0:06:00,0:06:00,0:00:06,49,DEN,shot,,,,,,,,,,Monte Morris,2,,,made,,driving floating jump shot,12,75,90,17.5,14.0,Morris 12' Driving Floating Jump Shot (2 PTS)
22100453,2021-22 Regular Season,2022-01-26,Nikola Jokic,Will Barton,Monte Morris,Aaron Gordon,Jeff Green,LaMarcus Aldridge,Kessler Edwards,DeAndre' Bembry,James Johnson,Patty Mills,1,17,10,0:05:47,0:06:13,0:00:13,50,BKN,shot,Patty Mills,,,,,,,,,James Johnson,2,,,made,,cutting dunk shot,1,2,-9,25.2,89.9,Johnson 1' Cutting Dunk Shot (2 PTS) (Mills 2 AST)
22100453,2021-22 Regular Season,2022-01-26,Nikola Jokic,Will Barton,Monte Morris,Aaron Gordon,Jeff Green,LaMarcus Aldridge,Kessler Edwards,DeAndre' Bembry,James Johnson,Patty Mills,1,17,10,0:05:28,0:06:32,0:00:19,51,DEN,shot,,,,,,,,,,Aaron Gordon,0,,,missed,,jump shot,16,16,162,23.4,21.2,MISS Gordon 16' Pullup Jump Shot
22100453,2021-22 Regular Season,2022-01-26,Nikola Jokic,Will Barton,Monte Morris,Aaron Gordon,Jeff Green,LaMarcus Aldridge,Kessler Edwards,DeAndre' Bembry,James Johnson,Patty Mills,1,17,10,0:05:25,0:06:35,0:00:03,52,BKN,rebound,,,,,,,,,,Kessler Edwards,,,,,,rebound defensive,,,,,,Edwards REBOUND (Off:2 Def:1)
22100453,2021-22 Regular Season,2022-01-26,Nikola Jokic,Will Barton,Monte Morris,Aaron Gordon,Jeff Green,LaMarcus Aldridge,Kessler Edwards,DeAndre' Bembry,James Johnson,Patty Mills,1,17,12,0:05:22,0:06:38,0:00:03,53,BKN,shot,,,,,,,,,,Kessler Edwards,2,,,made,,layup,1,6,11,25.6,87.9,Edwards 1' Running Finger Roll Layup (2 PTS)
22100453,2021-22 Regular Season,2022-01-26,Nikola Jokic,Will Barton,Monte Morris,Aaron Gordon,Jeff Green,LaMarcus Aldridge,Kessler Edwards,DeAndre' Bembry,James Johnson,Patty Mills,1,17,12,0:05:22,0:06:38,0:00:00,54,DEN,foul,,,,,,,,Kessler Edwards,,Aaron Gordon,,,s.foul,,,shooting,,,,,,Gordon S.FOUL (P1.T3) (S.Wright)
22100453,2021-22 Regular Season,2022-01-26,Nikola Jokic,Will Barton,Monte Morris,Aaron Gordon,Jeff Green,LaMarcus Aldridge,Kessler Edwards,DeAndre' Bembry,James Johnson,Patty Mills,1,17,12,0:05:22,0:06:38,0:00:00,55,DEN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Nuggets Timeout: Regular (Reg.1 Short 0)
22100453,2021-22 Regular Season,2022-01-26,Nikola Jokic,Will Barton,Monte Morris,Aaron Gordon,Jeff Green,LaMarcus Aldridge,Kessler Edwards,DeAndre' Bembry,James Johnson,Jevon Carter,1,17,12,0:05:22,0:06:38,0:00:00,56,BKN,substitution,,,,,Jevon Carter,Patty Mills,,,,Patty Mills,,,,,,sub,,,,,,SUB: Carter FOR Mills
22100453,2021-22 Regular Season,2022-01-26,DeMarcus Cousins,Will Barton,Monte Morris,Aaron Gordon,Jeff Green,LaMarcus Aldridge,Kessler Edwards,DeAndre' Bembry,James Johnson,Jevon Carter,1,17,12,0:05:22,0:06:38,0:00:00,57,DEN,substitution,,,,,DeMarcus Cousins,Nikola Jokic,,,,Nikola Jokic,,,,,,sub,,,,,,SUB: Cousins FOR Jokic
22100453,2021-22 Regular Season,2022-01-26,Nikola Jokic,Will Barton,Monte Morris,Aaron Gordon,Jeff Green,LaMarcus Aldridge,Kessler Edwards,DeAndre' Bembry,James Johnson,Patty Mills,1,17,13,0:05:22,0:06:38,0:00:00,58,BKN,free throw,,,,,,,1,,1,Kessler Edwards,1,,,made,,free throw 1/1,,,,,,Edwards Free Throw 1 of 1 (3 PTS)
22100453,2021-22 Regular Season,2022-01-26,DeMarcus Cousins,Will Barton,Monte Morris,Aaron Gordon,Jeff Green,LaMarcus Aldridge,Kessler Edwards,DeAndre' Bembry,James Johnson,Jevon Carter,1,17,13,0:05:06,0:06:54,0:00:16,59,DEN,shot,,,,,,,,,,Monte Morris,0,,,missed,,3pt jump shot,25,-88,232,33.8,28.200000000000003,MISS Morris 25' 3PT Jump Shot
22100453,2021-22 Regular Season,2022-01-26,DeMarcus Cousins,Will Barton,Monte Morris,Aaron Gordon,Jeff Green,LaMarcus Aldridge,Kessler Edwards,DeAndre' Bembry,James Johnson,Jevon Carter,1,17,13,0:05:02,0:06:58,0:00:04,60,BKN,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:0 Def:3)
22100453,2021-22 Regular Season,2022-01-26,DeMarcus Cousins,Will Barton,Monte Morris,Aaron Gordon,Jeff Green,LaMarcus Aldridge,Kessler Edwards,DeAndre' Bembry,James Johnson,Jevon Carter,1,17,13,0:04:54,0:07:06,0:00:08,61,BKN,shot,,,,,,,,,,DeAndre' Bembry,0,,,missed,,driving layup,4,34,16,28.4,87.4,MISS Bembry 4' Driving Layup
22100453,2021-22 Regular Season,2022-01-26,DeMarcus Cousins,Will Barton,Monte Morris,Aaron Gordon,Jeff Green,LaMarcus Aldridge,Kessler Edwards,DeAndre' Bembry,James Johnson,Jevon Carter,1,17,13,0:04:51,0:07:09,0:00:03,62,DEN,rebound,,,,,,,,,,Monte Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:3)
22100453,2021-22 Regular Season,2022-01-26,DeMarcus Cousins,Will Barton,Monte Morris,Aaron Gordon,Jeff Green,LaMarcus Aldridge,Kessler Edwards,DeAndre' Bembry,James Johnson,Jevon Carter,1,20,13,0:04:42,0:07:18,0:00:09,63,DEN,shot,Monte Morris,,,,,,,,,DeMarcus Cousins,3,,,made,,3pt jump shot,26,-116,227,36.6,27.700000000000003,Cousins 25' 3PT Jump Shot (3 PTS) (Morris 2 AST)
22100453,2021-22 Regular Season,2022-01-26,DeMarcus Cousins,Will Barton,Monte Morris,Aaron Gordon,Jeff Green,LaMarcus Aldridge,Kessler Edwards,DeAndre' Bembry,James Johnson,Jevon Carter,1,20,16,0:04:23,0:07:37,0:00:19,64,BKN,shot,James Johnson,,,,,,,,,Jevon Carter,3,,,made,,3pt pullup jump shot,26,-159,211,9.1,67.9,Carter 26' 3PT Pullup Jump Shot (3 PTS) (Johnson 1 AST)
22100453,2021-22 Regular Season,2022-01-26,DeMarcus Cousins,Will Barton,Monte Morris,Aaron Gordon,Jeff Green,LaMarcus Aldridge,Kessler Edwards,DeAndre' Bembry,James Johnson,Jevon Carter,1,20,16,0:04:02,0:07:58,0:00:21,65,DEN,turnover,,,,,,,,,,DeMarcus Cousins,,,,,James Johnson,lost ball,,,,,,Johnson STEAL (1 STL): Cousins Lost Ball Turnover (P1.T2)
22100453,2021-22 Regular Season,2022-01-26,DeMarcus Cousins,Will Barton,Monte Morris,Aaron Gordon,Jeff Green,LaMarcus Aldridge,Kessler Edwards,DeAndre' Bembry,James Johnson,Jevon Carter,1,20,16,0:03:54,0:08:06,0:00:08,66,BKN,shot,,,,,,,,,,Jevon Carter,0,,,missed,,3pt jump shot,26,137,217,38.7,67.3,MISS Carter 26' 3PT Jump Shot
